id,title,username,language,date,content
                dropdown.IgnoreBackButtons.Size = UDim2.new(0, 0, 0, 0)
                dropdown.IgnoreBackButtons.ZIndex = 7
                dropdown.IgnoreBackButtons.Text = """"
                dropdown.IgnoreBackButtons.Visible = false
                dropdown.IgnoreBackButtons.AutoButtonColor = false

                if dropdown.flag and dropdown.flag ~= """" then
                    library.flags[dropdown.flag] = dropdown.multichoice and { dropdown.default or dropdown.defaultitems[1] or """" } or (dropdown.default or dropdown.defaultitems[1] or """")
                end

                function dropdown:isSelected(item)
                    for i, v in pairs(dropdown.values) do
                        if v == item then
                            return true
                        end
                    end
                    return false
                end

                function dropdown:GetOptions()
                    return dropdown.values
                end

                function dropdown:updateText(text)
                    if #text >= 27 then
                        text = text:sub(1, 25) .. ""..""
                    end
                    dropdown.SelectedLabel.Text = text
                end

                dropdown.Changed = Instance.new(""BindableEvent"")
                function dropdown:Set(value)
                    if type(value) == ""table"" then
                        dropdown.values = value
                        dropdown:updateText(table.concat(value, "", ""))
                        pcall(dropdown.callback, value)
                    else
                        dropdown:updateText(value)
                        dropdown.values = { value }
                        pcall(dropdown.callback, value)
                    end
                    
                    dropdown.Changed:Fire(value)
                    if dropdown.flag and dropdown.flag ~= """" then
                        library.flags[dropdown.flag] = dropdown.multichoice and dropdown.values or dropdown.values[1]
                    end
                end

                function dropdown:Get()
                    return dropdown.multichoice and dropdown.values or dropdown.values[1]
                end

                dropdown.items = { }
                function dropdown:Add(v)
                    local Item = Instance.new(""TextButton"", dropdown.ItemsFrame)
                    Item.BackgroundColor3 = Color3.fromRGB(40, 40, 40)
                    Item.TextColor3 = Color3.fromRGB(255, 255, 255)
                    Item.BorderSizePixel = 0
                    Item.Position = UDim2.fromOffset(0, 0)
                    Item.Size = UDim2.fromOffset(dropdown.Main.Size.X.Offset - 4, 20)
                    Item.ZIndex = 9
                    Item.Text = v
                    Item.Name = v
                    Item.AutoButtonColor = false
                    Item.Font = window.theme.font
                    Item.TextSize = 15
                    Item.TextXAlignment = Enum.TextXAlignment.Left
                    Item.TextStrokeTransparency = 1
                    dropdown.ItemsFrame.CanvasSize = dropdown.ItemsFrame.CanvasSize + UDim2.fromOffset(0, Item.AbsoluteSize.Y)

                    Item.MouseButton1Down:Connect(function()
                        if dropdown.multichoice then
                            if dropdown:isSelected(v) then
                                for i2, v2 in pairs(dropdown.values) do
                                    if v2 == v then
                                        table.remove(dropdown.values, i2)
                                    end
                                end
                                dropdown:Set(dropdown.values)
                            else
                                table.insert(dropdown.values, v)
                                dropdown:Set(dropdown.values)
                            end

                            return
                        else
                            dropdown.Nav.Rotation = 90
                            dropdown.ItemsFrame.Visible = false
                            dropdown.ItemsFrame.Active = false
                            dropdown.OutlineItems.Visible = false
                            dropdown.BlackOutlineItems.Visible = false
                            dropdown.BlackOutline2Items.Visible = false
                            dropdown.IgnoreBackButtons.Visible = false
                            dropdown.IgnoreBackButtons.Active = false
                        end

                        dropdown:Set(v)
                        return
                    end)

                    runservice.RenderStepped:Connect(function()
                        if dropdown.multichoice and dropdown:isSelected(v) or dropdown.values[1] == v then
                            Item.BackgroundColor3 = Color3.fromRGB(64, 64, 64)
                            Item.TextColor3 = window.theme.accentcolor
                            Item.Text = "" "" .. v
                        else
                            Item.BackgroundColor3 = Color3.fromRGB(40, 40, 40)
                            Item.TextColor3 = Color3.fromRGB(255, 255, 255)
                            Item.Text = v
                        end
                    end)

                    table.insert(dropdown.items, v)
                    dropdown.ItemsFrame.Size = UDim2.fromOffset(dropdown.Main.Size.X.Offset, math.clamp(#dropdown.items * Item.AbsoluteSize.Y, 20, 156) + 4)
                    dropdown.ItemsFrame.CanvasSize = UDim2.fromOffset(dropdown.ItemsFrame.AbsoluteSize.X, (#dropdown.items * Item.AbsoluteSize.Y) + 4)

                    dropdown.OutlineItems.Size = dropdown.ItemsFrame.Size + UDim2.fromOffset(4, 4)
                    dropdown.BlackOutlineItems.Size = dropdown.ItemsFrame.Size + UDim2.fromOffset(2, 2)
                    dropdown.BlackOutline2Items.Size = dropdown.ItemsFrame.Size + UDim2.fromOffset(6, 6)
                    dropdown.IgnoreBackButtons.Size = dropdown.ItemsFrame.Size
                end

                function dropdown:Remove(value)
                    local item = dropdown.ItemsFrame:FindFirstChild(value)
                    if item then
                        for i,v in pairs(dropdown.items) do
                            if v == value then
                                table.remove(dropdown.items, i)
                            end
                        end

                        dropdown.ItemsFrame.Size = UDim2.fromOffset(dropdown.Main.Size.X.Offset, math.clamp(#dropdown.items * item.AbsoluteSize.Y, 20, 156) + 4)
                        dropdown.ItemsFrame.CanvasSize = UDim2.fromOffset(dropdown.ItemsFrame.AbsoluteSize.X, (#dropdown.items * item.AbsoluteSize.Y) + 4)
    
                        dropdown.OutlineItems.Size = dropdown.ItemsFrame.Size + UDim2.fromOffset(2, 2)
                        dropdown.BlackOutlineItems.Size = dropdown.ItemsFrame.Size + UDim2.fromOffset(4, 4)
                        dropdown.BlackOutline2Items.Size = dropdown.ItemsFrame.Size + UDim2.fromOffset(6, 6)
                        dropdown.IgnoreBackButtons.Size = dropdown.ItemsFrame.Size

                        item:Remove()
                    end
                end 

                for i,v in pairs(dropdown.defaultitems) do
                    dropdown:Add(v)
                end

                if dropdown.default then
                    dropdown:Set(dropdown.default)
                end

                local MouseButton1Down = function()
                    if dropdown.Nav.Rotation == 90 then
                        tweenservice:Create(dropdown.Nav, TweenInfo.new(0.1, Enum.EasingStyle.Linear, Enum.EasingDirection.In), { Rotation = -90 }):Play()
                        if dropdown.items and #dropdown.items ~= 0 then
                            dropdown.ItemsFrame.ScrollingEnabled = true
                            sector.Main.Parent.ScrollingEnabled = false
                            dropdown.ItemsFrame.Visible = true
                            dropdown.ItemsFrame.Active = true
                            dropdown.IgnoreBackButtons.Visible = true
                            dropdown.IgnoreBackButtons.Active = true
                            dropdown.OutlineItems.Visible = true
                            dropdown.BlackOutlineItems.Visible = true
                            dropdown.BlackOutline2Items.Visible = true
                        end
                    else
                        tweenservice:Create(dropdown.Nav, TweenInfo.new(0.1, Enum.EasingStyle.Linear, Enum.EasingDirection.In), { Rotation = 90 }):Play()
                        dropdown.ItemsFrame.ScrollingEnabled = false
                        sector.Main.Parent.ScrollingEnabled = true
                        dropdown.ItemsFrame.Visible = false
                        dropdown.ItemsFrame.Active = false
                        dropdown.IgnoreBackButtons.Visible = false
                        dropdown.IgnoreBackButtons.Active = false
                        dropdown.OutlineItems.Visible = false
                        dropdown.BlackOutlineItems.Visible = false
                        dropdown.BlackOutline2Items.Visible = false
                    end
                end

                dropdown.Main.MouseButton1Down:Connect(MouseButton1Down)
                dropdown.Nav.MouseButton1Down:Connect(MouseButton1Down)

                dropdown.BlackOutline2.MouseEnter:Connect(function()
                    dropdown.BlackOutline2.BackgroundColor3 = window.theme.accentcolor
                end)
                dropdown.BlackOutline2.MouseLeave:Connect(function()
                    dropdown.BlackOutline2.BackgroundColor3 = window.theme.outlinecolor2
                end)

                sector:FixSize()
                table.insert(library.items, dropdown)
                return dropdown
            end

            function sector:AddSeperator(text)
                local seperator = { }
                seperator.text = text or """"

                seperator.main = Instance.new(""Frame"", sector.Items)
                seperator.main.Name = ""Main""
                seperator.main.ZIndex = 5
                seperator.main.Size = UDim2.fromOffset(sector.Main.Size.X.Offset - 12, 10)
                seperator.main.BorderSizePixel = 0
                seperator.main.BackgroundTransparency = 1

                seperator.line = Instance.new(""Frame"", seperator.main)
                seperator.line.Name = ""Line""
                seperator.line.ZIndex = 7
                seperator.line.BackgroundColor3 = Color3.fromRGB(70, 70, 70)
                seperator.line.BorderSizePixel = 0
                seperator.line.Size = UDim2.fromOffset(sector.Main.Size.X.Offset - 26, 1)
                seperator.line.Position = UDim2.fromOffset(7, 5)

                seperator.outline = Instance.new(""Frame"", seperator.line)
                seperator.outline.Name = ""Outline""
                seperator.outline.ZIndex = 6
                seperator.outline.BorderSizePixel = 0
                seperator.outline.BackgroundColor3 = window.theme.outlinecolor2
                seperator.outline.Position = UDim2.fromOffset(-1, -1)
                seperator.outline.Size = seperator.line.Size - UDim2.fromOffset(-2, -2)
                updateevent.Event:Connect(function(theme)
                    seperator.outline.BackgroundColor3 = theme.outlinecolor2
                end)

                seperator.label = Instance.new(""TextLabel"", seperator.main)
                seperator.label.Name = ""Label""
                seperator.label.BackgroundTransparency = 1
                seperator.label.Size = seperator.main.Size
                seperator.label.Font = window.theme.font
                seperator.label.ZIndex = 8
                seperator.label.Text = seperator.text
                seperator.label.TextColor3 = Color3.fromRGB(255, 255, 255)
                seperator.label.TextSize = window.theme.fontsize
                seperator.label.TextStrokeTransparency = 1
                seperator.label.TextXAlignment = Enum.TextXAlignment.Center
                updateevent.Event:Connect(function(theme)
                    seperator.label.Font = theme.font
                    seperator.label.TextSize = theme.fontsize
                end)

                local textSize = textservice:GetTextSize(seperator.text, window.theme.fontsize, window.theme.font, Vector2.new(2000, 2000))
                local textStart = seperator.main.AbsoluteSize.X / 2 - (textSize.X / 2)

                sector.LabelBackFrame = Instance.new(""Frame"", seperator.main)
                sector.LabelBackFrame.Name = ""LabelBack""
                sector.LabelBackFrame.ZIndex = 7
                sector.LabelBackFrame.Size = UDim2.fromOffset(textSize.X + 12, 10)
                sector.LabelBackFrame.BorderSizePixel = 0
                sector.LabelBackFrame.BackgroundColor3 = Color3.fromRGB(30, 30, 30)
                sector.LabelBackFrame.Position = UDim2.new(0, textStart - 6, 0, 0)
                updateevent.Event:Connect(function(theme)
                    textSize = textservice:GetTextSize(seperator.text, theme.fontsize, theme.font, Vector2.new(2000, 2000))
                    textStart = seperator.main.AbsoluteSize.X / 2 - (textSize.X / 2)

                    sector.LabelBackFrame.Size = UDim2.fromOffset(textSize.X + 12, 10)
                    sector.LabelBackFrame.Position = UDim2.new(0, textStart - 6, 0, 0)
                end)

                sector:FixSize()
                return seperator
            end

            return sector
        end

        function tab:CreateConfigSystem(side)
            local configSystem = { }

            configSystem.configFolder = window.name .. ""/"" .. tostring(game.PlaceId)
            if (not isfolder(configSystem.configFolder)) then
                makefolder(configSystem.configFolder)
            end

            configSystem.sector = tab:CreateSector(""Configs"", side or ""left"")

            local ConfigName = configSystem.sector:AddTextbox(""Config Name"", """", ConfigName, function() end, """")
            local default = tostring(listfiles(configSystem.configFolder)[1] or """"):gsub(configSystem.configFolder .. ""\\"", """"):gsub("".txt"", """")
            local Config = configSystem.sector:AddDropdown(""Configs"", {}, default, false, function() end, """")
            for i,v in pairs(listfiles(configSystem.configFolder)) do
                if v:find("".txt"") then
                    Config:Add(tostring(v):gsub(configSystem.configFolder .. ""\\"", """"):gsub("".txt"", """"))
                end
            end

            configSystem.Create = configSystem.sector:AddButton(""Create"", function()
                for i,v in pairs(listfiles(configSystem.configFolder)) do
                    Config:Remove(tostring(v):gsub(configSystem.configFolder .. ""\\"", """"):gsub("".txt"", """"))
                end

                if ConfigName:Get() and ConfigName:Get() ~= """" then
                    local config = {}
    
                    for i,v in pairs(library.flags) do
                        if (v ~= nil and v ~= """") then
                            if (typeof(v) == ""Color3"") then
                                config[i] = { v.R, v.G, v.B }
                            elseif (tostring(v):find(""Enum.KeyCode"")) then
                                config[i] = v.Name
                            elseif (typeof(v) == ""table"") then
                                config[i] = { v }
                            else
                                config[i] = v
                            end
                        end
                    end
    
                    writefile(configSystem.configFolder .. ""/"" .. ConfigName:Get() .. "".txt"", httpservice:JSONEncode(config))
    
                    for i,v in pairs(listfiles(configSystem.configFolder)) do
                        if v:find("".txt"") then
                            Config:Add(tostring(v):gsub(configSystem.configFolder .. ""\\"", """"):gsub("".txt"", """"))
                        end
                    end
                end
            end)

            configSystem.Save = configSystem.sector:AddButton(""Save"", function()
                local config = {}
                if Config:Get() and Config:Get() ~= """" then
                    for i,v in pairs(library.flags) do
                        if (v ~= nil and v ~= """") then
                            if (typeof(v) == ""Color3"") then
                                config[i] = { v.R, v.G, v.B }
                            elseif (tostring(v):find(""Enum.KeyCode"")) then
                                config[i] = ""Enum.KeyCode."" .. v.Name
                            elseif (typeof(v) == ""table"") then
                                config[i] = { v }
                            else
                                config[i] = v
                            end
                        end
                    end
    
                    writefile(configSystem.configFolder .. ""/"" .. Config:Get() .. "".txt"", httpservice:JSONEncode(config))
                end
            end)

            configSystem.Load = configSystem.sector:AddButton(""Load"", function()
                local Success = pcall(readfile, configSystem.configFolder .. ""/"" .. Config:Get() .. "".txt"")
                if (Success) then
                    pcall(function() 
                        local ReadConfig = httpservice:JSONDecode(readfile(configSystem.configFolder .. ""/"" .. Config:Get() .. "".txt""))
                        local NewConfig = {}
    
                        for i,v in pairs(ReadConfig) do
                            if (typeof(v) == ""table"") then
                                if (typeof(v[1]) == ""number"") then
                                    NewConfig[i] = Color3.new(v[1], v[2], v[3])
                                elseif (typeof(v[1]) == ""table"") then
                                    NewConfig[i] = v[1]
                                end
                            elseif (tostring(v):find(""Enum.KeyCode."")) then
                                NewConfig[i] = Enum.KeyCode[tostring(v):gsub(""Enum.KeyCode."", """")]
                            else
                                NewConfig[i] = v
                            end
                        end
    
                        library.flags = NewConfig
    
                        for i,v in pairs(library.flags) do
                            for i2,v2 in pairs(library.items) do
                                if (i ~= nil and i ~= """" and i ~= ""Configs_Name"" and i ~= ""Configs"" and v2.flag ~= nil) then
                                    if (v2.flag == i) then
                                        pcall(function() 
                                            v2:Set(v)
                                        end)
                                    end
                                end
                            end
                        end
                    end)
                end
            end)

            configSystem.Delete = configSystem.sector:AddButton(""Delete"", function()
                for i,v in pairs(listfiles(configSystem.configFolder)) do
                    Config:Remove(tostring(v):gsub(configSystem.configFolder .. ""\\"", """"):gsub("".txt"", """"))
                end

                if (not Config:Get() or Config:Get() == """") then return end
                if (not isfile(configSystem.configFolder .. ""/"" .. Config:Get() .. "".txt"")) then return end
                delfile(configSystem.configFolder .. ""/"" .. Config:Get() .. "".txt"")

                for i,v in pairs(listfiles(configSystem.configFolder)) do
                    if v:find("".txt"") then
                        Config:Add(tostring(v):gsub(configSystem.configFolder .. ""\\"", """"):gsub("".txt"", """"))
                    end
                end
            end)

            return configSystem
        end

        --[[ not finished lol
        function tab:CreatePlayerlist(name)
            local list = { }
            list.name = name or """"

            list.Main = Instance.new(""Frame"", tab.TabPage) 
            list.Main.Name = list.name:gsub("" "", """") .. ""Sector""
            list.Main.BorderColor3 = window.theme.outlinecolor
            list.Main.ZIndex = 2
            list.Main.Size = UDim2.fromOffset(window.size.X.Offset - 22, 220)
            list.Main.BackgroundColor3 = window.theme.sectorcolor
            list.Main.Position = UDim2.new(0, 11, 0, 12)

            tab.SectorsLeft[#tab.SectorsLeft + 1] = 220
            --tab.SectorsRight[#tab.SectorsLeft + 1].space = 220

            list.Line = Instance.new(""Frame"", list.Main)
            list.Line.Name = ""line""
            list.Line.ZIndex = 2
            list.Line.Size = UDim2.fromOffset(list.Main.Size.X.Offset + 2, 1)
            list.Line.BorderSizePixel = 0
            list.Line.Position = UDim2.fromOffset(-1, -1)
            list.Line.BackgroundColor3 = window.theme.accentcolor

            list.BlackOutline = Instance.new(""Frame"", list.Main)
            list.BlackOutline.Name = ""blackline""
            list.BlackOutline.ZIndex = 1
            list.BlackOutline.Size = list.Main.Size + UDim2.fromOffset(4, 4)
            list.BlackOutline.BorderSizePixel = 0
            list.BlackOutline.BackgroundColor3 = window.theme.outlinecolor2
            list.BlackOutline.Position = UDim2.fromOffset(-2, -2)

            local size = textservice:GetTextSize(list.name, 13, window.theme.font, Vector2.new(2000, 2000))
            list.Label = Instance.new(""TextLabel"", list.Main)
            list.Label.AnchorPoint = Vector2.new(0,0.5)
            list.Label.Position = UDim2.fromOffset(12, -1)
            list.Label.Size = UDim2.fromOffset(math.clamp(textservice:GetTextSize(list.name, 13, window.theme.font, Vector2.new(200,300)).X + 10, 0, list.Main.Size.X.Offset), size.Y)
            list.Label.BackgroundTransparency = 1
            list.Label.BorderSizePixel = 0
            list.Label.ZIndex = 4
            list.Label.Text = list.name
            list.Label.TextColor3 = Color3.new(1,1,2552/255)
            list.Label.TextStrokeTransparency = 1
            list.Label.Font = window.theme.font
            list.Label.TextSize = 13

            list.LabelBackFrame = Instance.new(""Frame"", list.Label)
            list.LabelBackFrame.Name = ""labelframe""
            list.LabelBackFrame.ZIndex = 3
            list.LabelBackFrame.Size = UDim2.fromOffset(list.Label.Size.X.Offset, 10)
            list.LabelBackFrame.BorderSizePixel = 0
            list.LabelBackFrame.BackgroundColor3 = Color3.fromRGB(30, 30, 30)
            list.LabelBackFrame.Position = UDim2.fromOffset(0, 6)

            list.Items = Instance.new(""ScrollingFrame"", list.Main) 
            list.Items.Name = ""items""
            list.Items.ZIndex = 2
            list.Items.ScrollBarThickness = 1
            list.Items.BackgroundTransparency = 1
            list.Items.Size = list.Main.Size - UDim2.fromOffset(10, 15)
            list.Items.ScrollingDirection = ""Y""
            list.Items.BorderSizePixel = 0
            list.Items.Position = UDim2.fromOffset(5, 10)
            list.Items.CanvasSize = list.Items.Size

            list.ListLayout = Instance.new(""UIListLayout"", list.Items)
            list.ListLayout.FillDirection = Enum.FillDirection.Vertical
            list.ListLayout.SortOrder = Enum.SortOrder.LayoutOrder
            list.ListLayout.Padding = UDim.new(0, 0)

            list.ListPadding = Instance.new(""UIPadding"", list.Items)
            list.ListPadding.PaddingTop = UDim.new(0, 2)
            list.ListPadding.PaddingLeft = UDim.new(0, 6)
            list.ListPadding.PaddingRight = UDim.new(0, 6)

            list.items = { }
            function list:AddPlayer(Player)
                local player = { }

                player.Main = Instance.new(""Frame"", list.Items)
                player.Main.Name = Player.Name
                player.Main.BorderColor3 = window.theme.outlinecolor
                player.Main.ZIndex = 3
                player.Main.Size = UDim2.fromOffset(list.Items.AbsoluteSize.X - 12, 20)
                player.Main.BackgroundColor3 = window.theme.sectorcolor
                player.Main.Position = UDim2.new(0, 0, 0, 0)

                table.insert(list.items, Player)
                list.Items.CanvasSize = UDim2.fromOffset(list.Items.AbsoluteSize.X, (#list.items * 20))
                list.Items.Size = UDim2.fromOffset(list.Items.AbsoluteSize.X, math.clamp(list.Items.CanvasSize.Y.Offset, 0, 205))
                return player
            end

            function list:RemovePlayer(Player)
                local p = list.Items:FindFirstChild(Player)
                if p then
                    for i,v in pairs(list.items) do
                        if v == Player then
                            table.remove(list.items, i)
                        end
                    end

                    p:Remove()
                    list.Items.CanvasSize = UDim2.fromOffset(list.Items.AbsoluteSize.X, (#list.items * 90))
                end
            end

            for i,v in pairs(game:GetService(""Players""):GetPlayers()) do
                list:AddPlayer(v)
            end
            
            game:GetService(""Players"").PlayerAdded:Connect(function(v)
                list:AddPlayer(v)
            end)
            
            return list
        end
        ]]--

        table.insert(window.Tabs, tab)
        return tab
    end

    return window
end


local Version = {
    Value = ""0.0.1""
}

local target_aim = {
    Aiming = {
        Target = {
            Enabled = nil,
            Key = nil,
            Prediction = nil,
            Radius = nil,
            TargetPart = nil,
            Alerts = nil,
            JumpOffset = nil,
            TargetStats = nil,
            LookAt = nil
        }
    }
}




-- UI Name --

local NotifyLibrary = loadstring(game:HttpGet(""https://raw.githubusercontent.com/Kinlei/Dynissimo/main/Scripts/AkaliNotif.lua""))()
local Notify = NotifyLibrary.Notify
local Window = library:CreateWindow(""DOA (Dead on Arrival) | Priv V0.0.1"", Vector2.new(492, 592), Enum.KeyCode.RightShift) 

-- Script Tabs --
local LegitTab = Window:CreateTab(""Legit"")
local RageTab = Window:CreateTab(""Rage"")

-- Tabs --
local MovementTab = RageTab:CreateSector(""Movement"", ""left"")
local AASec = RageTab:CreateSector(""Anti Lock"", ""right"")

-- Sections --
local SoftAimSection = LegitTab:CreateSector(""Silent"", ""left"")
local FOVection = LegitTab:CreateSector(""FOV"", ""left"")
local TracerSection = LegitTab:CreateSector(""Tracer"", ""right"")
local ResolverSection = LegitTab:CreateSector(""Resolver"", ""right"")
local CheckSection = LegitTab:CreateSector(""Checks"", ""right"")
local TargetLockSection = RageTab:CreateSector(""Target"", ""left"") 

-- Soft Aim Section --

SoftAimSection:AddToggle(""Soft Aim Enabled"", false, function(boolean)
    getgenv().DOAPriv.Silent.Enabled = boolean
end)

SoftAimSection:AddDropdown(""Chosen Hit Part"", {""Nil"",""Head"", ""UpperTorso"",""HumanoidRootPart"",""LowerTorso""}, ""HumanoidRootPart"", false, function(chosen)
    getgenv().DOAPriv.Silent.AimPart = chosen
end)

SoftAimSection:AddToggle(""Closest Hit Part"", false, function(boolean)
    getgenv().DOAPriv.Silent.ClosestPart = boolean
end)

SoftAimSection:AddTextbox(""Prediction"", nil, function(bool)
    getgenv().DOAPriv.Silent.Prediction = bool
end)

-- FOV Section --

FOVection:AddToggle(""Show Radius"", false, function(boolean)
    getgenv().DOAPriv.FOV.Visible = boolean
end)

FOVection:AddTextbox(""Radius Size"", nil, function(bool)
    getgenv().DOAPriv.FOV.Radius = bool
end)

-- Tracer Section --

TracerSection:AddToggle(""Tracer Enabled"", false, function(boolean)
    getgenv().DOAPriv.Tracer.Enabled = boolean
end)

TracerSection:AddTextbox(""Prediction"", nil, function(bool)
    getgenv().DOAPriv.Tracer.Prediction = bool
end)

TracerSection:AddToggle(""Closest Hit Part"", false, function(boolean)
    getgenv().DOAPriv.Tracer.TraceClosestPart = boolean
end)

TracerSection:AddToggle(""Smoothness"", false, function(boolean)
    getgenv().DOAPriv.Tracer.Smoothness = boolean
end)

TracerSection:AddTextbox(""Smoothness Amount"", nil, function(bool)
    getgenv().DOAPriv.FOV.Radius = bool
end)

-- Resolvers Section --

ResolverSection:AddToggle(""Auto Resolver"", false, function(boolean)
    getgenv().DOAPriv.Resolver.AutoResolve = boolean
end)

ResolverSection:AddTextbox(""+ Axis"", nil, function(bool)
    getgenv().DOAPriv.Resolver.Positive = bool
end)

ResolverSection:AddTextbox(""- Axis"", nil, function(bool)
    getgenv().DOAPriv.Resolver.Negitive = bool
end)

-- Checks Section --

CheckSection:AddToggle(""Wall Check"", false, function(boolean)
    getgenv().DOAPriv.Extras.WallCheck = boolean
end)

CheckSection:AddToggle(""Unlock On Death Check"", false, function(boolean)
    getgenv().DOAPriv.Extras.UnlockOnDeath = boolean
end)

-- Anti Section --

AASec:AddButton(""Force Reset"",function()
    for _,parts in pairs(player.Character:GetChildren()) do
        if parts:IsA(""BasePart"") then
            parts:Destroy()
        end
    end
end)

local AABindLOL = AASec:AddToggle(""Enable"", false, function(parameter)
    aaenabled = parameter
end)

AABindLOL:AddKeybind()

AASec:AddDropdown(""Mode"", {""Custom"",""Prediction Changer"", ""Prediction Disabler"",""Up"",""Down"",""AirOrthodox"",""Prediction Multiplier"", ""Spinbot Desync""}, ""Custom"", false, function(dropdown)
    aamodex = dropdown
end)

AASec:AddSlider(""Custom X"", -10000,10000,10000,1, function(State)
    x_val = State
end)

AASec:AddSlider(""Custom Y"", -10000,10000,10000,1, function(State)
    y_val = State
end)

AASec:AddSlider(""Custom Z"", -10000,10000,10000,1, function(State)
    z_val = State
end)
AASec:AddLabel""""
AASec:AddSlider(""Prediction Changer"", -20,5,20,1, function(State)
    Custom123 = State
end)

AASec:AddLabel""""

AASec:AddSlider(""Desync Angles"", -1000,1000,1000,1, function(State)
    DesyncAngles = State
end)

local heartbeat = game:GetService(""RunService"").Heartbeat
local renderstepped = game:GetService(""RunService"").RenderStepped
local stepped = game:GetService(""RunService"").Stepped
local v3 = Vector3.new
local hrp = game.Players.LocalPlayer.Character.HumanoidRootPart
local lp = game.Players.LocalPlayer

spawn(function()
    heartbeat:Connect(function()
        if player.Character.Humanoid.Health <= 10 then
            AABindLOL:Set(false)
        end
    end)
end)

spawn(function()
    local hrp, c, vel, movel = nil, nil, nil, 0.1
    c = lp.Character
    hrp = lp.Character.HumanoidRootPart
    while true do
        heartbeat:Wait()
        while aaenabled and not (c and c.Parent and hrp and hrp.Parent) do
            heartbeat:Wait()
            c = lp.Character
            hrp = lp.Character.HumanoidRootPart
        end
        if aaenabled and c and c.Parent and hrp and hrp.Parent and aamodex == ""Custom"" then
            vel = hrp.Velocity
            hrp.Velocity = vel*-0+v3(x_val,y_val,z_val)
            renderstepped:Wait()
            hrp.Velocity = vel
            stepped:Wait()
            if c and c.Parent and hrp and hrp.Parent then
                hrp.Velocity = vel + v3(0, movel, 0)
                movel = movel * -1
            end
          elseif aaenabled and c and c.Parent and hrp and hrp.Parent and aamodex == ""Prediction Changer"" then
            vel = hrp.Velocity
            hrp.Velocity = vel*Custom123+v3(0,0,0)
            renderstepped:Wait()
            hrp.Velocity = vel
            stepped:Wait()
            if c and c.Parent and hrp and hrp.Parent then
                hrp.Velocity = vel + v3(0, movel, 0)
                movel = movel * -1
            end

        elseif aaenabled and c and c.Parent and hrp and hrp.Parent and aamodex == ""Prediction Disabler"" then
            vel = hrp.Velocity
            hrp.Velocity = vel*-0+v3(-0,-0,-0)
            renderstepped:Wait()
            hrp.Velocity = vel
            stepped:Wait()
            if c and c.Parent and hrp and hrp.Parent then
                hrp.Velocity = vel + v3(0, movel, 0)
                movel = movel * -1
            end
        elseif aaenabled and c and c.Parent and hrp and hrp.Parent and aamodex == ""Up"" then
            vel = hrp.Velocity
            hrp.Velocity = vel*-0+v3(-0,10000000000000000000,-0)
            renderstepped:Wait()
            hrp.Velocity = vel
            stepped:Wait()
            if c and c.Parent and hrp and hrp.Parent then
                hrp.Velocity = vel + v3(0, movel, 0)
                movel = movel * -1
            end
        elseif aaenabled and c and c.Parent and hrp and hrp.Parent and aamodex == ""Down"" then
            vel = hrp.Velocity
            hrp.Velocity = vel*-0+v3(-0,-10000000000000000000,-0)
            renderstepped:Wait()
            hrp.Velocity = vel
            stepped:Wait()
            if c and c.Parent and hrp and hrp.Parent then
                hrp.Velocity = vel + v3(0, movel, 0)
                movel = movel * -1
            end
            elseif aaenabled and c and c.Parent and hrp and hrp.Parent and aamodex == ""AirOrthodox"" then
            vel = hrp.Velocity
            hrp.Velocity = vel*1+v3(77,77,77)
            renderstepped:Wait()
            hrp.Velocity = vel
            stepped:Wait()
            if c and c.Parent and hrp and hrp.Parent then
                hrp.Velocity = vel + v3(0, movel, 0)
                movel = movel * -1
            end
                        elseif aaenabled and c and c.Parent and hrp and hrp.Parent and aamodex == ""Prediction Multiplier"" then
            vel = hrp.Velocity
            hrp.Velocity = vel*7+v3(0,0,0)
            renderstepped:Wait()
            hrp.Velocity = vel
            stepped:Wait()
            if c and c.Parent and hrp and hrp.Parent then
                hrp.Velocity = vel + v3(0, movel, 0)
                movel = movel * -1
            end
        elseif aaenabled and c and c.Parent and hrp and hrp.Parent and aamodex == ""Spinbot Desync"" then
            vel = hrp.Velocity
            hrp.Velocity = vel * 0 + v3(0,10000000000000000000,0)
            renderstepped:Wait()
            if c and c.Parent and hrp and hrp.Parent then
                hrp.Velocity = vel
            end
            player.Character.HumanoidRootPart.CFrame = player.Character.HumanoidRootPart.CFrame * CFrame.Angles(0, math.rad(DesyncAngles), 0)
        end
    end
end)

-- CFrame Section --

local SpeedBindxd = MovementTab:AddToggle(""Speed"", false, function(parameter)
    speedenablelolol = parameter
end)

SpeedBindxd:AddKeybind()

spawn(function()
    runservice.Heartbeat:Connect(function()
        if speedenablelolol == true then
            player.Character.HumanoidRootPart.CFrame = player.Character.HumanoidRootPart.CFrame + player.Character.Humanoid.MoveDirection * SpeedValue
        end
    end)
end)

MovementTab:AddSlider(""Speed Amount"", 1,1,5000,10, function(State)
    SpeedValue = State/1000
end)

-- Target Aim --

TargetLockSection:AddToggle(""Target Enabled"", false, function(parameter)
    target_aim.Aiming.Target.Enabled = parameter
end)

TargetLockSection:AddKeybind(""Keybind"",nil,function (val)
