id,title,username,language,date,content
ecaU6XCm,sh_aliases,Shuraken007,Bash,Thursday 18th of May 2023 06:59:49 AM CDT,"host_sub_proxy () {
   declare sub_args;
   if [ -f $SCRIPT_DIR/host_sub.pl ]; then
      sub_args=$(perl $SCRIPT_DIR/host_sub.pl $@);
      [ $? != 0 ] && echo $sub_args && return 1;
      echo ""$sub_args""
   fi
   sub_args=$(echo $sub_args | tail -n1);
   printf '%sOk? [y/n]%s ' \
     ""$FMT_YELLOW"" ""$FMT_RESET""
   read -r opt
   case $opt in
     y*|Y*|"""") eval ""command $sub_args"";;
     n*|N*) echo ""----------""; return ;;
   esac
}

ssh() {
   host_sub_proxy ssh $@;
}
scp() {
   host_sub_proxy scp $@;
}
ssh-copy-id() {
   host_sub_proxy ssh-copy-id $@;
}
sshpass () {
   host_sub_proxy sshpass $@;
}
rsync () {
   host_sub_proxy rsync $@;
}
"
n7zPMMDq,host_sub.pl,Shuraken007,Perl,Thursday 18th of May 2023 06:35:27 AM CDT,"#!/usr/local/bin/perl

use strict;
use warnings;
use Data::Dumper;

my @known_cmd = ('ssh', 'scp'),
my %config = (
   game => {
      host => 'bandit.labs.overthewire.org',
      port => '2220',
      users => [
         {
            user => 'bandit0',
            password => 'bandit0',
         },
         {
            user => 'bandit1',
            password => '~/tmp/bash_game/readme',
            is_file =>1,
         },
         {
            user => 'bandit2',
            password => '~/tmp/bash_game/-',
            is_file => 1,
         },
         {
            user => 'bandit3',
            password => '~/tmp/bash_game/spaces in this filename',
            is_file => 1,
         },
         {
            user => 'bandit4',
            password => '~/tmp/bash_game/.hidden',
            is_file => 1,
         },
         {
            user => 'bandit5',
            password => '~/tmp/bash_game/inhere/-file07',
            is_file => 1,
         },
         {
            user => 'bandit6',
            password => '~/tmp/bash_game/inhere/maybehere07/.file2',
            is_file => 1,
         },
         {
            user => 'bandit7',
            password => '~/tmp/bash_game/var/lib/dpkg/info/bandit7.password',
            is_file => 1,
         },
         {
            user => 'bandit8',
            password => 'TESKZC0XvTetK0S9xNwm25STk5iWrBvP',
         }
      ]
   }
);

sub get_passwd {
   my $user_cfg = shift @_;
   my ($pass, $is_file) = @$user_cfg{'password', 'is_file'};
   return () if ! $pass;

   my @cmd = ('sshpass');
   if ($is_file) {
      push @cmd, '-f';
      $pass =~ s#(?!\\)( )#\\ #g;
      push @cmd, $pass;
   } else {
      push @cmd, '-p', $pass;
   }
   return @cmd;
}

sub get_host_alias_by_user {
   my $user = shift @_;
   my $host_alias;

   while( my($host_alias_cfg, $data_cfg) = each %config) {
      for (@{$data_cfg->{'users'}}) {
         if ($_->{'user'} eq $user) {
            # print ""find ----> $host_alias_cfg\n"";
            return $host_alias_cfg;
         }
      }
   }
}

sub parse_args{
   my (@args) = @_;
   my ($cmd, $cmd_i, $is_port, $host_alias, $host_i, $user, $host_path);

   while (my ($i, $arg) = each @args) {
      OUTER:
      for my $known_cmd (@known_cmd) {
         if ($arg eq $known_cmd)
         {
            $cmd=$arg; 
            $cmd_i=$i;
            last;
         } 
         next OUTER;
      }

      if ($arg eq '-p' || $arg eq '-P') {
         $is_port = 1;
         last;
      }

      my ($arg_user, $arg_host, $arg_host_path)=$arg =~ m/([^\@:]+)?\@?([^:]+)?(:.+)?/;
      if ($arg_user && !$arg_host) {
         $arg_host = get_host_alias_by_user($arg_user);
      }
      if (!$arg_host) {
         $arg_host = $arg;
         $arg_user = undef;
      }
      # printf( ""%s-->%s-->%s\n"", $arg_user||'', $arg_host||'', $arg_host_path||'');
      for my $host_alias_cfg (keys %config) {
         next if $host_alias_cfg ne $arg_host;

         $host_alias = $arg_host; $host_i = $i; $host_path = $arg_host_path||'';
         my $are_spaces_escaped = $host_path =~ s#(?!\\)( )#\\ #g;
         if ($are_spaces_escaped && $host_path !~ /^\"".+\""$/) {
            $host_path =~ s/(:)(.+)/$1\""$2\""/
         }
         $user = $config{$host_alias}{'users'}[0] if !$arg_user;
         last if $user;

         for my $user_cfg (@{$config{$host_alias}{'users'}}) {
            next if $user_cfg->{'user'} ne $arg_user;
            $user = $user_cfg;
            last;
         }
         $user //= {user => $arg_user};
      }
   }

   my %result = (
      cmd => $cmd,
      cmd_i => $cmd_i,
      host_alias => $host_alias,
      host_i => $host_i,
      user_cfg => $user,
      is_port => $is_port//0,
      host_path => $host_path,
   );
   # print Dumper(\%result);
   return %result;
}

sub main{
   my (@args) = @_;
   my %p_args = parse_args(@args);
   my ($cmd, $cmd_i, $host_alias, $host_i, $user_cfg, $is_port, $host_path) = 
      @p_args{qw(cmd cmd_i host_alias host_i user_cfg is_port host_path)};
   $cmd //= '';

   if ($host_alias) {
      my $host = $config{$host_alias}{'host'};
      my $user = $user_cfg->{'user'};
      $args[$host_i] = ""$user\@$host$host_path"";
   }

   my $main_cmd = $args[0];
   if (!$is_port) {
      my $port = $config{$host_alias}{'port'};
      if ($port && $main_cmd eq 'rsync' && $cmd ne 'ssh') {
         splice @args, 1, 0, '-e', ""'ssh -p $port'"", '--info=progress2';
      } elsif ($port && $cmd eq 'ssh') {
         push @args, '-p', $port;
      } elsif ($port && $cmd eq 'scp') {
         splice @args, $cmd_i+1, 0, '-P', $port;
         $host_i+=2;
      }
   }

   my @password_cmd = get_passwd($user_cfg);
   splice @args, 0, 0, @password_cmd;
   return @args;
}

@ARGV = main(@ARGV);
print join("" "", @ARGV);"
9Zvgvi5K,GoLinkedList,Te4nick,Go,Thursday 18th of May 2023 06:13:45 AM CDT,"package LinkedList

import (
	""errors""
	""fmt""
	""strings""
)

type Node struct {
	value interface{}
	next  *Node
}

type LinkedList struct {
	first *Node
	last  *Node
	size  int
}

func New(values ...interface{}) *LinkedList {
	ll := &LinkedList{}
	if len(values) > 0 {
		ll.Add(values...)
	}
	return ll
}

func (ll *LinkedList) Add(values ...interface{}) {
	for _, value := range values {
		node := &Node{value: value, next: nil}
		if ll.size == 0 {
			ll.first = node
			ll.last = node
		} else {
			ll.last.next = node
			ll.last = node
		}
		ll.size++
	}
}

func (ll *LinkedList) Append(values ...interface{}) {
	ll.Add(values...)
}

func (ll *LinkedList) Prepend(values ...interface{}) {
	for index := len(values) - 1; index >= 0; index-- {
		node := &Node{value: values[index], next: ll.first}
		ll.first = node
		if ll.size == 0 {
			ll.last = node
		}
		ll.size++
	}
}

func (ll *LinkedList) Set(index int, value interface{}) error {
	if !ll.withinRange(index) {
		return errors.New(fmt.Sprintf(""LinkedList: index %d is out of range (size = %d)"", index, ll.size))
	}

	foundValue := ll.first
	for i := 0; i != index; i++ {
		foundValue = foundValue.next
	}
	foundValue.value = value
	return nil
}

func (ll *LinkedList) Get(index int) (interface{}, error) {
	if !ll.withinRange(index) {
		return nil, errors.New(fmt.Sprintf(""LinkedList: index %d is out of range (size = %d)"", index, ll.size))
	}

	node := ll.first
	for i := 0; i != index; i, node = i+1, node.next {
	}
	return node.value, nil
}

func (ll *LinkedList) Remove(index int) error {
	if !ll.withinRange(index) {
		return errors.New(fmt.Sprintf(""LinkedList: index %d is out of range (size = %d)"", index, ll.size))
	} else if ll.size == 1 {
		ll.Clear()
	}

	var beforeNode *Node
	node := ll.first
	for e := 0; e != index; e, node, beforeNode = e+1, node.next, node {
	}

	if node == ll.first {
		ll.first = node.next
	}
	if node == ll.last {
		ll.last = beforeNode
	}
	if beforeNode != nil {
		beforeNode.next = node.next
	}

	node = nil
	ll.size--
	return nil
}

func (ll *LinkedList) Insert(index int, values ...interface{}) error {

	if !ll.withinRange(index) {
		return errors.New(fmt.Sprintf(""LinkedList: index %d is out of range (size = %d)"", index, ll.size))
	}
	if index == 0 {
		ll.Prepend(values...)
		return nil
	}

	ll.size += len(values)
	var beforeNode *Node
	foundNode := ll.first
	for e := 0; e != index; e, foundNode, beforeNode = e+1, foundNode.next, foundNode {
	}

	oldNextElement := beforeNode.next
	for _, value := range values {
		newElement := &Node{value: value}
		beforeNode.next = newElement
		beforeNode = newElement
	}
	beforeNode.next = oldNextElement
	return nil
}

func (ll *LinkedList) Contains(values ...interface{}) bool {
	valueMap := make(map[interface{}]bool)

	// заполняем map значениями
	for i := 0; i < len(values); i++ {
		valueMap[values[i]] = true
	}

	// проверяем каждый узел списка на наличие в map
	for node := ll.first; node != nil; node = node.next {
		if _, ok := valueMap[node.value]; ok {
			delete(valueMap, node.value)
		}

		if len(valueMap) == 0 {
			return true
		}
	}
	return false
}

func (ll *LinkedList) IndexOf(value interface{}) (int, error) {
	if ll.size == 0 {
		return -1, errors.New(fmt.Sprintf(""LinkedList: list is empty (size = %d)"", ll.size))
	}
	for index, node := range ll.Values() {
		if node == value {
			return index, nil
		}
	}
	return -1, errors.New(fmt.Sprintf(""LinkedList: value %v is not in list"", value))
}

func (ll *LinkedList) Empty() bool {
	return ll.size == 0
}

func (ll *LinkedList) Size() int {
	return ll.size
}

func (ll *LinkedList) Clear() {
	ll.first = nil
	ll.last = nil
	ll.size = 0
}

func (ll *LinkedList) Values() []interface{} {
	values := make([]interface{}, ll.size, ll.size)
	for v, node := 0, ll.first; node != nil; v, node = v+1, node.next {
		values[v] = node.value
	}
	return values
}

func (ll *LinkedList) Swap(i, j int) error {
	if !ll.withinRange(i) || !ll.withinRange(j) {
		return errors.New(fmt.Sprintf(""LinkedList: i=%d or j=%d is out of range (size=%d)"", i, j, ll.size))
	}
	if i == j {
		return nil
	}

	var node1, node2 *Node
	for e, currNode := 0, ll.first; node1 == nil || node2 == nil; e, currNode = e+1, currNode.next {
		switch e {
		case i:
			node1 = currNode
		case j:
			node2 = currNode
		}
	}
	node1.value, node2.value = node2.value, node1.value
	return nil
}

func (ll *LinkedList) Sort(less func(a, b interface{}) bool) {
	// Если список пустой или содержит только один элемент, он уже отсортирован.
	if ll.first == nil || ll.first.next == nil {
		return
	}

	// Создаем новый список, в который будем вставлять элементы в отсортированном порядке.
	sorted := &LinkedList{first: nil, last: nil, size: ll.size}

	// Перебираем все элементы и вставляем их в отсортированный список.
	for node := ll.first; node != nil; {
		next := node.next

		// Находим место, куда нужно вставить текущий элемент в отсортированный список.
		curr := sorted.first
		var prev *Node
		for curr != nil && less(curr.value, node.value) {
			prev = curr
			curr = curr.next
		}

		// Вставляем текущий элемент в отсортированный список.
		if prev == nil {
			sorted.first = node
		} else {
			prev.next = node
		}
		node.next = curr

		// Переходим к следующему элементу.
		node = next
	}

	// Обновляем первый и последний элементы в исходном списке.
	ll.first = sorted.first
	ll.last = sorted.last
}

func (ll *LinkedList) String() string {
	s := ""LinkedList: [""
	strValues := make([]string, ll.size)
	for index, node := 0, ll.first; node != nil; index, node = index+1, node.next {
		strValues[index] = fmt.Sprintf(""%v"", node.value)
	}
	return s + strings.Join(strValues, "", "") + ""]""
}

func (ll *LinkedList) withinRange(index int) bool {
	return 0 <= index && index < ll.size
}
"
GV1kuQu7,overthewire_8_9,Shuraken007,Bash,Thursday 18th of May 2023 06:13:35 AM CDT,"cat data.txt | perl -ne 'BEGIN{%a=();}$a{$_}++;END{while(($k,$v) = each %a) {print $k if $v==1}}'"
siwV7W3g,Container Lab Test Registry with Auth.,aznashwan,Bash,Thursday 18th of May 2023 06:12:35 AM CDT,"#!/bin/bash

set -eux

apt-get install -y apache2-utils

CERTS_DIR=""${CERTS_DIR:=/etc/docker/testregcerts}""
REGISTRY_USER=""${REGISTRY_USER:=testuser}""
REGISTRY_PASSWORD=""${REGISTRY_PASSWORD:=Passw0rd}""

# Create the self-signed x509 certificates we'll be using:
mkdir -p ""$CERTS_DIR""
openssl req \
  -newkey rsa:4096 -nodes -sha256 -keyout ""${CERTS_DIR}/domain.key"" \
  -addext ""subjectAltName = DNS:myregistry.domain.com"" \
  -x509 -days 365 -out ""${CERTS_DIR}/domain.crt""

# We will encrypt the password 
AUTH_DIR=""${CERTS_DIR}/auth""
mkdir -p ""$AUTH_DIR""
htpasswd -bnB ""$REGISTRY_USER"" ""$REGISTRY_PASSWORD"" > ""${AUTH_DIR}/htpasswd""

# Run registry container with mounts/env vars required for auth.
# The `-v source:target` arguments mount the host directories in the containers.
# The `-e VAR=val` arguments pass the necessary env variables for the Registry.
# Note that the `-e VAR=/path` arguments refer to paths WITHIN the registry container.
docker container run -d \
	-p 5000:5000 --name registry_basic \
	-v ""${AUTH_DIR}"":""${AUTH_DIR}"" -v ""${CERTS_DIR}"":""${CERTS_DIR}"" \
	-e REGISTRY_AUTH=htpasswd \
	-e REGISTRY_AUTH_HTPASSWD_REALM=""Registry Realm"" \
	-e REGISTRY_AUTH_HTPASSWD_PATH=""${AUTH_DIR}/htpasswd"" \
	-e REGISTRY_HTTP_TLS_CERTIFICATE=""${CERTS_DIR}/domain.crt"" \
	-e REGISTRY_HTTP_TLS_KEY=""${CERTS_DIR}/domain.key"" \
	registry

# Cat the creds for the user:
echo ""Your 'user / pass' is:  ${REGISTRY_USER} / ${REGISTRY_PASSWORD}"""
scG6yiL0,Container Lab Flask App.,aznashwan,Python,Thursday 18th of May 2023 06:10:52 AM CDT,"#!/usr/bin/env python3

import json, os, sys

import flask

# Simple test app which will list/cat files on the host.
app = flask.Flask(__name__)


@app.route('/', defaults={'path': ''})
@app.route('/<path:path>')
def get_dirpath(path):
    path = f""/{path}""
    if os.path.isdir(path):
        # List entries within directories:
        return json.dumps(sorted(os.listdir(path)), indent=4)
    elif os.path.isfile(path):
        # Return contents of files:
        with open(path, ""r"") as fin:
            return fin.read()
    else:
        # 404 if the path is a link or does not exist:
        flask.abort(404)


if __name__ == ""__main__"":
    print(f""sys.argv: {sys.argv}"")
    if len(sys.argv) < 3:
        raise ValueError(f""USAGE: python3 {sys.argv[0]} HOSTNAME PORT_NUMBER"")
    hostname = sys.argv[1]
    port = int(sys.argv[2])

    app.run(hostname, port)"
j8rMUufx,data576,TestGuy1,JSON,Thursday 18th of May 2023 06:00:06 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: 'a70590cf6b5f28ab21bd51ec9ed0daaba4c4ee3107a61b6890d6a8f67c88ca65be0e0bea9baa499cda879abac8c09f42bbf652e2a46e71cf5486715e5dbe81dda9db1ef696ca52f30d53aab3e19300d259b09acb93b74d181cc69076cb3219c72931be73d899c7ee7a9a376754f41b4faf20bfd13f0d58992d8dc9aec8ab0e16',
  otherdata: [
    '4d4cbfc0c1c9453ecdbdc5a690857b1a',
    '16f57285d651f64dd516c0a37c180d4d',
    'a3b8a7d6ef7629fbc539f8a2ab3dfa71',
    '65a3982beaad281aac274825baae72b2',
    'bd1441e763f3e9964f07d2e3d0a86a81',
    '1366921a2ea36cf1d11af644589049ba',
    'b64901e028b7df326f8f6ee375244fbf',
    '61ca00261af5047a780c030ea4ed30c7'
  ]
}"
7g2tDWx3,Untitled,verygoodplugins,PHP,Thursday 18th of May 2023 05:50:18 AM CDT,"<?php
/**
 * Plugin Name: WPBakery Page Builder
 * Plugin URI: http://wpbakery.com
 * Description: Drag and drop page builder for WordPress. Take full control over your WordPress site, build any layout you can imagine – no programming knowledge required.
 * Version: 6.11.0
 * Author: Michael M - WPBakery.com
 * Author URI: http://wpbakery.com
 * Text Domain: js_composer
 * Domain Path: /locale/
 * Requires at least: 4.9
 * Woo: 18734001738633:249bdd2d5fc84782b12368a238115991
 *
 * @package WPBakery Page Builder
 */

// don't load directly
if ( ! defined( 'ABSPATH' ) ) {
	die( '-1' );
}
/**
 * Current WPBakery Page Builder version
 */
if ( ! defined( 'WPB_VC_VERSION' ) ) {
	/**
	 *
	 */
	define( 'WPB_VC_VERSION', '6.11.0' );
}

$dir = dirname( __FILE__ );
define( 'WPB_PLUGIN_DIR', $dir );
define( 'WPB_PLUGIN_FILE', __FILE__ );

require_once $dir . '/include/classes/core/class-vc-manager.php';
/**
 * Main WPBakery Page Builder manager.
 * @var Vc_Manager $vc_manager - instance of composer management.
 * @since 4.2
 */
global $vc_manager;
if ( ! $vc_manager ) {
	$vc_manager = Vc_Manager::getInstance();
	// Load components
	$vc_manager->loadComponents();
}
"
eFMwHd8X,Untitled,D3ENNY,PHP,Thursday 18th of May 2023 05:44:38 AM CDT,"<?php
class Template{

        public function template($page){
            echo(""<br>entering into Template.template()<br>"");
  
            try{
                $extension = '.php';
                $default = ""index"";
                $error404 = ERROR . '404' . $extension; 
                //si blocca alla riga sopra
                $components = COMPONENTS . 'admin/';
                $request_page = isset($page) ? $page : $default;
                $included_page = PAGES . $request_page . $extension;

                $output = [];

                if(file_exists($included_page)){
                    require_once($components . 'head.php');
                    require_once($components . 'header.php');
                    require_once($components . 'aside.php');
                    require_once($included_page);
                    require_once($components . 'footer.php');
                }else{
                    require_once($error404);
                }

            }catch(Exception $e){
                var_dump($e);
                echo ""error"";
            }

            return $output;
        }

?>
====================
config.php
====================
<?php

    define('ABSPATH', $_SERVER[""DOCUMENT_ROOT""] . '/progetti/login-volandia/');
    define('PAGES', ABSPATH . 'pages/');
    define('COMPONENTS', ABSPATH . 'assets/components/');
    define('ERROR', PAGES . 'error/');"
5yLTtmjL,code de base modifie,granteeric,Arduino,Thursday 18th of May 2023 05:04:45 AM CDT,"#include <dht11.h>
#include <LiquidCrystal_I2C.h>

#define DHT11PIN 2 // broche DATA -> broche 2
#define ventilateurPIN 4 // broche -> pour ventilateur


LiquidCrystal_I2C lcd(0x27, 20, 4);
dht11 DHT11;

uint8_t stateVentilator {0};        //variable d'état du ventilateur 0 arret, 1 en marche

void setup()
{ 
    pinMode(ventilateurPIN,OUTPUT);                             // definit ventilateurPIN comme une sortie
    lcd.init();                                                 // initialisation de l’afficheur
    lcd.backlight();                                            // active le rétro-éclairage
}
void loop(){
    DHT11.read(DHT11PIN);                                       //A voir en fonction de ta librairie installer
    lcd.clear();                                                // effacer le contenu de l’Afficheur LCD
    lcd.setCursor(0, 0);                                        // se positionner à la première ligne
    lcd.print(""temperature= "");
    lcd.setCursor(0,1);                                         // se positionner à la deuxième ligne
    lcd.print( (static_cast<float>DHT11.temperature ) );        // Afficher la température sur l'afficheur  //toujouts en fonction de ta lib
    if ( (static_cast<float>DHT11.temperature ) >28.0f) {       //ici on compare la température avec 28°C float et float (nombre a virgule)
        digitalWrite(ventilateurPIN,HIGH);                      // le ventilateur se met à tourner
        stateVentilator = 1;                                    // on met à jour l'état du ventilateur
    } else {
        digitalWrite(ventilateurPIN,LOW);                       // le ventilateur s'arrête
        stateVentilator = 0;                                    // on met à jour l'état du ventilateur
    }
delay(2000);
}"
ngKHP3ag,ESP32 WebServer DIY Irrigation Kit,microrobotics,Arduino,Thursday 18th of May 2023 04:54:57 AM CDT,"#include <WiFi.h>
#include <time.h>
#include <ESPAsyncWebServer.h>

// Define your pins
#define MOISTURE_SENSOR_PIN 34
#define RELAY_PIN 13

// Initial thresholds
int MOISTURE_MIN = 300;
int MOISTURE_MAX = 800;

AsyncWebServer server(80);

unsigned long lastWateringTime = 0;
time_t pumpActivationTime = 0;

const char* ntpServer = ""pool.ntp.org"";
const long  gmtOffset_sec = 0;    // Change this to the offset of your timezone in seconds
const int   daylightOffset_sec = 3600; // Change this to the daylight saving for your timezone in seconds

const char* ssid = ""your_SSID"";       // replace with your wifi ssid 
const char* password = ""your_PASSWORD""; // replace with your wifi password

void setup(){
  Serial.begin(115200);
  pinMode(MOISTURE_SENSOR_PIN, INPUT);
  pinMode(RELAY_PIN, OUTPUT);
  digitalWrite(RELAY_PIN, HIGH); // Normally relay is active low

  // Connect to Wi-Fi.
  WiFi.begin(ssid, password);
  while (WiFi.status() != WL_CONNECTED) {
    delay(1000);
    Serial.println(""Connecting to WiFi..."");
  }
  Serial.println(""Connected to WiFi"");
  Serial.print(""IP Address: "");
  Serial.println(WiFi.localIP());

  // Init and get the time
  configTime(gmtOffset_sec, daylightOffset_sec, ntpServer);

  // Setup server routes
  server.on(""/status"", HTTP_GET, [](AsyncWebServerRequest *request){
    String message = ""Soil moisture: "";
    message += String(map(analogRead(MOISTURE_SENSOR_PIN), MOISTURE_MIN, MOISTURE_MAX, 0, 100));
    message += ""%\nLast watering: "";
    message += String((millis() - lastWateringTime)/60000);
    message += "" minutes ago"";
    request->send(200, ""text/plain"", message);
  });

  server.on(""/setMinMoisture"", HTTP_GET, [](AsyncWebServerRequest *request){
    String message;
    if(request->hasParam(""value"")) {
      int newMin = request->getParam(""value"")->value().toInt();
      if(newMin < MOISTURE_MAX) {
        MOISTURE_MIN = newMin;
        message = ""New minimum moisture set to "";
        message += String(MOISTURE_MIN);
      } else {
        message = ""Invalid value. Minimum moisture must be less than maximum moisture."";
      }
    } else {
      message = ""No value provided."";
    }
    request->send(200, ""text/plain"", message);
  });

  server.on(""/setMaxMoisture"", HTTP_GET, [](AsyncWebServerRequest *request){
    String message;
    if(request->hasParam(""value"")) {
      int newMax = request->getParam(""value"")->value().toInt();
      if(newMax > MOISTURE_MIN) {
        MOISTURE_MAX = newMax;
        message = ""New maximum moisture set to "";
        message += String(MOISTURE_MAX);
      } else {
        message = ""Invalid value. Maximum moisture must be greater than minimum moisture."";
      }
    } else {
      message = ""No value provided."";
    }
    request->send(200, ""text/plain"", message);
  });

  server.on(""/setPumpTime"", HTTP_GET, [](AsyncWebServerRequest *request){
    String message;
    if(request->hasParam(""timestamp"")) {
      pumpActivationTime = request->getParam(""timestamp"")->value().toInt();
      message = ""Pump set to activate at "";
      message += String(pumpActivationTime);
    } else {
      message = ""No timestamp provided."";
    }
    request->send(200, ""text/plain"", message);
  });

  server.begin();
}

void loop(){
  int soilMoisture = map(analogRead(MOISTURE_SENSOR_PIN), MOISTURE_MIN, MOISTURE_MAX, 0, 100);

  time_t now;
  time(&now);

  // If soil is too dry, or it's the scheduled pump time, turn on the pump
  if(soilMoisture < 50 || now >= pumpActivationTime) {
    digitalWrite(RELAY_PIN, LOW);
    lastWateringTime = millis();
    pumpActivationTime = 0; // Reset the scheduled pump time
  } else {
    digitalWrite(RELAY_PIN, HIGH);
  }
}
"
