id,title,username,language,date,content
DxiuCaDt,deepSpaceD-6,angeldp,Python,Saturday 30th of December 2023 05:33:41 AM CDT,"# -*- coding: utf-8 -*-
""""""
function module for Deep Space D-6
Created on Wed Dec 27 20:25:12 2023

@author: 
""""""
# IMPORTS

# The random module is used to generate random values
# Used in generate_crew() and commander() to use randint()
from random import(randint)
# The os module is used to interact with the system
# Used in clear_screen() to use os.name() and os.system()
from os import(name, system)

# Functions to be developed, necessary for the operation

def new_threat(deck):
    """"""
    To Be Developed

    Parameters
    ----------
    deck : array
        Deck of threat cards in play.
    
    Returns
    -------
    deck: array
        Updated deck
        
    """"""
    deck.remove(deck[0])
    print('We get a threat card from the deck')
    return(deck)

def activate_threat():
    """"""
    To Be Developed

    Returns
    -------
    None.

    """"""
    threat_dice = randint(1,6)
    print(f'trigger threats corresponding to the number {threat_dice}')
    
def tactic(tacticn):
    """"""
    To Be Developed

    Parameters
    ----------
    tacticn : int
        Number of crew members (tactics) in play.
    
    Returns
    -------
    None.

    """"""
    print(f""The tactic's actions are carried out x {tacticn}"")
    
def doctor(doctorn):
    """"""
    To Be Developed

    Parameters
    ----------
    tacticn : int
        Number of crew members (doctors) in play.
    
    Returns
    -------
    None.

    """"""
    print(f""The doctor's actions are carried out x {doctorn}"")
    
def scientist(scientistn):
    """"""
    To Be Developed

    Parameters
    ----------
    tacticn : int
        Number of crew members (scientists) in play.
    
    Returns
    -------
    None.

    """"""
    print(f""The scientist's actions are carried out x {scientistn}"")
    
def engineer(engineern):
    """"""
    To Be Developed

    Parameters
    ----------
    tacticn : int
        Number of crew members (engineers) in play.
    
    Returns
    -------
    None.

    """"""
    print(f""The engineer's actions are carried out x {engineern}"")

# Completed functions in alpha version

def clear_screen():
    """"""
    Clear the user screen based on the operating system used

    Returns
    -------
    None.

    """"""
    
    if name == ""posix"":
        system(""clear"")
    elif name == ""ce"" or name == ""nt"" or name == ""dos"":
        system (""cls"")

def generate_crew(crewn):
    """"""
    Receives the number of active crew members (crewn)
    to complete with random values ​​between 1 and 6
    a crew sized array.

    Parameters
    ----------
    crewn : int
        Number of crew members (dice) in play.

    Returns
    -------
    crew : array
        Result of the dice roll.

    """"""
    
    # Loop through the array storing random values between 1 and 6
    crew = []
    for i in range(crewn):
        crew.append(randint(1, 6))
    return crew

def pretty_shown_crew(crew):
    """"""
    Shows crew as a ASCII dice roll

    Parameters
    ----------
    crew : array
        Result of the dice roll.

    Returns
    -------
    None.

    """"""
    # dice sides in ascii
    PRETTY_DICE = {
        1: (
            ""┌─────────┐"",
            ""│         │"",
            ""│    ●    │"",
            ""│         │"",
            ""└─────────┘"",
            ),
        2: (
            ""┌─────────┐"",
            ""│  ●      │"",
            ""│         │"",
            ""│      ●  │"",
            ""└─────────┘"",
            ),
        3: (
            ""┌─────────┐"",
            ""│  ●      │"",
            ""│    ●    │"",
            ""│      ●  │"",
            ""└─────────┘"",
            ),
        4: (
            ""┌─────────┐"",
            ""│  ●   ●  │"",
            ""│         │"",
            ""│  ●   ●  │"",
            ""└─────────┘"",
            ),
        5: (
            ""┌─────────┐"",
            ""│  ●   ●  │"",
            ""│    ●    │"",
            ""│  ●   ●  │"",
            ""└─────────┘"",
            ),
        6: (
            ""┌─────────┐"",
            ""│  ●   ●  │"",
            ""│  ●   ●  │"",
            ""│  ●   ●  │"",
            ""└─────────┘"",
            ),
        }
    #  dice height (rows) and separator (sep)
    DICE_ROWS = len(PRETTY_DICE[1])
    DICE_SEP = ' '
    pretty_faces = []
    for n in crew:
        pretty_faces.append(PRETTY_DICE[n])
        dice_faces_rows = []
        for row_id in range(DICE_ROWS):
            row_components = []
            for die in pretty_faces:
                row_components.append(die[row_id])
            row_string = DICE_SEP.join(row_components)
            dice_faces_rows.append(row_string)
    width = len(dice_faces_rows[0])
    diagram_header = "" CREW "".center(width, ""~"")
    dice_faces_diagram = ""\n"".join([diagram_header] + dice_faces_rows)
    # the result is shown
    print(f""{dice_faces_diagram}\n"")

def scan_threats(crew, scant, deck):
    """"""
    loops through the 'crew' array to get the number of sixes.
    If 'scant' plus that number is less than 3 the variable 'scant'
    is updated; If it is equal to or greater than 3, it calculates
    the module of that value between 3 and saves it in 'scant'
    and draws a new threat card [new_threat()].
    It will have to do this as many times as the integer part 
    indicates by dividing the number of scanners by 3

    Parameters
    ----------
    crew : array
        Result of the dice roll.
    scant : int
        Number of busy scanners. Value between 0 and 2.
    Returns
    -------
    scant : int
        Updated number of busy scanners. Value between 0 and 2.

    """"""
    # 'n6' will store the number of sixes in 'crew'
    n6 = 0
    for i in crew:
        if i == 6:
            n6 += 1
    # The number of scanners is updated
    scant = scant + n6

    # If 'scant' is equal to or greater than 3, 
    # I draw as many threat cards as groups of 3
    # have been obtained and I update scant 
    # with the rest of the division
    
    if scant >= 3:
        rango = scant // 3
        for n in range(rango):
            new_threat(deck)
        scant = scant % 3
        
    return(scant)  

def commander(crew):
    """"""
    Actions to perform with each '1' obtained in the roll.
    It must ask if you want to change any crew member or re-roll
    available crew.  
    It will need to validate all user input. 
    It needs the crew array and returns it modified
    
    Parameters
    ----------
    crew : array
        Result of the dice roll.

    Returns
    -------
    crew : array
        Dice roll result modified by commander.

    """"""

    print('Commander available:')
    # The key pressed by the user is stored in 'c'.
    c = 'x'
    oldcrew = ''
    # Prompt until a valid value is obtained
    while c.lower() != 'c' and c.lower() != 'r':
        c = input(""Do you want to change any members of your crew (c) \n \
        or re-roll de dice (r)? c/r\n"")
    if c.lower() == 'c':
        # At this point 'c' is used to validate that the number is on the
        # 'crew' (an unavailable crew member cannot be changed)
        c = 'n'
        while c == 'n':
            # 'cont' stores the position in the array in which 
            # the indicated value is located
            cont = 0
            oldcrew = int(input(""Number of the crew member to be replaced:""))
            # If a 6 (scanner) has been indicated, it moves on to the next 
            #iteration without doing anything else (continues requesting 
            # a crew member until a valid value is received)
            if oldcrew == 6:
                continue
            for i in crew:
                if i == oldcrew:
                # If the entered value is available the new value is requested,
                # making sure that a value between 2 and 5 is indicated.
                    newcrew = 1
                    while newcrew < 2 or newcrew > 5:
                        newcrew = int(input(""Value of the new crew member (2-5)""))
                    crew[cont] = newcrew
                    # 'c' is updated to stop prompting. 
                    c = ''
                    break
                cont += 1
    elif c.lower() == 'r':
        ncrew = []
        cont = 0
        while cont < len(crew):
            if crew[cont] == 1 or crew[cont] == 6: 
                ncrew.append(crew[cont])
            else:
                ncrew.append(randint(1,6))
            cont += 1
        # Crew update
        crew = ncrew
    if c == 'c': print(f'Successfully changed {oldcrew} to {newcrew}')
    print(f""Nueva tripulación: {crew}"")
    pretty_shown_crew(crew)
    return(crew)

def assign_crew(crew):
    """"""
    If there are commanders in the roll, it is responsible for updating the 
    crew and, in any case, calls the functions of each crew member with 
    the number of them available.

    Parameters
    ----------
    crew : array
        Result of the dice roll.

    Returns
    -------
    None.

    """"""
    # The new crew
    ncrew = []
    # Number of crew members of each type
    tacticn = 0
    doctorn = 0
    scientistn = 0
    engineern = 0
    # in search of the commander 
    for i in range(len(crew)):
        if crew[i] == 1: ncrew = commander(crew)
  
    # Crew update if modified
    if len(ncrew) != 0 : crew = ncrew    
    # For the rest of the tasks, the appropriate functions are called 
    # with the number of crew members of each type.
    for i in range(len(crew)):
        if crew[i] == 2: tacticn += 1
        elif crew[i] == 3: doctorn += 1
        elif crew[i] == 4: scientistn += 1
        elif crew[i] == 5: engineern += 1
    if tacticn > 0: tactic(tacticn)
    if doctorn > 0: doctor(doctorn)
    if scientistn > 0: scientist(scientistn)
    if engineern > 0: engineer(engineern)

# MAIN

def main_program():
    deck = list(range(0,9))
    print(deck)
    i = 0
    scant = 0
    crewn = 6
    while i < len(deck):
        clear_screen()
        print(f'\n\nRound #{i + 1}')
        print(""1:\nHere is the dice roll"")
        crew = generate_crew(crewn)
        print(crew)
        pretty_shown_crew(crew)
        scant = scan_threats(crew, scant, deck)
        print(f""2:\nYou have {scant} scanners in use and {crewn} crew\n \
        members available for the next round"")
        print(""3:"")
        assign_crew(crew)
        print(crew)
        print(""4:"")
        deck = new_threat(deck)
        print(f""{len(deck)} card(s) remaining"")
        print(""5:"")
        activate_threat()
        crewn = 6 - scant
        if crewn < 1:
            print('You lost!')
            return(0)
        print(f""6:\n{crewn} crew members available"")
        i += 1
        c = input(""Press enter to start the next round"")
    print('Won!')
    c = input('Press enter to exit')
    return(0)

main_program()


"
bnTKR3iP,database.rs,mounty,Rust,Saturday 30th of December 2023 05:24:34 AM CDT,"use postgres::{Client, NoTls, Error, Row};
use std::collections::HashMap;
use std::task::Context as TC;
use std::vec::Vec;
use actix::{Actor, Addr, Context, System, MailboxError};
use actix::prelude::Handler;
use actix::prelude::Message;
use core::marker::Sync;
use postgres::types::ToSql;
use crate::global_config;
use crate::logging;
use futures::executor::block_on;


struct Connection { connection: Result<Client, Error> }


impl Actor for Connection {
	type Context = Context<Self>;

	fn started(&mut self, _ctx: &mut Self::Context) {
		logging::info(""Database connected"");
	}
}


#[derive(Message)]
#[rtype(result = ""Result<Vec<Row>, Error>"")]
struct SQLQuery {
	query: &'static str,
	parameters: &'static [&'static (dyn ToSql + Sync)]
}


impl Handler<SQLQuery> for Connection {
	type Result = Result<Vec<Row>, Error>;

	fn handle(&mut self, msg: SQLQuery, _ctx: &mut Context<Self>) -> Self::Result {
		self.connection?.query(msg.query, msg.parameters)
	}
}


static connection: Addr<Connection> = {
	let system = System::new();
	let addr = system.block_on(async { Connection::create(|ctx| {
		Connection { connection: connection_instance() }
	}) });
	system.run().unwrap();
	addr
};


pub fn query(query: &'static str, parameters: &'static [&(dyn ToSql + Sync)]) -> Result<Result<Vec<Row>, Error>, MailboxError> {
	block_on(connection.send(SQLQuery{ query, parameters }))
}


fn connection_instance() -> Result<Client, Error> {
	let useless_default = ""docile"";
	let host = global_config::item(""db.host"").unwrap_or(""127.0.0.1"");
	let user = global_config::item(""db.user"").unwrap_or(useless_default);
	let base = global_config::item(""db.database"").unwrap_or(useless_default);
	let connection_string = format!(""host={host} user={user} database={base}"");
	Client::connect(&connection_string[..], NoTls)
}"
uG13x2Wh,Untitled,Josif_tepe,C++,Saturday 30th of December 2023 05:23:29 AM CDT,"#include <iostream>
#include <set>
#include <vector>
#include <bits/stdc++.h>
using namespace std;
 
const long long maxn =1e6+10;
const long long mod=1e9+7;
 
int main()
{
    ///ifstream cin(""haircut.in"");
    ///ofstream cout(""haircut.out"");
    ios_base::sync_with_stdio(false); cin.tie(0);
    long long n,k;
    cin>>n>>k;
    vector<pair<long long,long long>>v;
    for(long long i=0;i<n;i++)
    {
        long long x,y;
        cin>>x>>y;
        v.push_back({y,x});
    }
    sort(v.begin(),v.end());
    multiset<long long>ms;
    while(k--)
    {
        ms.insert(0);
    }
    long long ans=0;
    for(long long i=0;i<n;i++)
    {
        multiset<long long>::iterator it = ms.upper_bound(v[i].second);
        if(it == ms.begin()) continue;
        it--;
        
        ms.erase(it);
        ms.insert(v[i].first);
        ans++;
    }
    
    cout<<ans<<endl;
}
"
zcys0BxE,Untitled,dllbridge,C,Saturday 30th of December 2023 05:06:42 AM CDT,"
#include    <stdio.h>
#include   <string.h>
 


char sz1[17] =    ""SONY "",
     sz2[17] = ""Pictures"";  




////////////////////////////////////////////////////////
int main()                                            //
{
	
	strcpy(sz1, sz2);
	
	printf(""%s"", sz1);
}

























/*
#include    <stdio.h>
//#include   <string.h>
 


char sz[17] = ""SONY _ Picterws"";


int _strlen (char *p);
int _strlen1(char *p);
int _strlen2(char *p);

////////////////////////////////////////////////////////
int main()                                            //
{
	
	
	int d = _strlen2(sz);
	
	printf(""%d"", d);
	
}


////////////////////////////////////////////////////////
int _strlen2(char *p)
{
	
	int i = 0;
	
	for(; p[i]; i ++);

	
return i;	
}



////////////////////////////////////////////////////////
int _strlen1(char *p)
{
	
	int i = 0;
	
	for(; p[i] != 0; i ++);

	
return i;	
}




////////////////////////////////////////////////////////
int _strlen(char *p)
{
	
	int i = 0;
	
	for(; i < 100; i ++)
	{
		
		if(p[i] == 0) break; 
	}
	
return i;	
}





*/











/*
#include    <stdio.h>
#include   <string.h>
 


char sz[17] = ""SONY Picterws"";

////////////////////////////////////////////////////////
int main()                                            //
{
	
	
	int d = strlen(sz);
	
	printf(""%d"", d);
	
}

*/






















/*

#include   <stdio.h>
 
 
int     n =   22;
char    c =  't';
float   f = 3.14; 
double f2 = 3.14;

char sz[17] = ""SONY"";

////////////////////////////////////////////////////////
int main()                                            //
{

    printf(""size of    int  = %2d bytes\n"", sizeof(int   ) );
    printf(""size of   char  = %2d bytes\n"", sizeof(char  ) );
    printf(""size of  float  = %2d bytes\n"", sizeof(float ) );
    printf(""size of double  = %2d bytes\n"", sizeof(double) ); 
    printf(""size of sz[17]  = %2d bytes\n"", sizeof(sz    ) );	   
}



*/






















/*

 
#include   <stdio.h>
 
 
int n = 22;
 
//    Ðàçáèòü íà if & goto 
////////////////////////////////////////////////////////
int main()                                            //
{

    if(n == 5) { printf(""May    \n"");  goto L_01; }
    if(n == 7) { printf(""July   \n"");  goto L_01; } 
    if(n == 8) { printf(""August \n"");  goto L_01; } 	        
                 printf(""Error! \n"");
    
L_01: return 7;
}
 

*/




"
5xZJPBCL,Rotating Dial,TitanOP,Dart,Saturday 30th of December 2023 05:04:19 AM CDT,"import 'package:flutter/material.dart';
import 'package:flutter_svg/flutter_svg.dart';
import 'dart:math' as math;

class Pawned extends StatefulWidget {
  const Pawned({super.key});

  @override
  State<Pawned> createState() => _PawnedState();
}

class _PawnedState extends State<Pawned> {
  double outerDialAngle = 0.0;

  @override
  Widget build(BuildContext context) {
    return Scaffold(
      appBar: AppBar(
        title: const Text('Combination Dial'),
      ),
      body: Center(
        child: Stack(
          alignment: Alignment.center,
          children: [
            // Outer Dial
            GestureDetector(
              onPanUpdate: (details) {
                setState(() {
                  outerDialAngle += details.primaryDelta ?? 0.0;
                });
              },
              child: Transform.rotate(
                angle: math.pi * outerDialAngle / 180.0,
                child: SvgPicture.asset(
                  'asset/outer_dial.svg', // Replace with your SVG image path
                ),
              ),
            ),

            // Progress Dial
            SizedBox(
              width: 282,
              height: 282,
              child: CircularProgressIndicator(
                value: outerDialAngle % 360 / 360,
                backgroundColor: Colors.grey,
                valueColor: const AlwaysStoppedAnimation<Color>(Colors.green),
              ),
            ),

            // Inner Circle
            Container(
              width: 192,
              height: 192,
              decoration: const BoxDecoration(
                shape: BoxShape.circle,
                color: Colors.green,
              ),
              child: Center(
                child: Text(
                  calculateNumber(outerDialAngle),
                  style: const TextStyle(fontSize: 24),
                ),
              ),
            ),
          ],
        ),
      ),
    );
  }

  String calculateNumber(double angle) {
    // Calculate the number based on the angle
    int number = ((angle % 360) / 18).round() + 1;
    return number.toString();
  }
}
"
z6SqYvT3,Untitled,kwest87,C#,Saturday 30th of December 2023 04:53:34 AM CDT,"using System;

namespace ConsoleApp19
{
    internal class Program
    {
        static void Main(string[] args)
        {
            const int CommandKnock = 1;
            const int CommandSeriesKnock = 2;
            const int CommandTreatment = 3;
            const int CommandUndercut = 4;

            int bossHealth = 1000;
            int golemHealth = 1000;
            int bossDamage = 100;
            int golemDamage = 50;
            int golemTreatment = 200;
            int clay = 2;
            int userInput;
            bool itSeriesKnocks = false;
            bool isWork = true;

            Console.WriteLine($""На выбор прёмы голема : \n {CommandKnock})Обычный удар (50 урона)."" +
                $""\n {CommandSeriesKnock})Серия ударов (делает 3 обычных удара но след. ход отдыхает)."" +
                $""\n {CommandTreatment})Замазать раны глиной (восстановить 200 жизней , 2 куска глины)."" +
                $""\n {CommandUndercut})Подсечка (обезвредить противника в этом ходу и 50 урона)."");

            while (isWork)
            {
                if (itSeriesKnocks)
                {
                    Console.WriteLine(""Отдыхаете после серии ударов ."");
                    itSeriesKnocks = false;
                    golemHealth -= bossDamage;
                    Console.ReadKey();
                }
                else
                {
                    Console.WriteLine($""  Жизни босса - {bossHealth}\n  Жизни голема - {golemHealth}"");
                    Console.Write(""Выберите действие : "");
                    userInput = Convert.ToInt32(Console.ReadLine());

                    switch (userInput)
                    {
                        case CommandKnock:
                            bossHealth -= golemDamage;
                            golemHealth -= bossDamage;
                            break;

                        case CommandSeriesKnock:
                            bossHealth -= golemDamage + golemDamage + golemDamage;
                            golemHealth -= bossDamage;
                            itSeriesKnocks = true;
                            break;

                        case CommandTreatment:
                            golemHealth -= bossDamage;

                            if (clay > 0)
                            {
                                clay--;
                                golemHealth += golemTreatment;
                            }
                            break;

                        case CommandUndercut:
                            bossHealth -= golemDamage;
                            break;
                    }

                    if (bossHealth <= 0 || golemHealth <= 0)
                    {
                        isWork = false;
                    }
                }
            }

            if (bossHealth > 0)
            {
                Console.WriteLine(""Голем повержен."");
            }
            else if (golemHealth > 0)
            {
                Console.WriteLine(""Босс повержен.""); ;
            }
            else
            {
                Console.WriteLine(""Ничья."");
            }
        }
    }
}"
URwaXghq,Untitled,Josif_tepe,C++,Saturday 30th of December 2023 04:47:55 AM CDT,"#include <iostream>
using namespace std;
int main() {
    int n;
    cin >> n;
    
    int niza[n];
    for(int i = 0; i < n; i++) {
        cin >> niza[i];
    }
    int najmal = niza[0];
    int reden_broj = 1;
    
    for(int i = 0; i < n; i++) {
        if(niza[i] < najmal) {
            najmal = niza[i];
            reden_broj = i + 1;
        }
    }
    cout << reden_broj << "" "" << najmal << endl;
  
   
    return 0;
}
"
pi03qyU2,Untitled,Josif_tepe,C++,Saturday 30th of December 2023 04:40:19 AM CDT,"#include <iostream>
using namespace std;
int main() {
    int n;
    cin >> n;
    
    int niza[n];
    for(int i = 0; i < n; i++) {
        cin >> niza[i];
    }
    
    int zbir = 0;
    int volsebnici = 1;
    for(int i = 0; i < n; i++) {
        zbir += niza[i] + 1;
        if(zbir >= n) {
            break;
        }
        volsebnici++;
    }
    cout << volsebnici << endl;
   
    return 0;
}
"
pUBwXB1B,Untitled,Josif_tepe,C++,Saturday 30th of December 2023 04:32:24 AM CDT,"#include <iostream>
using namespace std;
int main() {
    int n;
    cin >> n;
    
    int niza[n];
    for(int i = 0; i < n; i++) {
        cin >> niza[i];
    }
    
    int najmal = niza[0];
    int indeks_najmal = 0;
    
    int najgolem = niza[0];
    int indeks_najgolem = 0;
    
    for(int i = 0; i < n; i++) {
        if(niza[i] < najmal) {
            najmal = niza[i];
            indeks_najmal = i;
        }
        
        if(niza[i] > najgolem) {
            najgolem = niza[i];
            indeks_najgolem = i;
        }
    }
    
    for(int i = indeks_najmal; i <= indeks_najgolem; i++) {
        cout << niza[i] << "" "";
    }
    
   
    return 0;
}
"
emWAfdmr,Untitled,Josif_tepe,C++,Saturday 30th of December 2023 04:29:36 AM CDT,"#include <iostream>
using namespace std;
int main() {
    int n;
    cin >> n;
    
    int niza[n];
    for(int i = 0; i < n; i++) {
        cin >> niza[i];
    }
    
    int najmal = niza[0];
    int indeks_najmal = 0;
    
    int najgolem = niza[0];
    int indeks_najgolem = 0;
    
    for(int i = 0; i < n; i++) {
        if(niza[i] < najmal) {
            najmal = niza[i];
            indeks_najmal = i;
        }
        
        if(niza[i] > najgolem) {
            najgolem = niza[i];
            indeks_najgolem = i;
        }
    }
    cout << najmal << "" "" << indeks_najmal << endl;
    cout << najgolem << "" "" << indeks_najgolem << endl;
   
    return 0;
}
"
Gsg15D6C,Untitled,Josif_tepe,C++,Saturday 30th of December 2023 04:24:21 AM CDT,"#include <iostream>
using namespace std;
int main() {
    int n;
    cin >> n;
    
    int niza[n];
    for(int i = 0; i < n; i++) {
        cin >> niza[i];
    }
    
    int najmal = niza[0];
    for(int i = 0; i < n; i++) {
        if(niza[i] < najmal) {
            najmal = niza[i];
        }
    }
    cout << najmal << endl;
   
    return 0;
}
"
hxfKAPT7,Untitled,Josif_tepe,C++,Saturday 30th of December 2023 04:20:02 AM CDT,"#include <iostream>
using namespace std;
int main() {
    int n;
    cin >> n;
    
    int niza[n];
    for(int i = 0; i < n; i++) {
        cin >> niza[i];
    }
    
    int najgolem = niza[0];
    for(int i = 0; i < n; i++) {
        if(niza[i] > najgolem) {
            najgolem = niza[i];
        }
    }
    cout << najgolem << endl;
    return 0;
}
"
ULdpuatc,Untitled,Josif_tepe,C++,Saturday 30th of December 2023 04:13:19 AM CDT,"#include <iostream>
using namespace std;
int main() {
    int n;
    cin >> n;
    
    int niza[n];
    for(int i = 0; i < n; i++) {
        cin >> niza[i];
    }
    
    for(int i = n - 1; i >= 0; i--) {
        cout << niza[i] << "" "";
    }
    return 0;
}
"
jNzEv3YT,Untitled,ProgMe,C++,Saturday 30th of December 2023 03:35:27 AM CDT,"#include <bits/stdc++.h>

using namespace std;

class Trie {
    struct Node {
        int cnt = 0;
        int pref = 0;

        Node* pr = nullptr;

        map<char, Node *> next;
    };

    Node* root = nullptr;

    void print(Node* cur, string s);

    string kth(int idx, Node* cur, string s);
public:
    Trie();

    void insert(const string& s);

    void erase(const string& s);

    bool check(const string& s);

    void print();

    string kth(int idx);
};

Trie::Trie() {
    root = new Node();
}

void Trie::insert(const std::string& s) {
    Node* cur = root;

    for (auto i : s) {
        ++cur->pref;
        if (!cur->next[i]) {
            cur->next[i] = new Node();
            cur->next[i]->pr = cur;
        }
        cur = cur->next[i];
    }

    ++cur->cnt;
    ++cur->pref;
}

void Trie::erase(const string& s) {
    Node* cur = root;

    for (auto i : s) {
        if (!cur->next[i]) {
            return;
        }
        cur = cur->next[i];
    }

    if (cur->cnt) {
        --cur->cnt;
        --cur->pref;
        while (cur->pr) {
            cur = cur->pr;
            --cur->pref;
        }
    }
}

bool Trie::check(const string& s) {
    Node* cur = root;

    for (auto i : s) {
        if (!cur->next[i]) {
            return false;
        }
        cur = cur->next[i];
    }

    return cur->cnt;
}

void Trie::print() {
    print(root, """");
}

void Trie::print(Node* cur, string s) {

    for (auto [c, to] : cur->next) {
        if (to) {
            s.push_back(c);
            print(to, s);
            s.pop_back();
        }
    }

    if (cur->cnt) {
        cout << s << '\n';
    }
}

string Trie::kth(int idx) {
    return kth(idx, root, """");
}

string Trie::kth(int idx, Node* cur, string s) {
    if (cur->cnt > idx) {
        return s;
    }
    idx -= cur->cnt;

    for (auto [c, to] : cur->next) {
        if (to->pref > idx) {
            s.push_back(c);
            return kth(idx, to, s);
        }
        idx -= to->pref;
    }

    return ""-1"";
}

int main() {
    Trie t;

    int q;
    cin >> q;
    while (q--) {
        int tp;
        cin >> tp;

        if (tp == 1) {
            string s;
            cin >> s;
           t.insert(s);
        } else if (tp == 2) {
            string s;
            cin >> s;
            t.erase(s);
        } else if (tp == 3) {
            string s;
            cin >> s;
            cout << t.check(s) << '\n';
            cout << '\n';
        } else if (tp == 4) {
            t.print();
            cout << '\n';
        } else {
            int idx;
            cin >> idx;
            cout << t.kth(idx) << '\n';
            cout << '\n';
        }
    }
}"
rmHHUH48,this does Not work yet!!!,ApexdaUser,Lua,Saturday 30th of December 2023 02:59:22 AM CDT,"-- Delta Custom Save-Instance (THIS DOES NOT WORK YET!!!)
-- This script does NOT save the instance that you put! It will save the descendants and put it in a folder in Workspace!
-- Made with love by zuzaratrust <3

-- Options
local instance = game.ReplicatedFirst -- The instance to save descendants from
-- more to be added later
-- End Options

-- Don't touch this code!!!!!!!!!!!!!!!!!!

local xml = [[<roblox xmlns:xmime=""http://www.w3.org/2005/05/xmlmime"" xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"" xsi:noNamespaceSchemaLocation=""http://www.roblox.com/roblox.xsd"" version=""4"">
]]
local curdata = [[]]
local parts = {}
local subitems = {}
local data
data = game:HttpGet(""https://setup.rbxcdn.com/versionQTStudio"", true)
data = game:HttpGet(""http://setup.rbxcdn.com/""..data..""-API-Dump.json"", true)
data = game:GetService(""HttpService""):JSONDecode(data)
data = data[""Classes""]
function propertyLookup(itype)
	print(""Requested Type:"", itype)
	local properties = {}
	local supersearch
	for i,v in pairs(data) do
		for k,j in pairs(v[""Members""]) do
			if j[""MemberType""] == ""Property"" and v[""Name""] == itype then
				table.insert(properties, j)
			end
			if v[""Superclass""] and v[""Name""] == itype then
				supersearch = v[""Superclass""]
			end
		end
	end
	if supersearch then
		for i,v in pairs(data) do
			for k,j in pairs(v[""Members""]) do
				if j[""MemberType""] == ""Property"" and v[""Name""] == supersearch then
					table.insert(properties, j)
				end
			end
		end
	end
	return properties
end
local cfrcomp = {""X"",""Y"",""Z"",""R00"",""R01"",""R02"",""R10"",""R11"",""R12"",""R20"",""R21"",""R22""}
print(""Initialized variables, starting child loop."")
for i,v in pairs(instance:GetDescendants()) do
curdata ..= ""<Item class=\"""" .. v.ClassName .. ""\"" referent=\"""" .. (#parts+1) .. ""\"">\n""
curdata ..= ""<Properties>\n""
table.insert(parts, v)
local properties = propertyLookup(v.ClassName)
for j,k in pairs(properties) do
pcall(function()
if (v[k[""Name""]] and not v:FindFirstChild(k[""Name""])) then
print(k[""Name""])
curdata ..= ""<""..(k[""ValueType""][""Name""] == ""BrickColor"" and ""int"" or (k[""ValueType""][""Name""] == ""Enum"" and ""token"" or (k[""ValueType""][""Name""] == ""CFrame"" and ""CoordinateFrame"" or k[""ValueType""][""Name""]))).."" name=\""""..k[""Name""]..""\"">""
if k[""Name""] == ""CFrame"" then
for z,x in pairs(table.pack(v[""CFrame""]:GetComponents())) do
if z ~= ""n"" then
curdata ..= ""<""..cfrcomp[z].."">""..x..""</""..cfrcomp[z].."">""
end
end
else
curdata ..= v[k[""Name""]] .. """"
end
curdata ..= ""</""..(k[""ValueType""][""Name""] == ""BrickColor"" and ""int"" or (k[""ValueType""][""Name""] == ""Enum"" and ""token"" or (k[""ValueType""][""Name""] == ""CFrame"" and ""CoordinateFrame"" or k[""ValueType""][""Name""]))).."">\n""
end
table.insert(subitems,curdata)
end)
curdata = """"
end
curdata ..= ""</Properties>\n""
curdata ..= ""</Item>\n""
end
print(""Done looping through children"")
xml ..= [[<Item class=""Workspace"" referent=""mainworkspace"">
<Properties>
</Properties>
<Item class=""Folder"" referent=""mainfolder"">
<Properties>
</Properties>
]]
print(""Looping through subitems to add to main folder."")
for i,v in pairs(subitems) do
xml ..= v
end
xml ..= [[</Properties>
</Item>
</Item>
</Item>
</roblox>]]
print(""Done!"")
print(""(temp action) Printing output XML..."")
print(xml)
print(""Copying to Clipboard..."")
setclipboard(xml)
print(""Done!"")"
wRt5udGx,Untitled,ProgMe,C++,Saturday 30th of December 2023 02:51:25 AM CDT,"class Trie {
    struct Node {
        bool is_end = false;

        map<char, Node *> next;
    };

    Node* root = nullptr;

public:
    Trie();

    void insert(string s);

    void erase(string s);

    bool check(string s);
};

Trie::Trie() {
    root = new Node();
}

void Trie::insert(std::string s) {
    Node* cur = root;

    for (auto i : s) {
        if (!cur->next[i]) {
            cur->next[i] = new Node();
        }
        cur = cur->next[i];
    }

    cur->is_end = true;
}

void Trie::erase(string s) {
    Node* cur = root;
    
    for (auto i : s) {
        if (!cur->next[i]) {
            return;
        }
        cur = cur->next[i];
    }
    
    cur->is_end = false;
}

bool Trie::check(string s) {
    Node* cur = root;

    for (auto i : s) {
        if (!cur->next[i]) {
            return false;
        }
        cur = cur->next[i];
    }
    
    return cur->is_end;
}"
