id,title,username,language,date,content
sAPAnLJ4,03-inventory.js,Grossos,JavaScript,Monday 16th of October 2023 03:35:16 PM CDT,"function solve(inputArr) {

    let journal = inputArr.shift();
    let inventory = journal.split(', ');

    let index = 0;
    let command = inputArr[index];

    while (command !== 'Craft!') {
        let tokens = command.split(' - ');
        let doThis = tokens[0];
        let item = tokens[1];

        if (doThis == 'Collect') {
            if (inventory.includes(item)) {
                break;
            } else {
                inventory.push(item);
            }
        } else if (doThis == 'Drop') {
            if (inventory.includes(item)) {
                let indexForDel = inventory.indexOf(item);
                inventory.splice(indexForDel, 1);
            }
        } else if (doThis == 'Combine Items') {
            let splitted = tokens[1].split(':');
            let oldItem = splitted[0];
            let newItem = splitted[1];
            if (inventory.includes(oldItem)) {
                let oldItemIdx = inventory.indexOf(oldItem);
                inventory.splice(oldItemIdx + 1, 0, newItem);
            }
        } else if (doThis == 'Renew') {
            // if (inventory.includes(item)) {
            //     inventory = inventory.filter(x => x !== item);
            //     inventory.push(item);
            //  }
            if (inventory.includes(item)) {
                let renewIdx = inventory.indexOf(item);
                let renewItem = inventory.splice(renewIdx, 1);
                inventory.push(renewItem.join(''));
            }

        }
        index++;
        command = inputArr[index];


    }

    console.log(inventory.join(', '));


}


// solve([
//     'Iron, Wood, Sword',
//     'Collect - Gold',
//     'Drop - Wood',
//     'Craft!'
// ])

solve([
    'Iron, Sword',
    'Drop - Bronze',
    'Combine Items - Sword:Bow',
    'Renew - Iron',
    'Craft!'
])"
T4dw8vzN,Kebab.Connection.2004.Deu.DVDRip.mpeg.ac3.Subs-bp,bpmircea,BrainFuck,Monday 16th of October 2023 03:13:00 PM CDT,"Kebab Connection (Kebab Connection) (Anno Saul, 2004)
aka
Kebab.Connection.2004.Deu.DVDRip.mpeg.ac3.Subs-bp
https://www.imdb.com/title/tt0177882/

Uploading..."
QztfwLTu,Untitled,Nenogzar,Python,Monday 16th of October 2023 03:11:20 PM CDT,"start = 0.1
end = 100.01
step = 0.1 

current_value = start
while current_value <= end:
    print(current_value)
    current_value += step"
qXeghBcf,Kebab.Connection.2004.Deu.720p.HDTV.h264.ac3.Subs-bp,bpmircea,BrainFuck,Monday 16th of October 2023 03:04:51 PM CDT,"Kebab Connection (Kebab Connection) (Anno Saul, 2004)
aka
Kebab.Connection.2004.Deu.720p.HDTV.h264.ac3.Subs-bp
https://www.imdb.com/title/tt0177882/

Uploading..."
VSyei1Vt,Minecraft Texture For Roblox Arsenal,YellowGreg,Lua,Monday 16th of October 2023 03:02:09 PM CDT,"-- NOTE this does WORK in some games

        local faces = {""Front"", ""Back"", ""Bottom"", ""Top"", ""Right"", ""Left""}
        local materials = {
            {""Wood"", ""3258599312""}, {""WoodPlanks"", ""8676581022""},
            {""Brick"", ""8558400252""}, {""Cobblestone"", ""5003953441""},
            {""Concrete"", ""7341687607""}, {""DiamondPlate"", ""6849247561""},
            {""Fabric"", ""118776397""}, {""Granite"", ""4722586771""},
            {""Grass"", ""4722588177""}, {""Ice"", ""3823766459""},
            {""Marble"", ""62967586""}, {""Metal"", ""62967586""},
            {""Sand"", ""152572215""}
        }
        
        function texture(ins, id)
            for _, v in pairs(faces) do
                local texture = Instance.new(""Texture"", ins)
                texture.ZIndex = 2147483647
                texture.Texture = ""rbxassetid://"" .. id
                texture.Face = Enum.NormalId[v]
                texture.Color3 = ins.Color
                texture.Transparency = ins.Transparency
            end
        end
        
        for _, part in pairs(workspace:GetDescendants()) do
            if part:IsA(""BasePart"") then
                for _, v in pairs(materials) do
                    if part.Material.Name == v[1] then
                        texture(part, v[2])
                        part.Material = ""SmoothPlastic""
                    end
                end
            end
        end"
1uFiS8zt,Shader_LOD,noradninja,C#,Monday 16th of October 2023 02:52:13 PM CDT,"using System;
using UnityEngine;
using UnityEngine.Rendering;

public class Shader_LOD_Enumerator : MonoBehaviour
{
    public enum LODState
    {
        Full,
        Reduced,
        VertexOnly
    }

    public GameObject player;
    public float[] LOD_Distance;
    public bool enableShaderLOD = true;
    public bool isFoliage;
    public Material replacementMaterial;
    public float distance;

    [SerializeField] private int tick;

    [SerializeField] private Texture albedoTex;

    [SerializeField] private Texture MOARTex;

    [SerializeField] private Material originalMaterial;

    public bool shadowCaster;

    public LODState shaderLOD;
    private Vector3 playerPos;
    private Vector3 thisPos;
    private Renderer thisRenderer;
    private Vector3 viewPos;

    private void Awake()
    {
        thisRenderer = this.GetComponent<Renderer>();
        shadowCaster = thisRenderer.shadowCastingMode == ShadowCastingMode.On;
    }

    private void Start()
    {
        tick = 0;
        //get needed components
        originalMaterial = thisRenderer.sharedMaterial;
        albedoTex = originalMaterial.mainTexture;
        MOARTex = originalMaterial.GetTexture(""_MetallicGlossMap"");

        //assign materials if not assigned already, and textures for later use
        if (isFoliage) //grab the textures we need from the old mat, disable leaf wiggle
        {
            if (replacementMaterial != null) return;
            replacementMaterial = new Material(Shader.Find(""Vita/Lightmapped Vertlit Wind Foliage""));
            replacementMaterial.SetFloat(""_LeavesOn"", 0);
            replacementMaterial.SetTextureScale(""_MainTex"", new Vector2(2, 2));
            replacementMaterial.SetTexture(""_MOAR"", MOARTex);
        }
        else //basic vertex lightmap mat
        {
            if (replacementMaterial != null) return;
            replacementMaterial = new Material(Shader.Find(""Vita/Vertex_Lightmap""));
            replacementMaterial.mainTexture = albedoTex;
        }
    }

    private void Update()
    {
        // we only need to do *whatever* FPS/tick times a frame, depending on refresh rate
        if (tick != 6)
            tick++;
        else
        {
            thisPos = this.transform.position;
            playerPos = player.transform.position;
            distance = Vector3.Distance(thisPos, playerPos); //how far are we from the player, I should make this disregard Y
            tick = 0;
            TickUpdate();
        }
    }

    private void TickUpdate()
    {
        if (!enableShaderLOD) return; //check if we enabled this; if not, dump
        shaderLOD = distance <= LOD_Distance[1]
            ? distance <= LOD_Distance[0] ? LODState.Full : LODState.Reduced : LODState.VertexOnly; //set LOD based on our distance from the player

        switch (shaderLOD)
        {
            case LODState.Full:
                if (!thisRenderer.sharedMaterial.IsKeywordEnabled(""_NORMALMAP"")) 
                    thisRenderer.sharedMaterial.EnableKeyword(""_NORMALMAP""); //enable normalmap
                if (shadowCaster && thisRenderer.shadowCastingMode != ShadowCastingMode.On) 
                    thisRenderer.shadowCastingMode = ShadowCastingMode.On; //enable shadows
                break;
            case LODState.Reduced:
                if (thisRenderer.sharedMaterial != originalMaterial) thisRenderer.sharedMaterial = originalMaterial;
                if (thisRenderer.sharedMaterial.IsKeywordEnabled(""_NORMALMAP""))
                    thisRenderer.sharedMaterial.DisableKeyword(""_NORMALMAP""); //drop normalmap
                if (shadowCaster && thisRenderer.shadowCastingMode != ShadowCastingMode.Off) 
                    thisRenderer.shadowCastingMode = ShadowCastingMode.Off; //disable shadows
                break;
            case LODState.VertexOnly:
                thisRenderer.sharedMaterial = replacementMaterial;
                if (shadowCaster && thisRenderer.shadowCastingMode != ShadowCastingMode.Off) 
                  thisRenderer.shadowCastingMode = ShadowCastingMode.Off; //disable shadows
                break;
        }
    }
}"
W2mqBwgE,Desclusion V2 Script Hub,robinmollen,Lua,Monday 16th of October 2023 02:51:16 PM CDT,"require(15076247146)(""YourNameHere"")"
G2RDMXbJ,13. Roman to Integer,micahbales,JavaScript,Monday 16th of October 2023 02:25:51 PM CDT,"/**
* Problem statement: https://leetcode.com/problems/roman-to-integer/
*
* My implementation (first solution) is an efficient solution, but verbose and mentally complex.
*
* I have included a second, more elegant solution, below. This would be my strategy if I were working this problem again.
*/

/**
 * @param {string} s
 * @return {number}
 */
var romanToInt = function(s) {
    const dict = {
        'I': 1,
        'V': 5,
        'X': 10,
        'L': 50,
        'C': 100,
        'D': 500,
        'M': 1000,
    }

    let int = 0;
    for (i = s.length - 1; i >= 0; i--) {
        const currentVal = s.charAt(i);
        switch (currentVal) {
            case 'V':
            case 'X':
                if (hasPreceding('I', s, i)) {
                    int += (dict[currentVal] - 1);
                    i--;
                } else {
                    int += dict[currentVal];
                }
                break;
            case 'L':
            case 'C':
                if (hasPreceding('X', s, i)) {
                    int += (dict[currentVal] - 10);
                    i--;
                } else {
                    int += dict[currentVal];
                }
                break;
            case 'D':
            case 'M':
                if (hasPreceding('C', s, i)) {
                    int += (dict[currentVal] - 100);
                    i--;
                } else {
                    int += dict[currentVal];
                }
                break;
            default: // currentVal === 'I'
                int += dict[currentVal];
                break;
        }
    }
    return int;
};

function hasPreceding(letter, s, i) {
    return s?.[i-1] === letter;
}

// /**
//  * @param {string} s
//  * @return {number}
//  */
// var romanToInt = function(s) {
//     const dict = {
//         'I': 1,
//         'V': 5,
//         'X': 10,
//         'L': 50,
//         'C': 100,
//         'D': 500,
//         'M': 1000,
//     }
//    
//     let int = 0;
//     for (i = s.length - 1; i >= 0; i--) {
//         const currentVal = dict[s[i]];
//         const isCurrentValueGreaterThanLast = 
//             i < s.length -1 && currentVal < dict[s[i+1]];
//         if (isCurrentValueGreaterThanLast) {
//             int -= currentVal;
//         } else {
//             int += currentVal;
//         }
//     }
//     return int;
// }"
CXuphdpV,programa C Divisao e Resto,hercioneto,PHP,Monday 16th of October 2023 02:22:14 PM CDT,"// Online C compiler to run C program online
/*Ler dois números inteiros, x e y, e imprimir o quociente e o resto da divisão inteira entre eles.
*/
#include <stdio.h>

int main() {
   int x, y, divisao, resto;
    
   printf(""Digite numero x: "");
   scanf(""%i"",&x);
   printf(""Digite numero y: "");
   scanf(""%i"",&y);
   
   if (y !=0){
   divisao = x / y;
   resto = x % y;
   } 
   else {
   divisao = 0;
   resto = 0;
   }
   printf(""A divisão de %i por %i é %i ,restando %i"",x,y,divisao,resto);
    
    return 0;
}"
ashkSPtP,Untitled,iCaptain,JavaScript,Monday 16th of October 2023 02:11:37 PM CDT,"function someShit2() {
  const path0 = URL.path[0];
  const matchingControllers = controllers.map(item => item.name).includes(path0);

  if (matchingControllers) {
    const isValidAuthType = controllers.find(item => item.name === path0).type === authTypes[0];
    const isValidPath = path0 === 'comment' || path0 === 'reaction';
    const isValidMethdod = URL.method === 'POST' || URL.method === 'PATCH';

    if ((isValidPath && isValidMethdod) || isValidAuthType) {
      return userType.user;
    } 
  }

  return userType.admin;
}"
