id,title,username,language,date,content
LZ341WUF,Untitled,Josif_tepe,C++,Friday 29th of December 2023 12:00:03 PM CDT,"#include <iostream>
using namespace std;
int main() {
    int a, b, k;
    cin >> a >> b >> k;
    
    int zbir = 0;
    for(int n = a; n <= b; n += 1) {
        int broj_na_deliteli_na_n = 0;
        for(int i = 1; i <= n; i += 1) {
            if(n % i == 0) {
                broj_na_deliteli_na_n += 1;
            }
        }
        int ok = 1;
        for(int i = n - 1; i >= n - k; i -= 1) {
            if(i >= 1) {
                int deliteli_na_i = 0;
                for(int j = 1; j <= i; j += 1) {
                    if(i % j == 0) {
                        deliteli_na_i += 1;
                    }
                }
                if(broj_na_deliteli_na_n <= deliteli_na_i) {
                    ok = 0;
                }
            }
            if(ok == 1) {
                zbir += n;
            }
        }
        
    }
    cout << zbir << endl;
    return 0;
}
"
hX1MbaYk,Untitled,Josif_tepe,C++,Friday 29th of December 2023 11:49:43 AM CDT,"#include <iostream>
using namespace std;
int main() {
    int n = 28;
    int k = 4;
    int broj_na_deliteli_na_n = 0;
    for(int i = 1; i <= n; i += 1) {
        if(n % i == 0) {
            broj_na_deliteli_na_n += 1;
        }
    }
    int ok = 1;
    for(int i = n - 1; i >= n - k; i -= 1) {
        
        int deliteli_na_i = 0;
        for(int j = 1; j <= i; j += 1) {
            if(i % j == 0) {
                deliteli_na_i += 1;
            }
        }
        if(broj_na_deliteli_na_n <= deliteli_na_i) {
            ok = 0;
        }
    }
    if(ok == 1) {
        cout << ""DA"" << endl;
    }
    else {
        cout << ""NE"" << endl;
    }
    return 0;
}
"
VJGDDgGw,Untitled,sissou123,Python,Friday 29th of December 2023 11:41:13 AM CDT,"Python Application Developer
Build web applications using the Python programming language and the Django framework.
for more:https://dz-linkk.com/ZSoHs"
jiX2pCjc,Untitled,ahmedzero11,HTML,Friday 29th of December 2023 11:37:52 AM CDT,"<head>
	<style>
		#target_website {
			position:relative;
			width:128px;
			height:128px;
			opacity:0.00001;
			z-index:2;
			}
		#decoy_website {
			position:absolute;
			width:300px;
			height:400px;
			z-index:1;
			}
	</style>
</head>
...
<body>
	<div id=""decoy_website"">
	...decoy web content here...
	</div>
	<iframe id=""target_website"" src=""https://fk3ulag6srkz4sstwu5nmnak0b62uxim.oastify.com"">
	</iframe>
</body>"
xfjks86m,Untitled,Josif_tepe,C++,Friday 29th of December 2023 11:34:14 AM CDT,"#include <iostream>
using namespace std;
int main() {
    int n;
    cin >> n;
    
    for(int i = 1; i <= n; i++) {
        if(n % i == 0) {
            cout << i << "" "";
        }
    }
    return 0;
}
"
jgnEWic7,Untitled,sissou123,PHP,Friday 29th of December 2023 11:33:24 AM CDT,"Complete Modern PHP Developer Course in 2023
The modern PHP course with a project, challenges and theory. Includes SQL and MVC Framework. Get started with PHP 8!
for more:https://cuty.io/Ydlyn9y2e "
fqc4wZAb,davigale,erehh,C++,Friday 29th of December 2023 11:27:43 AM CDT,"// RedBlackTreeNode.h

#ifndef RED_BLACK_TREE_NODE_H
#define RED_BLACK_TREE_NODE_H

#include <iostream>

enum ColorType { RED, BLACK };

class RedBlackTreeNode {
    friend class RedBlackTree;

private:
    int value;
    ColorType color;
    RedBlackTreeNode* parent;
    RedBlackTreeNode* left;
    RedBlackTreeNode* right;

public:
    // Constructor
    RedBlackTreeNode() : value(0), color(RED), left(nullptr), right(nullptr), parent(nullptr) {}

    // Explicit Value Constructor
    RedBlackTreeNode(int inValue, ColorType inColor, RedBlackTreeNode* inLeft = nullptr, RedBlackTreeNode* inRight = nullptr, RedBlackTreeNode* inParent = nullptr)
        : value(inValue), left(inLeft), right(inRight), parent(inParent), color(inColor) {}

    // Getter Functions
    inline int getValue() const { return value; }
    inline ColorType getColor() const { return color; }

    // Setter Functions
    inline void setValue(int newVal) { value = newVal; }
    inline void setColor(ColorType inColor) { color = inColor; }
};

#endif // RED_BLACK_TREE_NODE_H

// RedBlackTree.h

#ifndef RED_BLACK_TREE_H
#define RED_BLACK_TREE_H

#include ""RedBlackTreeNode.h""

class RedBlackTree {
private:
    RedBlackTreeNode* root;

    // Private utility functions
    void leftRotate(RedBlackTreeNode* x);
    void rightRotate(RedBlackTreeNode* x);
    void insertFixup(RedBlackTreeNode* z);
    void transplant(RedBlackTreeNode* u, RedBlackTreeNode* v);
    void deleteFixup(RedBlackTreeNode* x);
    void treeDelete(RedBlackTreeNode* z);

    // Other utility functions (placeholders)
    void clearTree(RedBlackTreeNode* node);
    RedBlackTreeNode* cloneTree(RedBlackTreeNode* originalNode, RedBlackTreeNode* parent);
    RedBlackTreeNode* minimum(RedBlackTreeNode* node);
    void treeInsert(RedBlackTreeNode* newNode);
    RedBlackTreeNode* treeSearch(RedBlackTreeNode* node, int value);
    void preorderTraversal(RedBlackTreeNode* node);
    void inorderTraversal(RedBlackTreeNode* node);
    void postorderTraversal(RedBlackTreeNode* node);
    void displayPreorderTraversal(RedBlackTreeNode* node);

public:
    // Public member functions
    RedBlackTree() : root(nullptr) {}
    ~RedBlackTree();
    RedBlackTree(const RedBlackTree& other);
    RedBlackTree& operator=(const RedBlackTree& other);

    void insert(int value);
    void remove(int value);
    RedBlackTreeNode* search(int value);
    void preorder();
    void inorder();
    void postorder();
    void displayPreorder();
};

#endif // RED_BLACK_TREE_H

// RedBlackTree.cpp

#include ""RedBlackTree.h""
#include <iostream>

using namespace std;

// Private utility functions

// Rotate left at node x
void RedBlackTree::leftRotate(RedBlackTreeNode* x) {
    RedBlackTreeNode* y = x->right;
    x->right = y->left;
    if (y->left != nullptr) {
        y->left->parent = x;
    }
    y->parent = x->parent;
    if (x->parent == nullptr) {
        root = y;
    }
    else if (x == x->parent->left) {
        x->parent->left = y;
    }
    else {
        x->parent->right = y;
    }
    y->left = x;
    x->parent = y;
}

// Rotate right at node x
void RedBlackTree::rightRotate(RedBlackTreeNode* x) {
    RedBlackTreeNode* y = x->left;
    x->left = y->right;
    if (y->right != nullptr) {
        y->right->parent = x;
    }
    y->parent = x->parent;
    if (x->parent == nullptr) {
        root = y;
    }
    else if (x == x->parent->right) {
        x->parent->right = y;
    }
    else {
        x->parent->left = y;
    }
    y->right = x;
    x->parent = y;
}

// Fix the Red-Black Tree properties after insert
void RedBlackTree::insertFixup(RedBlackTreeNode* z) {
    while (z->parent != nullptr && z->parent->getColor() == RED) {
        if (z->parent == z->parent->parent->left) {
            RedBlackTreeNode* y = z->parent->parent->right; // uncle

            // Case 1: Uncle is RED
            if (y != nullptr && y->getColor() == RED) {
                z->parent->setColor(BLACK);
                y->setColor(BLACK);
                z->parent->parent->setColor(RED);
                z = z->parent->parent;
            }
            else {
                // Case 2: Uncle is BLACK and z is a right child
                if (z == z->parent->right) {
                    z = z->parent;
                    leftRotate(z);
                }

                // Case 3: Uncle is BLACK and z is a left child
                z->parent->setColor(BLACK);
                z->parent->parent->setColor(RED);
                rightRotate(z->parent->parent);
            }
        }
        else {
            // Symmetric case for right child
            // Similar to the above, but left and right are swapped
            RedBlackTreeNode* y = z->parent->parent->left; // uncle

            // Case 1: Uncle is RED
            if (y != nullptr && y->getColor() == RED) {
                z->parent->setColor(BLACK);
                y->setColor(BLACK);
                z->parent->parent->setColor(RED);
                z = z->parent->parent;
            }
            else {
                // Case 2: Uncle is BLACK and z is a left child
                if (z == z->parent->left) {
                    z = z->parent;
                    rightRotate(z);
                }

                // Case 3: Uncle is BLACK and z is a right child
                z->parent->setColor(BLACK);
                z->parent->parent->setColor(RED);
                leftRotate(z->parent->parent);
            }
        }
    }

    root->setColor(BLACK); // Ensure the root is always black
}

// Transplant subtree rooted at node u with subtree rooted at node v
void RedBlackTree::transplant(RedBlackTreeNode* u, RedBlackTreeNode* v) {
    if (u->parent == nullptr) {
        root = v;
    }
    else if (u == u->parent->left) {
        u->parent->left = v;
    }
    else {
        u->parent->right = v;
    }

    if (v != nullptr) {
        v->parent = u->parent;
    }
}

// Fix the Red-Black Tree properties after delete
void RedBlackTree::deleteFixup(RedBlackTreeNode* x) {
    while (x != root && (x == nullptr || x->getColor() == BLACK)) {
        if (x == x->parent->left) {
            RedBlackTreeNode* w = x->parent->right;

            // Case 1: Sibling w is red
            if (w != nullptr && w->getColor() == RED) {
                w->setColor(BLACK);
                x->parent->setColor(RED);
                leftRotate(x->parent);
                w = x->parent->right;
            }

            // Case 2: Both children of w are black
            if ((w->left == nullptr || w->left->getColor() == BLACK) &&
                (w->right == nullptr || w->right->getColor() == BLACK)) {
                w->setColor(RED);
                x = x->parent;
            }
            else {
                // Case 3: Right child of w is black
                if (w->right == nullptr || w->right->getColor() == BLACK) {
                    w->left->setColor(BLACK);
                    w->setColor(RED);
                    rightRotate(w);
                    w = x->parent->right;
                }

                // Case 4: Right child of w is red
                w->setColor(x->parent->getColor());
                x->parent->setColor(BLACK);
                if (w->right != nullptr) {
                    w->right->setColor(BLACK);
                }
                leftRotate(x->parent);
                x = root;
            }
        }
        else {
            // Symmetric case for right child
            RedBlackTreeNode* w = x->parent->left;

            // Case 1: Sibling w is red
            if (w != nullptr && w->getColor() == RED) {
                w->setColor(BLACK);
                x->parent->setColor(RED);
                rightRotate(x->parent);
                w = x->parent->left;
            }

            // Case 2: Both children of w are black
            if ((w->right == nullptr || w->right->getColor() == BLACK) &&
                (w->left == nullptr || w->left->getColor() == BLACK)) {
                w->setColor(RED);
                x = x->parent;
            }
            else {
                // Case 3: Left child of w is black
                if (w->left == nullptr || w->left->getColor() == BLACK) {
                    w->right->setColor(BLACK);
                    w->setColor(RED);
                    leftRotate(w);
                    w = x->parent->left;
                }

                // Case 4: Left child of w is red
                w->setColor(x->parent->getColor());
                x->parent->setColor(BLACK);
                if (w->left != nullptr) {
                    w->left->setColor(BLACK);
                }
                rightRotate(x->parent);
                x = root;
            }
        }
    }

    if (x != nullptr) {
        x->setColor(BLACK);
    }
}

// Delete a node from the Red-Black Tree
void RedBlackTree::treeDelete(RedBlackTreeNode* z) {
    RedBlackTreeNode* y = z;
    RedBlackTreeNode* x;
    ColorType yOriginalColor = y->getColor();

    if (z->left == nullptr) {
        x = z->right;
        transplant(z, z->right);
    }
    else if (z->right == nullptr) {
        x = z->left;
        transplant(z, z->left);
    }
    else {
        y = minimum(z->right);
        yOriginalColor = y->getColor();
        x = y->right;
        if (y->parent == z) {
            if (x != nullptr) {
                x->parent = y;
            }
        }
        else {
            transplant(y, y->right);
            y->right = z->right;
            if (y->right != nullptr) {
                y->right->parent = y;
            }
        }
        transplant(z, y);
        y->left = z->left;
        y->left->parent = y;
        y->setColor(z->getColor());
    }

    if (yOriginalColor == BLACK) {
        deleteFixup(x);
    }
}

// Clear the tree recursively starting from the given node
void RedBlackTree::clearTree(RedBlackTreeNode* node) {
    if (node != nullptr) {
        clearTree(node->left);
        clearTree(node->right);
        delete node;
    }
}

// Clone the tree starting from the originalNode
RedBlackTreeNode* RedBlackTree::cloneTree(RedBlackTreeNode* originalNode, RedBlackTreeNode* parent) {
    if (originalNode == nullptr) {
        return nullptr;
    }

    RedBlackTreeNode* newNode = new RedBlackTreeNode(originalNode->getValue(), originalNode->getColor(), nullptr, nullptr, parent);
    newNode->left = cloneTree(originalNode->left, newNode);
    newNode->right = cloneTree(originalNode->right, newNode);

    return newNode;
}

// Find the node with the minimum value in the subtree rooted at node
RedBlackTreeNode* RedBlackTree::minimum(RedBlackTreeNode* node) {
    while (node != nullptr && node->left != nullptr) {
        node = node->left;
    }
    return node;
}

// Insert a node into the Red-Black Tree
void RedBlackTree::treeInsert(RedBlackTreeNode* newNode) {
    RedBlackTreeNode* y = nullptr;
    RedBlackTreeNode* x = root;

    while (x != nullptr) {
        y = x;
        if (newNode->getValue() < x->getValue()) {
            x = x->left;
        }
        else {
            x = x->right;
        }
    }

    newNode->parent = y;

    if (y == nullptr) {
        root = newNode; // Tree was empty
    }
    else if (newNode->getValue() < y->getValue()) {
        y->left = newNode;
    }
    else {
        y->right = newNode;
    }
}

// Search for a node with a given value in the subtree rooted at node
RedBlackTreeNode* RedBlackTree::treeSearch(RedBlackTreeNode* node, int value) {
    while (node != nullptr && value != node->getValue()) {
        if (value < node->getValue()) {
            node = node->left;
        }
        else {
            node = node->right;
        }
    }
    return node;
}

// Traverse the tree in preorder and perform an action for each node
void RedBlackTree::preorderTraversal(RedBlackTreeNode* node) {
    if (node != nullptr) {
        cout << node->getValue() << "" "";
        preorderTraversal(node->left);
        preorderTraversal(node->right);
    }
}

// Traverse the tree in inorder and perform an action for each node
void RedBlackTree::inorderTraversal(RedBlackTreeNode* node) {
    if (node != nullptr) {
        inorderTraversal(node->left);
        cout << node->getValue() << "" "";
        inorderTraversal(node->right);
    }
}

//

//Driver.cpp

#include ""RedBlackTree.h""
#include <iostream>

using namespace std;

int main() {
    RedBlackTree rbTree;

    // Add nodes to the Red-Black Tree
    rbTree.insert(10);
    rbTree.insert(20);
    rbTree.insert(5);
    rbTree.insert(15);
    rbTree.insert(25);
    rbTree.insert(12);

    // Display the tree using different traversal methods
    cout << ""Preorder traversal: "";
    rbTree.preorder();
    cout << endl;

    cout << ""Inorder traversal: "";
    rbTree.inorder();
    cout << endl;

    cout << ""Postorder traversal: "";
    rbTree.postorder();
    cout << endl;

    // Search for a node in the tree
    int searchValue = 15;
    RedBlackTreeNode* foundNode = rbTree.search(searchValue);
    if (foundNode != nullptr) {
        cout << ""Node with value "" << searchValue << "" found in the tree."" << endl;
    }
    else {
        cout << ""Node with value "" << searchValue << "" not found in the tree."" << endl;
    }

    // Remove a node from the tree
    int removeValue = 5;
    cout << ""Updated tree after removing node with value "" << removeValue << "":"" << endl;
    rbTree.remove(removeValue);
    rbTree.inorder(); // Displaying the tree after removal

    // Copy constructor
    RedBlackTree copiedTree(rbTree);
    cout << ""Copied tree using copy constructor - Inorder traversal: "";
    copiedTree.inorder();
    cout << endl;

    // Assignment operator
    RedBlackTree assignedTree = rbTree;
    cout << ""Assigned tree using assignment operator - Postorder traversal: "";
    assignedTree.postorder();
    cout << endl;

    return 0;
}
"
8MAsh3Fc,Untitled,dllbridge,C,Friday 29th of December 2023 11:05:11 AM CDT,"


#include  <iostream>
#include    <string>
using namespace std;

template<class T, class U>
//////////////////////////////////////////////////////
class MyClass 
{
	
		
    T        value_;
    U anotherValue_;	
	
  public:
    MyClass(T t, U u) : value_(t), anotherValue_(u) {}

    T getValue() //const 
	{ 
		return value_; 
	}
	
	
    U getAnotherValue() const { return anotherValue_; }

  private:

};



///////////////////////////////////////////////////////
int main()                                           //
{
  MyClass<int, string> myObject(42, ""Hello, world!"");

  cout << myObject.getValue() << endl;
  cout << myObject.getAnotherValue() << endl;  
  
  MyClass<float, int> Dima(3.14, 777);
  cout << Dima.getValue()        << endl;
  cout << Dima.getAnotherValue() << endl;  
  
  
  return 0;
}








/*
//  Help

template <typename T>
class Person 


*/

/*

#include  <iostream> 
using namespace std;
  
  
  
  
  
template <typename T>
///////////////////////////////////////////////////////
class Person 
{
	
   private:      T    id;
            string  name;	
	
   public:
	
 	
   Person()
   {
		
		
   }		
		
   Person(T T_id, string str)  // : id{id}, name{name}
   {
	   	
	   	id   = T_id;	   	
	   	name = str;		
   }		
	
   void set_name(string str)
   {
		
		name = str;			
   }	
   		
   void set_id(T T_id);
 //{
		
 //		id   = T_id;				
 //}


    void print() const 
    {
        cout << ""Id: "" << id << ""\tName: "" << name << endl;
    }
};









////////////////////////////////////////////////////////
int main()                                            // 
{
	
    Person <int>tom(123456, ""Tom"");                   // T - число        
    tom.print();                                      // Id: 123456      Name: Tom
    
    
    Person <float>Dima;
    
    Dima.set_name(""Dmitry"");
    Dima.set_id  (0.47);
    
    Dima.print(); 
    
    Person <string>bob(""tvi4xhcfhr"", ""Bob"");          // T - строка
    bob.print();                                      // Id: tvi4xhcfhr  Name: Bob
}















template <typename T>
////////////////////////////////////////////////////////
void Person<T>::set_id(T T_id)                        //
{
		
	 id   = T_id;				
}

*/

"
TH2PnVYS,Untitled,Josif_tepe,C++,Friday 29th of December 2023 10:37:31 AM CDT,"#include <iostream>
using namespace std;
int main() {
    int a, b, k;
    cin >> a >> b >> k;
    int zbir = 0;
    
    for(int n = a; n <= b; n += 1) {
        int broj_na_deliteli_na_n = 0;
        for(int i = 1; i <= n; i += 1) {
            if(n % i == 0) {
                broj_na_deliteli_na_n += 1;
            }
        }
        int ok = 1;
        for(int i = n - 1; i >= n - k; i -= 1) {
            int broj_na_deliteli = 0;
            
            for(int j = 1; j <= i; j += 1) {
                if(i % j == 0) {
                    broj_na_deliteli += 1;
                }
            }
            
            if(broj_na_deliteli_na_n <= broj_na_deliteli) {
                ok = 0;
            }
            
        }
        if(ok == 1) {
            zbir += n;
        }
    }
    cout << zbir << endl;
    return 0;
}
"
EaSWPmCX,fixed loop,aalh,Python,Friday 29th of December 2023 10:22:54 AM CDT,"class Pressure_State(Time_State):
    """"""This state records a pressure log """"""

    def __init__(self):
        super().__init__()

    @property
    def name(self):
        return 'pressurel'

    def tick(self, now):
        # Once the job is done, go back to the main screen
        change_to_state('time')

    def enter(self):
        global low_light, LOG_MODE
        low_light = False
        plog_path = ""/sd/""
        pyportal.set_backlight(1.00)
        pyportal.set_background(mugsy_background)
        try:
            board.DISPLAY.refresh(target_frames_per_second=60)
        except AttributeError:
            board.DISPLAY.refresh_soon()
            board.DISPLAY.wait_for_frame()
        gps.update()
        t_stamp = time.mktime(gps.timestamp_utc)
        PLOG_FILE = f""{t_stamp}pressure.txt""
        start = (time.monotonic_ns() / 1e9)
        with open((plog_path+PLOG_FILE), LOG_MODE) as pressfile:
            print(t_stamp, gps.latitude, gps.longitude, gps.altitude_m, file=pressfile)
            curr_time = 0
        # with open((plog_path+PLOG_FILE), LOG_MODE) as pressfile:
            while curr_time < 60:
                curr_time = ((time.monotonic_ns() / 1e9) - start)
                print(curr_time, lps.pressure, file=pressfile)
"
rHK7U3CD,Untitled,dllbridge,C,Friday 29th of December 2023 10:07:02 AM CDT,"

#include  <stdlib.h>
#include  <iostream>
using namespace std;


void             oplata();                        //              симулиция оплаты(x)
void      print_catalog();                        //               печать каталога(x)
void               cart();                        //                          корзина
void               menu();                        //  меню(главная страница) выбора
void print_product_list();                        //  печать списка товаров в корзине 
void        add_product();                        //  добавить товар(x)
	
	
	
	
int chose           = 0;
int full_cart_price = 0;                          //  товаров в корзине
int full_cart_count = 0;                          //  общая цена товаров в корзине

////////////////////////////////////////////////////
int main()                                        // 
{
	
	setlocale(LC_ALL, ""rus"");
	menu();
}



 
////////////////////////////////////////////////////
struct product                                    //    товар
{
	
  private:
	int price;                                    //     цена
	int count;                                    //   кол-во
  public:
};



////////////////////////////////////////////////////
void menu()                                       //  печать меню
{
	
	cout << ""|каталог(1)|корзина(2)|846-27-2|добавить товар(3)"" << endl;
	cin  >> chose;
	
	switch (chose)
	{
  	   case  1:	print_catalog();                  //  показать каталог 		
		        break;
	   case  2: cart();                           //  показ корзины		
		        break;
	   case  3: add_product();                    //  добавить товар
		   	    break;
	
	   default:
		        break;
	}
}


////////////////////////////////////////////////////
void print_catalog()                              //   каталог
{ 
	
}



////////////////////////////////////////////////////
void cart()                                       //  корзина
{
	
	system(""cls"");
	cout << ""КОРЗИНА"" << endl;
	cout << ""в корзине всего "" << full_cart_count << "" товар(ов) "" << ""на сумму "" << full_cart_price << endl;
	cout << ""купить(1)"" << ""показать список товаров(2)"" << ""очистить корзину(3)"" << endl;
	
	cin >> chose;

	switch (chose)
	{
	case 1:
		oplata();
	case 2:
		print_product_list();
	default:
		break;
	}

	menu();
}


////////////////////////////////////////////////////
void print_product_list()                         //  показ списка товаров 
{
	
	system(""cls"");
	cout << ""СПИСОК"" << endl;
	
	if (full_cart_count == 0)//если товаров 0
	{
		cout << ""список пуст!"" << endl;
	}
	
	else                                          //  если список не пуст
	{
		for (int i = 0; i < full_cart_count; i++)
		{
			cout << i << ""."" << ""цена: "" << endl;
		}

		cout << ""обащая цена: "" << full_cart_price << endl;
	}
	

	menu();
}



////////////////////////////////////////////////////
void add_product()                                //  добавить товар
{
	
}


////////////////////////////////////////////////////
void oplata()                                     //  симуляция оплаты
{

}




"
MhCmfkGY,Untitled,blistovmhz,YAML,Friday 29th of December 2023 10:03:15 AM CDT,"table_name: ""RentalContract""

# Columns
members:
  [
    {
      columns:
        {
          name: { type: ""string"", not_nullable: true },
          Job:
            {
              type: ""foreign"",
              foreign: { table: ""Job"", type: ""integer"", key: ""id"" },
              not_nullable: true,
            },
          Supplier:
            {
              type: ""foreign"",
              foreign: { table: ""Supplier"", type: ""integer"", key: ""id"" },
              not_nullable: true,
            },
          RentalEquipmentType:
            {
              type: ""foreign"",
              foreign:
                { table: ""RentalEquipmentType"", type: ""integer"", key: ""id"" },
              not_nullable: true,
            },
          RentalEquipment:
            {
              type: ""foreign"",
              foreign:
                { table: ""RentalEquipment"", type: ""integer"", key: ""id"" },
              not_nullable: false,
            },            
          total_cost: { type: ""float"", meta_data: { decimal: true } },
          tax_included: { type: ""boolean"" },
          start_date: { type: ""date"" },
          end_date: { type: ""date"" },
          serial: { type: ""string"" },
          notes: { type: ""string"" },
          attachment:

            {
              type: ""link"",
              link:
                { table: ""attachamizer_attachment"", type: ""integer"", key: ""id"" },
            },
        },
    },
  ]
"
