id,title,username,language,date,content

#function editscript(){ if [ ""$1"" = ""edit"" ] || [ ""$1"" = ""nano"" ]; then (/usr/bin/nano ""$scriptname""); exit; fi ; }
function editscript(){
  local script path; script=""${scriptname##*/}""; path=""${scriptname%/*}""; swp=""$path/.$script.swp""
  if [[ ""$1"" == ""edit"" ]] || [[ ""$1"" == ""e"" ]] || [[ ""$1"" == ""nano"" ]]; then
     if [[ ! -e ""$swp"" ]]; then printf ""\n\n%s\n\n"" ""$swp""; (/usr/bin/nano ""$scriptname""); exit
     else printf ""\n%s is already being edited.\n%s exists; try fg or look in another window.\n"" ""$scriptname"" ""$swp""; exit; fi;
  fi; }

function pause(){ read -p ""$*"" ; }

editscript ""$1""


#$ unset new_chapter; IFS=$'\n'; while read -ra chapter; do IFS=' '; for word in 
#""${chapter[@]}""; do echo ""$word""; word=""${word@L}""; echo ""$word""; word=""${word~}""; 
#echo ""$word""; new_chapter+=($word); done; echo ""${new_chapter[@]}""; unset new_chapter; 
#done <files2.txt



#unset new_chapter
#IFS=$'\n'
while read -ra chapter
 do
   for word in ""${chapter[@]}""
    do
      IFS=' '
      if [[ ""$word"" != *.opus ]]
       then
         word=""${word@L}""
         if [[ ""$word"" =~ [0-9]{2}\. ]]
          then
	    word=""${word/./:}""
         elif [[ ""$word"" != @(a|the|of|and|or|to|by) ]]
          then
            word=""${word^}""
         fi
      fi
      new_chapter+=( ""$word"" )
   done
new_chapter[2]=""${new_chapter[2]^}""
#new_chapter[1]=""${new_chapter[1]/./:}""

dest=""${new_chapter[@]:1}""
origin=""${new_chapter[0]}""
mv ""$origin"" ""$dest""
#IFS=$'\n';   printf 'mv %s \""%s\"" \n' ""${new_chapter[0]}"" ""${new_chapter[@]:0}""; IFS=$'\n';
   unset new_chapter
 done< files2.txt
"
reFf3M4Q,Optimal Strategy,hvs42,Java,Tuesday 28th of November 2023 12:27:26 PM CDT,"import java.util.*;

public class Optimal_Strategy {
    static class Pair {
        int first, second;

        public Pair(int first, int second) {
            this.first = first;
            this.second = second;
        }
    }
    static HashMap<Integer, ArrayList<Pair>> processArrayList(ArrayList<ArrayList<Integer>> arr) {
        
        HashMap<Integer, ArrayList<Pair>> hashMap = new HashMap<>();

        for (ArrayList<Integer> row : arr) {
            int key1 = row.get(0);
            int key2 = row.get(1);
            Pair pair = new Pair(row.get(2), row.get(3));

            for(int i=key1; i<=key2; i++)
            {
                if (hashMap.containsKey(i)) {
                hashMap.get(i).add(pair);
                } else {
                    ArrayList<Pair> pairList = new ArrayList<>();
                    pairList.add(pair);
                    hashMap.put(i, pairList);
                }
            }
        }

        //sorting arraylist
        for(ArrayList<Pair> pairs : hashMap.values())
        {
            Collections.sort(pairs, Comparator.comparing(p -> p.second));
        }
        // Print the HashMap for verification
        // for (Map.Entry<Integer, ArrayList<Pair>> entry : hashMap.entrySet()) {
        //     System.out.print(""Key: "" + entry.getKey() + "", Pairs: "");
        //     entry.getValue().forEach((p) -> System.out.print(p.first + "" "" + p.second));
        //     System.out.println();
        // }
        return hashMap;
    }
    
    private static int getmaximum(int n, int k, ArrayList<ArrayList<Integer>> arr) {
        HashMap<Integer, ArrayList<Pair>> hashMap = processArrayList(arr);
        int ans = 0;
        for(int i=1; i<=n; i++)
        {
            int res = 0;

            ArrayList<Pair> temp = hashMap.get(Integer.valueOf(i));
            int cnt = k;
            for(int j=0; j<temp.size(); j++)
            {
                if(cnt <= 0)
                    break;
                int c = temp.get(j).first;
                int p = temp.get(j).second;
                int req = 0;
                if(cnt>=c)
                {
                    // System.out.print(""here1 "");
                    req = c;
                    cnt = cnt - c;
                }
                else
                {
                    // System.out.print(""here2 "");
                    req = cnt;
                    cnt = cnt - c;
                }
                // System.out.print(req + ""*"" + p + "" + "");
                res += req*p;
            }
            ans += res;
            // System.out.println("" = "" + ans);
        }

        return ans;
    }
    

    
    public static void main(String[] args) {
        Scanner sc = new Scanner(System.in);
        int n = 5;
        int k = 7;

        ArrayList<ArrayList<Integer>> arr = new ArrayList<>(4);

        arr.add(new ArrayList<>(Arrays.asList(1, 3, 5, 3)));
        arr.add(new ArrayList<>(Arrays.asList(1, 4, 5, 2)));
        arr.add(new ArrayList<>(Arrays.asList(2, 5, 10, 1)));

        int getMax = getmaximum(n, k, arr);
        System.out.println(getMax);
        // processArrayList(arr);
    }

    
}
"
GnB0L4wu,make a list,nahgloshii,Python,Tuesday 28th of November 2023 12:05:32 PM CDT,"import numpy as np
csv_files = np.genfromtxt(r'C:\Noncloud\RSF_2021.csv', delimiter=',', dtype=int)
top_row = csv_files[1:].tolist()

print(len(top_row))

#print(top_row)

for apn8 in top_row:
   print(apn8)
"
UhYPEs8D,MemoServ,Tiago_f,mIRC,Tuesday 28th of November 2023 12:03:28 PM CDT,"      elseif ($wd(%setemp,1,92) == LIMIT) && ($did(3) != $null) {
        var %limit = $iif($pt.irc,0-32,0-20)
        if (o isletter $usermode) {
          if (($did(3) > 33) && (NONE != $did(3))) || (($did(3) !isalnum) && (*HARD !iswm $did(3)) && (NONE !iswm $did(3))) { echo -s Please enter a value between %limit $+ $chr(44) %limit HARD or NONE! }
          else { ms set limit $did(3) }
        }
        elseif (o !isletter $usermode) && ($did(3) !isnum %limit) { echo -s Please enter a value between %limit $+ ! }
        else { ms set limit $did(3) }
      }

alias wd { return $gettok($1,$2,$3) }
alias pt.irc { if ($status == connected) && ($network === PTirc) { return 1 } }"
jVEG4mZT,Projeto nomes,hercioneto,Java,Tuesday 28th of November 2023 11:52:36 AM CDT,"import java.awt.Dimension;
import java.awt.GridLayout;
import java.awt.event.ActionEvent;
import java.awt.event.ActionListener;
import javax.swing.JButton;
import javax.swing.JComboBox;
import javax.swing.JDialog;
import javax.swing.JFrame;
import javax.swing.JLabel;
import javax.swing.JPanel;
import javax.swing.JTextArea;
import javax.swing.JTextField;

/**
 *
 * @author Professor
 */
public class Nomes {

    static void janela() {
        String[] nomes = new String[7];

        JFrame j = new JFrame(""LISTA NOMES"");
        j.setSize(400, 400);
        j.setLocationRelativeTo(j);
        j.setDefaultCloseOperation(JFrame.EXIT_ON_CLOSE);

        j.setResizable(false);
        JPanel p = new JPanel();

        GridLayout layout = new GridLayout(0, 2, 30, 30);
        p.setLayout(layout);

        JLabel jlbNome = new JLabel(""Digite o nome:"");
        jlbNome.setHorizontalAlignment(JLabel.RIGHT);
        jlbNome.setHorizontalTextPosition(JLabel.RIGHT);

        JTextField jtxNome = new JTextField();
        jtxNome.setPreferredSize(new Dimension(50, 24));

        

        JButton jbtAdicionar = new JButton(""Adicionar nomes"");
        JButton jBtMostrar = new JButton(""Mostrar nomes"");
        jBtMostrar.setBounds(50, 100, 95, 30);
        jbtAdicionar.setBounds(50, 100, 95, 30);
        
        jbtAdicionar.addActionListener(new ActionListener() {
        Integer i = 0;    
            public void actionPerformed(ActionEvent ae) {
                
                nomes[i]= jtxNome.getText();
                jtxNome.setText("""");
                
                i= i+1;
                if (i==7) { jtxNome.setEnabled(false);
                } else { jtxNome.grabFocus(); }
            }
        });

        jBtMostrar.addActionListener(new ActionListener() {
            public void actionPerformed(ActionEvent ae) {
                
        JDialog d = new JDialog(j, ""NOMES"");
        JTextArea jtArea = new JTextArea(""NOMES"");
        jtArea.setSize(new Dimension(50, 150));
        
        
                String nomesT="""";
                for (int i = nomes.length-1; i >=0; i--) {
                    //System.out.println(nomes[i]);
                    nomesT = nomesT + nomes[i] +""\n"";
                }
                jtArea.setText(nomesT);
            
        d.add(jtArea);
        d.setSize(200, 150);
        d.setResizable(false);
        d.setLocationRelativeTo(j);
        d.setVisible(true);
            }
        });

        p.add(jlbNome);
        p.add(jtxNome);
        

        p.add(jbtAdicionar);
        p.add(jBtMostrar);

        p.setAutoscrolls(true);
        p.setPreferredSize(new Dimension(300, 200));

        j.add(p);
        j.pack();

        j.setVisible(true);
    }

    public static void main(String[] args) {
        janela();
    }
}
"
2tjxk0iH,Manually install RetroArch Cores on Linux,metalx1000,Bash,Tuesday 28th of November 2023 11:48:37 AM CDT,"#list cores in repose
aptitude search libretro

#install wanted cores
sudo apt install libretro-snes9x libretro-bsnes-mercury-balanced libretro-nestopia

#manually download and install ROMS not in repose
#!/bin/bash                                                                                                                               
core_dir=""/usr/lib/x86_64-linux-gnu/libretro/""
sudo mkdir -p $core_dir
sudo chmod 777 $core_dir

list=""$(wget -qO- ""https://buildbot.libretro.com/nightly/linux/x86_64/latest/"")""
list=""$(echo $list|tr '""' ""\n""|grep '.zip'|grep -v class)""
list=""$(echo $list|tr ' ' ""\n""|while read f;do basename $f;done)""
core=""$(echo $list|tr ' ' ""\n""|fzf --prompt ""Select a Core: "")""
[[ $core ]] || exit
 
url=""https://buildbot.libretro.com/nightly/linux/x86_64/latest/$core""
wget ""$url"" -cO /tmp/$core
unzip /tmp/$core -d $core_dir
chmod +x $core_dir/$core
"
BV9UmJiP,Untitled,Josif_tepe,C++,Tuesday 28th of November 2023 11:37:52 AM CDT,"#include <iostream>
#include <map>
#include <cmath>

using namespace std;
const int maxn = 5005;
int a[maxn], dp[maxn];
int n;

int rec(int at) {
    if(dp[at] != -1) {
        return dp[at];
    }
    int res = 1;
    for(int i = at + 1; i < n; i++) {
        if(abs(a[at]) < abs(a[i])) {
            if((a[at] > 0 and a[i] < 0) or (a[at] < 0 and a[i] > 0)) {
                res = max(res, rec(i) + 1);
            }
        }
    }
    return dp[at] = res;
}
int main()
{
    ios_base::sync_with_stdio(false);
    cin >> n;
    
    for(int i = 0; i < n; i++) {
        cin >> a[i];
        dp[i] = -1;
    }
    int res = 0;
    for(int i = 0; i < n; i++) {
        res = max(res, rec(i));
    }
    cout << res << endl;
    return 0;
}
"
