id,title,username,language,date,content

                button.setBounds(50 + x * buttonSize, 30 + y * buttonSize, buttonSize, buttonSize);
                button.setFont(font);
                add(button);
                line[x] = button;
            }
        }
        matrix = new int[9];



    }

    private void configureFrame() {
        setVisible(true);
        setSize(500, 500);
        setDefaultCloseOperation(JFrame.EXIT_ON_CLOSE);
        setLayout(null);
        setLocationRelativeTo(null);
    }

    private void reset() {
//        initMatrix();
        matrix = new int[9];

        for (JButton[] line : buttons) {
            for (JButton jButton : line) {
                jButton.setText("""");
            }
        }
        active = true;
    }

    public class TicButton extends JButton {
        public TicButton(final int x, final int y) {
            super();
            Action action = new AbstractAction() {
                @Override
                public void actionPerformed(ActionEvent actionEvent) {
                    if (active) {
                        if (playerTurn) {
                            JButton clicked = (JButton) actionEvent.getSource();
                            if (clicked.getText().isEmpty()) {
                                if ((++clicks) > maxClicks) try {
                                    throw new MaxClickReachedException();
                                } catch (MaxClickReachedException e) {
                                    JOptionPane.showMessageDialog(null, e.getMessage(), ""Error"", JOptionPane.ERROR_MESSAGE);
                                }
                                clicked.setText(""X"");
                                placeFigure(x, y, 1);
                                if (endCheck() == 0) {
                                    computerTurn();
                                }
                            }
                        }
                    } else {
                        reset();
//                        current = new TicTacToe();
//                        frame.dispatchEvent(new WindowEvent(frame, WindowEvent.WINDOW_CLOSING));
                    }
                }
            };
            setAction(action);
            setText("""");
        }
    }

    boolean endTurn() {
        int code = endCheck();
        if (code == 1) {
            return true; //win
        } else if (code == 2) {
            return true; //lose
        } else return code == 3; //ничья
    }

    private void placeFigure(int x, int y, int code) {
        matrix[(y*3)+x] = code;
        buttons[y][x].setText(switch (code) {
            case 1 -> ""X"";
            case 2 -> ""O"";
            default -> """";
        });
        if (endTurn()) active = false;
    }

    private void placeCircle(int x, int y) {
        placeFigure(x, y, 2);
    }

    private void placeCircle(int a) {
        placeCircle(a % 3, a / 3);
    }

    void computerTurn() {
        if (matrix[4] == 0) {
            placeCircle(1, 1);
            return;
        }
        if (endLineIfThereIs()) {
            return;
        }
        if (matrix[4] == 2 && matrix[1] != 2 && matrix[3] != 2 && matrix[5] != 2 && matrix[7] != 2) {
            if (matrix[1] == 0) {
                placeCircle(1, 0);
                return;
            } else if (matrix[3] == 0) {
                placeCircle(0, 1);
                return;
            } else if (matrix[5] == 0) {
                placeCircle(2, 1);
                return;
            } else if (matrix[7] == 0) {
                placeCircle(1, 2);
                return;
            }
        }
        if (matrix[0] == 0) {
            placeCircle(0, 0);
            return;
        } else if (matrix[2] == 0) {
            placeCircle(2, 0);
            return;
        } else if (matrix[6] == 0) {
            placeCircle(0, 2);
            return;
        } else if (matrix[8] == 0) {
            placeCircle(2, 2);
            return;
        }

        Random random = new Random(new Date().getTime());

        int rand = random.nextInt(9);
        while (matrix[rand] != 0) rand = random.nextInt(9);


        playerTurn = true;
        placeCircle(rand);
    }

    boolean endLineIfThereIs() {
        if (tryTyEndLine(0, 1, 2)) return true;
        if (tryTyEndLine(3, 4, 5)) return true;
        if (tryTyEndLine(6, 7, 8)) return true;

        if (tryTyEndLine(0, 3, 6)) return true;
        if (tryTyEndLine(1, 4, 7)) return true;
        if (tryTyEndLine(2, 5, 8)) return true;

        if (tryTyEndLine(0, 4, 8)) return true;
        return tryTyEndLine(2, 4, 6);
    }

    boolean tryTyEndLine(int a, int b, int c) {
        int va = matrix[a];
        int vb = matrix[b];
        int vc = matrix[c];

        if (va != 0 && va == vb && vc == 0) {
            placeCircle(c);
            return true;
        } else if (va != 0 && va == vc && vb == 0) {
            placeCircle(b);
            return true;
        } else if (vb != 0 && vb == vc && va == 0) {
            placeCircle(a);
            return true;
        }
        return false;
    }

    int endCheck() { /*0 - игра продолжается, 1 - выиграл игрок, 2 - выиграл компьютер, 3 - ничья*/
        int code;
        if ((code = checkTriple(0, 1, 2)) != 0) return code;
        if ((code = checkTriple(3, 4, 5)) != 0) return code;
        if ((code = checkTriple(6, 7, 8)) != 0) return code;

        if ((code = checkTriple(0, 3, 6)) != 0) return code;
        if ((code = checkTriple(1, 4, 7)) != 0) return code;
        if ((code = checkTriple(2, 5, 8)) != 0) return code;

        if ((code = checkTriple(0, 4, 8)) != 0) return code;
        if ((code = checkTriple(6, 4, 2)) != 0) return code;

        boolean full = true;
        for (int i : matrix) {
            if (i == 0) {
                full = false;
                break;
            }
        }

        if (full) return 3;

        return 0;
    }

    int checkTriple(int a, int b, int c) {
        int va = matrix[a];
        int vb = matrix[b];
        int vc = matrix[c];

        if (va == vb && vb == vc && va != 0) {
            return va;
        }
        return 0;
    }

    public static class MaxClickReachedException extends Exception {
        public MaxClickReachedException() {
            super(""Max clicks amount reached"");
        }
    }
}
"
3GhDPKaG,pacstall --install awesome-git,iconoclasthero,Bash,Wednesday 20th of March 2024 10:17:36 AM CDT,"$ pacstall --install awesome-git
(awesome-git) Do you want to view/edit the pacscript? [y/N] 
[+] INFO: Sourcing pacscript
[sudo] password for $USER: 
[+] INFO: awesome-git requires asciidoctor lua-ldoc imagemagick asciidoc xmlto lua-busted lua-check liblua5.3-dev libxcb-cursor-dev libxcb-util0-dev libxcb-keysyms1-dev libxcb-icccm4-dev libxcb-xkb-dev libxdg-basedir-dev libxcb-xrm-dev libxkbcommon-x11-dev lua-lgi libgdk-pixbuf2.0-dev libxcb-xinerama0-dev libgirepository1.0-dev libxcb-randr0-dev libluajit-5.1-dev lua-discount libxcb-xtest0-dev libmarkdown2 libyaml-dev lua-any lua-cliargs lua-dkjson lua-filesystem lua-inifile lua-luassert lua-mediator lua-penlight lua-say lua-system lua-term lua5.2 luajit to install
Reading package lists... Done
Building dependency tree... Done
Reading state information... Done
The following additional packages will be installed:
  asciidoc-base asciidoc-common docbook-xml docbook-xsl gir1.2-girepository-2.0-dev imagemagick-6-common imagemagick-6.q16 libgdk-pixbuf-xlib-2.0-0 libgdk-pixbuf-xlib-2.0-dev libgirepository-1.0-dev liblqr-1-0
  liblua5.3-0 libluajit-5.1-2 libluajit-5.1-common libmagickcore-6.q16-7 libmagickwand-6.q16-7 libraw23 libruby libruby3.1 libxcb-image0-dev libxcb-render-util0-dev libxcb-util-dev libxcb-xrm0 libxdg-basedir1
  libxml2-utils lua-argparse lua-yaml lua5.1 rake ruby ruby-asciidoctor ruby-net-telnet ruby-rubygems ruby-sdbm ruby-webrick ruby-xmlrpc ruby3.1 rubygems-integration sgml-data xsltproc
Suggested packages:
  asciidoc-doc docbook-utils source-highlight docbook docbook-dsssl docbook-defguide dbtoepub docbook-xsl-doc-html | docbook-xsl-doc-pdf | docbook-xsl-doc-text | docbook-xsl-doc docbook-xsl-saxon fop
  libsaxon-java libxalan2-java libxslthl-java xalan imagemagick-6-doc autotrace cups-bsd | lpr | lprng enscript ffmpeg gimp gnuplot grads hp2xx html2ps libwmf-bin povray radiance sane-utils texlive-base-bin
  transfig libraw-bin libgirepository1.0-doc libmagickcore-6.q16-7-extra libyaml-doc lua-markdown ri ruby-dev bundler perlsgml w3-recs opensp w3m | lynx-cur | links texlive-htmlxml
Recommended packages:
  asciidoc-dblatex libmagickcore-6.q16-7-extra netpbm libtool-bin lua-lpeg lua-expat dblatex | fop libpaper-utils
The following NEW packages will be installed:
  asciidoc asciidoc-base asciidoc-common asciidoctor docbook-xml docbook-xsl gir1.2-girepository-2.0-dev imagemagick imagemagick-6-common imagemagick-6.q16 libgdk-pixbuf-xlib-2.0-0 libgdk-pixbuf-xlib-2.0-dev
  libgdk-pixbuf2.0-dev libgirepository-1.0-dev libgirepository1.0-dev liblqr-1-0 liblua5.3-0 liblua5.3-dev libluajit-5.1-2 libluajit-5.1-common libluajit-5.1-dev libmagickcore-6.q16-7 libmagickwand-6.q16-7
  libmarkdown2 libraw23 libruby libruby3.1 libxcb-cursor-dev libxcb-icccm4-dev libxcb-image0-dev libxcb-keysyms1-dev libxcb-randr0-dev libxcb-render-util0-dev libxcb-util-dev libxcb-util0-dev
  libxcb-xinerama0-dev libxcb-xkb-dev libxcb-xrm-dev libxcb-xrm0 libxcb-xtest0-dev libxdg-basedir-dev libxdg-basedir1 libxkbcommon-x11-dev libxml2-utils libyaml-dev lua-any lua-argparse lua-busted lua-check
  lua-cliargs lua-discount lua-dkjson lua-filesystem lua-inifile lua-ldoc lua-lgi lua-luassert lua-mediator lua-penlight lua-say lua-system lua-term lua-yaml lua5.1 lua5.2 luajit rake ruby ruby-asciidoctor
  ruby-net-telnet ruby-rubygems ruby-sdbm ruby-webrick ruby-xmlrpc ruby3.1 rubygems-integration sgml-data xmlto xsltproc
0 upgraded, 79 newly installed, 0 to remove and 0 not upgraded.
Need to get 12.9 MB of archives.
After this operation, 71.6 MB of additional disk space will be used.
Get:1 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 liblqr-1-0 amd64 0.4.2-2.1 [27.7 kB]
Get:2 http://us.archive.ubuntu.com/ubuntu ./devel/main amd64 libraw23 amd64 0.21.2-2 [378 kB]
Get:3 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 imagemagick-6-common all 8:6.9.12.98+dfsg1-5 [69.2 kB]
Get:4 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 libmagickcore-6.q16-7 amd64 8:6.9.12.98+dfsg1-5 [1811 kB]
Get:5 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 libmagickwand-6.q16-7 amd64 8:6.9.12.98+dfsg1-5 [318 kB]
Get:6 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 asciidoc-common all 10.2.0-2 [104 kB]
Get:7 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 docbook-xsl all 1.79.2+dfsg-7 [1070 kB]
Get:8 http://us.archive.ubuntu.com/ubuntu ./devel/main amd64 libxml2-utils amd64 2.9.14+dfsg-1.3ubuntu1 [39.4 kB]
Get:9 http://us.archive.ubuntu.com/ubuntu ./devel/main amd64 xsltproc amd64 1.1.35-1 [14.9 kB]
Get:10 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 asciidoc-base all 10.2.0-2 [83.6 kB]
Get:11 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 asciidoc all 10.2.0-2 [3248 B]
Get:12 http://us.archive.ubuntu.com/ubuntu ./devel/main amd64 rubygems-integration all 1.18 [5336 B]
Get:13 http://us.archive.ubuntu.com/ubuntu ./devel/main amd64 rake all 13.0.6-3 [61.6 kB]
Get:14 http://us.archive.ubuntu.com/ubuntu ./devel/main amd64 ruby-net-telnet all 0.2.0-1 [13.3 kB]
Get:15 http://us.archive.ubuntu.com/ubuntu ./devel/main amd64 ruby-webrick all 1.8.1-1 [52.3 kB]
Get:16 http://us.archive.ubuntu.com/ubuntu ./devel/main amd64 ruby-xmlrpc all 0.3.2-2 [24.8 kB]
Get:17 http://us.archive.ubuntu.com/ubuntu ./devel/main amd64 libruby amd64 1:3.1+1 [4640 B]
Get:18 http://us.archive.ubuntu.com/ubuntu ./devel/main amd64 ruby-sdbm amd64 1.0.0-5build3 [18.6 kB]
Get:19 http://us.archive.ubuntu.com/ubuntu ./devel/main amd64 libruby3.1 amd64 3.1.2-7ubuntu4 [5164 kB]
Get:20 http://us.archive.ubuntu.com/ubuntu ./devel/main amd64 ruby3.1 amd64 3.1.2-7ubuntu4 [48.9 kB]
Get:21 http://us.archive.ubuntu.com/ubuntu ./devel/main amd64 ruby-rubygems all 3.4.20-1 [238 kB]
Get:22 http://us.archive.ubuntu.com/ubuntu ./devel/main amd64 ruby amd64 1:3.1+1 [3466 B]
Get:23 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 ruby-asciidoctor all 2.0.20-1 [174 kB]
Get:24 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 asciidoctor all 2.0.20-1 [44.2 kB]
Get:25 http://us.archive.ubuntu.com/ubuntu ./devel/main amd64 sgml-data all 2.0.11+nmu1 [171 kB]
Get:26 http://us.archive.ubuntu.com/ubuntu ./devel/main amd64 docbook-xml all 4.5-12 [74.6 kB]
Get:27 http://us.archive.ubuntu.com/ubuntu ./devel/main amd64 gir1.2-girepository-2.0-dev amd64 1.79.1-1 [41.7 kB]
Get:28 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 imagemagick-6.q16 amd64 8:6.9.12.98+dfsg1-5 [254 kB]
Get:29 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 imagemagick amd64 8:6.9.12.98+dfsg1-5 [14.2 kB]
Get:30 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 libgdk-pixbuf-xlib-2.0-0 amd64 2.40.2-3 [42.6 kB]
Get:31 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 libgdk-pixbuf-xlib-2.0-dev amd64 2.40.2-3 [4738 B]
Get:32 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 libgdk-pixbuf2.0-dev amd64 2.40.2-3 [2476 B]
Get:33 http://us.archive.ubuntu.com/ubuntu ./devel/main amd64 libgirepository-1.0-dev amd64 1.79.1-1 [28.7 kB]
Get:34 http://us.archive.ubuntu.com/ubuntu ./devel/main amd64 libgirepository1.0-dev amd64 1.79.1-1 [17.2 kB]
Get:35 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 liblua5.3-0 amd64 5.3.6-2 [139 kB]
Get:36 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 liblua5.3-dev amd64 5.3.6-2 [167 kB]
Get:37 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 libluajit-5.1-common all 2.1.0+git20231223.c525bcb+dfsg-1 [49.2 kB]
Get:38 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 libluajit-5.1-2 amd64 2.1.0+git20231223.c525bcb+dfsg-1 [275 kB]
Get:39 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 libluajit-5.1-dev amd64 2.1.0+git20231223.c525bcb+dfsg-1 [293 kB]
Get:40 http://us.archive.ubuntu.com/ubuntu ./devel/main amd64 libmarkdown2 amd64 2.2.7-2 [38.3 kB]
Get:41 http://us.archive.ubuntu.com/ubuntu ./devel/main amd64 libxcb-randr0-dev amd64 1.15-1 [22.0 kB]
Get:42 http://us.archive.ubuntu.com/ubuntu ./devel/main amd64 libxcb-xinerama0-dev amd64 1.15-1 [5982 B]
Get:43 http://us.archive.ubuntu.com/ubuntu ./devel/main amd64 libxcb-xkb-dev amd64 1.15-1 [42.7 kB]
Get:44 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 libxcb-xrm0 amd64 1.0-3 [11.3 kB]
Get:45 http://us.archive.ubuntu.com/ubuntu ./devel/main amd64 libxcb-util-dev amd64 0.4.0-1build2 [10.9 kB]
Get:46 http://us.archive.ubuntu.com/ubuntu ./devel/main amd64 libxcb-util0-dev amd64 0.4.0-1build2 [2378 B]
Get:47 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 libxcb-xrm-dev amd64 1.0-3 [13.9 kB]
Get:48 http://us.archive.ubuntu.com/ubuntu ./devel/main amd64 libxcb-xtest0-dev amd64 1.15-1 [5206 B]
Get:49 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 lua5.1 amd64 5.1.5-9 [128 kB]
Get:50 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 lua5.2 amd64 5.2.4-3 [127 kB]
Get:51 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 lua-any all 29 [4516 B]
Get:52 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 lua-argparse all 0.7.1-2 [36.1 kB]
Get:53 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 lua-dkjson all 2.6-2 [16.8 kB]
Get:54 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 lua-inifile all 1.0-3 [4076 B]
Get:55 http://us.archive.ubuntu.com/ubuntu ./devel/main amd64 libyaml-dev amd64 0.2.5-1 [62.8 kB]
Get:56 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 lua-yaml amd64 6.2.8-2 [23.4 kB]
Get:57 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 lua-cliargs all 3.0-2-5 [21.2 kB]
Get:58 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 lua-filesystem amd64 1.8.0-3 [13.0 kB]
Get:59 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 lua-say all 1.4.1-2 [4076 B]
Get:60 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 lua-luassert all 1.9.0-1 [25.9 kB]
Get:61 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 lua-mediator all 1.1.2-0-8 [6354 B]
Get:62 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 lua-penlight all 1.13.1-3 [107 kB]
Get:63 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 lua-system amd64 0.2.1-6build3 [7000 B]
Get:64 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 lua-term amd64 0.07-1 [7224 B]
Get:65 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 lua-busted all 2.2.0-1 [36.3 kB]
Get:66 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 lua-check all 1.1.2-1 [106 kB]
Get:67 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 lua-discount amd64 2.1.8-4 [6390 B]
Get:68 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 lua-ldoc all 1.5.0-1 [95.1 kB]
Get:69 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 lua-lgi amd64 0.9.2-3 [114 kB]
Get:70 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 luajit amd64 2.1.0+git20231223.c525bcb+dfsg-1 [281 kB]
Get:71 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 xmlto amd64 0.0.28-2.1 [26.8 kB]
Get:72 http://us.archive.ubuntu.com/ubuntu ./devel/main amd64 libxcb-render-util0-dev amd64 0.3.9-1build3 [8002 B]
Get:73 http://us.archive.ubuntu.com/ubuntu ./devel/main amd64 libxcb-image0-dev amd64 0.4.0-2 [16.8 kB]
Get:74 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 libxcb-cursor-dev amd64 0.1.4-1 [12.8 kB]
Get:75 http://us.archive.ubuntu.com/ubuntu ./devel/main amd64 libxcb-icccm4-dev amd64 0.4.1-1.1build2 [11.5 kB]
Get:76 http://us.archive.ubuntu.com/ubuntu ./devel/main amd64 libxcb-keysyms1-dev amd64 0.4.0-1build3 [6646 B]
Get:77 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 libxdg-basedir1 amd64 1.2.0-2 [8696 B]
Get:78 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 libxdg-basedir-dev amd64 1.2.0-2 [82.5 kB]
Get:79 http://us.archive.ubuntu.com/ubuntu ./devel/main amd64 libxkbcommon-x11-dev amd64 1.6.0-1 [5578 B]
Fetched 12.9 MB in 3s (4977 kB/s)              
Extracting templates from packages: 100%
Selecting previously unselected package liblqr-1-0:amd64.
(Reading database ... 306979 files and directories currently installed.)
Preparing to unpack .../00-liblqr-1-0_0.4.2-2.1_amd64.deb ...
Unpacking liblqr-1-0:amd64 (0.4.2-2.1) ...
Selecting previously unselected package libraw23:amd64.
Preparing to unpack .../01-libraw23_0.21.2-2_amd64.deb ...
Unpacking libraw23:amd64 (0.21.2-2) ...
Selecting previously unselected package imagemagick-6-common.
Preparing to unpack .../02-imagemagick-6-common_8%3a6.9.12.98+dfsg1-5_all.deb ...
Unpacking imagemagick-6-common (8:6.9.12.98+dfsg1-5) ...
Selecting previously unselected package libmagickcore-6.q16-7:amd64.
Preparing to unpack .../03-libmagickcore-6.q16-7_8%3a6.9.12.98+dfsg1-5_amd64.deb ...
Unpacking libmagickcore-6.q16-7:amd64 (8:6.9.12.98+dfsg1-5) ...
Selecting previously unselected package libmagickwand-6.q16-7:amd64.
Preparing to unpack .../04-libmagickwand-6.q16-7_8%3a6.9.12.98+dfsg1-5_amd64.deb ...
Unpacking libmagickwand-6.q16-7:amd64 (8:6.9.12.98+dfsg1-5) ...
Selecting previously unselected package asciidoc-common.
Preparing to unpack .../05-asciidoc-common_10.2.0-2_all.deb ...
Unpacking asciidoc-common (10.2.0-2) ...
Selecting previously unselected package docbook-xsl.
Preparing to unpack .../06-docbook-xsl_1.79.2+dfsg-7_all.deb ...
Unpacking docbook-xsl (1.79.2+dfsg-7) ...
Selecting previously unselected package libxml2-utils.
Preparing to unpack .../07-libxml2-utils_2.9.14+dfsg-1.3ubuntu1_amd64.deb ...
Unpacking libxml2-utils (2.9.14+dfsg-1.3ubuntu1) ...
Selecting previously unselected package xsltproc.
Preparing to unpack .../08-xsltproc_1.1.35-1_amd64.deb ...
Unpacking xsltproc (1.1.35-1) ...
Selecting previously unselected package asciidoc-base.
Preparing to unpack .../09-asciidoc-base_10.2.0-2_all.deb ...
Unpacking asciidoc-base (10.2.0-2) ...
Selecting previously unselected package asciidoc.
Preparing to unpack .../10-asciidoc_10.2.0-2_all.deb ...
Unpacking asciidoc (10.2.0-2) ...
Selecting previously unselected package rubygems-integration.
Preparing to unpack .../11-rubygems-integration_1.18_all.deb ...
Unpacking rubygems-integration (1.18) ...
Selecting previously unselected package rake.
Preparing to unpack .../12-rake_13.0.6-3_all.deb ...
Unpacking rake (13.0.6-3) ...
Selecting previously unselected package ruby-net-telnet.
Preparing to unpack .../13-ruby-net-telnet_0.2.0-1_all.deb ...
Unpacking ruby-net-telnet (0.2.0-1) ...
Selecting previously unselected package ruby-webrick.
Preparing to unpack .../14-ruby-webrick_1.8.1-1_all.deb ...
Unpacking ruby-webrick (1.8.1-1) ...
Selecting previously unselected package ruby-xmlrpc.
Preparing to unpack .../15-ruby-xmlrpc_0.3.2-2_all.deb ...
Unpacking ruby-xmlrpc (0.3.2-2) ...
Selecting previously unselected package libruby:amd64.
Preparing to unpack .../16-libruby_1%3a3.1+1_amd64.deb ...
Unpacking libruby:amd64 (1:3.1+1) ...
Selecting previously unselected package ruby-sdbm:amd64.
Preparing to unpack .../17-ruby-sdbm_1.0.0-5build3_amd64.deb ...
Unpacking ruby-sdbm:amd64 (1.0.0-5build3) ...
Selecting previously unselected package libruby3.1:amd64.
Preparing to unpack .../18-libruby3.1_3.1.2-7ubuntu4_amd64.deb ...
Unpacking libruby3.1:amd64 (3.1.2-7ubuntu4) ...
Selecting previously unselected package ruby3.1.
Preparing to unpack .../19-ruby3.1_3.1.2-7ubuntu4_amd64.deb ...
Unpacking ruby3.1 (3.1.2-7ubuntu4) ...
Selecting previously unselected package ruby-rubygems.
Preparing to unpack .../20-ruby-rubygems_3.4.20-1_all.deb ...
Unpacking ruby-rubygems (3.4.20-1) ...
Selecting previously unselected package ruby.
Preparing to unpack .../21-ruby_1%3a3.1+1_amd64.deb ...
Unpacking ruby (1:3.1+1) ...
Selecting previously unselected package ruby-asciidoctor.
Preparing to unpack .../22-ruby-asciidoctor_2.0.20-1_all.deb ...
Unpacking ruby-asciidoctor (2.0.20-1) ...
Selecting previously unselected package asciidoctor.
Preparing to unpack .../23-asciidoctor_2.0.20-1_all.deb ...
Unpacking asciidoctor (2.0.20-1) ...
Selecting previously unselected package sgml-data.
Preparing to unpack .../24-sgml-data_2.0.11+nmu1_all.deb ...
Unpacking sgml-data (2.0.11+nmu1) ...
Selecting previously unselected package docbook-xml.
Preparing to unpack .../25-docbook-xml_4.5-12_all.deb ...
Unpacking docbook-xml (4.5-12) ...
Selecting previously unselected package gir1.2-girepository-2.0-dev:amd64.
Preparing to unpack .../26-gir1.2-girepository-2.0-dev_1.79.1-1_amd64.deb ...
Unpacking gir1.2-girepository-2.0-dev:amd64 (1.79.1-1) ...
Selecting previously unselected package imagemagick-6.q16.
Preparing to unpack .../27-imagemagick-6.q16_8%3a6.9.12.98+dfsg1-5_amd64.deb ...
Unpacking imagemagick-6.q16 (8:6.9.12.98+dfsg1-5) ...
Selecting previously unselected package imagemagick.
Preparing to unpack .../28-imagemagick_8%3a6.9.12.98+dfsg1-5_amd64.deb ...
Unpacking imagemagick (8:6.9.12.98+dfsg1-5) ...
Selecting previously unselected package libgdk-pixbuf-xlib-2.0-0:amd64.
Preparing to unpack .../29-libgdk-pixbuf-xlib-2.0-0_2.40.2-3_amd64.deb ...
Unpacking libgdk-pixbuf-xlib-2.0-0:amd64 (2.40.2-3) ...
Selecting previously unselected package libgdk-pixbuf-xlib-2.0-dev:amd64.
Preparing to unpack .../30-libgdk-pixbuf-xlib-2.0-dev_2.40.2-3_amd64.deb ...
Unpacking libgdk-pixbuf-xlib-2.0-dev:amd64 (2.40.2-3) ...
Selecting previously unselected package libgdk-pixbuf2.0-dev:amd64.
Preparing to unpack .../31-libgdk-pixbuf2.0-dev_2.40.2-3_amd64.deb ...
Unpacking libgdk-pixbuf2.0-dev:amd64 (2.40.2-3) ...
Selecting previously unselected package libgirepository-1.0-dev:amd64.
Preparing to unpack .../32-libgirepository-1.0-dev_1.79.1-1_amd64.deb ...
Unpacking libgirepository-1.0-dev:amd64 (1.79.1-1) ...
Selecting previously unselected package libgirepository1.0-dev.
Preparing to unpack .../33-libgirepository1.0-dev_1.79.1-1_amd64.deb ...
Unpacking libgirepository1.0-dev (1.79.1-1) ...
Selecting previously unselected package liblua5.3-0:amd64.
Preparing to unpack .../34-liblua5.3-0_5.3.6-2_amd64.deb ...
Unpacking liblua5.3-0:amd64 (5.3.6-2) ...
Selecting previously unselected package liblua5.3-dev:amd64.
Preparing to unpack .../35-liblua5.3-dev_5.3.6-2_amd64.deb ...
Unpacking liblua5.3-dev:amd64 (5.3.6-2) ...
Selecting previously unselected package libluajit-5.1-common.
Preparing to unpack .../36-libluajit-5.1-common_2.1.0+git20231223.c525bcb+dfsg-1_all.deb ...
Unpacking libluajit-5.1-common (2.1.0+git20231223.c525bcb+dfsg-1) ...
Selecting previously unselected package libluajit-5.1-2:amd64.
Preparing to unpack .../37-libluajit-5.1-2_2.1.0+git20231223.c525bcb+dfsg-1_amd64.deb ...
Unpacking libluajit-5.1-2:amd64 (2.1.0+git20231223.c525bcb+dfsg-1) ...
Selecting previously unselected package libluajit-5.1-dev:amd64.
Preparing to unpack .../38-libluajit-5.1-dev_2.1.0+git20231223.c525bcb+dfsg-1_amd64.deb ...
Unpacking libluajit-5.1-dev:amd64 (2.1.0+git20231223.c525bcb+dfsg-1) ...
Selecting previously unselected package libmarkdown2:amd64.
Preparing to unpack .../39-libmarkdown2_2.2.7-2_amd64.deb ...
Unpacking libmarkdown2:amd64 (2.2.7-2) ...
Selecting previously unselected package libxcb-randr0-dev:amd64.
Preparing to unpack .../40-libxcb-randr0-dev_1.15-1_amd64.deb ...
Unpacking libxcb-randr0-dev:amd64 (1.15-1) ...
Selecting previously unselected package libxcb-xinerama0-dev:amd64.
Preparing to unpack .../41-libxcb-xinerama0-dev_1.15-1_amd64.deb ...
Unpacking libxcb-xinerama0-dev:amd64 (1.15-1) ...
Selecting previously unselected package libxcb-xkb-dev:amd64.
Preparing to unpack .../42-libxcb-xkb-dev_1.15-1_amd64.deb ...
Unpacking libxcb-xkb-dev:amd64 (1.15-1) ...
Selecting previously unselected package libxcb-xrm0:amd64.
Preparing to unpack .../43-libxcb-xrm0_1.0-3_amd64.deb ...
Unpacking libxcb-xrm0:amd64 (1.0-3) ...
Selecting previously unselected package libxcb-util-dev:amd64.
Preparing to unpack .../44-libxcb-util-dev_0.4.0-1build2_amd64.deb ...
Unpacking libxcb-util-dev:amd64 (0.4.0-1build2) ...
Selecting previously unselected package libxcb-util0-dev:amd64.
Preparing to unpack .../45-libxcb-util0-dev_0.4.0-1build2_amd64.deb ...
Unpacking libxcb-util0-dev:amd64 (0.4.0-1build2) ...
