id,title,username,language,date,content
VS11mMjS,Untitled,AlferZep,Python,Friday 14th of June 2024 11:15:07 AM CDT,"#---------------------SKILL USE---------------#
def skill_use(name, index, user, author):
    skill = ability.get(name, ability.get('none')).get(index) if user is author else mobs.get('skills').get(user, mobs.get('skills').get('other')).get(index)

    user_id = str(author.id)
    user_profile = profile.get(user_id, {})
    user_fight = user_profile.get('fight')
    user_stats = stats.get(user_id, {}) if user is author else user_fight.get(""stats"", {})
    user_name = author.name if user is author else user_fight.get(""name"")

    if user is author:
        if user_fight.get('uid'):
            enemy = user_fight.get('uid')
            enemy_id = str(enemy.id)
            enemy_name = enemy.name
            enemy_stats = stats.get(enemy_id)
        else:
            enemy_stats = user_fight.get(""stats"", {})
            enemy_name = user_fight.get('name')
    else:
        enemy_name = author.name
        enemy_stats = stats.get(user_id)

    name, skill_type, tick, damage, mp_decrease, aoe, acc, effect_chance = skill.get('name'), skill.get('type'), skill.get('tick', None), skill.get('dmg', 0), skill.get('-mp', 0), skill.get('aoe', 1), skill.get('acc', 100), skill.get('chance', 100)

    user_stats[""mpMin""] = user_stats.get(""mpMin"", 100) - mp_decrease

    skill_desc = f""{user_name} used {name}"" + (f"" and dealt {damage} damage."" if damage > 0 else ""."")

    desc = None
    effect_desc = []
    effect_fail_desc = []
    effect_stats = {}
    effects = user_stats.get('effects', [])
    print(effects)
    hp_increase = None
    damage = 0
    n = 0
    for i in enumerate(skill_type):
        chance = int(random.uniform(0, 100))
        effect_name = skill_type[n]
        if effect_name != ""dmg"" and not any(effect[""name""] == effect_name for effect in effects):
            if tick:
                if chance <= effect_chance:
                    if effect_name == ""stun"":
                        desc = ""stunned""
                        nodmg = True
                    elif effect_name == ""freeze"":
                        desc = ""freezing""
                        nodmg = True
                    elif effect_name == ""burn"":
                        desc = ""burning""
                    elif effect_name == ""bleed"":
                        desc = ""bleeding""
                    else:
                        desc = f""{name}""

                    if desc:
                        effect_desc.append(desc)

                    effect_stats['name'] = effect_name
                    effect_stats['tick'] = tick
                    effect_stats['dmg'] = damage if not nodmg else 0
                    effects.append(effect_stats)
                    effect_stats = {}

                else:
                    skill_type.pop(n)
                    n -= 1
                    if effect_name != ""dmg"":
                        print(effect_name)
                        effect_fail_desc.append(effect_name)

            elif effect_name == ""+hp"":
                hp_increase = skill.get('+hp')

        elif effect_name:
            skill_type.pop(n)
            n -= 1

        n += 1

    desc = skill_desc

    if effect_desc:
        desc = desc + f""\n{enemy_name} is "" + (f""{', '.join(effect_desc[:-1])} and {effect_desc[-1]}."" if len(effect_desc) >= 2 else f""{effect_desc[-1]}."")

    if effect_fail_desc:
        print(effect_fail_desc)
        desc = desc + f""\n{', '.join(effect_fail_desc)} effect did not work.""

    effect_desc, immobile, new_effects = user_effects(user, author)

    user_stats['effects'] = new_effects

    if not immobile:
        enemy_stats['hpMin'] = enemy_stats.get(""hpMin"", 100) - damage
        if hp_increase:
            user_stats[""hp""] = user_stats.get(""hp"", 100) + hp_increase

        if user_profile.get('uid'):
            user_profile['fight'] = user_fight
            enemy_stats['effects'] = effects
            stats[enemy_id] = enemy_stats
        else:
            enemy_stats['effects'] = effects
            user_fight[""stats""] = enemy_stats if user is author else user_stats
            user_profile['fight'] = user_fight

        stats[user_id] = user_stats if user is author else enemy_stats
        if effect_desc:
            desc = desc + f""\n{effect_desc}""

        profile[user_id] = user_profile

    else:
        desc = effect_desc

    modules.save_data()

    return desc, effects, new_effects"
TL4A8FPN,Untitled,Josif_tepe,C++,Friday 14th of June 2024 11:14:19 AM CDT,"#include <iostream>
using namespace std;

int main()
{
    string s;
    cin >> s;

    cout << s << endl; a
   
    return 0;
}
 "
9WJ5dRtN,GRDSGDRH,gadungw71,PHP,Friday 14th of June 2024 11:02:24 AM CDT,"•	https://www.scoop.it/topic/ver-intensa-mente-2-pelicula-completa-espanol-y-latino
•	https://www.scoop.it/topic/repelis-hd-intensa-mente-2-pelicula-completa-online-gratis-espanol-y-latino
•	https://www.scoop.it/topic/cuevana-3-ver-intensamente-2-2024-pelicula-completa-en-espanol-y-latino-by-rarawwwuu38-puvek-com
•	https://www.scoop.it/topic/cuevana-3-ver-intensamente-2-2024-pelicula-completa-en-espanol
•	https://www.scoop.it/topic/ver-hd-intensa-mente-2-2024-en-linea-pelicula-completa-gratis
•	https://www.scoop.it/topic/assistir-divertida-mente-2-dublado-online-e-legendado-em-portugues
•	https://www.scoop.it/topic/assistir-hd-divertida-mente-2-2024-filme-completo
•	https://www.scoop.it/topic/assistir-divertida-mente-2-online-dublado-e-legendado-2024-pt
•	https://www.imdb.com/list/ls547433384/
•	https://www.imdb.com/list/ls547433661
•	https://www.imdb.com/list/ls547433216/
•	https://www.imdb.com/list/ls547433405/
•	https://www.imdb.com/list/ls547433909/
•	https://www.imdb.com/list/ls547433992/
•	https://www.imdb.com/list/ls547436522/
•	https://www.imdb.com/list/ls547436769/
•	https://wiredforwar.org/topic/1170/cfadwrfwa-fawfawf
•	https://wandering.flarum.cloud/d/71084-sefgeb-segeshges
•	https://hiuderyy.hashnode.dev/sagitaaselule
•	https://click4r.com/posts/g/17115850/aselulee
•	https://medium.com/@rarawwwuu5/affesafseg-36fdb0d4de9a
•	https://www.onfeetnation.com/profiles/blogs/dsfsegseg
•	https://hackmd.io/@rerewilli6/rJ70B15rA
•	https://demo.hedgedoc.org/s/ZEH22W69v
•	https://rentry.co/u2rr468z
•	https://paste.ee/p/igFFa
•	https://yamcode.com/dsfsegseeehg
•	https://start.me/w/127Q9G
•	https://heylink.me/fany98/
•	https://tempaste.com/OYgBbATmjma
•	https://plaza.rakuten.co.jp/aryasantosso/diary/202406150000/
•	https://telegra.ph/SGFSEG-06-14
•	https://matters.town/a/eaxr76rulvbt
•	https://communityofbabel.com/en/forums/discussion/syrian-dialect-grammar/saafewsafseg
•	https://muckrack.com/covalro-welswsu/bio
•	https://profile.hatena.ne.jp/CAFAF/
•	https://www.bitsdujour.com/profiles/ODIuJc
•	http://aldenfamilydentistry.com/UserProfile/tabid/57/userId/804207/Default.aspx
"
uHU5VTLG,Untitled,MeehoweCK,C++,Friday 14th of June 2024 10:44:16 AM CDT,"#include <iostream>
#include <cstdlib>
#include <ctime>
using namespace std;
const int A = 15;
const auto MAX{ 1000 };


void wypelni(int tab[][A])
{

	for (int i = 0; i < A; ++i)
	{
		for (int j = 0; j < A; ++j)
		{
			tab[i][j] = rand() % MAX;
		}

	}
}

void wypisz(int tab[][A])
{
	for (int i = 0; i < A; ++i)
	{
		for (int j = 0; j < A; ++j)
		{
			cout << tab[i][j] << '\t';
		}
		cout << endl;
	}

}
void wartoscMinMax(int tab[][A])
{
	auto najmniejsza{ tab[0][0] }, najwieksza{ tab[0][0] };
	auto w_min{ 0 }, w_max{ 0 }, k_min{ 0 }, k_max{ 0 };
	// sprawdzenie pozostałych elementów zerowego wiersza:
	for (int i{ 1 }; i < A; ++i) {
		if (tab[0][i] < najmniejsza) {
			najmniejsza = tab[0][i];
			k_min = i;
		}
		else if (tab[0][i] > najwieksza) {
			najwieksza = tab[0][i];
			k_max = i;
		}
	}
	// sprawdzenie pozostałych elementów ostatniej kolumny:
	const auto k{ A - 1 };
	for (int i{ 1 }; i < A; ++i) {
		if (tab[0][i] < najmniejsza) {
			najmniejsza = tab[i][k];
			k_min = k;
			w_min = i;
		}
		else if (tab[0][i] > najwieksza) {
			najwieksza = tab[i][k];
			k_max = k;
			w_max = i;
		}
	}
	// sprawdzenie pozostałych elementów ostatniego wiersza:
	for (int i{ 0 }; i < k; ++i) {
		if (tab[k][i] < najmniejsza) {
			najmniejsza = tab[k][i];
			k_min = i;
			w_min = k;
		}
		else if (tab[k][i] > najwieksza) {
			najwieksza = tab[k][i];
			k_max = i;
			w_max = k;
		}
	}
	// sprawdzenie pozostałych elementów zerowej kolumny:
	for (int i{ 1 }; i < k; ++i) {
		if (tab[i][0] < najmniejsza) {
			najmniejsza = tab[i][0];
			k_min = 0;
			w_min = i;
		}
		else if (tab[i][0] > najwieksza) {
			najwieksza = tab[i][0];
			k_max = 0;
			w_max = i;
		}
	}
	std::cout << ""Najwieksza wartosc na obwodzie znajduje sie na polu ["" << w_max << ""]["" << k_max << ""] i wynosi "" << najwieksza << std::endl;
	std::cout << ""Najmniejsza wartosc na obwodzie znajduje sie na polu ["" << w_min << ""]["" << k_min << ""] i wynosi "" << najmniejsza << std::endl;
	std::swap(tab[w_min][k_min], tab[w_max][k_max]);
	std::cout << ""\nTablica po zamianie miejscami:\n"";
	wypisz(tab);
}


int main()
{
	int tablica2w[A][A];
	srand(time(nullptr));
	wypelni(tablica2w);
	wypisz(tablica2w);
	wartoscMinMax(tablica2w);
	return 0;
}"
D1NQcFGU,make obj of height map,UnuLaTrei,C++,Friday 14th of June 2024 10:39:04 AM CDT,"#include <iostream>
#include <fstream>
#include <ctime>

#define WIDTH 2
#define HEIGHT 2

float map[HEIGHT][WIDTH];

void initMap()
{
	for(int i = 0; i < HEIGHT; i++)
		for(int j = 0; j < WIDTH; j++)
		{
			map[i][j] = float(rand() % 201 /*- 100*/ ) / 200.0f;
		}
}

void printMap()
{
	for(int i = 0; i < HEIGHT; i++)
	{
		for(int j = 0; j < WIDTH; j++)
		{
			if(map[i][j] >= 0.0f)
				printf("" "");
			printf(""%0.2f "", map[i][j]);
		}
		printf(""\n\n"");
	}
}

void addVertices(std::ofstream& obj)
{
	for(int i = 0; i < (HEIGHT+1)*(WIDTH+1); i++)
	{
		obj << ""v "" << std::to_string(i % (WIDTH+1)) << "".0 "" << std::to_string(i / (WIDTH+1)) << "".0 0.0\n""; 
	}
	for(int i = 0; i < HEIGHT*WIDTH; i++)
	{
		for(int c = 0; c < 4; c++)
		{
			//Clockwise order
			int x = (c == 0 || c == 3 ? 0 : 1);
			int y = c / 2;
			
			obj << ""v "" << std::to_string(i % WIDTH + x) << "".0 "" << std::to_string(i / WIDTH + y) << "".0 "" << std::to_string(map[i / WIDTH][i % WIDTH]) << ""\n"";
		} 
	}
}

void addFaces(std::ofstream& obj)
{
	for(int i = 1; i <= HEIGHT*WIDTH; i++)
	{
		int roofIndex = 1 + (WIDTH+1)*(HEIGHT+1) + 4*( WIDTH*((i-1)/(WIDTH+1)) + (i-1)%(WIDTH+1) );
		
		int indices[3];
		
		for(int t = 0; t < 12; t++)
		{
			switch(t)
			{
			case 0:
				indices[0] = roofIndex;
				indices[1] = i;
				indices[2] = i+WIDTH+1;
				break;
			case 1:
				indices[0] = roofIndex;
				indices[1] = i+WIDTH+1;
				indices[2] = roofIndex+3;
				break;
			case 2:
				indices[0] = roofIndex+3;
				indices[1] = i+WIDTH+1;
				indices[2] = i+WIDTH+2;
				break;
			case 3:
				indices[0] = roofIndex+3;
				indices[1] = i+WIDTH+2;
				indices[2] = roofIndex+2;
				break;
			
			case 4:
				indices[0] = roofIndex+2;
				indices[1] = i+WIDTH+2;
				indices[2] = i+1;
				break;
			case 5:
				indices[0] = roofIndex+2;
				indices[1] = i+1;
				indices[2] = roofIndex+1;
				break;
			case 6:
				indices[0] = roofIndex+1;
				indices[1] = i+1;
				indices[2] = i;
				break;
			case 7:
				indices[0] = roofIndex+1;
				indices[1] = i;
				indices[2] = roofIndex;
				break;
			
			case 8:
				indices[0] = roofIndex+1;
				indices[1] = roofIndex;
				indices[2] = roofIndex+3;
				break;
			case 9:
				indices[0] = roofIndex+1;
				indices[1] = roofIndex+3;
				indices[2] = roofIndex+2;
				break;
			case 10:
				indices[0] = i+WIDTH+2;
				indices[1] = i+WIDTH+1;
				indices[2] = i;
				break;
			case 11:
				indices[0] = i+WIDTH+2;
				indices[1] = i;
				indices[2] = i+1;
				break;
			}
			obj << ""f "" << std::to_string(indices[0]) << "" "" << std::to_string(indices[1]) << "" "" << std::to_string(indices[2]) << ""\n"";
		}
	}
}

int main()
{
	//srand(time(nullptr));
	
	initMap();
	printMap();
	
	std::ofstream objFile(""height"" + std::to_string(time(nullptr)) + "".obj"");
	
	addVertices(objFile);
	objFile << ""s off\n"";
	addFaces(objFile);
	
	objFile.close();
	
}"
JfStGyai,MPV Video Grid,metalx1000,Bash,Friday 14th of June 2024 10:18:02 AM CDT,"#Plays 4 videos in a 2x2 grid with audio of all 4 videos
mpv video_01.mp4 --external-file=video_02.mp4 --external-file=video_03.mp4 --external-file=video_04.mp4 --lavfi-complex='[vid1] [vid2] hstack [t1] ; [vid3] [vid4] hstack [t2] ; [t1] [t2] vstack [vo];[aid1][aid2][aid3][aid4]amix=inputs=4[ao]'"
NDe4XrdG,i got a glock in my rari (progress bar.py),MAKS_Enjoyer,Python,Friday 14th of June 2024 10:09:56 AM CDT,"import numpy as np
import time
import sys

def generate_normal_dist_values(size, min_val, max_val):
    # Generates an array of 'size' normally distributed values between 'min_val' and 'max_val'.
    mean = (max_val + min_val) / 2
    std_dev = (max_val - min_val) / 4  # Approx. 99.7% of values within min and max
    values = np.random.normal(loc=mean, scale=std_dev, size=size)
    values = np.clip(values, min_val, max_val)
    return values

def display_progress_bar(iteration, total, length=50):
    # Displays a progress bar in the command line.
    percent = ""{0:.0f}"".format(100 * (iteration / float(total)))
    filled_length = int(length * iteration // total)
    bar = '█' * filled_length + '░' * (length - filled_length)
    sys.stdout.write(f'\r|{bar}| {percent}% Complete')
    sys.stdout.flush()

def main():
    # Main function to run the progress bar.
    total_iterations = 100
    min_val = 0.01
    max_val = 5
    sleep_multiplier = 0.15  # 150ms

    # Generate 101 normally distributed values
    sleep_times = generate_normal_dist_values(total_iterations + 1, min_val, max_val)

    for i in range(total_iterations + 1):
        display_progress_bar(i, total_iterations)
        time.sleep(sleep_times[i] * sleep_multiplier)

if __name__ == ""__main__"":
    main()
"
b7dZ5tc1,Casino - test,Filmos,Lua,Friday 14th of June 2024 10:06:55 AM CDT,"function convertUUIDToHex(uuid)
    -- Ensure the input is a table with 4 integers
    if type(uuid) ~= ""table"" or #uuid ~= 4 then
        error(""Invalid UUID format. Expected a table with 4 integers."")
    end

    -- Helper function to convert a signed integer to an unsigned 32-bit hexadecimal
    local function toHex(num)
        if num < 0 then
            num = num + 0x100000000 -- Convert negative to unsigned 32-bit
        end
        return string.format(""%08x"", num)
    end

    -- Convert each integer to an 8-digit hexadecimal string
    local hexParts = {}
    for i = 1, 4 do
        table.insert(hexParts, toHex(uuid[i]))
    end

    -- Concatenate the parts with hyphens in the correct places
    local hexUUID = table.concat({hexParts[1]:sub(1, 8), hexParts[2]:sub(1, 4), hexParts[2]:sub(5, 8),
                                  hexParts[3]:sub(1, 4), hexParts[3]:sub(5, 8) .. hexParts[4]:sub(1, 8)}, ""-"")

    return hexUUID
end

function extractUUID()
    s = peripheral.wrap(""top"")
    return s.getItemDetail(1)[""rawNBT""][""BlockEntityTag""][""LootrOpeners""][1]
end

print(convertUUIDToHex(extractUUID()))
"
C8s9wvtN,Spiral Matrix,Mussab_Blue,Python,Friday 14th of June 2024 09:48:21 AM CDT,"
dirs = [
    (0, 1), #RIGHT
    (1, 0), #DOWN
    (0, -1), #LEFT
    (-1, 0) #Up
]

dim = 5
pos = [0, -1] #starting point
target = dim**2
matrix = [[0]*dim for _ in range(dim)]

def withinBorders(x, y): 
    px, py, = pos[0]+x, pos[1]+y
    if not (0 <= px < dim): return False 
    if not (0 <= py < dim): return False 
    if isinstance(matrix[px][py], str): return False       
    return True
    
while target:
    (x, y), *dirs, = dirs
    for _ in range(dim):
        if not withinBorders(x, y): break        
        
        pos[0] += x 
        pos[1] += y
        
        px, py = pos 
        matrix[px][py] = f'0{target}'[-2:]
        
        target -= 1      
    
    dirs = [*dirs, (x, y)]
        
for r in matrix:
    print(*r)



"
RMA28G3e,# tk_basic_scrollbar.py,here2share,Python,Friday 14th of June 2024 09:44:22 AM CDT,"# tk_basic_scrollbar.py

from tkinter import *

ww = 600
hh = 600

root = Tk()
root.geometry(f""{ww}x{hh}"")

scrollbar = Scrollbar(root)
scrollbar.pack(side=RIGHT, fill=Y)

canvas1=Canvas(root, yscrollcommand=scrollbar.set, width=ww, height=hh)
canvas1.pack()
coord = [40, 100, 400, 600]
arc = canvas1.create_rectangle(*coord, outline=""#fb0"", fill=""#fb0"")

scrollbar.config(command=canvas1.yview)
canvas1.config(scrollregion=(0, 0, 1000, 1000))

root.mainloop()"
qTw6at4H,wp-config.php,JacquesLEB,PHP,Friday 14th of June 2024 09:39:11 AM CDT,"<?php
/**
 * The base configuration for WordPress
 *
 * The wp-config.php creation script uses this file during the
 * installation. You don't have to use the web site, you can
 * copy this file to ""wp-config.php"" and fill in the values.
 *
 * This file contains the following configurations:
 *
 * * MySQL settings
 * * Secret keys
 * * Database table prefix
 * * ABSPATH
 *
 * @link https://wordpress.org/support/article/editing-wp-config-php/
 *
 * @package WordPress
 */

// ** MySQL settings - You can get this info from your web host ** //
/** The name of the database for WordPress */
define( 'DB_NAME', 'wp_<project_name>' );

/** MySQL database username */
define( 'DB_USER', 'root' );

/** MySQL database password */
define( 'DB_PASSWORD', 'root' );

/** MySQL hostname */
define( 'DB_HOST', 'localhost' );

/** Database Charset to use in creating database tables. */
define( 'DB_CHARSET', 'utf8mb4' );

/** The Database Collate type. Don't change this if in doubt. */
define( 'DB_COLLATE', '' );

/**#@+
 * Authentication Unique Keys and Salts.
 *
 * Change these to different unique phrases!
 * You can generate these using the {@link https://api.wordpress.org/secret-key/1.1/salt/ WordPress.org secret-key service}
 * You can change these at any point in time to invalidate all existing cookies. This will force all users to have to log in again.
 *
 * @since 2.6.0
 */
define( 'AUTH_KEY',         '}/]1?xPG0Ls#F9;X11B jYLggsfm!S7 `B8xyN`1^+$Q0|Rw~ohr)=FjiV7.$*ee' );
define( 'SECURE_AUTH_KEY',  'o<.lEZ~xPu m K#5pW;0!/M:FBHJmSQGW;)d+[,&?uttu8Rx9f:lc3c/IInd:OE>' );
define( 'LOGGED_IN_KEY',    'R&;.PNG2,%oJ*46]]W))]AUe+STv|UI}dXoePyJ:vx>p>P7G]SyQq3&$V/WR0!$!' );
define( 'NONCE_KEY',        'mx0CU1KMX!+N]#zU{8qcuSvI+$M+hYRU:jstigeO{D$tm%Kjh!$FWu)XveAql`j ' );
define( 'AUTH_SALT',        '.xGkFPJI;u^:DLf#wuN/%ju2_Mgr<T{c#j/WUjR8DX5P>(>djkag}/>l-`QK@U?*' );
define( 'SECURE_AUTH_SALT', '^}o|1Gol`cD:5of`%ZtfajhO2QW4k Dbh~W,wr%s%zv|BkztBtTUR%q3}F&30#*[' );
define( 'LOGGED_IN_SALT',   'Xg3wGd#lK?JKfP[Lz<F[m%y0/G/iqc:w2_Jw5H$ `!S.7%,FnxTb^d%{RV5le_Cg' );
define( 'NONCE_SALT',       '<VURf>S,6lIvKTU[1W)?d9>l?A[]F@cv*/^a(xBB^mlFvK`iM[;07(F1&I/au}vx' );

/**#@-*/

/**
 * WordPress Database Table prefix.
 *
 * You can have multiple installations in one database if you give each
 * a unique prefix. Only numbers, letters, and underscores please!
 */
$table_prefix = 'wp_';

/**
 * For developers: WordPress debugging mode.
 *
 * Change this to true to enable the display of notices during development.
 * It is strongly recommended that plugin and theme developers use WP_DEBUG
 * in their development environments.
 *
 * For information on other constants that can be used for debugging,
 * visit the documentation.
 *
 * @link https://wordpress.org/support/article/debugging-in-wordpress/
 */
define( 'WP_DEBUG', true );

/* That's all, stop editing! Happy publishing. */

/** Absolute path to the WordPress directory. */
if ( ! defined( 'ABSPATH' ) ) {
	define( 'ABSPATH', __DIR__ . '/' );
}

/** Sets up WordPress vars and included files. */
require_once ABSPATH . 'wp-settings.php';"
eNYZDX5q,dice roller,kingtigermusic,Python,Friday 14th of June 2024 09:34:11 AM CDT,"import time
from numpy import random
import sys

def dice(amount = 1, sides = 20):
    if amount >= 1 and amount <= 10 and type(amount) is int:
        if sides >= 2 and sides <= 100 and type(sides) is int:
            thinking()
            print(f""You rolled {amount} d{sides} and got..."")
            thinking()
            if amount > 1:
                for amount in range(amount - 1):
                    print(f""...a {random.randint(sides) + 1}..."")
                    thinking()
                print(f""...and a {random.randint(sides) + 1}."")
            else:
                print(f""...a {random.randint(sides) + 1}."")
        elif sides == ""inf"" or sides == ""infinity"" or sides == ""∞"" or sides == ""inifnite"":
            thinking(6)
            print(""Well done, you have jump-started the destruction of the universe. That's terrific."")
    else:
        user_error()
    prog_end()

def thinking(zzz = 3):
    for z in range(zzz):
        print(""."", end="" "", flush=True)
        time.sleep(0.175)
    print("""")
    print("""")

def prog_end():
    thinking(6)
    input(""Press any key to exit"")
    print(""Bye, nerd."")
    time.sleep(1)
    sys.exit()

def user_error():
    thinking(6)
    print(""...you can't use that to roll dice. Are you okay?"")
    prog_end()



# Uncomment the next two lines if calling the script externally
# (need to write code to adapt to this automatically)
#input1 = sys.argv[1]
#input2 = sys.argv[2]


# Uncomment the next two lines to ask for user input in the Python shell (rather than accept external input)
input1 = input(""How many dice? (1-10)"")
input2 = input(""How many sides? (2-100)"")

try:
    input1 = int(input1)
except:
    user_error()

thinking()

try:
    if input2 == ""inf"" or input2 == ""infinity"" or input2 == ""∞"" or input2 == ""inifnite"":
        thinking(6)
        print(""Well done, you have jump-started the destruction of the universe. That's terrific."")
        prog_end()
    input2 = int(input2)
except:
    user_error()

dice(input1, input2)"
AvqFuLGZ,Tinker's calculator installer,Sparta252,Lua,Friday 14th of June 2024 08:57:52 AM CDT,"local function downloadFile(url, filename)
    local response = http.get(url)
    if response then
        local file = fs.open(""tinkers/""..filename, ""w"")
        file.write(response.readAll())
        file.close()
        response.close()
        print(""Soubor "".. filename .."" bol uspesne stiahnuty."")
    else
        print(""Nepodarilo se stiahnut soubor z danej URL."")
    end
end


local url = ""https://raw.githubusercontent.com/Sparta252/tinkers_calculator/main/tinkers/calc.lua""
downloadFile(url, ""calc.lua"")
url = ""https://raw.githubusercontent.com/Sparta252/tinkers_calculator/main/tinkers/data.lua""
downloadFile(url, ""data.lua"")

shell.run(""tinkers/calc.lua"")
sleep(1)
term.clear()

print(""Stahujem Databazu"")
sleep(2.5)
local database = fs.open(""tinkers/data.lua"", ""r"")
while 1 do
    local material = database.readLine()
    if not material then
        break
    end
    url = ""https://raw.githubusercontent.com/Sparta252/tinkers_calculator/main/tinkers/materials/""..material
    downloadFile(url, ""materials/""..material)

end
database.close()

print(""hotovo"")"
Wqq5dFiq,Review Trading 212,fxvnpro,PHP,Friday 14th of June 2024 08:57:02 AM CDT,"https://www.fxvnpro.com/review-trading-212/
 
Trading 212 is a fintech company that democratises the financial markets with free, smart and easy to use apps, enabling anyone to trade Stocks, ETFs, Forex, Commodities, and more.



Trading 212 disrupted the stock brokerage industry by offering the first zero-commission stock trading service in the UK and Europe, unlocking the stock market for millions of people.



Our mobile app has more than 15.000.000 downloads, which makes it one of the most popular trading apps in the world. Since 2016, Trading 212’s app has been the UK’s #1 trading app, and in 2017 it reached the #1 spot in Germany.



For your safety and in compliance with our regulations, all clients’ funds are kept separately in segregated bank accounts and are covered by the Financial Services Compensation Scheme, FSCS (Trading 212 UK Ltd.), the Investors Compensation Fund, ICF (Trading 212 Markets Ltd.) and the Investors Compensation Fund, ICF Bulgaria (Trading 212 Ltd).



In the unlikely event of default, the FSCS compensation is up to GBP 85,000 and the ICF Cyprus and Bulgaria compensation is up to 90% (but limited to EUR 20,000) of the client’s funds. Each client will be compensated if one of our companies fails to comply with its obligations to the clients due to its financial state.



Broker Logo &nbsp;



BROKER INFORMATION



Broker TypeN/ACompanyTrading 212 is a trading name of:- Trading 212 UK Ltd.- Trading 212 Markets Ltd.- Trading&nbsp;212&nbsp;AU&nbsp;PTY&nbsp;LTD.- Trading 212 Ltd.Foundation2006CountryUnited KingdomAustraliaBulgariaCyprusRegulation- Trading 212 UK Ltd. is registered in England and Wales (Company number 8590005).Trading&nbsp;212&nbsp;UK&nbsp;Ltd. is authorised and regulated by the Financial Conduct Authority(Firm reference number 609146).- Trading&nbsp;212&nbsp;AU&nbsp;PTY&nbsp;LTD is registered in Australia (ABN 46 660 342 763).Trading&nbsp;212&nbsp;AU&nbsp;PTY&nbsp;LTD is authorised and regulated by the Australian Securities andInvestments Commission (AFSL 541122).- Trading 212 Ltd. is registered in Bulgaria (Company number 201659500).Trading&nbsp;212&nbsp;Ltd. is authorised and regulated by the Financial Supervision Commission(License number RG-03-0237).- Trading 212 Markets Ltd. is registered in Cyprus (Company number HE 409763).Trading&nbsp;212&nbsp;Markets&nbsp;Ltd. is authorised and regulated by the Cyprus Securities andExchange Commission (License number 398/21).Minimum Initial Deposit$10Account Base CurrenciesUSD, EUR, GBPAccount Deposit MethodsVisa, Master card, Maestro, Apple Pay, Google Pay, Bank Wire, Open BankingAccount Withdrawal MethodsVisa, Master card, Maestro, Apple Pay, Google Pay, Bank Wire, Open BankingLive ChatNoEmailinfo@trading212.com



ADVANTAGES



Free Demo AccountYesSpreadsFrom 1.6 pipsExecution TypeMarket ExecutionIntroducing Brokers ProgramN/ASwap FreeNoTrading Platforms&nbsp;MetaTrader 4, MetaTrader 5ScalpingYesHedgingYesExpert AdvisorsYesProductsStocks, ETFs, Forex, Commodities, and more



DISADVANTAGES



RestrictionsThe information on this site is not directed at residents of the United States, Canada and Belgium, andis not intended for distribution to or use by, any person in any country or jurisdiction where such distribution oruse would be contrary to local law or regulation.
"
