id,title,username,language,date,content
          setStateMachine(""endGame"", ""active"")
          setUIAttribute(""kts__end_game_button"", ""active"", true)
          setUIAttribute(""kts__end_game_button"", ""textColor"", ""Orange"")
          broadcastToAll(""End Game. Press 'Send Data' button to send your game information."")
        end, 100)
      end
    end
  end
end
function onEndGame(player)
  if player.color == ""Red"" or player.color == ""Blue"" then
    if Player['Red'].steam_name ~= nil and Player['Blue'].steam_name ~= nil then
      if result[Player['Red'].steam_name].allow == ""True"" and result[Player['Blue'].steam_name].allow == ""True"" then
        local rounds = {
          ""first"",
          ""second"",
          ""third"",
          ""fourth""
        }
        for _, player in ipairs(Player.getPlayers()) do
          if result[player.steam_name] == nil then
            result[player.steam_name] = {}
          end
          result[player.steam_name].color = player.color
        end

        auxNames = {}
        for i, play in ipairs({""Red"", ""Blue""}) do
          pl = Player[play].steam_name
          if pl == nil then
            pl = ""no_player""
          end
          auxNames[play] = pl
          if result[pl] == nil then
            result[pl] = {}
            result[pl].color = Player[play].color
          end
          result[pl].initiative = {}
          result[pl].primaries = {}
          if result[pl].secondaries == nil then
            result[pl].secondaries = {}
          end
          result[pl].primaries.total = 0
          for round=1, rules.scoring.maxRounds do
            result[pl].initiative[round] = scoring[i].initiative[round]
            result[pl].primaries[rounds[round]] = 0
            for k,_ in pairs(rules.scoring.primary.objectives) do
              result[pl].primaries[rounds[round]] = result[pl].primaries[rounds[round]] + (scoring[i].primary[k][round] and 1 or 0)
            end
            if rules.scoring.primary.maxEach > 0 then
              result[pl].primaries.total = result[pl].primaries.total + math.min(result[pl].primaries[rounds[round]], rules.scoring.primary.maxEach)
            else
              result[pl].primaries.total = result[pl].primaries.total + result[pl].primaries[rounds[round]]
            end
          end
          result[pl].primaries[""end""] = scoring[i].secondary[4]
          result[pl].primaries.total = result[pl].primaries.total + result[pl].primaries[""end""]

          result[pl].secondaries.total = 0
          for s=1, 3 do
            if result[pl].secondaries[rounds[s]] == nil then
              result[pl].secondaries[rounds[s]] = {}
              result[pl].secondaries[rounds[s]].name = scoring[i].secondary[s][1]
              result[pl].secondaries[rounds[s]].score = scoring[i].secondary[s][2]
              result[pl].secondaries[rounds[s]].none = 0
              result[pl].secondaries[rounds[s]].first = 0
              result[pl].secondaries[rounds[s]].second = 0
              result[pl].secondaries[rounds[s]].third = 0
              result[pl].secondaries[rounds[s]].fourth = 0
            else
              result[pl].secondaries[rounds[s]].name = scoring[i].secondary[s][1]
            end
          end
          result[pl].secondaries.total = result[pl].secondaries[rounds[1]].score + result[pl].secondaries[rounds[2]].score + result[pl].secondaries[rounds[3]].score
          result[pl].total = result[pl].primaries.total + result[pl].secondaries.total
        end

        if result[auxNames[""Red""]].total > result[auxNames[""Blue""]].total then
          result.winner = auxNames[""Red""]
          result.loser = auxNames[""Blue""]
          result.tie = false
        elseif result[auxNames[""Red""]].total < result[auxNames[""Blue""]].total then
          result.winner = auxNames[""Blue""]
          result.loser = auxNames[""Red""]
          result.tie = false
        else
          result.winner = auxNames[""Red""]
          result.loser = auxNames[""Blue""]
          result.tie = true
        end
        result[auxNames[""Red""]].steamId = Player['Red'].steam_id
        result[auxNames[""Blue""]].steamId = Player['Blue'].steam_id
        result['tournament'] = """"
        --result.rollOffWinner = Player[""Red""].steam_name == result.rollOffWinner and ""red"" or ""blue""
        --result.rollOffLoser = Player[""Red""].steam_name == result.rollOffLoser and ""red"" or ""blue""
        --result.scoutingWinner = Player[""Red""].steam_name == result.scoutingWinner and ""red"" or ""blue""

        --result.red = result[Player['Red'].steam_name ~= nil and Player['Red'].steam_name or ""no_player""]
        --result.blue = result[Player['Blue'].steam_name ~= nil and Player['Blue'].steam_name or ""no_player""]

        --result[Player['Red'].steam_name ~= nil and Player['Red'].steam_name or ""no_player""] = nil
        --result[Player['Blue'].steam_name ~= nil and Player['Blue'].steam_name or ""no_player""] = nil

        local headers = {
          -- We're sending a JSON body in the request
          [""Content-Type""] = ""application/json"",
          -- We're expecting a JSON body in the response
          Accept = ""application/json"",
        }
        local url = ""https://killteamdata.com/gamedata""
        WebRequest.custom(url, ""POST"", true, JSON.encode(result), headers, returnEndGame)
      else
        setUIAttribute(""kts__checklist_panel"", ""visibility"", ""Red|Blue|Black|White|Grey"")
        setUIAttribute(""kts__checklist_panel"", ""active"", true)
        broadcastToAll(""Both players must accept data allowing"")
      end
    else
      broadcastToAll(""Both players must seated"")
    end
  end
end

function returnEndGame(request)
  local resp = JSON.decode(request.text)
  broadcastToAll(resp.status)
end

function setMission(mission)
  result.mission = mission
  printToAll(result.mission.name.."" selected as mission"")
end
function setAllowData(player, value)
  if result[player.steam_name] == nil then
    result[player.steam_name] = {}
  end
  result[player.steam_name].color = player.color
  result[player.steam_name].allow = value
end

function setFaction(player, faction)
  if result[player.steam_name] == nil then
    result[player.steam_name] = {}
  end
  result[player.steam_name].color = player.color
  result[player.steam_name].faction = faction
  if faction ~= ""Select One"" then
    printToAll(player.steam_name.."" chose ""..faction)
    setUIValue(""kts__""..string.lower(player.color)..""_faction_ui_text"", faction)
  else
    setUIValue(""kts__""..string.lower(player.color)..""_faction_ui_text"", player.color.."" Faction"")
  end
  if checkListStatus[player.steam_name].factionGUID ~= nil then
    oldFaction = getObjectFromGUID(checkListStatus[player.steam_name].factionGUID)
    if oldFaction ~= nil then
      oldFaction.call(""click_recall"")
      oldFaction.destruct()
    else
      for _, obj in ipairs(getAllObjects()) do
        if string.find(obj.getDescription(), ""faction chosen by ""..player.steam_name) then
          obj.call(""click_recall"")
          obj.destruct()
          break
        end
      end
    end
    checkListStatus[player.steam_name].factionGUID = nil
  end
  obj = getObjectFromGUID(megaDeckGuid)
  objects = {}
  for _, containedObject in ipairs(obj.getObjects()) do
    spawnedObject = obj.takeObject()
    table.insert(objects, spawnedObject)
    if spawnedObject.getName() == faction then
      clonedObject = spawnedObject.clone()
      clonedObject.setDescription(""faction chosen by ""..player.steam_name)
      if player.color == ""Blue"" then
        clonedObject.setPosition({-20, 4, -16}, false, false)
        clonedObject.setRotation({0, -90, 0})
      else
        clonedObject.setPosition({20, 4, 16}, false, false)
        clonedObject.setRotation({0, 90, 0})
      end
      checkListStatus[player.steam_name].factionGUID = clonedObject.getGUID()
      break
    end
  end
  for _, objectToPut in ipairs(objects) do
    obj.putObject(objectToPut)
  end
end
function setScouting(player, option)
  if result[player.steam_name] == nil then
    result[player.steam_name] = {}
  end
  result[player.steam_name].color = player.color
  result[player.steam_name].scouting = option
end
function setRollOffWinner(player)
  if player.steam_name ~= nil then
    if result[player.steam_name] == nil then
      result[player.steam_name] = {}
    end
    result.rollOffWinner = player.steam_name
    result[player.steam_name].color = player.color
  else
    if result[""no_player""] == nil then
      result[""no_player""] = {}
    end
    result.rollOffWinner = ""no_player""
    result[""no_player""].color = player.color
  end
  printToAll(result.rollOffWinner.."" Won the Roll off"")
end
function setRollOffLoser(player)
  if player.steam_name ~= nil then
    if result[player.steam_name] == nil then
      result[player.steam_name] = {}
    end
    result.rollOffLoser = player.steam_name
    result[player.steam_name].color = player.color
  else
    if result[""no_player""] == nil then
      result[""no_player""] = {}
    end
    result.rollOffLoser = ""no_player""
    result[""no_player""].color = player.color
  end
  printToAll(result.rollOffLoser.."" Lose the Roll off"")
end
function setSecondaryResult(player, secondary, score)
  colors = {""Red"", ""Blue""}
  secs = {""first"", ""second"", ""third""}
  rounds = {""none"", ""first"", ""second"", ""third"", ""fourth""}
  pl = Player[colors[player]].steam_name
  if pl ~= nil and scoring[player].secondary[secondary][1] ~= nil then
    round = getCurrentRound()
    if result[pl].secondaries == nil then
      result[pl].secondaries = {}
    end
    if result[pl].secondaries[secs[secondary]] == nil then
      result[pl].secondaries[secs[secondary]] = {}
      result[pl].secondaries[secs[secondary]].name = scoring[player].secondary[secondary][1]
      result[pl].secondaries[secs[secondary]].score = scoring[player].secondary[secondary][2]
      result[pl].secondaries[secs[secondary]].none = 0
      result[pl].secondaries[secs[secondary]].first = 0
      result[pl].secondaries[secs[secondary]].second = 0
      result[pl].secondaries[secs[secondary]].third = 0
      result[pl].secondaries[secs[secondary]].fourth = 0
      mult = 1
    else
      mult = result[pl].secondaries[secs[secondary]].score < scoring[player].secondary[secondary][2] and 1 or -1
      result[pl].secondaries[secs[secondary]].name = scoring[player].secondary[secondary][1]
      result[pl].secondaries[secs[secondary]].score = scoring[player].secondary[secondary][2]
    end
    result[pl].secondaries[secs[secondary]][rounds[round+1]] = result[pl].secondaries[secs[secondary]][rounds[round+1]] + (1*mult)
  end
end
function changeDropdown(id, value)
  Wait.frames(function()
    local oldUI = Global.UI.getXmlTable()
    for k1, v1 in ipairs(oldUI) do
      ch1 = oldUI[k1].children
      for k2, v2 in ipairs(ch1) do
        ch2 = oldUI[k1].children[k2].children
        for k3, v3 in ipairs(ch2) do
          ch3 = oldUI[k1].children[k2].children[k3].children
          for k4, v4 in ipairs(ch3) do
            if v4.attributes.id == id then
              options = v4.children
              for k5, v5 in ipairs(options) do
                if v5.value == value then
                  oldUI[k1].children[k2].children[k3].children[k4].children[k5].attributes.selected = true
                else
                  oldUI[k1].children[k2].children[k3].children[k4].children[k5].attributes.selected = false
                end
              end
            end
          end
        end
      end
    end
    Wait.frames(function() Global.UI.setXmlTable(oldUI) end, 10)
  end, 10)
end
function changeMultiDropdown(id, value)
  Wait.frames(function()
    local oldUI = Global.UI.getXmlTable()
    for k, v in ipairs(id) do
      for k1, v1 in ipairs(oldUI) do
        ch1 = oldUI[k1].children
        for k2, v2 in ipairs(ch1) do
          ch2 = oldUI[k1].children[k2].children
          for k3, v3 in ipairs(ch2) do
            ch3 = oldUI[k1].children[k2].children[k3].children
            for k4, v4 in ipairs(ch3) do
              if v4.attributes.id == v then
                options = v4.children
                for k5, v5 in ipairs(options) do
                  if v5.value == value[k] then
                    oldUI[k1].children[k2].children[k3].children[k4].children[k5].attributes.selected = true
                  else
                    oldUI[k1].children[k2].children[k3].children[k4].children[k5].attributes.selected = false
                  end
                end
              end
            end
          end
        end
      end
    end
    Wait.frames(function() Global.UI.setXmlTable(oldUI) end, 10)
  end, 10)
end
function setStateMachine(op1, op2)
  local oldOp1, oldOp2 = getStateMachine()
  if oldOp1 ~= """" then
    gameStateMachine[oldOp1][oldOp2]=false
  end
  gameStateMachine[op1][op2]=true
  broadcastToAll(op1.."" ""..op2)
end
function getStateMachine()
  for k1, v1 in pairs(gameStateMachine) do
    for k2, v2 in pairs(gameStateMachine[k1]) do
      if v2 then
        return k1, k2
      end
    end
  end
  return """", """"
end
function readyOperatives()
  for _, obj in ipairs(getCMOperativesOnBoard()) do
    if obj.hasTag('Operative') and obj.hasTag('Not Mustered') ~= true then
      if obj.getVar('KTUI_ReadyOperative') then
        obj.call('KTUI_ReadyOperative')
      end
    end
  end
end
function readyLooseOrders()
  for _, obj in ipairs(getLooseOrdersOnBoard()) do
    if string.find(obj.getName(), ""_activated"") then
      obj.setState(obj.getStateId()-1)
    end
  end
end
function getCMOperativesOnBoard()
  objs = {}
  for _, obj in ipairs(getAllObjects()) do
    if obj.getPosition().x < 15 and obj.getPosition().x > -15 and obj.getPosition().z < 11 and obj.getPosition().z > -11 then
      if obj.hasTag('Operative') and obj.hasTag('Not Mustered') ~= true then
        if obj.getVar('KTUI_ReadyOperative') then
          table.insert(objs, obj)
        end
      end
    end
  end
  return objs
end
function getNotCMOperativesOnBoard()
  objs = {}
  for _, obj in ipairs(getAllObjects()) do
    if obj.getPosition().x < 15 and obj.getPosition().x > -15 and obj.getPosition().z < 11 and obj.getPosition().z > -11 then
      if obj.hasTag('Operative') and obj.hasTag('Not Mustered') ~= true then
        if not obj.getVar('KTUI_ReadyOperative') then
          table.insert(objs, obj)
        end
      end
    end
  end
  return objs
end
function getLooseOrdersOnBoard()
  objs = {}
  for _, obj in ipairs(getAllObjects()) do
    if obj.getPosition().x < 15 and obj.getPosition().x > -15 and obj.getPosition().z < 11 and obj.getPosition().z > -11 then
      if string.find(obj.getName(), ""Engage_ready"") or
      string.find(obj.getName(), ""Engage_activated"") or
      string.find(obj.getName(), ""Conceal_ready"") or
      string.find(obj.getName(), ""Conceal_activated"") then
        table.insert(objs, obj)
      end
    end
  end
  return objs
end
function pressStopWatch(pl)
  local stopWatch = getObjectFromGUID(""f4ee71"")
  if pl.color == ""Red"" then
    stopWatch.call(""Click_2"", {player=pl})
  end
  if pl.color == ""Blue"" then
    stopWatch.call(""Click_1"", {player=pl})
  end
end
function stopStopWatch()
  local stopWatch = getObjectFromGUID(""f4ee71"")
  stopWatch.call(""Pause"")
end
function savePositions()
  for _, obj in ipairs(getNotCMOperativesOnBoard()) do
    if obj.getVar('savePosition') then
      obj.call(""savePosition"")
    end
  end
  for _, obj in ipairs(getCMOperativesOnBoard()) do
    if obj.getVar('savePosition') then
      obj.call(""savePosition"")
    end
  end
end
function onObjectDrop(player_color, dropped_object)
  if dropped_object.hasTag('Operative') and dropped_object.hasTag('Not Mustered') ~= true then
    op1, op2 = getStateMachine()
    if op1 ~= ""preGame"" then
      local newDesc = dropped_object.getDescription()
      if string.find(newDesc, Player[player_color].steam_name) then
        if result[Player[player_color].steam_name] == nil then
          result[Player[player_color].steam_name] = {}
        end
        if result[Player[player_color].steam_name].operatives == nil then
          result[Player[player_color].steam_name].operatives = {}
        end
        result[Player[player_color].steam_name].operatives[dropped_object.getGUID()] = {
          name=dropped_object.getName(),
          desc=dropped_object.getDescription(),
        }
        local pos = dropped_object.getPosition()
        if pos.x < 15 and pos.x > -15 and pos.z < 11 and pos.z > -11 then
          result[Player[player_color].steam_name].operatives[dropped_object.getGUID()].killed = false
        else
          round = getCurrentRound()
          result[Player[player_color].steam_name].operatives[dropped_object.getGUID()].killed = true
          result[Player[player_color].steam_name].operatives[dropped_object.getGUID()].roundKilled = round
        end
      end
    end
  end
end
function getCurrentRound()
  local round = 0
  local maxRounds = rules.scoring.maxRounds
  for i=maxRounds,1,-1 do
    if scoring[1].initiative[i] then
      round = i
      break
    end
    if scoring[2].initiative[i] then
      round = i
      break
    end
  end
  return round
end
function checkOverwatch(pl)
  if not overwatchTable.checked then
    if pl.color == ""Red"" then
      oPl = Player[""Blue""]
    else
      oPl = Player[""Red""]
    end
    overwatchTable[pl.steam_name] = {}
    overwatchTable[oPl.steam_name] = {}
    local overObjs = {}
    local objs = getCMOperativesOnBoard()
    local readyOps = {}
    local oReadyOps = {}
    local activatedOps = {}
    local oActivatedOps = {}
    for _, obj in ipairs(objs) do
      if obj.hasTag('Operative') and obj.hasTag('Not Mustered') ~= true then
        desc = obj.getDescription()
        objUI = obj.UI.getXmlTable()
        if string.find(desc, ""Owned by ""..pl.steam_name) then
          if string.find(getOperativeOrder(objUI), ""_ready"") then
            table.insert(readyOps, obj.getGUID())
          else
            table.insert(activatedOps, obj.getGUID())
          end
        end
        if oPl.steam_name ~= nil then
          if string.find(desc, ""Owned by ""..oPl.steam_name) then
            if string.find(getOperativeOrder(objUI), ""_ready"") then
              table.insert(oReadyOps, obj.getGUID())
            else
              table.insert(oActivatedOps, obj.getGUID())
            end
          end
        end
      end
    end
    if (next(oReadyOps) == nil and next(oActivatedOps) ~= nil) and (next(readyOps) ~= nil or not checkAllLooseOrdersActivated()) and next(overwatchTable[oPl.steam_name]) == nil then
        overwatchTable.checked = true
        for _, actObj in ipairs(oActivatedOps) do
          obj = getObjectFromGUID(actObj)
          objUI = obj.UI.getXmlTable()
          if string.find(getOperativeOrder(objUI), ""Engage"") then
            table.insert(overwatchTable[oPl.steam_name], actObj)
          end
        end
        local defaults = makeDefaults(rules)
        Wait.frames(function() updateOWXML(defaults, oPl) end, 20)
    else
      overwatchTable[oPl.steam_name] = {}
      overwatchTable[pl.steam_name] = {}
      overwatchTable.checked = false
    end
  end
end
function getOperativeOrder(objTable)
  for k1, v1 in ipairs(objTable) do
    ch1 = objTable[k1].children
    if objTable[k1].children ~= nil then
      for k2, v2 in ipairs(ch1) do
        if objTable[k1].children[k2].children ~= nil then
          ch2 = objTable[k1].children[k2].children
          for k3, v3 in ipairs(ch2) do
            if v3.attributes.id == ""ktcnid-status-order"" then
              return v3.attributes.image
            end
          end
        end
      end
    end
  end
  return """"
end
function updateOWXML(def, pl)
  oldTable = Global.UI.getXmlTable()
  if next(overwatchTable[pl.steam_name]) ~= nil then
    buttonCh = {}
    for _, actObj in ipairs(overwatchTable[pl.steam_name]) do
      addOverwatchToggle(pl, buttonCh, actObj, _)
    end
    for i, uiTable in ipairs(oldTable) do
      if uiTable.attributes.id == ""kts__""..string.lower(pl.color)..""_overwatch"" then
        table.remove(oldTable, i)
        break
      end
    end
    table.insert(buttonCh, {
      tag=""Text"",
      attributes={
        class=""title2"",
        text=pl.steam_name.."" Overwatch"",
        fontSize=13,
        offsetXY=""0 30""
      },
    })
    OWTable = {
      tag=""Panel"",
      attributes={
        id=""kts__""..string.lower(pl.color)..""_overwatch"",
        rectAlignment=""LowerRight"",
        class=""bkgPanel"",
        height=80,
        width=300,
        offsetXY=""-10 10"",
        visibility=pl.color,
        active=true,
        allowDragging=true,
        returnToOriginalPositionWhenReleased=false
      },
      children=buttonCh
    }
    table.insert(oldTable, def)
    table.insert(oldTable, OWTable)
    Wait.frames(function() Global.UI.setXmlTable(oldTable) end, 1)
  end
end
function addOverwatchToggle(pl, tab, guid, ind)
  for line in getObjectFromGUID(guid).getDescription():gmatch(""([^\n]*)\n?"") do
    operativeName=line
    break
  end
  table.insert(tab,
    {
      tag=""Panel"",
      attributes={
        class=""bkgPanel"",
        height=80,
        width=300/#overwatchTable[pl.steam_name],
        offsetXY=(300*(ind-1)/#overwatchTable[pl.steam_name]).."" 0"",
        rectAlignment=""MiddleLeft""
      },
      children={
        {
          tag=""Button"",
          attributes={
            id=""kts__toggle_""..string.lower(pl.color)..""_overwatch_""..guid,
            onClick=self.getGUID()..""/onOverWatchTogglePressed(""..ind.."")"",
            onMouseEnter=self.getGUID()..""/onOverWatchToggleHover(""..guid.."")"",
            tooltip=operativeName,
            rectAlignment=""LowerCenter"",
            offsetXY=""0 -8"",
          },
        },
        {
          tag=""Text"",
          attributes={
            id=""kts__toggle_""..string.lower(pl.color)..""_overwatch_text_""..guid,
            text=""Operative"",
            fontSize=12,
            offsetXY=""0 -20"",
          },
        },
      }
    })
end
function onOverWatchTogglePressed(player, value)
  local obj = getObjectFromGUID(overwatchTable[player.steam_name][tonumber(value)])
  obj.highlightOn(player.color)
  table.remove(overwatchTable[player.steam_name], tonumber(value))
  local defaults = makeDefaults(rules)
  if next(overwatchTable[player.steam_name]) == nil then
    setUIAttribute(""kts__""..string.lower(player.color)..""_overwatch"", ""active"", false)
  else
    Wait.frames(function() updateOWXML(defaults, player) end, 20)
  end
end
function onOverWatchToggleHover(player, value)
  getObjectFromGUID(value).highlightOn(player.color, 0.2)
end
function checkAllOperativesActivated()
  allOpsActivated = true
  for _, obj in ipairs(getCMOperativesOnBoard()) do
    if obj.hasTag('Operative') and obj.hasTag('Not Mustered') ~= true then
      if string.find(getOperativeOrder(obj.UI.getXmlTable()), ""_ready"") then
        allOpsActivated = false
      end
    end
  end
  return allOpsActivated
end
function checkAllLooseOrdersActivated()
  allOrdsActivated = true
  for _, obj in ipairs(getLooseOrdersOnBoard()) do
    if string.find(obj.getName(), ""_ready"") then
      allOrdsActivated = false
    end
  end
  return allOrdsActivated
end
function checkOrdersCoherency()
  notCMObj = getNotCMOperativesOnBoard()
  looseOrders = getLooseOrdersOnBoard()
  if #looseOrders ~= #notCMObj then
    broadcastToAll(""Did any of you forgot to remove a loose order?"")
    return false
  end
  return true
end
function split(s, delimiter)
  stringResult = {};
  for match in (s..delimiter):gmatch(""(.-)""..delimiter) do
      table.insert(stringResult, match);
  end
  name = """"
  for i=2, #stringResult do
    if name == """" then
      name = stringResult[i]
    else
      name = name.."" ""..stringResult[i]
    end
  end
  return name
end
function unsetHighLights()
  for _, obj in ipairs(getCMOperativesOnBoard()) do
    obj.highlightOff()
  end
end
function showYoutubeLink(pl)
  tabletObj = spawnObject({
      type = ""Tablet"",
      position = {-50, 10, 0},
      rotation = {70, 90, 0},
      scale = {2, 2, 2}
  })
  tabletObj.setLock(true)
  Player[""Red""].lookAt({
      position = {x=-50,y=10,z=0},
      pitch    = 25,
      yaw      = 90,
      distance = 20,
  })
  Player[""Blue""].lookAt({
      position = {x=-50,y=10,z=0},
      pitch    = 25,
      yaw      = -90,
      distance = 20,
  })
  Wait.frames(function() tabletObj.Browser.url = 'https://www.youtube.com/watch?v=GV7AnrjQr9A' end, 50)
end
function showOperativeSelection(pl)
  if getUIAttribute(""kts__""..string.lower(pl.steam_name)..""_operatives_selected"", ""width"") ~= ""400"" then
    oldTable = Global.UI.getXmlTable()
    selectOpTable = {
      tag=""Panel"",
      attributes={
        id=""kts__""..string.lower(pl.steam_name)..""_operatives_selected"",
        rectAlignment=""MiddleCenter"",
        allowDragging=true,
        returnToOriginalPositionWhenReleased=false,
        class=""bkgPanel"",
        height=100,
        width=400,
        offsetXY=""-20 10"",
        visibility=pl.color,
        active=true,
      },
      children={
        {
          tag=""Text"",
          attributes={
            fontSize=16,
            offsetXY=""0 20""
          },
          value=[[Select your operatives with area selection
          (left click and drag) then press OK.
            No matter if you select other objects like orders, etc.]]
        },
        {
          tag=""Button"",
          attributes={
            onClick=self.guid..""/onOperativesSelected"",
            height=30,
            width=100,
            offsetXY=""0 -25""
          },
          value=""OK""
        },
      }
    }
    local defaults = makeDefaults(rules)
    table.insert(oldTable, defaults)
    table.insert(oldTable, selectOpTable)
    Wait.frames(function() Global.UI.setXmlTable(oldTable) end, 1)
  else
    Global.UI.show(""kts__""..string.lower(pl.steam_name)..""_operatives_selected"")
  end
end
function onOperativesSelected(player)
  local selectedObjects = player.getSelectedObjects()
  local count = 0
  for _, obj in ipairs(selectedObjects) do
    if obj.hasTag('Operative') and obj.hasTag('Not Mustered') ~= true then
      local oldDesc = obj.getDescription()
      if not string.find(oldDesc, ""Owned by "") then
        newDesc = oldDesc.."" Owned by ""..player.steam_name
        obj.setDescription(newDesc)
        count = count + 1
      end
    end
  end
  broadcastToAll(player.steam_name.."" has ""..count.."" operatives"")
  Global.UI.hide(""kts__""..string.lower(player.steam_name)..""_operatives_selected"")
end
function deselectOperatives(pl)
  Global.UI.hide(""kts__""..string.lower(pl.steam_name)..""_operatives_selected"")
  for _, obj in ipairs(getCMOperativesOnBoard()) do
    local oldDesc = obj.getDescription()
    i, j = string.find(oldDesc, ""Owned by ""..pl.steam_name)
    if i then
      obj.setDescription(string.sub(oldDesc, 1, i-1))
    end
  end
  for _, obj in ipairs(getNotCMOperativesOnBoard()) do
    local oldDesc = obj.getDescription()
    i, j = string.find(oldDesc, ""Owned by ""..pl.steam_name)
    if i then
      obj.setDescription(string.sub(oldDesc, 1, i-1))
    end
  end
end
function changeMissionScoreboard(missionGUID)
  if missionIndexItd[missionGUID] ~= nil then
    setUIAttribute(""kts__streamer_panel""..missionSelectedForScoreboard, ""active"", false)
    missionSelectedForScoreboard = missionGUID
    local tabs = Notes.getNotebookTabs()
    for _,t in pairs(tabs) do
      if t.title == settingsNotes then
        gmn = t.body
        break
      end
    end
    newSettings = JSON.decode(gmn)
    newSettings.scoring.primary = missionIndexItd[missionGUID].primary
    newSettings.scoring.bonus = missionIndexItd[missionGUID].bonus
    gmn = JSON.encode(newSettings)
    Notes.editNotebookTab({
      title=settingsNotes,
      body=gmn,
      color=""Black""
    })
    setup(newSettings)
    buildUI()
    Wait.frames(refresh, 10)
    Wait.frames(function()
      if Global.UI.getAttribute(""kts__streamer_panel""..missionSelectedForScoreboard, ""id"") == nil then
        local oldUI = Global.UI.getXmlTable()
        local hudVisibility, streamVisibility = getHudVisibilities()
        if oldUI == nil then
    			oldUI = {}
    		end
        table.insert(oldUI, buildStreamerUI(streamVisibility))
        Wait.frames(function() Global.UI.setXmlTable(oldUI) end, 1)
      else
        setUIAttribute(""kts__streamer_panel""..missionSelectedForScoreboard, ""active"", true)
      end
    end, 20)
  else
    if missionSelectedForScoreboard ~= """" then
      setUIAttribute(""kts__streamer_panel""..missionSelectedForScoreboard, ""active"", false)
      setUIAttribute(""kts__streamer_panel"", ""active"", true)
      missionSelectedForScoreboard = """"
      local tabs = Notes.getNotebookTabs()
      for _,t in pairs(tabs) do
        if t.title == settingsNotes then
          gmn = t.body
          break
        end
      end
      newSettings = JSON.decode(gmn)
      newSettings.scoring.primary = {
        exclusive = JSON.decode('[false, false, false, false]'),
        max = 12,
        maxEach = 0,
        objectives = JSON.decode('[""1+"", ""2+"", ""3+"", ""4+""]')
      }
      newSettings.scoring.bonus = {
        max = 0,
        objectives = JSON.decode('[]')
      }
      gmn = JSON.encode(newSettings)
      Notes.editNotebookTab({
        title=settingsNotes,
        body=gmn,
        color=""Black""
      })
      setup(newSettings)
      buildUI()
      Wait.frames(refresh, 10)
    end
  end
end
function onObjectLeaveContainer(container, object)
  if missionIndexItd[container.getGUID()] ~= nil then
    if missionSelectedForScoreboard ~= container.getGUID() then
      changeMissionScoreboard(container.getGUID())
    end
  end
end
function updateMegaDeck()
  megaDeck = getObjectFromGUID(megaDeckGuid)
  oldMegaDeck = getObjectFromGUID(oldMegaDeckGuid)
  for _, containedObject in ipairs(megaDeck.getObjects()) do
    spawnedObject = megaDeck.takeObject()
    spawnedObject.destruct()
  end
  objectsToPut = {}
  for _, containedObject in ipairs(oldMegaDeck.getObjects()) do
    table.insert(objectsToPut, oldMegaDeck.takeObject())
  end
  for _, objectToPut in ipairs(objectsToPut) do
    oldMegaDeck.putObject(objectToPut)
    megaDeck.putObject(objectToPut)
  end
end
--ADDED by ZAKA
"
wjtpPiN4,⭐ get any gift card for AF,SlyHikari03,JavaScript,Friday 22nd of November 2024 11:56:56 AM CDT,"
⭐️ BONUS ⭐️ Free giftcard method https://t.me/ExploitPaid/21  ⭐

https://t.me/ExploitPaid <--- accounts and methods are posted daily on our telegram -* #waAtwxOD6Q

"
UkUyBTfV,⭐️ EARN $500 INSTANTLY KE,menyezisplayzz,JavaScript,Friday 22nd of November 2024 11:56:19 AM CDT,"
⭐️ BONUS ⭐️ Free giftcard method https://t.me/ExploitPaid/21  ⭐

https://t.me/ExploitPaid <--- accounts and methods are posted daily on our telegram -* #d3lexVxPzi

"
1HePU7W7,⭐️ EARN $500 INSTANTLY⭐ NB,SlyHikari03,JavaScript,Friday 22nd of November 2024 11:48:31 AM CDT,"
⭐️ BONUS ⭐️ Free giftcard method https://t.me/ExploitPaid/21  ⭐

https://t.me/ExploitPaid <--- accounts and methods are posted daily on our telegram -* #KaEq83OAGZ

"
ErLi7QM6,Test,BARESARK,HTML,Friday 22nd of November 2024 11:48:30 AM CDT,"<!DOCTYPE html>
<html lang=""ru"">
<head>
    <meta charset=""UTF-8"">
    <meta name=""viewport"" content=""width=device-width, initial-scale=1.0"">
    <title>KingRoll</title>
    <script src=""https://telegram.org/js/telegram-web-app.js""></script>
    <style>
        :root {
            --accent-color: #FF4B4B;
            --card-shadow: 0 2px 8px rgba(0, 0, 0, 0.1);
        }

        body {
            margin: 0;
            padding: 0;
            font-family: -apple-system, BlinkMacSystemFont, 'Segoe UI', Roboto, Oxygen, Ubuntu, Cantarell, sans-serif;
            color: var(--tg-theme-text-color);
            background: var(--tg-theme-bg-color);
        }

        .header {
            position: sticky;
            top: 0;
            background: var(--tg-theme-bg-color);
            border-bottom: 1px solid var(--tg-theme-hint-color);
            padding: 16px;
            z-index: 100;
        }

        .header-content {
            max-width: 600px;
            margin: 0 auto;
            display: flex;
            justify-content: space-between;
            align-items: center;
        }

        .logo {
            font-size: 20px;
            font-weight: bold;
            color: var(--accent-color);
        }

        .cart-button {
            background: var(--accent-color);
            border: none;
            border-radius: 50%;
            width: 40px;
            height: 40px;
            display: flex;
