id,title,username,language,date,content
KE3kdhqz,killer,vip-fran,Lua,Wednesday 5th of June 2024 04:11:26 PM CDT,"if gg.getTargetInfo().processName ~= 'com.dts.freefireth' then gg.alert('❌Selecione El Proceso De Free Fire❌','🔙Salir🔙') os.exit(print('❤️Subscríbete A Fran•Hacker™❤️')) end
if gg.getTargetInfo().versionCode ~= '2019117295' then gg.alert('⚠️Su Versión Es De 64 Bits⚠️\n\n❌Script No Compatible Con Esta Versión❌ \n\n🐢Tienes Que Instalar La Versión De 32 Bits🐢','🔙Salir🔙') os.exit(print('❤️Subscríbete A Fran•Hacker™❤️')) end
gg.setVisible(false)
gg.alert('🔥Script Actualizado / Script Updated 🔥','❤️ Abrir / Open ❤️')
gg.alert('🔥Script Descarado🔥','❤️Happy Game❤️') memFrom, memTo, lib, num, lim, results, src, ok = 0, -1, nil, 0, 32, {}, nil, false function name(n) if lib ~= n then lib = n ranges = gg.getRangesList(lib) if #ranges == 0 then os.exit() else memFrom = ranges[1].start memTo = ranges[#ranges]['end'] end end end function hex2tbl(hex) ret = {} hex:gsub('%S%S', function (ch) ret[#ret + 1] = ch return '' end) return ret end function original(orig) tbl = hex2tbl(orig) len = #tbl if len == 0 then return end used = len if len > lim then used = lim end s = '' for i = 1, used do if i ~= 1 then s = s..';' end v = tbl[i] if v == '??' or v == '**' then v = '0~~0' end s = s..v..'r' end s = s..'::'..used gg.searchNumber(s, 1, false, gg.SIGN_EQUAL, memFrom, memTo) if len > used then for i = used + 1, len do v = tbl[i] if v == '??' or v == '**' then v = 256 else v = ('0x'..v) + 0 if v > 127 then v = v - 256 end end tbl[i] = v end end found = gg.getResultCount(); results = {} count = 0 checked = 0 while true do if checked >= found then break end all = gg.getResults(8) total = #all start = checked if checked + used > total then break end for i, v in ipairs(all) do v.address = v.address + of end gg.loadResults(all) while start < total do good = true of = all[1 + start].address - 1 if used < len then get = {} for i = lim + 1, len do get[i - lim] = {address = of + i, flags = 1, value = 0} end get = gg.getValues(get) for i = lim + 1, len do ch = tbl[i] if ch ~= 256 and get[i - lim].value ~= ch then good = false break end end end if good then count = count + 1 results[count] = of checked = checked + used else del = {} for i = 1, used do del[i] = all[i + start] end gg.removeResults(del) end start = start + used end end end function replaced(repl) num = num + 1 tbl = hex2tbl(repl) if src ~= nil then source = hex2tbl(src) for i, v in ipairs(tbl) do if v ~= '??' and v ~= '**' and v == source[i] then tbl[i] = '**' end end src = nil end cnt = #tbl set = {} s = 0 for _, addr in ipairs(results) do for i, v in ipairs(tbl) do if v ~= '??' and v ~= '**' then s = s + 1 set[s] = { ['address'] = addr + i,  ['value'] = v..'r', ['flags'] = 1,} end end end if s ~= 0 then gg.setValues(set) end ok = true end
function edit(offset,hex) r=gg.getRangesList(""libil2cpp.so"")[1].start local h={} h[1]={} h[1].address=r+offset h[1].flags=0x20 h[1].value=hex gg.setValues(h) end function unity(offset,hex) r=gg.getRangesList(""libunity.so"")[1].start local h={} h[1]={} h[1].address=r+offset h[1].flags=0x20 h[1].value=hex gg.setValues(h) end gg.setVisible(true)
function script()
a = gg.multiChoice({
'▫️Close Script▫️',
'🔥Pro Killer (Pre-Login) (No Net)🤕'
})
if a == nil then else
if a [1] then gg.setVisible(true) os.exit(print('❤️Subscríbete A Fran•Hacker™❤️')) end
if a [2] then descarado() end
end end
function descarado()
--gpn hand
gg.setRanges(gg.REGION_ANONYMOUS)
gg.searchNumber('h CD 1F F4 BC 00 00 80 3F 85 7B F6 3E', gg.TYPE_BYTE)
gg.getResults(gg.getResultsCount())
gg.editAll('h CD 1F F4 BC 00 00 96 43 85 7B F6 3E', gg.TYPE_BYTE)
gg.clearResults()
gg.searchNumber('h 0E 34 B9 3D 00 00 80 3F 13 13 17 3E', gg.TYPE_BYTE)
gg.getResults(gg.getResultsCount())
gg.editAll('h 0E 34 B9 3D 00 00 96 43 13 13 17 3E', gg.TYPE_BYTE)
gg.clearResults()

--speed joystick
edit(0x115a1f4,'h 01 00 A0 E3 1E FF 2F E1')
edit(0x5136808,'h 01 00 A0 E3 1E FF 2F E1')

--wallshot
gg.setRanges(gg.REGION_CODE_APP)
gg.searchNumber('0.00001;-1.30928164e25;-3.69511377e20::9', gg.TYPE_FLOAT)
gg.refineNumber('0.00001', gg.TYPE_FLOAT)
gg.getResults(gg.getResultsCount())
gg.editAll('1', gg.TYPE_FLOAT)
gg.clearResults()

--cielo negro
unity(0x3022dc,'h 00 00 80 BF 00 00 51 E3')

--cuerpos blancos
gg.setRanges(gg.REGION_CODE_APP)
gg.searchNumber('-444579820;2;2;130::21', gg.TYPE_DWORD)
gg.refineNumber('2', gg.TYPE_DWORD)
gg.getResults(gg.getResultsCount())
gg.editAll('0', gg.TYPE_DWORD)
gg.clearResults()

--piedras
gg.setRanges(gg.REGION_CODE_APP)
gg.searchNumber('-8388395.5;-8388393.5;-8388387.5::65', gg.TYPE_FLOAT)
gg.getResults(gg.getResultsCount())
gg.editAll('-1', gg.TYPE_FLOAT)
gg.clearResults()

--cámara hacker
gg.setRanges(gg.REGION_CODE_APP)
name('libil2cpp.so')
of = 0x10a5aa0
original('7F 45 4C 46 01 01 01 00')
replaced('01 00 A0 E3 1E FF 2F E1')
gg.clearResults()

end

while true do if gg.isVisible() then gg.setVisible(false) script() end end"
32fqRprX,Untitled,cosenza987,C++,Wednesday 5th of June 2024 04:09:08 PM CDT,"//Слава Україні, Героям слава

#include <bits/stdc++.h>

using namespace std;

const int N = 5e5 + 7, M = (1 << 20) + 1;

using vll = __int128_t;

long long binexp(long long a, long long n, int mod) {
    long long res = 1;
    while(n) {
        if(n & 1) {
            res = (res * a) % mod;
        }
        n >>= 1;
        a = (a * a) % mod;
    }
    return res;
}

namespace ntt {
    long long w[M], k, nrev;
    inline void init(int n, int root, int mod) {
        w[0] = 1;
        k = binexp(root, (mod - 1) / n, mod);
        nrev = binexp(n, mod - 2, mod);
        for(int i = 1; i <= n; i++) {
            w[i] = (w[i - 1] * k) % mod;
        }
    }
    inline void ntt(vector<long long> &a, int n, int mod, bool inv = false) {
        a.resize(n);
        for(int i = 0, j = 0; i < n; i++) {
            if(i > j) swap(a[i], a[j]);
            for(int l = n / 2; (j ^= l) < l; l >>= 1);
        }
        for(int i = 2; i <= n; i <<= 1) {
            for(int j = 0; j < n; j += i) {
                for(int l = 0; l < i / 2; l++) {
                    int x = j + l, y = j + l + (i / 2), z = (n / i) * l;
                    long long tmp = (a[y] * w[(inv ? (n - z) : z)]) % mod;
                    a[y] = (a[x] - tmp + mod) % mod;
                    a[x] = (a[j + l] + tmp) % mod;
                }
            }
        }
        if(inv) {
            for(int i = 0; i < n; i++) {
                a[i] = (a[i] * nrev) % mod;
            }
        }
    }
    vector<long long> multiply(vector<long long>& a, vector<long long>& b, int n, int root = 3, int mod = 998244353) {
        init(n, root, mod);
        ntt(a, n, mod);
        ntt(b, n, mod);
        vector<long long> ans(n);
        for(int i = 0; i < n; i++) {
            ans[i] = (a[i] * b[i]) % mod;
        }
        ntt(ans, n, mod, true);
        return ans;
    }
    vector<long long> multiply_crt2(vector<long long> &a, vector<long long> &b, long long mod) {
        vector<long long> primes = {1004535809, 998244353, 985661441};
        vector<long long> x[2], y[2], z[2];
        int n = a.size() + b.size() - 1;
        while(n & (n - 1)) n++;
        a.resize(n);
        b.resize(n);
        for(int p = 0; p < 2; p++) {
            x[p].resize(n);
            y[p].resize(n);
            for(int i = 0; i < n; i++) {
                x[p][i] = a[i] % primes[p];
                y[p][i] = b[i] % primes[p];
            }
        }
        for(int p = 0; p < 2; p++) {
            z[p] = multiply(x[p], y[p], n, 3, primes[p]);
        }
        vector<long long> ans(n);
        long long r01 = binexp(primes[0], primes[1] - 2, primes[1]);
        for(int i = 0; i < n; i++) {
            vll l = z[0][i], r = z[1][i];
            vll cur = ((r + primes[1] - l % primes[1]) % primes[1]) * r01 % primes[1];
            ans[i] = (l + (cur * primes[0]) % mod + mod) % mod;
        }
        return ans;
    }
}

int main() {
    ios_base::sync_with_stdio(false);
    cin.tie(nullptr);
    int n, m;
    cin >> n >> m;
    vector<long long> a(N), b(N), _a(N), _b(N);
    while(n--) {
        int x, y;
        cin >> x >> y;
        a[x] = y;
        _a[x] = 1;
    }
    while(m--) {
        int x, y;
        cin >> x >> y;
        b[x] = y;
        _b[x] = 1;
    }
    long long same = 0;
    for(int i = 0; i < N; i++) {
        if(_a[i] and _b[i]) {
            same += a[i] + b[i];
            a[i] = b[i] = 0;
        }
    }
    auto l = ntt::multiply_crt2(a, _b, (1ll << 61) - 1);
    auto r = ntt::multiply_crt2(b, _a, (1ll << 61) - 1);
    long long mx = 0;
    for(int i = 0; i < (int)min(l.size(), r.size()); i += 2) {
        mx = max(mx, (l[i] + r[i]));
    }
    cout << same + mx << ""\n"";
    return 0;
}"
kMJ7sqVj,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,Garoam,JavaScript,Wednesday 5th of June 2024 04:07:24 PM CDT,"G2A.com free gift card & gaming guide.
Any gift card for free on G2A.com including Amazon gift cards & anything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?654

Working as of:
4nd of June 2024"
F24ntU37,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,atakan1983,JavaScript,Wednesday 5th of June 2024 04:01:23 PM CDT,"G2A.com free voucher & games guide.
Any gift card for free on G2A.com including Playstation gift cards & all else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?654

Working as of:
4nd of June 2024"
mQtu6h4p,Unnamed Radar Startup,E-Kemp,Lua,Wednesday 5th of June 2024 03:58:35 PM CDT,"shell.run(""rm radar.lua"")

shell.run(""pastebin get eBU10CKG radar.lua"")

shell.run(""radar"")"
eBU10CKG,Unnamed Radar,E-Kemp,Lua,Wednesday 5th of June 2024 03:57:31 PM CDT,"radar = peripheral.wrap(""top"")
modem = peripheral.wrap(""back"")
drive = peripheral.wrap(""bottom"")

-- read drive for geolocation
locationLabel = drive.getDiskLabel()

-- check every second
  -- if there is a player present, transmit location
while true do
  players = radar.getPlayers()
  if next(players) then
    res = { location = locationLabel, players = {} }
    for k, v in pairs(players) do
      table.insert(res.players, v.name)
    end
    -- make table
    modem.transmit(6969, 6970, res)
    print(textutils.serialise(res))
  end
  os.sleep(1)
end"
4kZJVzPR,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,ColtM4A2,JavaScript,Wednesday 5th of June 2024 03:54:57 PM CDT,"G2A.com complimentary voucher & gaming guide.
Any gift card for free on G2A.com including Xbox gift cards & everything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?654

Working as of:
June 4 2024"
naW512Vx,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,Skarface-MKL,JavaScript,Wednesday 5th of June 2024 03:48:56 PM CDT,"G2A.com complimentary voucher & gaming guide.
Any item for free on G2A.com including Amazon gift cards & all else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?654

Working as of:
June 4 2024"
q2zGDqct,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,thepplayz,JavaScript,Wednesday 5th of June 2024 03:42:56 PM CDT,"G2A.com complimentary gift card & gaming guide.
Any gift card for free on G2A.com including Playstation gift cards & anything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?654

Working as of:
June 4 2024"
ypY3Aju2,Untitled,johnwiese,Dart,Wednesday 5th of June 2024 03:42:30 PM CDT,"class _LevelOneState extends State<LevelOnePage> {
  late Timer time;
  int tick = 0;
  @override
  void initState() {
    super.initState();
    time = Timer.periodic(const Duration(seconds: 1), updateTick);
  }

  void updateTick(Timer timer) {
    setState(() {
      tick++;
      if (tick == 15) {
        time.cancel();
        Navigator.of(context)
            .push(MaterialPageRoute(builder: (BuildContext context) {
          return const StartPage();
        }));
      }
    });
  }

  List<String> numberPad = [
    '7',
    '8',
    '9',
    'C',
    '4',
    '5',
    '6',
    'DEL',
    '1',
    '2',
    '3',
    '=',
    '0',
  ];
  // Question
  int numberA = 1;
  int numberB = 1;
  // Answer
  String userAnswer = '';
  // On Button Tapped
  void buttonTapped(String button) {
    setState(
      () {
        if (button == '=') {
          //Check if user is correct
          // TODO: YOU NEED TO HAVE A SYMBOL THAT IS BEING USED SOMEPLACE, DOESN""T LOOK LIKE YOU HAVE ONE, JUST A METHOD TO GET ONE
          checkResult( '+', numberA, numberB, double.parse(userAnswer));
        } else if (button == 'C') {
          // CLears answer input
          userAnswer = '';
        } else if (button == 'DEL') {
          // Deletes the last user input
          if (userAnswer.isNotEmpty) {
            userAnswer = userAnswer.substring(0, userAnswer.length - 1);
          }
          // Caps at 3 Numbers
        } else if (userAnswer.length < 3) {
          userAnswer += button;
        }
      },
    );
  }

  bool isAnswerCorrect(String op, int numberA, int numberB, double answer) {
    switch (op) {
      case '+': 
        return answer == numberA + numberB;     
      case '-': 
        return answer == numberA - numberB;
      case '/': 
        return answer == numberA / numberB;
      case '*': 
        return answer == numberA * numberB;
      default:
        return false; 
    }    
  }

  //check if user is right
  void checkResult(String op, int numberA, int numberB, double answer) {
   if(isAnswerCorrect(op, numberA, numberB, answer)) {
      // If correct
      showDialog(
        context: context,
        builder: (context) {
          return  ResultMessage(
            message: 'Correct  ',
            onTap: goToNextQuestion,
            icon: Icons.arrow_forward,
          );
        },
      );
    } else{
      // ignore: avoid_print
      showDialog(
        context: context,
        builder: (context) {
          return  ResultMessage(
              message: 'Sorry Try Again',
              onTap: goBackToQuestion,
              icon: Icons.rotate_left);
        },
      );
    }
}

// Create Random Number
  var randomNumber = Random();
  // Create Random Symbol
  String createRandomSymbol() {
    var symbols = ['+', '-', '*', '/'];
    symbols.shuffle();
    return symbols.first;
  }

  // GoToNextQuestion
  void goToNextQuestion() {
    //Dimiss
    Navigator.of(context).pop();
    //Value Reset
    setState(() {
      userAnswer = '';
    });
    //New Question
    numberA = randomNumber.nextInt(12);
    numberB = randomNumber.nextInt(12);
  }

  //goBackToQuestion
  void goBackToQuestion() {
    Navigator.of(context).pop();
  }

  @override
  Widget build(BuildContext context) {
    return Scaffold(
      backgroundColor: Colors.lightGreenAccent,
      body: Column(
        children: <Widget>[
          Expanded(
            child: Container(
              child: Column(
                  mainAxisAlignment: MainAxisAlignment.spaceEvenly,
                  children: <Widget>[
                    Container(
                      padding: const EdgeInsets.all(
                        25,
                      ),
                      alignment: Alignment.centerRight,
                      child: Text(tick.toString(),
                          textAlign: TextAlign.right, style: basicTextStyle),
                    ),
                  ]),
            ),
          ),
          Container(
            padding: const EdgeInsets.all(15),
            alignment: Alignment.bottomCenter,
            child:
                //Question
                Text(
              // ignore: prefer_interpolation_to_compose_strings
              numberA.toString() + ' + ' + numberB.toString() + ' = ',
              style: const TextStyle(fontSize: 32, color: Colors.purpleAccent),
            ),
          ),
          Container(
            height: 55,
            width: 110,
            decoration: BoxDecoration(
              color: Colors.deepPurpleAccent,
              borderRadius: BorderRadius.circular(4),
            ),
            child: Center(
              child: Text(userAnswer, style: basicTextStyle),
            ),
          ),
          Expanded(
            flex: 3,
            child: Container(
              child: GridView.builder(
                itemCount: numberPad.length,
                physics: const NeverScrollableScrollPhysics(),
                gridDelegate: const SliverGridDelegateWithFixedCrossAxisCount(
                    crossAxisCount: 4),
                itemBuilder: (BuildContext context, int index) {
                  return MyButton(
                    child: numberPad[index],
                    onTap: () => buttonTapped(numberPad[index]),
                  );
                },
              ),
            ),
          ),
        ],
      ),
    );
  }
}"
