id,title,username,language,date,content
Z7d1YdrU,best snowybot ever,coinwalk,JavaScript,Sunday 15th of October 2023 01:44:13 AM CDT,"var smiley = parseFloat(document.getElementById('pct_balance').value);
var nudie = Number((smiley/144000).toFixed(8));
var burp = nudie;
var taget = (smiley*2);
var bolux = (nudie*10);
var poopy = (nudie*6.5);
var sexual = ((Math.floor(smiley/bolux))*bolux);
var woman = ((Math.floor(smiley/bolux))*bolux);
var fart = 1;
var lol = false;
var submarine = 2.5;
var plane = 6.5;
var jockey = ((burp*1).toFixed(8));
var bolance = parseFloat(document.getElementById('pct_balance').value);


 
function get(){
console.clear();
bolance = document.getElementById('pct_balance').value;
if (bolance>(sexual+(burp*plane))) {
    burp = burp*2;
    submarine = 4.5;
    plane = 4.5;
    sexual = parseFloat(bolance);
}
if (bolance<(sexual-(burp*submarine))) {
    burp = burp*2;
    fart = 0;
    submarine = 4.9;
    plane = 4.9;
    sexual = parseFloat(bolance);
}
if ((bolance>=(woman+(bolux*fart)))&&(bolance<(((Math.floor(bolance/bolux))*bolux)+poopy))) {
    burp = nudie;
    fart = 1;
    lol = false;
    submarine = 2.9;
    plane = 6.9;
    woman = ((Math.floor((parseFloat(bolance))/bolux))*bolux);
    sexual = ((Math.floor((parseFloat(bolance))/bolux))*bolux);
}
    if (bolance >= taget) {
        console.log(""winner winner chicken dinner"");
        return;
    }
jockey = ((burp*1).toFixed(8));
$('#pct_chance').val(49.5);
$('#pct_bet').val(jockey);
$('#a_lo').click();
var dog = ((bolance-smiley).toFixed(8));
console.log(""profit"");
console.log(dog);
setTimeout(() => get(), 1);
}
get();"
w8Lu2NJs,169. Majority Element,micahbales,JavaScript,Sunday 15th of October 2023 01:25:22 AM CDT,"/**
* Problem statement: https://leetcode.com/problems/majority-element/
*
* The top solution works well and was my first solution. It has a time complexity of O(n).
* The commented-out solution below is the simplest to read, but slightly less efficient - time complexity of O(nlogn).
*
* Note the OPTIMAL solution for this problem follows the Boyer-Moore majority vote algorithm. This is a super fancy implementation, but not one I would have come up with on my own.
*/

/**
 * @param {number[]} nums
 * @return {number}
 */
var majorityElement = function(nums) {
    const map = getNumMap(nums);
    for (const entry of map.entries()) {
        const key = entry[0];
        const val = entry[1];
        if (val > (nums.length / 2)) {
            return key;
        }
    }
    return Error('No majority found!');
};

function getNumMap(nums) {
    const map = new Map();
    for (const num of nums) {
        const count = map.get(num);
        if (!count) {
            map.set(num, 1);
        } else {
            map.set(num, count + 1);
        }
    }
    return map;
}

// /**
//  * @param {number[]} nums
//  * @return {number}
//  */
// var majorityElement = function(nums) {
//     return nums.sort()[Math.floor(nums.length/2)];
// };"
8EgEZyKv,Untitled,Sreekar_0125,Python,Sunday 15th of October 2023 01:08:30 AM CDT,"import sys
import math



def search(lst, x):
    l, h = 0, len(lst) - 1
    while l <= h:
        m = (l + h) // 2
        if lst[m] == x:
            return True
        elif lst[m] < x:
            l = m + 1
        else:
            h = m - 1
    return False


def isSub(s1, s2):
    n = len(s1)
    m = len(s2)
    i, j = 0, 0
    while i < n and j < m:
        if s1[i] == s2[j]:
            i += 1
            j += 1
        else:
            i += 1
    return j == m

for _ in range(1):
    s1 = str(input())
    s2 = str(input())
    lst1 = []
    lst2 = []
    for i in s1:
        lst1.append(i)
    for i in s2:
        lst2.append(i)
    v = list(map(int, input().split()))
    n = len(s1)
    l, h = 0, n
    ans = -1

    while l <= h:
        m = (l + h) // 2
        lstx = lst1[:]
        for i in range(m):
            lstx[v[i] - 1] = '.'
        if isSub(lstx, lst2):
            ans = m
            l = m + 1
        else:
            h = m - 1
    print(ans)
"
CicT1sp3,206. Reverse Linked List,micahbales,JavaScript,Sunday 15th of October 2023 12:52:06 AM CDT,"/**
* Problem statement: https://leetcode.com/problems/reverse-linked-list/
*
* This iterative solution has O(n) time complexity.
*/

/**
 * Definition for singly-linked list.
 * function ListNode(val, next) {
 *     this.val = (val===undefined ? 0 : val)
 *     this.next = (next===undefined ? null : next)
 * }
 */
/**
 * @param {ListNode} head
 * @return {ListNode}
 */
var reverseList = function(head) {
    if (head === null) return null;
    
    let past = null;
    let curr = head;
    let next;
    while (next !== null) {
        // grab the next node before we reassign
        next = curr.next;
        // reverse the node to set the previous node as 'next'
        curr.next = past;
        // reassign variables for the next iteration, if there will be one
        if (next !== null) {
            past = curr;
            curr = next;
        }
    }
    return curr;
};"
bSrqUhAG,Game3,PrintModule,JavaScript,Sunday 15th of October 2023 12:48:44 AM CDT,"{
`13159078156`: true
}"
dcBsGCxd,os,TIMAS_Bro,Lua,Sunday 15th of October 2023 12:42:16 AM CDT,"os.loadAPI(""lg/lg"")
local _shell = _G.shell
_G.shell = shell
os.loadAPI(""tos/tos"")
_G.shell = shell 
lg.setup(""term"")
lg.setBackgroundColor(colors.white)
lg.fillScreen(colors.white)
lg.setTextColor(colors.black)
lg.fill(1, 26, 2, 2, colors.red)
lg.drawBT(""bank"",3,8,4,7,colors.black,colors.orange,"" crea\n bank"")
lg.drawBT('shell', 11,16,4,7,colors.green,colors.black,"" Bios"")
lg.drawBT('updater', 3,8,9,12,colors.white,colors.blue,"" Upd\n ate"")



while true do
local event, button, x, y = os.pullEvent( ""mouse_click"" )
if (lg.isButton(x,y) == ""bank"") then
tos.openFile('/bank/bank')
elseif (lg.isButton(x,y) == ""updater"") then
tos.openFile(""/upd/upd"")
elseif (lg.isButton(x,y) == ""shell"") then
  --lg.drawImage(1,15,""gui.nfp"")
  term.clear()
  term.setCursorPos(1,1)
  break
end
end
lg.exit()
"
vuDezp7C,upd,TIMAS_Bro,Lua,Sunday 15th of October 2023 12:37:19 AM CDT,"os.loadAPI(""uap"")
os.loadAPI(""/lg/lg"")
os.loadAPI(""json"")
lg.setup(""term"")
lg.clearScreen()
lg.fillScreen(colors.yellow)
lg.fill(1,lg.getSize().x,3,3,colors.white)
lg.drawText(2,3,colors.black,colors.white,""Updates:"")
str = nil
obj = nil
str = http.get(""https://raw.githubusercontent.com/Timasbro/creatopico_os/main/apps.json"").readAll()
obj = json.decode(str)
local object = json.decodeFromFile(""/apps.json"")
local offset = 5
for key,value in pairs( obj ) do
   for key2,value2 in pairs( object ) do
       if (key == key2) then
         if (value ~= value2 and key ~= ""iggnore"") then
           lg.drawBT(key,2,string.len(value)+1,offset,offset,colors.white,colors.orange,key.."" -> ""..value)
           offset = offset + 2
           obj[key] = nil
         else
           obj[key] = nil 
         end
       end
   end
end
for key,value in pairs( obj ) do
  if (key ~= ""iggnore"") then
  lg.drawBT(key,2,string.len(value)+1,offset,offset,colors.white,colors.orange,key.."" -> INSTALL"")
  offset = offset + 2
  end
end
uap.upd()
while true do
  local event, button, x, y = os.pullEvent( ""mouse_click"" )
  if (lg.isButton(x,y) ~= false) then
    str = nil
    obj = nil
    str = http.get(""https://raw.githubusercontent.com/Timasbro/creatopico_os/main/pastebins.json"").readAll()
    obj = json.decode(str)
    for key,value in pairs( obj ) do
      if (key == lg.isButton(x,y)) then
        shell.run(""delete"",key)
        shell.run(""pastebin"",""get"",value,""/""..key..""/""..key)
        str2 = http.get(""https://raw.githubusercontent.com/Timasbro/creatopico_os/main/apps.json"").readAll()
        obj2 = json.decode(str2)
        local object = json.decodeFromFile(""/apps.json"")
        local name = lg.isButton(x,y)
        local ver = ""latest""
        for key,value in pairs( obj2 ) do
          if (key == name) then
            ver = value
          end
        end
        object[name] = ver
        prettystring = json.encodePretty(object)
        local file = fs.open(""apps.json"",""w"")
        file.write(prettystring)
        file.close()
        os.reboot()
      end
    end
  else
  end
end
term.setCursorPos(1,lg.getSize().y)
lg.exit()
"
2aEfnGEM,Untitled,Sreekar_0125,C++,Sunday 15th of October 2023 12:33:18 AM CDT,"#include <bits/stdc++.h>
using namespace std;
#define int long long

class RangeGcdST
{
public:
    int n;
    vector<int> v, tree;
    void build(int low, int high, int ind)
    {
        if (low == high)
        {
            tree[ind] = v[low];
            return;
        }
        int mid = (low + high) >> 1;

        build(low, mid, 2 * ind + 1);
        build(mid + 1, high, 2 * ind + 2);

        tree[ind] = __gcd(tree[2 * ind + 1], tree[2 * ind + 2]);
    }
    RangeGcdST(vector<int> &v)
    {
        this->v = v;
        this->n = v.size();
        tree.resize(4 * n);
        this->build(0, n - 1, 0);
    }
    int query(int low, int high, int l, int r, int ind)
    {
        int mid = (low + high) >> 1;
        if (low > r || high < l)
        {
            return 0;
        }
        if (low >= l && high <= r)
        {
            return tree[ind];
        }

        int left = query(low, mid, l, r, 2 * ind + 1);
        int right = query(mid + 1, high, l, r, 2 * ind + 2);

        return __gcd(left, right);
    }
};

class RangeMaxST
{
public:
    int n;
    vector<int> v, tree;
    void build(int low, int high, int ind)
    {
        if (low == high)
        {
            tree[ind] = v[low];
            return;
        }
        int mid = (low + high) >> 1;

        build(low, mid, 2 * ind + 1);
        build(mid + 1, high, 2 * ind + 2);

        tree[ind] = max(tree[2 * ind + 1], tree[2 * ind + 2]);
    }
    RangeMaxST(vector<int> &v)
    {
        this->v = v;
        this->n = v.size();
        tree.resize(4 * n);
        this->build(0, n - 1, 0);
    }
    int query(int low, int high, int l, int r, int ind)
    {
        int mid = (low + high) >> 1;
        if (low > r || high < l)
        {
            return LLONG_MIN;
        }
        if (low >= l && high <= r)
        {
            return tree[ind];
        }

        int left = query(low, mid, l, r, 2 * ind + 1);
        int right = query(mid + 1, high, l, r, 2 * ind + 2);

        return max(left, right);
    }
};
void fast()
{
    ios_base::sync_with_stdio(false);
    cin.tie(NULL);
    cout.tie(NULL);
}

void solve()
{
    int n;
    cin >> n;

    vector<int> v(n);
    for (int i = 0; i < n; i++)
    {
        cin >> v[i];
    }

    RangeGcdST st1(v);
    RangeMaxST st2(v);

    int G;
    cin >> G;

    map<pair<int, int>, int> mp;
    int maxans = 0;

    while (G--)
    {
        int l, r;
        cin >> l >> r;
        l--;
        r--;

        int gcd = st1.query(0, n - 1, l, r, 0);
        int maxi = st2.query(0, n - 1, l, r, 0);

        int val = maxi / gcd;
        mp[{l + 1, r + 1}] = val;
        maxans = max(maxans, val);
    }
    for (auto i : mp)
    {
        if (i.second == maxans)
        {
            cout << i.first.first << ' ' << i.first.second << ' ' << maxans << endl;
            return;
        }
    }
}

signed main()
{
    freopen(""input.txt"", ""r"", stdin);
    freopen(""output.txt"", ""w"", stdout);
    int t = 1;
    cin >> t;
    while (t--)
    {
        solve();
    }
}"
GkSpGyBz,409. Longest Palindrome,micahbales,JavaScript,Sunday 15th of October 2023 12:10:08 AM CDT,"/**
* Problem statement: https://leetcode.com/problems/longest-palindrome/
*
* Note: Longest palindrome will be the number of evenly duplicated letters, plus one non-duplicate letter (which can live at the center)
*/

/**
 * @param {string} s
 * @return {number}
 */
var longestPalindrome = function(s) {
    const map = getAlphabetMap(s);

    // iterate over map and keep running total of values with a pair (an even number for each letter)
    let runningCount = 0;
    for (const val of map.values()) {
        if (val > 1) {
            runningCount += getHighestEvenNumber(val);
        }
    }

    // add one to the total if there are any unpaired letters
    // (a single, unpaired letter is allowed at the center of a palindrome)
    return (s.length > runningCount) ? runningCount + 1 : runningCount;
};

function getAlphabetMap(s) {
    const map = new Map();
    for (const letter of s) {
        const existingValue = map.get(letter);
        if (existingValue) {
            map.set(letter, existingValue + 1);
        } else {
            map.set(letter, 1);
        }
    }
    return map;
}

function getHighestEvenNumber(num) {
    return Math.floor(num / 2) * 2;
}"
FEyreUqi,70. Climbing Stairs,micahbales,JavaScript,Saturday 14th of October 2023 11:26:15 PM CDT,"/**
* Problem statement: https://leetcode.com/problems/climbing-stairs/
*
* Obnoxiously, this problem is just a cover for asking you to calculate a Fibonacci sequence. 
*
* The whole problem consists in: a) Knowing what a Fibonacci sequence is, and b) realizing that this problem mirrors that sequence.
**/

/**
 * @param {number} n
 * @return {number}
 */
var climbStairs = function(n) {
    if (n < 3) return n;

    let lastVal = 1;
    let currentVal = 2;
    for (i = 3; i <= n; i++) {
        const tmp = currentVal;
        currentVal = lastVal + tmp;
        lastVal = tmp;
    }
    
    return currentVal;
};"
RYfSCZyR,383. Ransom Note,micahbales,JavaScript,Saturday 14th of October 2023 11:06:49 PM CDT,"/**
* Problem statement: https://leetcode.com/problems/ransom-note/description/
*
* First (uncommented) solution is dramatically more efficient. Commented-out solution used a dictionary and was my initial solution. It is much less efficient.
**/

/**
 * @param {string} ransomNote
 * @param {string} magazine
 * @return {boolean}
 */
var canConstruct = function(ransomNoteStr, magazineStr) {
    for (const letter of magazineStr) {
        ransomNoteStr = ransomNoteStr.replace(letter, '');
    }
    return !!(ransomNoteStr.length === 0);
};

// /**
//  * @param {string} ransomNote
//  * @param {string} magazine
//  * @return {boolean}
//  */
// var canConstruct = function(ransomNoteStr, magazineStr) {
//     const magazineDict = getAlphabetDict(magazineStr);

//     for (i = 0; i < ransomNoteStr.length; i++) {
//         const currentLetter = ransomNoteStr.charAt(i);
//         if (magazineDict[currentLetter] >= 1) {
//             magazineDict[currentLetter] -= 1;
//         } else {
//             return false
//         }
//     }
//     return true;
// };

// function getAlphabetDict(str) {
//     return str.split('').reduce((dict, letter) => ({
//         ...dict,
//         [letter] : dict[letter] ? dict[letter] + 1 : 1,
//     }), {});
// }"
Yk2XnpN0,Untitled,jatloe,JavaScript,Saturday 14th of October 2023 10:45:48 PM CDT,"let ss = SpreadsheetApp.getActiveSpreadsheet();

function onEdit() {
  let range = ss.getSheets()[1].getRange(""A2:Z1000"").getValues();
  let scoreMap = new Map();

  for (let x of range) {
    if (x[0] != """") {
      if (!scoreMap.has(x[1])) {
        scoreMap.set(x[1],[""--"",""--"",""--""]);
      }
      for (let i = 0; i < 3; i++) {
        if (x[i+2] != """") scoreMap.get(x[1])[i] = """"+x[i+2];
      }
    }
  }

  let ind = 0;
  Logger.log([...scoreMap.entries()]);

  for (let [y,irrelevant] of scoreMap) {
    Logger.log(""wow"")
    ans = scoreMap.get(y);
    writeDown = ans[0]+ans[1]+ans[2];
    ss.getSheets()[0].getRange(""A""+(ind+1)+"":B""+(ind+1)).setValues([[y,writeDown]]);
    ind++;
    Logger.log([y,writeDown]);
  }
}"
SdyB9xrd,278. First Bad Version,micahbales,JavaScript,Saturday 14th of October 2023 10:40:45 PM CDT,"/**
* Problem statement at: https://leetcode.com/problems/first-bad-version/description/
*
* This solution employs binary search and has a time complexity of O(logN).
*/

/**
 * Definition for isBadVersion()
 * 
 * @param {integer} version number
 * @return {boolean} whether the version is bad
 * isBadVersion = function(version) {
 *     ...
 * };
 */

/**
 * @param {function} isBadVersion()
 * @return {function}
 */
var solution = function(isBadVersion) {
    /**
     * @param {integer} n Total versions
     * @return {integer} The first bad version
     */
    return function(n) {
        let low = 1;
        let high = n;
        let mid = getMid(low, high);
        while(high !== low) {
            if (isBadVersion(mid)) {
                high = mid;
                mid = getMid(low, high);
            } else {
                low = mid + 1;
                mid = getMid(low, high);
            }
        }
        return mid;
    };
};

function getMid(low, high) {
    return Math.floor((low + high) / 2);
}"
