id,title,username,language,date,content
hsR7pnSt,Resources JSON read-me.,jTruBela,JSON,Sunday 30th of June 2024 04:09:10 PM CDT,"{
  ""resources"": {
    ""commentFormats"": {
      ""headerComments"": ""//-------------------------------------------------------------------------------------------------------------------------------------------------\n//\t[<file-name.ext>]\n//\n//\tPurpose: [<Component created for the .... element which displays the .... along with its...]\n//\tLoc Ref: (Locations-referenced:) [<MainContainer>]\n//\tDep: [<useEffect, useState>], [<inning, inningNum, isTop, arrow-box, top-arrow, bottom-arrow(hidden)>]\n//\n//\tJT, JG\n//\t6/30/2024\n//----------------------------------------------------------------------------------------------as long as the longest single line of code"",
      ""inlineComments"": ""//~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~\n// name: function/component[<#name#>]\n// purpose: explanation of the reason for this element\n// functionality: what it does\n//~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~"",
      ""sectionComments"": ""//~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~\n//\n// Top Container Layer Components: Score & Inning\n//\n//~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~"",
      ""markdownSyntaxExample"": ""```markdown\nHere you can place an example of markdown usage if needed.\n```""
    }
  },
  ""components"": {
    ""frequentlyUsedStrings"": [
      {
        ""name"": ""inning"",
        ""description"": ""Used to track innings in the application""
      },
      {
        ""name"": ""componentVariables"",
        ""description"": ""Variables commonly used in components""
      }
    ],
    ""documentation"": [
      {
        ""fileName"": ""mainContainer.jsx"",
        ""variables"": ""List of variables used in MainContainer component"",
        ""globalVariables"": ""List of global variables referenced by MainContainer""
      }
    ]
  }
}
"
QsBXy4WQ,Marcely's Bedwars teams-config,Marcely99,YAML,Sunday 30th of June 2024 02:57:15 PM CDT,"#########################
## Visit the wiki page for further info: https://s.marcely.de/mbww17
#########################

yellow:
  name: '%Color_Yellow%'
  initials: autogenerate
  chat-color: YELLOW
  dye-color: YELLOW

orange:
  name: '%Color_Orange%'
  initials: autogenerate
  chat-color: GOLD
  dye-color: ORANGE

red:
  name: '%Color_Red%'
  initials: autogenerate
  chat-color: RED
  dye-color: RED

blue:
  name: '%Color_Blue%'
  initials: autogenerate
  chat-color: BLUE
  dye-color: BLUE

light-blue:
  name: '%Color_LightBlue%'
  initials: autogenerate
  chat-color: AQUA
  dye-color: LIGHT_BLUE

cyan:
  name: '%Color_Cyan%'
  initials: autogenerate
  chat-color: DARK_AQUA
  dye-color: CYAN

light-green:
  name: '%Color_LightGreen%'
  initials: autogenerate
  chat-color: GREEN
  dye-color: LIME

green:
  name: '%Color_Green%'
  initials: autogenerate
  chat-color: DARK_GREEN
  dye-color: GREEN

purple:
  name: '%Color_Purple%'
  initials: autogenerate
  chat-color: DARK_PURPLE
  dye-color: PURPLE

pink:
  name: '%Color_Pink%'
  initials: autogenerate
  chat-color: LIGHT_PURPLE
  dye-color: PINK

white:
  name: '%Color_White%'
  initials: autogenerate
  chat-color: WHITE
  dye-color: WHITE

light-gray:
  name: '%Color_LightGray%'
  initials: autogenerate
  chat-color: GRAY
  dye-color: SILVER

gray:
  name: '%Color_Gray%'
  initials: autogenerate
  chat-color: DARK_GRAY
  dye-color: GRAY

brown:
  name: '%Color_Brown%'
  initials: autogenerate
  chat-color: DARK_RED
  dye-color: BROWN

black:
  name: '%Color_Black%'
  initials: autogenerate
  chat-color: BLACK
  dye-color: BLACK


# It is not possible to add custom teams
"
YAHkEHF4,ProTurbineOS,problemlow,Lua,Sunday 30th of June 2024 02:03:36 PM CDT,"turbine = peripheral.wrap(""back"")
version = ""1.0""

startingMBt = 2000
currentMBt = startingMBt
redstoneSide = ""bottom""

while true do
	shell.run(""clear"")
	print(""Running PROTurbineOS Version "" .. version)
    
    speed = turbine.getRotorSpeed()
    energy = turbine.getEnergyStored()

    if energy > 8000000 then
        turbine.setActive(false)
    else
        turbine.setActive(true)
    end

    if speed > 900 then
        turbine.setInductorEngaged(true)
        currentMBt = currentMBt-1
    end
    if speed < 890 then
        turbine.setInductorEngaged(false)
        currentMBt = currentMBt+1
    end

	turbineStatus = turbine.getActive()
	if turbineStatus == true then
		turbineStatus = ""Active""
	elseif turbineStatus == false then
		turbineStatus = ""Shutdown""
	end

	print(""Power Level                  = "", energy, ""RF"")
	print(""turbine Status               = "", turbineStatus)
	print(""Superheated Coolant Accepted = "", currentMBt, ""mb"")
    turbine.setFluidFlowRateMax(currentMBt)
	sleep(0.1)
end"
EYNn1skm,html-iframe,gganesh,HTML,Sunday 30th of June 2024 01:28:32 PM CDT,"<!DOCTYPE html>
<html lang=""en"">
<head>
    <meta charset=""UTF-8"">
    <meta name=""viewport"" content=""width=device-width, initial-scale=1.0"">
    <title>Multiple Iframes Example</title>
</head>
<body>
    <h1>Multiple Iframes Example</h1>

    <h2>Google Maps</h2>
    <iframe src=""https://www.google.com/maps/embed?pb=!1m18!1m12!1m3!1d387180.946898336!2d-74.2598650909575!3d40.69767000571691!2m3!1f0!2f0!3f0!3m2!1i1024!2i768!4f13.1!3m3!1m2!1s0x89c250d9f59d57d7%3A0xe107c510182e3b71!2sNew%20York%2C%20NY%2C%20USA!5e0!3m2!1sen!2suk!4v1619738777091!5m2!1sen!2suk"" width=""600"" height=""450"" style=""border:0;"" allowfullscreen="""" loading=""lazy""></iframe>

    <h2>YouTube Video</h2>
    <iframe width=""560"" height=""315"" src=""https://www.youtube.com/embed/dQw4w9WgXcQ"" frameborder=""0"" allow=""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture"" allowfullscreen></iframe>

    <h2>Google Calendar</h2>
    <iframe src=""https://calendar.google.com/calendar/embed?src=en.usa%23holiday%40group.v.calendar.google.com&ctz=America%2FNew_York"" style=""border: 0"" width=""800"" height=""600"" frameborder=""0"" scrolling=""no""></iframe>

    <h2>PDF Document</h2>
    <iframe src=""https://www.w3.org/WAI/ER/tests/xhtml/testfiles/resources/pdf/dummy.pdf"" width=""100%"" height=""600""></iframe>

    <h2>SoundCloud Audio</h2>
    <iframe width=""100%"" height=""300"" scrolling=""no"" frameborder=""no"" allow=""autoplay"" src=""https://w.soundcloud.com/player/?url=https%3A//api.soundcloud.com/tracks/293&amp;color=%23ff5500&amp;auto_play=false&amp;hide_related=false&amp;show_comments=true&amp;show_user=true&amp;show_reposts=false&amp;show_teaser=true""></iframe>

</body>
</html>
"
LQxg3L4L,"""ESP32 Blynk"" rev_01",pleasedontcode,Arduino,Sunday 30th of June 2024 01:08:26 PM CDT,"/********* Pleasedontcode.com **********

	Pleasedontcode thanks you for automatic code generation! Enjoy your code!

	- Terms and Conditions:
	You have a non-exclusive, revocable, worldwide, royalty-free license
	for personal and commercial use. Attribution is optional; modifications
	are allowed, but you're responsible for code maintenance. We're not
	liable for any loss or damage. For full terms,
	please visit pleasedontcode.com/termsandconditions.

	- Project: ""ESP32 Blynk""
	- Source Code NOT compiled for: ESP32 DevKit V1
	- Source Code created on: 2024-06-30 18:06:04

********* Pleasedontcode.com **********/

/****** SYSTEM REQUIREMENTS *****/
/****** SYSTEM REQUIREMENT 1 *****/
	/* If water level < 0, print empty; If water level > */
	/* 16, print full; else print water level */
/****** END SYSTEM REQUIREMENTS *****/

/****** DEFINITION OF LIBRARIES *****/
#include <Ultrasonic.h>  //https://github.com/ErickSimoes/Ultrasonic
#include <WiFi.h>        // Built-in library for WiFi on ESP32
#include <BlynkSimpleEsp32.h>  // Blynk library for ESP32

/****** FUNCTION PROTOTYPES *****/
void setup(void);
void loop(void);
void updateOutputs(void);

/***** DEFINITION OF DIGITAL INPUT PINS *****/
const uint8_t Level_HC_SR04_Echo_PIN_D13 = 13;

/***** DEFINITION OF DIGITAL OUTPUT PINS *****/
const uint8_t Level_HC_SR04_Trigger_PIN_D4 = 4;

/***** DEFINITION OF OUTPUT RAW VARIABLES *****/
/***** used to store raw data *****/
bool Level_HC_SR04_Trigger_PIN_D4_rawData = 0;

/***** DEFINITION OF OUTPUT PHYSICAL VARIABLES *****/
/***** used to store data after characteristic curve transformation *****/
float Level_HC_SR04_Trigger_PIN_D4_phyData = 0.0;

/****** DEFINITION OF LIBRARIES CLASS INSTANCES*****/
Ultrasonic ultrasonic(Level_HC_SR04_Trigger_PIN_D4, Level_HC_SR04_Echo_PIN_D13);  // Initialize Ultrasonic object with trigger and echo pins

char auth[] = ""YourAuthToken"";  // Blynk authentication token
char ssid[] = ""YourNetworkName"";  // WiFi SSID
char pass[] = ""YourPassword"";  // WiFi Password

BlynkTimer timer;  // Blynk Timer object

void myTimerEvent() {
  Blynk.virtualWrite(V5, millis() / 1000);  // Send uptime to Blynk app
}

void setup(void)
{
    // put your setup code here, to run once:
    Serial.begin(9600);  // Initialize serial communication for debugging
    pinMode(Level_HC_SR04_Echo_PIN_D13, INPUT);
    pinMode(Level_HC_SR04_Trigger_PIN_D4, OUTPUT);

    // Initialize Blynk
    Blynk.begin(auth, ssid, pass);

    // Call myTimerEvent every second
    timer.setInterval(1000L, myTimerEvent);
}

void loop(void)
{
    // put your main code here, to run repeatedly:
    Blynk.run();  // Run Blynk
    timer.run();  // Run Blynk timer
    updateOutputs();  // Refresh output data
    delay(1000);  // Wait for 1 second before next measurement
}

void updateOutputs()
{
    // Trigger the ultrasonic sensor and read the distance
    Level_HC_SR04_Trigger_PIN_D4_phyData = ultrasonic.read();

    // Print the distance to the Serial Monitor
    Serial.print(""Distance in CM: "");
    Serial.println(Level_HC_SR04_Trigger_PIN_D4_phyData);

    // Update the raw data output
    Level_HC_SR04_Trigger_PIN_D4_rawData = (Level_HC_SR04_Trigger_PIN_D4_phyData < 10);  // Example condition

    // Write the raw data to the trigger pin
    digitalWrite(Level_HC_SR04_Trigger_PIN_D4, Level_HC_SR04_Trigger_PIN_D4_rawData);

    // System requirement: Print water level status
    if (Level_HC_SR04_Trigger_PIN_D4_phyData < 0) {
        Serial.println(""Water level: Empty"");
    } else if (Level_HC_SR04_Trigger_PIN_D4_phyData > 16) {
        Serial.println(""Water level: Full"");
    } else {
        Serial.print(""Water level: "");
        Serial.println(Level_HC_SR04_Trigger_PIN_D4_phyData);
    }
}

/* END CODE */"
3NqaQ4n7,Vigilante Shit,psychoticodes,HTML,Sunday 30th of June 2024 12:57:52 PM CDT,"<link href=""https://dl.dropboxusercontent.com/scl/fi/3aozng5oq0p8z2jg869dc/vigilanteshit.css?rlkey=o7cw8xpl49iz53f0ul20yndcs&st=yyi0r6zl&dl=0"" rel=""stylesheet""><div id=""vigilant"" style=""--width:550px; --back:#FFFFFF;--color:#000000;""><div class=""vigti"">Lately, I've been dressing for revenge</div><div class=""vigsub"">And I don't dress for villains Or for innocents I'm on my vigilante shit again</div><div class=""vigitxt""><div class=""vigibox""><div class=""vig1""> Alguma Pessoa</div><div class=""vig2""> Algum Local</div></div>Seu Texto Vai Aqui!</div></div>"
LKKyJVuh,Untitled,Locative,SQL,Sunday 30th of June 2024 12:44:23 PM CDT,"-- [ Оплата за: июнь]
 
--------- [ Отработанное время: ]
 
Locative: 27 (х5), 12 (FUN) 149 (x100) -- 188
Зилиус: 0 (х5), 120 (x100) -- 120
Khyntia:  (x5), 86 (FUN), 0 (x100) -- 86
jegerm  - EN GM: 9 (х5), 89 (FUN), 7 (x100) -- 105
Чеширский Кот: 2 (x5), 1 (FUN), 107 (x100) -- 110
Mairena: 5 (х5), 0 (FUN) 124 (x100) -- 129
Lorad: 0 (x100) -- 0



--------- [ Бонусы: ]

UPDATE `bonus` SET `gold`=gold+4000 WHERE `id`='1407530'; -- Locative(3000ГМ + 1000РГМ)
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1407530, NOW(), 4000, '+4000 золотых бонусов - з/п Ргм Locative за июнь');

UPDATE `bonus` SET `gold`=gold+3000 WHERE `id`='229884'; -- Зилиус (ГМ)
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (229884, NOW(), 3000, '+3000 золотых бонусов - з/п ГМ Зилиус за июнь');

UPDATE `bonus` SET `gold`=gold+1500 WHERE `id`='949105'; -- Khyntia (ГМ).
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (949105, NOW(), 1500, '+1500 золотых бонусов - з/п ГМ Khyntia за июнь'); 

UPDATE `bonus` SET `gold`=gold+3500 WHERE `id`='455260'; -- Jegerm (EN GM) + md FB.
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (455260, NOW(), 3500, '+3500 золотых бонусов - з/п ГМ Jegerm за июнь'); 

UPDATE `bonus` SET `gold`=gold+3000 WHERE `id`='810625'; -- Чеширский Кот 2
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (810625, NOW(), 3000, '+3000 золотых бонусов - з/п ГМ Чеширский Кот за июнь'); 

UPDATE `bonus` SET `gold`=gold+3000 WHERE `id`='1407530'; -- Mairena
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1407530, NOW(), 3000, '+3000 золотых бонусов - з/п ГМ Mairena за июнь'); 


-- Техническая поддержка

UPDATE `bonus` SET `gold`=gold+1000 WHERE `id`='456853'; -- Seanone
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (456853, NOW(), 1000, '+1000 золотых бонусов - з/п тех.поддержки Seanone за июнь'); 


-- QA Team

UPDATE `bonus` SET `gold`=gold+0 WHERE `id`='211220'; -- nastyasia
UPDATE `bonus` SET `gold`=gold+0 WHERE `id`='1507620'; -- Reberalo
UPDATE `bonus` SET `gold`=gold+0 WHERE `id`='1764135'; -- Odyson (Прайдоха)"
pS219dxg,cut NaNs from PanStarrs images and converts Variance image to Sigma Image,canorve,Python,Sunday 30th of June 2024 12:43:57 PM CDT,"#! /usr/bin/env python3

import numpy as np
import argparse
import os

from astropy.io import fits

# program to be used for panstarrs data
# Load your FITS file
def main():

    parser = argparse.ArgumentParser(description=""resizes image to cutout nan regions and removes nan pixels. It optionally converts the variance image to sigma and resizes it"")
    parser.add_argument(""ImageFile"", help=""Fits image file"")
    
    parser.add_argument(""-var"",""--variance"", type=str, help=""the variance image file"")

    args = parser.parse_args()
    image_file = args.ImageFile
    variance_file = args.variance


    if not os.path.exists(image_file):
        print ('{} image filename does not exist!'.format(image_file))
        sys.exit(1)

    if variance_file:
        if not os.path.exists(variance_file):
            print ('{} image filename does not exist!'.format(variance_file))
            sys.exit(1)



    hdul = fits.open(image_file)

    # Access the CompImageHDU (assuming it's the first extension)

    # Extract the data
    data = hdul[0].data

    valid_rows = ~np.isnan(data).all(axis=1)
    valid_cols = ~np.isnan(data).all(axis=0)

    cleaned_data = data[valid_rows][:, valid_cols]

    masknan = np.isnan(cleaned_data)
    cleaned_data[masknan] = 30000

    hdul[0].data= cleaned_data 
    hdul.writeto(image_file.replace(""fits"", ""new.fits""), overwrite=True)
    hdul.close()



    if variance_file:

        hdus = fits.open(variance_file)
        var_data = hdus[0].data

        var_data[np.isnan(var_data)] = 1e7
        sig_data = np.sqrt(var_data)

        cleaned_sigma = sig_data[valid_rows][:, valid_cols]
        

        hdu_new = fits.PrimaryHDU(cleaned_sigma, hdus[0].header)
        hdu_new.header[""IMTYPE""] = ""sigma""
        hdu_new.header[""BUNIT""] = ""It is unkknown""
        hdu_new.writeto(variance_file.replace(""fits"", ""sigma.fits""), overwrite=True)

   		hdus.close()



    print(""Done"")




if __name__ == '__main__':
    main()
"
JB8M6eMf,Untitled,dllbridge,C,Sunday 30th of June 2024 12:17:12 PM CDT,"

#include  <stdio.h>
 
int foo(int *);






/////////////////////////////////////////
int main()                             // 
{
        
    int nArr[99] = {100, 101, 102, 103};  
     
    foo(&nArr[-10]);    
}



/////////////////////////////////////////
int foo(int *pn)
{
     
    for(int i = 0; i < 6; i++)
    {
    
        printf(""%d\n"", pn[i+10]);    
    }
        
        
}

"
vPun3Hun,start-ia.sh,jackox,Bash,Sunday 30th of June 2024 11:49:17 AM CDT,"#!/data/data/com.termux/files/usr/bin/sh
python3 itemalert.py"
Wdu63dZs,start-ssh.sh,jackox,Bash,Sunday 30th of June 2024 11:46:53 AM CDT,"#!/data/data/com.termux/files/usr/bin/sh
termux-wake-lock
sshd"
NRLJhwQK,Unit_30,lovelyvook,C#,Sunday 30th of June 2024 11:46:21 AM CDT,"using System;

namespace Ijunior
{
    internal class Program
    {
        static void Main(string[] args)
        {
            const string CommandAddDossier = ""1"";
            const string CommandShowDossier = ""2"";
            const string CommandRemoveDossier = ""3"";
            const string CommandSearchDossier = ""4"";
            const string CommandExit = ""5"";

            bool isWork = true;
            string userInput;
            string[] names = new string[0];
            string[] positions = new string[0];

            while (isWork)
            {
                Console.Write($""{CommandAddDossier} - добавить досье"" +
                $""\n{CommandShowDossier} - посмотреть все досье"" +
                $""\n{CommandRemoveDossier} - удалить досье"" +
                $""\n{CommandSearchDossier} - найти досье"" +
                $""\n{CommandExit} - выход"" +
                $""\nВведите команду: "");

                userInput = Console.ReadLine();
                Console.Clear();

                switch (userInput)
                {
                    case CommandAddDossier:
                        AddDossier(ref names, ref positions);
                        break;
                    case CommandShowDossier:
                        ShowDossier(names, positions);
                        break;
                    case CommandRemoveDossier:
                        RemoveDossier(ref names, ref positions);
                        break;
                    case CommandSearchDossier:
                        SearchDossier(names, positions);
                        break;
                    case CommandExit:
                        isWork = false;
                        break;
                    default:
                        Console.WriteLine(""Некорректный запрос"");
                        break;
                }

                Console.ReadKey();
                Console.Clear();
            }
        }

        static void AddDossier(ref string[] names, ref string[] positions)
        {
            Console.Write(""Введите имя сотрудника: "");
            string name = Console.ReadLine();
            names = ExpandArray(names, name);

            Console.Write(""Введите должность сотрудника: "");
            string position = Console.ReadLine();
            positions = ExpandArray(positions, position);
        }

        static string[] ExpandArray(string[] array, string value)
        {
            string[] expandedArray = new string[array.Length + 1];

            for (int i = 0; i < array.Length; i++)
            {
                expandedArray[i] = array[i];
            }

            expandedArray[expandedArray.Length - 1] = value;
            return expandedArray;
        }

        static void ShowDossier(string[] names, string[] positions)
        {
            if (CheckArrayIsEmpty(names))
            {
                for (int i = 0; i < names.Length; i++)
                {
                    Console.WriteLine(i + 1 + "" - "" + names[i] + "" - "" + positions[i]);
                }
            }
        }

        static bool CheckArrayIsEmpty(string[] array)
        {
            if (array.Length > 0)
            {
                return true;
            }

            Console.WriteLine(""Список пуст"");
            return false;
        }

        static void RemoveDossier(ref string[] names, ref string[] positions)
        {
            ShowDossier(names, positions);

            if (CheckArrayIsEmpty(names))
            {
                Console.Write(""Выберите номер для удаления: "");
                string userInput = Console.ReadLine();

                if (int.TryParse(userInput, out int index))
                {
                    if (index > 0 && index <= names.Length)
                    {
                        index--;
                        names = ReduceArray(names, index);
                        positions = ReduceArray(positions, index);
                    }
                    else
                    {
                        Console.WriteLine(""Некорректный ввод"");
                    }
                }
                else
                {
                    Console.WriteLine(""Некорректный ввод"");
                }
            }
        }

        static string[] ReduceArray(string[] array, int index)
        {
            string[] reducedArray = new string[array.Length - 1];

            for (int i = 0, j = 0; i < array.Length; i++, j++)
            {
                if (i == index)
                {
                    i++;
                }

                reducedArray[j] = array[i];
            }

            return reducedArray;
        }

        static void SearchDossier(string[] names, string[] positions)
        {
            if (CheckArrayIsEmpty(names))
            {
                char separator = ' ';
                bool haveLastName = true;

                Console.Write(""Введите фамилию: "");
                string lastName = Console.ReadLine();

                for (int i = 0; i < names.Length; i++)
                {
                    string[] separatedName = names[i].Split(separator);

                    for (int j = 0; j < separatedName.Length; j++)
                    {
                        if (separatedName[j].ToLower() == lastName.ToLower())
                        {
                            Console.WriteLine(i + 1 + "" - "" + names[i] + "" - "" + positions[i]);
                            haveLastName = false;
                        }
                    }
                }

                if (haveLastName)
                {
                    Console.WriteLine(""Досье не найдено"");
                }
            }
        }
    }
}
"
XZd1mwBU,Untitled,dllbridge,C,Sunday 30th of June 2024 11:41:08 AM CDT,"
#include <string.h>
#include  <stdio.h>
 
int foo(char *psz);


/////////////////////////////////////////
int main()                             // 
{

    char szSONY[99] = ""WORLD OF THE "";


    foo(&szSONY[4]);
   // foo( szSONY);    
}





/////////////////////////////////////////
int foo(char *psz)                     //  
{

    for (int a = 0; psz[a] != 0; a++)
    {
        
       printf(""WORLD = %c\n"", psz[a]);
        
    }

}



"
