id,title,username,language,date,content
8ugDY4DS,ItemSorter,Hakai69,Lua,Tuesday 15th of August 2023 08:30:37 PM CDT,"-- Work in progress
local chests = table.pack(peripheral.find(""minecraft:chest""))
local network = {}
for _, chest in ipairs(chests) do
    local items = chest.list()
    for i = 1, #items do
        if type(items) == ""table"" then
            for j = 1, #network do
                if network[i].name == items[i].name then
                    network[i].count = network[i].count + items[i].count
                    network[i].max = items.getItemDetail(i).maxCount
                    table.insert(network[i].locations, {chest = peripheral.getName(chest), count = items.count, slot = i})
                    break
                end
            end
            table.insert(network, {name = items[i].name, count = items[i].count, max = items.getItemDetail(i).maxCount, locations = network[i].locations, {chest = peripheral.getName(chest), count = items.count, slot = i}})
        end
    end
end"
mhCyRQYX,Select XML,Gustavo_Castilho,PostgreSQL,Tuesday 15th of August 2023 08:23:14 PM CDT,"SELECT 
	xpath('//my:dVerFor/text()',kua.Kude,ARRAY[ARRAY['my','http://ekuatia.set.gov.py/sifen/xsd']]),
	xpath('//my:dCodSeg/text()',kua.Kude,ARRAY[ARRAY['my','http://ekuatia.set.gov.py/sifen/xsd']])
from 
	kuatia.kuatia kua
WHERE
   	kua.notas_id = 178500 
   

SELECT
    xpath('//my:dDesProSer/text()', item,ARRAY[ARRAY['my','http://ekuatia.set.gov.py/sifen/xsd']]),
    xpath('//my:cUniMed/text()', item,ARRAY[ARRAY['my','http://ekuatia.set.gov.py/sifen/xsd']]),
	xpath('//my:dPUniProSer/text()', item,ARRAY[ARRAY['my','http://ekuatia.set.gov.py/sifen/xsd']])       
FROM (
    SELECT
        unnest(xpath('//my:gCamItem',kua.Kude,ARRAY[ARRAY['my','http://ekuatia.set.gov.py/sifen/xsd']])) AS item
    FROM
        kuatia.kuatia kua
WHERE
   	kua.notas_id = 178500         
) AS itens;    

"
zp1phV1v,Untitled,smj007,Python,Tuesday 15th of August 2023 07:47:14 PM CDT,"O(MxN) time, O(1) space
class Solution:
    def maxAreaOfIsland(self, grid: List[List[int]]) -> int:


        def dfs(r, c):

            if r<0 or r>=rows or c<0 or c>=cols or grid[r][c] == 0:
                return 0

            # mark the current node as visited
            grid[r][c] = 0

            return 1 + dfs(r+1, c) + dfs(r-1, c) + dfs(r, c+1) + dfs(r, c-1)

        rows = len(grid)
        cols = len(grid[0])
        max_area = 0

        for r in range(rows):
            for c in range(cols):
                if grid[r][c] == 1:
                    max_area = max(max_area, dfs(r, c))

        return max_area

O(MxN) time, O(MxN) space
class Solution:
    def maxAreaOfIsland(self, grid: List[List[int]]) -> int:

        def dfs(r, c):

            if r<0 or r>=rows or c<0 or c>=cols or grid[r][c] == 0 or (r,c) in seen:
                return 0

            # mark the current node as visited
            seen.add((r, c))

            return 1 + dfs(r+1, c) + dfs(r-1, c) + dfs(r, c+1) + dfs(r, c-1)

        rows = len(grid)
        cols = len(grid[0])
        max_area = 0
        seen = set()

        for r in range(rows):
            for c in range(cols):
                if grid[r][c] == 1 or (r,c) not in seen:
                    max_area = max(max_area, dfs(r, c))

        return max_area"
h9PxUYrA,2023-08-15_stats.json,rdp_snitch,JSON,Tuesday 15th of August 2023 07:18:15 PM CDT,"{
  ""ip"": {
    ""103.167.91.133"": 45,
    ""103.232.53.123"": 51,
    ""66.55.67.123"": 3,
    ""45.129.14.230"": 18,
    ""185.170.144.113"": 12,
    ""45.227.254.54"": 6,
    ""45.76.251.163"": 3,
    ""141.98.11.128"": 6,
    ""194.165.16.37"": 12,
    ""45.79.108.4"": 42,
    ""60.205.170.161"": 48,
    ""45.77.170.184"": 9,
    ""194.165.16.10"": 6,
    ""185.170.144.3"": 6,
    ""87.251.75.145"": 9,
    ""45.143.201.62"": 9,
    ""47.102.201.13"": 3,
    ""39.108.174.140"": 99,
    ""194.165.16.11"": 6,
    ""47.100.121.172"": 3,
    ""79.110.48.175"": 3,
    ""40.88.131.215"": 621,
    ""202.165.15.46"": 3,
    ""45.227.254.26"": 6,
    ""71.6.134.233"": 30,
    ""45.140.17.16"": 9,
    ""176.111.174.195"": 12,
    ""45.79.8.178"": 6,
    ""64.227.160.176"": 18,
    ""128.199.98.118"": 3,
    ""87.251.75.64"": 3,
    ""205.210.31.17"": 9,
    ""120.27.12.65"": 6,
    ""159.223.84.25"": 3,
    ""194.165.16.72"": 6,
    ""198.235.24.44"": 9,
    ""45.79.185.82"": 3,
    ""106.116.169.71"": 3
  },
  ""asn"": {
    ""AS63737"": 96,
    ""Unknown"": 3,
    ""AS198465"": 18,
    ""AS48080"": 18,
    ""AS267784"": 12,
    ""AS20473"": 12,
    ""AS209605"": 6,
    ""AS48721"": 30,
    ""AS63949"": 51,
    ""AS37963"": 159,
    ""AS208091"": 12,
    ""AS210950"": 9,
    ""AS211252"": 3,
    ""AS8075"": 621,
    ""AS18206"": 3,
    ""AS10439"": 30,
    ""AS198953"": 9,
    ""AS57523"": 12,
    ""AS14061"": 24,
    ""AS396982"": 18,
    ""AS4134"": 3
  },
  ""isp"": {
    ""Vietserver Services Technology Company Limited"": 45,
    ""VIETSERVER"": 51,
    ""Kamatera"": 3,
    ""BtHoster LTD"": 18,
    ""Dmitriy Panchenko"": 18,
    ""Flyservers S.A."": 42,
    ""The Constant Company"": 12,
    ""UAB Host Baltic"": 6,
    ""Akamai Technologies, Inc."": 51,
    ""Hangzhou Alibaba Advertising Co"": 147,
    ""Xhost Internet Solutions LP"": 12,
    ""TOV E-RISHENNYA"": 9,
    ""Addresses CNNIC"": 12,
    ""Ncryptd LLC"": 3,
    ""Microsoft Corporation"": 621,
    ""VADS Sdn Bhd"": 3,
    ""CariNet, Inc."": 30,
    ""Proton66 OOO"": 9,
    ""Chang Way Technologies Co. Limited"": 12,
    ""DigitalOcean, LLC"": 24,
    ""Google LLC"": 18,
    ""Chinanet"": 3
  },
  ""org"": {
    ""Vietserver Viet NAM Service Technology Company Limited"": 45,
    ""VietServer Services technology company limited"": 51,
    ""Cloud Web Manage"": 3,
    ""BtHosting"": 18,
    ""Xhostis"": 18,
    ""UAB Host Baltic"": 12,
    ""Vultr Holdings, LLC"": 12,
    ""Unknown"": 6,
    ""Flyservers S.A"": 30,
    ""Linode"": 51,
    ""Aliyun Computing Co., LTD"": 159,
    ""Xhost Internet Solutions"": 12,
    ""TOV VAIZ PARTNER"": 9,
    ""Neterra Serverion BV"": 3,
    ""Microsoft Azure Cloud (eastus)"": 621,
    ""TM VADS"": 3,
    ""CariNet, Inc."": 30,
    ""Proton66 LLC"": 9,
    ""Chang Way Technologies Co. Limited"": 12,
    ""DigitalOcean, LLC"": 24,
    ""Palo Alto Networks, Inc"": 18,
    ""Chinanet HE"": 3
  },
  ""regionName"": {
    ""Tinh Hung Yen"": 45,
    ""Hanoi"": 51,
    ""Illinois"": 3,
    ""Chi\u0219in\u0103u Municipality"": 18,
    ""Moscow"": 39,
    ""Vilnius"": 12,
    ""Georgia"": 3,
    ""Kaunas"": 36,
    ""California"": 60,
    ""Beijing"": 48,
    ""South West"": 15,
    ""England"": 12,
    ""Kyiv City"": 9,
    ""Shanghai"": 6,
    ""Guangdong"": 99,
    ""Virginia"": 624,
    ""Kuala Lumpur"": 3,
    ""Nevada"": 30,
    ""Texas"": 6,
    ""Karnataka"": 18,
    ""Shandong"": 6,
    ""New Jersey"": 3,
    ""Hebei"": 3
  },
  ""country"": {
    ""Vietnam"": 96,
    ""United States"": 729,
    ""Moldova"": 18,
    ""Russia"": 39,
    ""Lithuania"": 48,
    ""China"": 162,
    ""Singapore"": 15,
    ""United Kingdom"": 12,
    ""Ukraine"": 9,
    ""Malaysia"": 3,
    ""India"": 18
  },
  ""account"": {
    ""hello"": 969,
    ""Domain"": 48,
    ""Test"": 45,
    ""Administr"": 33,
    ""eltons"": 15,
    ""administr"": 15,
    ""(empty)"": 6,
    ""kmHgpJIcY"": 3,
    ""ipMsKf"": 3,
    ""UWjvTY"": 3,
    ""QEVUOiPeN"": 3,
    ""vhYHLp"": 3,
    ""moHgkk"": 3
  },
  ""keyboard"": {
    ""Unknown"": 1149
  },
  ""client_build"": {
    ""Unknown"": 1149
  },
  ""client_name"": {
    ""Unknown"": 1149
  },
  ""ip_type"": {
    ""Unknown"": 222,
    ""hosting"": 912,
    ""proxy"": 12,
    ""hosting & proxy"": 3
  }
}"
bYsjrjst,2023-08-15_stats.json,rdp_snitch,JSON,Tuesday 15th of August 2023 07:16:07 PM CDT,"{
  ""ip"": {
    ""103.167.91.133"": 30,
    ""103.232.53.123"": 34,
    ""66.55.67.123"": 2,
    ""45.129.14.230"": 12,
    ""185.170.144.113"": 8,
    ""45.227.254.54"": 4,
    ""45.76.251.163"": 2,
    ""141.98.11.128"": 4,
    ""194.165.16.37"": 8,
    ""45.79.108.4"": 28,
    ""60.205.170.161"": 32,
    ""45.77.170.184"": 6,
    ""194.165.16.10"": 4,
    ""185.170.144.3"": 4,
    ""87.251.75.145"": 6,
    ""45.143.201.62"": 6,
    ""47.102.201.13"": 2,
    ""39.108.174.140"": 66,
    ""194.165.16.11"": 4,
    ""47.100.121.172"": 2,
    ""79.110.48.175"": 2,
    ""40.88.131.215"": 414,
    ""202.165.15.46"": 2,
    ""45.227.254.26"": 4,
    ""71.6.134.233"": 20,
    ""45.140.17.16"": 6,
    ""176.111.174.195"": 8,
    ""45.79.8.178"": 4,
    ""64.227.160.176"": 12,
    ""128.199.98.118"": 2,
    ""87.251.75.64"": 2,
    ""205.210.31.17"": 6,
    ""120.27.12.65"": 4,
    ""159.223.84.25"": 2,
    ""194.165.16.72"": 4,
    ""198.235.24.44"": 6,
    ""45.79.185.82"": 2,
    ""106.116.169.71"": 2
  },
  ""asn"": {
    ""AS63737"": 64,
    ""Unknown"": 2,
    ""AS198465"": 12,
    ""AS48080"": 12,
    ""AS267784"": 8,
    ""AS20473"": 8,
    ""AS209605"": 4,
    ""AS48721"": 20,
    ""AS63949"": 34,
    ""AS37963"": 106,
    ""AS208091"": 8,
    ""AS210950"": 6,
    ""AS211252"": 2,
    ""AS8075"": 414,
    ""AS18206"": 2,
    ""AS10439"": 20,
    ""AS198953"": 6,
    ""AS57523"": 8,
    ""AS14061"": 16,
    ""AS396982"": 12,
    ""AS4134"": 2
  },
  ""isp"": {
    ""Vietserver Services Technology Company Limited"": 30,
    ""VIETSERVER"": 34,
    ""Kamatera"": 2,
    ""BtHoster LTD"": 12,
    ""Dmitriy Panchenko"": 12,
    ""Flyservers S.A."": 28,
    ""The Constant Company"": 8,
    ""UAB Host Baltic"": 4,
    ""Akamai Technologies, Inc."": 34,
    ""Hangzhou Alibaba Advertising Co"": 98,
    ""Xhost Internet Solutions LP"": 8,
    ""TOV E-RISHENNYA"": 6,
    ""Addresses CNNIC"": 8,
    ""Ncryptd LLC"": 2,
    ""Microsoft Corporation"": 414,
    ""VADS Sdn Bhd"": 2,
    ""CariNet, Inc."": 20,
    ""Proton66 OOO"": 6,
    ""Chang Way Technologies Co. Limited"": 8,
    ""DigitalOcean, LLC"": 16,
    ""Google LLC"": 12,
    ""Chinanet"": 2
  },
  ""org"": {
    ""Vietserver Viet NAM Service Technology Company Limited"": 30,
    ""VietServer Services technology company limited"": 34,
    ""Cloud Web Manage"": 2,
    ""BtHosting"": 12,
    ""Xhostis"": 12,
    ""UAB Host Baltic"": 8,
    ""Vultr Holdings, LLC"": 8,
    ""Unknown"": 4,
    ""Flyservers S.A"": 20,
    ""Linode"": 34,
    ""Aliyun Computing Co., LTD"": 106,
    ""Xhost Internet Solutions"": 8,
    ""TOV VAIZ PARTNER"": 6,
    ""Neterra Serverion BV"": 2,
    ""Microsoft Azure Cloud (eastus)"": 414,
    ""TM VADS"": 2,
    ""CariNet, Inc."": 20,
    ""Proton66 LLC"": 6,
    ""Chang Way Technologies Co. Limited"": 8,
    ""DigitalOcean, LLC"": 16,
    ""Palo Alto Networks, Inc"": 12,
    ""Chinanet HE"": 2
  },
  ""regionName"": {
    ""Tinh Hung Yen"": 30,
    ""Hanoi"": 34,
    ""Illinois"": 2,
    ""Chi\u0219in\u0103u Municipality"": 12,
    ""Moscow"": 26,
    ""Vilnius"": 8,
    ""Georgia"": 2,
    ""Kaunas"": 24,
    ""California"": 40,
    ""Beijing"": 32,
    ""South West"": 10,
    ""England"": 8,
    ""Kyiv City"": 6,
    ""Shanghai"": 4,
    ""Guangdong"": 66,
    ""Virginia"": 416,
    ""Kuala Lumpur"": 2,
    ""Nevada"": 20,
    ""Texas"": 4,
    ""Karnataka"": 12,
    ""Shandong"": 4,
    ""New Jersey"": 2,
    ""Hebei"": 2
  },
  ""country"": {
    ""Vietnam"": 64,
    ""United States"": 486,
    ""Moldova"": 12,
    ""Russia"": 26,
    ""Lithuania"": 32,
    ""China"": 108,
    ""Singapore"": 10,
    ""United Kingdom"": 8,
    ""Ukraine"": 6,
    ""Malaysia"": 2,
    ""India"": 12
  },
  ""account"": {
    ""hello"": 646,
    ""Domain"": 32,
    ""Test"": 30,
    ""Administr"": 22,
    ""eltons"": 10,
    ""administr"": 10,
    ""(empty)"": 4,
    ""kmHgpJIcY"": 2,
    ""ipMsKf"": 2,
    ""UWjvTY"": 2,
    ""QEVUOiPeN"": 2,
    ""vhYHLp"": 2,
    ""moHgkk"": 2
  },
  ""keyboard"": {
    ""Unknown"": 766
  },
  ""client_build"": {
    ""Unknown"": 766
  },
  ""client_name"": {
    ""Unknown"": 766
  },
  ""ip_type"": {
    ""Unknown"": 148,
    ""hosting"": 608,
    ""proxy"": 8,
    ""hosting & proxy"": 2
  }
}"
Q9arRGFr,2023-08-15_stats.json,rdp_snitch,JSON,Tuesday 15th of August 2023 07:15:09 PM CDT,"{
  ""ip"": {
    ""103.167.91.133"": 15,
    ""103.232.53.123"": 17,
    ""66.55.67.123"": 1,
    ""45.129.14.230"": 6,
    ""185.170.144.113"": 4,
    ""45.227.254.54"": 2,
    ""45.76.251.163"": 1,
    ""141.98.11.128"": 2,
    ""194.165.16.37"": 4,
    ""45.79.108.4"": 14,
    ""60.205.170.161"": 16,
    ""45.77.170.184"": 3,
    ""194.165.16.10"": 2,
    ""185.170.144.3"": 2,
    ""87.251.75.145"": 3,
    ""45.143.201.62"": 3,
    ""47.102.201.13"": 1,
    ""39.108.174.140"": 33,
    ""194.165.16.11"": 2,
    ""47.100.121.172"": 1,
    ""79.110.48.175"": 1,
    ""40.88.131.215"": 207,
    ""202.165.15.46"": 1,
    ""45.227.254.26"": 2,
    ""71.6.134.233"": 10,
    ""45.140.17.16"": 3,
    ""176.111.174.195"": 4,
    ""45.79.8.178"": 2,
    ""64.227.160.176"": 6,
    ""128.199.98.118"": 1,
    ""87.251.75.64"": 1,
    ""205.210.31.17"": 3,
    ""120.27.12.65"": 2,
    ""159.223.84.25"": 1,
    ""194.165.16.72"": 2,
    ""198.235.24.44"": 3,
    ""45.79.185.82"": 1,
    ""106.116.169.71"": 1
  },
  ""asn"": {
    ""AS63737"": 32,
    ""Unknown"": 1,
    ""AS198465"": 6,
    ""AS48080"": 6,
    ""AS267784"": 4,
    ""AS20473"": 4,
    ""AS209605"": 2,
    ""AS48721"": 10,
    ""AS63949"": 17,
    ""AS37963"": 53,
    ""AS208091"": 4,
    ""AS210950"": 3,
    ""AS211252"": 1,
    ""AS8075"": 207,
    ""AS18206"": 1,
    ""AS10439"": 10,
    ""AS198953"": 3,
    ""AS57523"": 4,
    ""AS14061"": 8,
    ""AS396982"": 6,
    ""AS4134"": 1
  },
  ""isp"": {
    ""Vietserver Services Technology Company Limited"": 15,
    ""VIETSERVER"": 17,
    ""Kamatera"": 1,
    ""BtHoster LTD"": 6,
    ""Dmitriy Panchenko"": 6,
    ""Flyservers S.A."": 14,
    ""The Constant Company"": 4,
    ""UAB Host Baltic"": 2,
    ""Akamai Technologies, Inc."": 17,
    ""Hangzhou Alibaba Advertising Co"": 49,
    ""Xhost Internet Solutions LP"": 4,
    ""TOV E-RISHENNYA"": 3,
    ""Addresses CNNIC"": 4,
    ""Ncryptd LLC"": 1,
    ""Microsoft Corporation"": 207,
    ""VADS Sdn Bhd"": 1,
    ""CariNet, Inc."": 10,
    ""Proton66 OOO"": 3,
    ""Chang Way Technologies Co. Limited"": 4,
    ""DigitalOcean, LLC"": 8,
    ""Google LLC"": 6,
    ""Chinanet"": 1
  },
  ""org"": {
    ""Vietserver Viet NAM Service Technology Company Limited"": 15,
    ""VietServer Services technology company limited"": 17,
    ""Cloud Web Manage"": 1,
    ""BtHosting"": 6,
    ""Xhostis"": 6,
    ""UAB Host Baltic"": 4,
    ""Vultr Holdings, LLC"": 4,
    ""Unknown"": 2,
    ""Flyservers S.A"": 10,
    ""Linode"": 17,
    ""Aliyun Computing Co., LTD"": 53,
    ""Xhost Internet Solutions"": 4,
    ""TOV VAIZ PARTNER"": 3,
    ""Neterra Serverion BV"": 1,
    ""Microsoft Azure Cloud (eastus)"": 207,
    ""TM VADS"": 1,
    ""CariNet, Inc."": 10,
    ""Proton66 LLC"": 3,
    ""Chang Way Technologies Co. Limited"": 4,
    ""DigitalOcean, LLC"": 8,
    ""Palo Alto Networks, Inc"": 6,
    ""Chinanet HE"": 1
  },
  ""regionName"": {
    ""Tinh Hung Yen"": 15,
    ""Hanoi"": 17,
    ""Illinois"": 1,
    ""Chi\u0219in\u0103u Municipality"": 6,
    ""Moscow"": 13,
    ""Vilnius"": 4,
    ""Georgia"": 1,
    ""Kaunas"": 12,
    ""California"": 20,
    ""Beijing"": 16,
    ""South West"": 5,
    ""England"": 4,
    ""Kyiv City"": 3,
    ""Shanghai"": 2,
    ""Guangdong"": 33,
    ""Virginia"": 208,
    ""Kuala Lumpur"": 1,
    ""Nevada"": 10,
    ""Texas"": 2,
    ""Karnataka"": 6,
    ""Shandong"": 2,
    ""New Jersey"": 1,
    ""Hebei"": 1
  },
  ""country"": {
    ""Vietnam"": 32,
    ""United States"": 243,
    ""Moldova"": 6,
    ""Russia"": 13,
    ""Lithuania"": 16,
    ""China"": 54,
    ""Singapore"": 5,
    ""United Kingdom"": 4,
    ""Ukraine"": 3,
    ""Malaysia"": 1,
    ""India"": 6
  },
  ""account"": {
    ""hello"": 323,
    ""Domain"": 16,
    ""Test"": 15,
    ""Administr"": 11,
    ""eltons"": 5,
    ""administr"": 5,
    ""(empty)"": 2,
    ""kmHgpJIcY"": 1,
    ""ipMsKf"": 1,
    ""UWjvTY"": 1,
    ""QEVUOiPeN"": 1,
    ""vhYHLp"": 1,
    ""moHgkk"": 1
  },
  ""keyboard"": {
    ""Unknown"": 383
  },
  ""client_build"": {
    ""Unknown"": 383
  },
  ""client_name"": {
    ""Unknown"": 383
  },
  ""ip_type"": {
    ""Unknown"": 74,
    ""hosting"": 304,
    ""proxy"": 4,
    ""hosting & proxy"": 1
  }
}"
EUahxTbF,Raizes - Evolucionário,EduPsEudo,Python,Tuesday 15th of August 2023 05:49:07 PM CDT,"import random
import math

SIZE = 10
N_REP = 100

EQ = {'a': -1, 'b': -4, 'c': 5} # x² + 2x + 1

def delta(eq):
    return pow(eq['b'], 2) - (4 * eq['a'] * eq['c'])

def bhaskara(eq):
    d = delta(eq)

    x1 = (-eq['b'] + math.sqrt(d)) / (2 * eq['a'])
    x2 = (-eq['b'] - math.sqrt(d)) / (2 * eq['a']) 

    return (x1, x2)

def gen_pop():
    pop = [(round(random.uniform(-20, 20),2),round(random.uniform(-20, 20),2)) for _ in range(SIZE)]

    return pop

def fitness(z, t, eq):
    fit1 = (eq['a'] * pow(z, 2)) + (z * eq['b']) + eq['c']
    fit2 = (eq['a'] * pow(t, 2)) + (t * eq['b']) + eq['c']

    return round((abs(fit1)+abs(fit2))/2, 2)

def sort_pop(pop, fitness):
    sorted_pop = [(pop[i], fitness[i]) for i in range(len(pop))]
    sorted_pop.sort(key=lambda s: s[1])
    sorted_pop = [i[0] for i in sorted_pop]

    return sorted_pop[:10]

def crossover(pop):
    pop_copy = [p for p in pop]
    
    for i in range(len(pop) // 2):
        r = random.randint(0, 100)
        if r >= 60:
        
            pos1 = random.randint(0, 1)
            pos2 = random.randint(0, 1)
            
            f1 = (pop[i][pos1], pop[i+5][pos2])

            if (pos1 == 0):
                pos1 += 1
            else:
                pos1 -= 1

            if (pos2 == 0):
                pos2 += 1
            else:
                pos2 -= 1

            f2 = (pop[i][pos1], pop[i+5][pos2])

            pop_copy.append(f1)
            pop_copy.append(f2)
            # print(f'i: {i}, j: {j}')
    
    return pop_copy

def mutation(pop):
    pop_copy = [p for p in pop]

    for i in range(5):
        
        r = random.randint(0, 100)
        if r >= 60:
            # pos = random.randint(0, 1)
            v = random.uniform(0, 1)
            a, b = pop[i]

            fit1 = fitness(a, a, EQ)
            fit2 = fitness(b, b, EQ)
            if fit1 > fit2:
                pos = 0
            else:
                pos = 1

            if pos == 0:
                if a < 0:
                    f = (a-v, b)
                else:
                    f = (a+v, b)
            else:
                if b < 0:
                    f = (a, b-v)
                else:
                    f = (a, b+v)

            pop_copy.append(f)

    return pop_copy

if __name__ == '__main__':
    pop = gen_pop()

    print(""População Inicial:"")
    print(pop)
    
    overall_fitness = [fitness(ind[0], ind[1], EQ) for ind in pop]
    pop = sort_pop(pop, overall_fitness)

    for _ in range(N_REP):
        # pop = crossover(pop)
        pop = mutation(pop)
        overall_fitness = [fitness(ind[0], ind[1], EQ) for ind in pop]

        pop = sort_pop(pop, overall_fitness)

    pop = [(round(ind[0], 2), round(ind[1], 2)) for ind in pop] # Arredonda os resultados para 2 casas decimais

    print(f""\nPopulação após {N_REP} repetições:"")
    print(pop)

    print(f""\nSolução ótima: {bhaskara(EQ)}\nMelhor solução encontrada: {pop[0]}"")"
yHrGgatu,script1,teslariu,Python,Tuesday 15th of August 2023 05:47:53 PM CDT,"#!/usr/bin/env python
# -*- coding: utf-8 -*-

def ingresar(n):
	while True:
		try:
			numero = float(input(f""Ingrese el número {n}: ""))
		except ValueError:
			print(""Error, ingrese un número"")
		else:
			return numero
			
def saludar(nombre=""desconocido""):
	print(f""Hola {nombre}"")
			

if __name__ == '__main__':
	a = ingresar(""a"")
	print(f""El doble de {a} es {2*a}"")
	saludar()
	saludar(""Ana"")
"
9y3bwya7,appMap.lua,PseudoMonkey,Lua,Tuesday 15th of August 2023 05:45:42 PM CDT,"
 
Position = { x = 0, y = 0, z = 0 }
function Position:new (o, x, y, z)
    o = o or {}
    setmetatable(o, self)
    self.__index = self
    
    self.x = x or 0
    self.y = y or 0
    self.z = z or 0
    
    return o
end
 
function Position:getPosString (sep)
    sep = sep or "",""
    rx = math.floor(self.x + 0.5)
    ry = math.floor(self.y + 0.5)
    rz = math.floor(self.z + 0.5)
    return rx..sep..ry..sep..rz
end
 
function setColors (c1,c2)
    if c1 then
        term.setTextColor(c1)
    end
    if c2 then
        term.setBackgroundColor(c2)
    end
end
 
 
function drawPixel (x, y)
end
 
 
 
 
term.clear()
term.setCursorPos(1,1)
setColors(nil,colors.red)
for i = 1,26 do
    write("" "")
end
for i = 2,19 do
    term.setCursorPos(1,i)
    write("" "")
    term.setCursorPos(26,i)
    write("" "")
end
term.setCursorPos(1,20)
for i = 1,26 do
    write("" "")
end
 
centerX = 13
centerY = 10
setColors(colors.blue,colors.black)
term.setCursorPos(centerX,centerY)
write(string.char(2))
 
 
 
while true do
    sleep(.1)
    x, y, z = gps.locate()
    pos = Position:new(nil,x,y,z)
    
    
    cx = math.floor(pos.x) % 16
    cz = math.floor(pos.z + 0.5) % 16
    
    
	term.setBackgroundColor(colors.black)

	for i = 2,25 do
		for j = 2,19 do
			if i ~= centerX or j ~= centerY then
				term.setCursorPos(i, j)
				
				drawX = -1
				drawY = -1

				if math.floor((cx + 1) / 2) == (centerX - i) % 8 then
					drawX = cx % 2
				end
				if -math.floor((cz + 1) / 2) == (centerY - j) % 8 then
					drawY = cz % 3
				end

				if drawX >= 0 and drawY >= 0 then
					write(""+"")
				elseif drawX >= 0 then
					write(""|"")
				elseif drawY >= 0 then
					write(""-"")
				else
					write("" "")
				end
			end
		end
	end
				

--    for i = 2,25 do
--        for j = 2,19 do
--            if i ~= centerX or j ~= centerY then
--                term.setCursorPos(i, j)
--                ii = i - centerX
--                jj = j - centerY
--                
--                if math.floor(cx / 2) == -ii then
--                    write(""|"")
--                else
--                    write("" "")
--                end
--                
--                
--            end
--        end
--    end
    
    
    
    term.setCursorPos(2,20)
    setColors(colors.white,colors.red)
    write(pos:getPosString())
    write("" ""..cx.."" ""..cz..""  "")
end    
 
 
 
 
 
 
pollingRate = 1"
9ufdJXCL,FileToZip.html,Thunder-Menu,HTML,Tuesday 15th of August 2023 05:31:28 PM CDT,"<!DOCTYPE html>
<html lang=""en"">
<head>
    <meta charset=""UTF-8"">
    <meta name=""viewport"" content=""width=device-width, initial-scale=1.0"">
    <title>Compression de Fichiers</title>
</head>
<body>
    <h1>Compression de Fichiers</h1>
    
    <input type=""file"" id=""fileInput"" multiple>
    <button id=""compressButton"" disabled>Compresser et Enregistrer</button>

    <script src=""https://cdnjs.cloudflare.com/ajax/libs/jszip/3.1.5/jszip.min.js""></script>
    <script>
        document.addEventListener(""DOMContentLoaded"", function () {
            const fileInput = document.getElementById(""fileInput"");
            const compressButton = document.getElementById(""compressButton"");

            fileInput.addEventListener(""change"", function (e) {
                if (e.target.files.length > 0) {
                    compressButton.disabled = false;
                }
            });

            compressButton.addEventListener(""click"", function () {
                const filesToCompress = Array.from(fileInput.files);
                const zip = new JSZip();

                const promises = filesToCompress.map(file => {
                    return new Promise(resolve => {
                        const reader = new FileReader();
                        reader.onload = function () {
                            zip.file(file.name, reader.result);
                            resolve();
                        };
                        reader.readAsArrayBuffer(file);
                    });
                });

                Promise.all(promises).then(() => {
                    const zipName = prompt(""Entrez le nom du fichier ZIP :"") || ""compressed.zip"";
                    const saveFileDialog = document.createElement(""a"");
                    saveFileDialog.style.display = ""none"";
                    saveFileDialog.addEventListener(""click"", function (e) {
                        e.target.style.display = ""none"";
                    });
                    document.body.appendChild(saveFileDialog);

                    zip.generateAsync({ type: ""blob"" }).then(function (content) {
                        const url = URL.createObjectURL(content);
                        saveFileDialog.href = url;
                        saveFileDialog.download = zipName;
                        saveFileDialog.click();
                        URL.revokeObjectURL(url);
                    });
                });
            });
        });
    </script>
</body>
</html>
"
