id,title,username,language,date,content
sfTdBWNF,wcfm-show-only-verified-vendors-on-store-list,palsushobhan,PHP,Friday 14th of June 2024 06:33:29 AM CDT,"add_filter('wcfmmp_vendor_list_args', function($args, $search_data) {
    $args['meta_query'][] = array(
        array(
            array(
                'key'     => 'wcfm_vendor_verification_data',
                'value'   => 's:19:""verification_status"";s:7:""approve"";',
                'compare' => 'LIKE',
            ),
            array(
                'key'     => 'wcfm_vendor_verification_data',
                'value'   => 's:26:""social_verification_status"";s:7:""approve"";',
                'compare' => 'LIKE',
            ),
        ),
    );
    return $args;
}, 10, 2);"
tecigDWm,Untitled,dereksir,Bash,Friday 14th of June 2024 06:01:46 AM CDT,Abominable Hoodie
bmiXNxrs,data957,TestGuy1,JSON,Friday 14th of June 2024 06:00:06 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: '09de0e33a92b2257cc0a3be01a92b75dbef24f189f3456229283b3494f97157848fcc9411c4d4218227cc8e5009a806b63ebc869ee9a0355cc04b34f3b6b4a84f845f4bbe22ebd6c0ad08f20f3019587826f9445ddece396a72e2b903d918335f6a541fb82f89e37c41bb00575d61d47ba03f60c3ce140f66570e9e4e8c5783a',
  otherdata: [
    'e5890ea08775429eb7423858ce8844b1',
    '8edc7fbc5e1641478d2b246fc4bb1542',
    '4e679f0a6b5bf2a3cb74bf942a42e1ca',
    'ea94d7222fd3c1828763e2c45e7c187a',
    '24d59fe07778164f91c9ade8c0900266',
    'a862cf4b325372d72881e210e141ffc3',
    'b58315b449f7bc1e8daa20c274bd9bdc',
    'b0072c4e1877e2a099aedb50fd7b246d'
  ]
}"
nPdmPTDE,models.py - pojokbaca,rezamalik15,Python,Friday 14th of June 2024 05:57:48 AM CDT,"from django.db import models
from django.contrib.auth.models import User

class Book(models.Model):
    title = models.CharField(max_length=100)
    slug = models.TextField()
    language = models.CharField(max_length=100)
    pages_count = models.IntegerField()
    abstract = models.TextField()
    isbn = models.CharField(max_length=13)
    cover_image = models.ImageField(upload_to=""book_cover/"")
    published_date = models.DateTimeField()
    created_at = models.DateTimeField(auto_now_add=True)
    created_by = models.ForeignKey(
        to=User,
        on_delete=models.DO_NOTHING,
    )
    updated_at = models.DateTimeField(auto_now=True)
    updated_by = models.CharField(max_length=100)
    category = models.ForeignKey(
        to=""Category"",
        on_delete=models.DO_NOTHING,
    )
    author = models.ForeignKey(
        to=""Author"", 
        on_delete=models.DO_NOTHING,     
    )
    publisher = models.ForeignKey(
        to=""Publisher"",
        on_delete=models.DO_NOTHING
    )    

class Carousel(models.Model):
    image = models.ImageField(upload_to=""carousel_images/"")
    created_at = models.DateTimeField(auto_now_add=True)
    created_by = models.ForeignKey(
        to=User,
        on_delete=models.DO_NOTHING
    )
    updated_at = models.DateTimeField(auto_now=True)
    updated_by = models.CharField(max_length=100)   
    
class Category(models.Model):
    name = models.CharField(max_length=100)
    description = models.CharField(max_length=250)
    created_at = models.DateTimeField(auto_now_add=True)
    created_by = models.ForeignKey(
        to=User,
        on_delete=models.DO_NOTHING
    )
    updated_at = models.DateTimeField(auto_now=True)
    updated_by = models.CharField(max_length=100)

    def __str__(self):
        return self.name

    class meta:
        verbose_name__plural = ""Categories""


class Author(models.Model):
    name = models.CharField(max_length=100)
    created_at = models.DateTimeField(auto_now_add=True)
    created_by = models.ForeignKey(
        to=User,
        on_delete=models.DO_NOTHING
    )
    updated_at = models.DateTimeField(auto_now=True)
    updated_by = models.CharField(max_length=100)  

class Publisher(models.Model):
    name = models.CharField(max_length=100)
    created_at = models.DateTimeField(auto_now_add=True)
    created_by = models.ForeignKey(
        to=User,
        on_delete=models.DO_NOTHING
    )
    updated_at = models.DateTimeField(auto_now=True)
    updated_by = models.CharField(max_length=100)

class Borrowed_book(models.Model):
    date = models.DateTimeField(auto_now_add=True)
    member = models.ForeignKey(
        to=User,
        on_delete=models.DO_NOTHING
    )
    librarian = models.CharField(max_length=100)
    updated_at = models.DateTimeField(auto_now=True)
    updated_by = models.CharField(max_length=100)

class Borrowed_book_detail(models.Model):
    borrowed_book = models.ForeignKey(
        to=""Borrowed_book"",
        on_delete=models.DO_NOTHING,
    )
    book = models.ForeignKey(
        to=""Book"",
        on_delete=models.DO_NOTHING,
    )
    returned = models.DateTimeField(default=None)
    updated_at = models.DateTimeField(auto_now=True)
    updated_by = models.CharField(max_length=100)
"
Enr2fK2X,Mars,On_The_Edge,Lua,Friday 14th of June 2024 05:48:57 AM CDT,"Base

4x batterie pack
10x M Solar
8x Wasser
2x Ox
"
XtzEbEFh,Exam,LehyaAl,C++,Friday 14th of June 2024 05:43:00 AM CDT,"#include <iostream>
#include <vector>
#include <algorithm>

struct Candidate_Votes {
    int candidateNumber;
    int vote;
};

std::vector<int> enter_data_for_polling_station(int pollingStationNumber);
void print_data_from_polling_station(std::vector<int> stationVotes, int pollingStationNumber);
Candidate_Votes calculate_results(std::vector<int> stationVotes);
Candidate_Votes calculate_min_votes(std::vector<int> stationVotes);
int get_Int();

int main() {
    std::vector<std::vector<int>> allVotes;
    std::vector<int> stationVotes;
    for (int i = 0; i < 5; i++) {
        stationVotes = enter_data_for_polling_station(i+1);
        allVotes.push_back(stationVotes);
    }
    for (int i=0; i<5;i++)
        print_data_from_polling_station(allVotes[i], i+1);
    
    return 0;
}



std::vector<int> enter_data_for_polling_station(int pollingStationNumber) {
    std::vector<int> votes;
    int number = 0;
    std::cout << ""Введите данные голосов для голосовательного участка №"" << pollingStationNumber << std::endl; 
    for(int i = 0; i<4; i++) {
        std::cout << ""Кандидат №"" << i+1 << "" "";
        number = get_Int();
        while(number < 0) {
            std::cout << ""Введите значение больше или равное 0: ""; 
            number = get_Int();
        }
        votes.push_back(number);
    }
    return votes;
}

void print_data_from_polling_station(std::vector<int> stationVotes, int pollingStationNumber) {
    std::cout << ""На голосовательном участке №"" << pollingStationNumber << "" следующее распределение голосов:"" << std::endl;
    for (int vote : stationVotes)
        std::cout << "" "" << vote;
    std::cout << std::endl;
    Candidate_Votes winner = calculate_results(stationVotes);
    Candidate_Votes min = calculate_min_votes(stationVotes);
    std::cout << ""Победитель участка кандидат №"" << winner.candidateNumber << "", с следующим количеством голосов: "" << winner.vote << std::endl;
    std::cout << ""Минимальный балл получил кандидат №"" << min.candidateNumber << "", с следующим количеством голосов: "" << min.vote << std::endl << std::endl;
}

Candidate_Votes calculate_results(std::vector<int> stationVotes) {
    int maxVote = stationVotes[0];
    int pos = 0;
    for (int i = 0; i< stationVotes.size(); i++) {
        if (maxVote < stationVotes[i]) {
            maxVote = stationVotes[i];
            pos = i;
        }
    }
    
    Candidate_Votes CV;
    CV.candidateNumber = pos + 1;
    CV.vote = maxVote;
    
    return CV;
}

Candidate_Votes calculate_min_votes(std::vector<int> stationVotes) {
    int minVote = stationVotes[0];
    int pos = 0;
    for (int i = 0; i< stationVotes.size(); i++) {
        if (minVote > stationVotes[i]) {
            minVote = stationVotes[i];
            pos = i;
        }
    }
    Candidate_Votes CV;
    CV.candidateNumber = pos + 1;
    CV.vote = minVote;
    
    return CV;
}

int get_Int() {
    std::string input;
    while(true) {
        std::cin >> input;
        try {
            int number = stoi(input);
            float fnumber = stof(input);
            if (number == fnumber)
                return number;
            else
                throw std::exception();
        }
        catch (std::exception e) {
            std::cout << ""Не верный ввод. Введите целое число."" << std::endl;
        }
    }
}


/*while(!std::cin.good()) {
        std::cout << ""Не верный ввод. Введите целое число."" << std::endl;
        std::cin.clear();
        std::cin.ignore(32767, '\n'); // 32767 - максимальное число short int-a
        std::cin >> number;
}*/"
wJwtyqQg,project school on the move,MR_Rednax,Arduino,Friday 14th of June 2024 05:39:44 AM CDT,"#include <IRremote.h>
#include <ir_Lego_PF_BitStreamEncoder.h>
#include <Servo.h>
#include <LCD-I2C.h>

#define linker_motor 7
#define rechter_motor 6
#define linker_motor_kloktegen 4
#define rechter_motor_kloktegen 5

int IR_RECEIVE_PIN = 2;
IRrecv IrReceiver(IR_RECEIVE_PIN);
decode_results results;


void setup() {
  Serial.begin(9600);
  Serial.println(""je moeder"");
  motorsetup();
  irsetup();
}

void loop() {
  controller();
}


void irsetup(){
  Serial.println(""start IR ontvanger"");
  IrReceiver.enableIRIn();  // Start ontvanger
  pinMode(LED_BUILTIN, OUTPUT); 
  IrReceiver.blink13(true);
}

void controller(){
      if (IrReceiver.decode(&results)){
      Serial.println(results.value, HEX);
      switch(results.value)
      {
        case 0xFF18E7: //pijl naar voor
        naarvoor();
        break;
        
        case 0xFF10EF: //pijl naar links
        linksaf();
        break;
        
        case 0xFF5AA5: //pijl naar rechts
        rechtsaf();
        break;

        case 0xFF4AB5: //pijl naar achter
        naarachter();
        break;

        default:
        motor_stop();
        
  }
  delay(200);
  IrReceiver.resume();//loop until told differently
  }
}


void motorsetup(){
  pinMode(linker_motor, OUTPUT);
  pinMode(rechter_motor, OUTPUT);
  pinMode(linker_motor_kloktegen, OUTPUT);
  pinMode(rechter_motor_kloktegen, OUTPUT);
}


void linksaf(){
  digitalWrite(linker_motor_kloktegen, HIGH);
  digitalWrite(rechter_motor, HIGH);
  digitalWrite(linker_motor, HIGH);
}

void rechtsaf(){
  digitalWrite(rechter_motor_kloktegen, HIGH);
  digitalWrite(rechter_motor, HIGH);
  digitalWrite(linker_motor, HIGH);
}

void naarachter(){
  digitalWrite(linker_motor, HIGH);
  digitalWrite(rechter_motor, HIGH);
}

void naarvoor(){
  digitalWrite(linker_motor_kloktegen, HIGH);
  digitalWrite(rechter_motor_kloktegen, HIGH);
  digitalWrite(linker_motor, HIGH);
  digitalWrite(rechter_motor, HIGH);
}

void motor_stop(){
  digitalWrite(linker_motor_kloktegen, LOW);
  digitalWrite(rechter_motor_kloktegen, LOW);
  digitalWrite(linker_motor, LOW);
  digitalWrite(rechter_motor, LOW);
}"
d0J00bdT,Install Docker with GPU,nobita1293,Bash,Friday 14th of June 2024 05:34:20 AM CDT,"sudo apt-get update
sudo apt-get upgrade

# Install required packages to allow apt to use a repository over HTTPS
sudo apt-get install \
    ca-certificates \
    curl \
    gnupg \
    lsb-release

# Add Docker’s official GPG key
sudo mkdir -p /etc/apt/keyrings
curl -fsSL https://download.docker.com/linux/ubuntu/gpg | sudo gpg --dearmor -o /etc/apt/keyrings/docker.gpg

# Set up the Docker repository
echo \
  ""deb [arch=$(dpkg --print-architecture) signed-by=/etc/apt/keyrings/docker.gpg] https://download.docker.com/linux/ubuntu \
  $(lsb_release -cs) stable"" | sudo tee /etc/apt/sources.list.d/docker.list > /dev/null

# Install Docker
sudo apt-get update
sudo apt-get install docker-ce docker-ce-cli containerd.io docker-buildx-plugin docker-compose-plugin

# Set up the package repository and GPG key:
distribution=$(. /etc/os-release;echo $ID$VERSION_ID) \
&& curl -s -L https://nvidia.github.io/nvidia-docker/gpgkey | sudo apt-key add - \
&& curl -s -L https://nvidia.github.io/nvidia-docker/$distribution/nvidia-docker.list | sudo tee /etc/apt/sources.list.d/nvidia-docker.list

# Install the NVIDIA Container Toolkit
sudo apt-get update
sudo apt-get install -y nvidia-docker2
sudo systemctl restart docker

# verify the installation
docker pull nvidia/cuda:12.1.0-cudnn8-devel-ubuntu22.04
docker run --gpus all nvidia/cuda:12.1.0-cudnn8-devel-ubuntu22.04 nvidia-smi

# Download the Docker Compose binary
sudo curl -L ""https://github.com/docker/compose/releases/download/v2.19.1/docker-compose-$(uname -s)-$(uname -m)"" -o /usr/local/bin/docker-compose
sudo chmod +x /usr/local/bin/docker-compose

# verify the installation
docker-compose --version


"
xwq4yCrZ,🤑 G2A.com Free Gift Card Guide Jun 2024 FIX 🤑,jusst2k4,GetText,Friday 14th of June 2024 05:02:28 AM CDT,"G2A.com free gift card & games updated guide.
Any item for free on G2A.com including Amazon, Steam, Xbox, Playstation gift cards & everything else offered.

This is the most up to date version of this script. Any other one posted will not work!
 
PDF guide here:
https://drive.google.com/file/d/1thJ3r_goEZ3BA-wE8sNYbGUhGv6gTnXz/view?usp=g2a_refund_exploit_588902.pdf

Working as of:
14 June 2024"
NsF5pb8t,Algoverse_adesh_18,kucheasysa,Python,Friday 14th of June 2024 03:17:14 AM CDT,"class Solution:
    def searchMatrix(self, matrix: List[List[int]], target: int) -> bool:
        
        a=[]
        for i in range(len(matrix)):
            if target<= matrix[i][len(matrix[0])-1]:
                a=matrix[i]
                break
        for j in range(len(a)):
            if target==a[j]:
                return True
        else:
            return False"
ftQLPv60,com.gemwallet.android-2024-06-14_unsigned,dannybuntu,Bash,Friday 14th of June 2024 02:45:32 AM CDT,"danny@lw10:~/work/compare/com.gemwallet.android$ diff -r built/ official/
Binary files built/AndroidManifest.xml and official/AndroidManifest.xml differ
Binary files built/assets/dexopt/baseline.prof and official/assets/dexopt/baseline.prof differ
Binary files built/assets/dexopt/baseline.profm and official/assets/dexopt/baseline.profm differ
Binary files built/classes2.dex and official/classes2.dex differ
Binary files built/classes3.dex and official/classes3.dex differ
Binary files built/classes.dex and official/classes.dex differ
Only in built/: lib
Binary files built/META-INF/app_release.kotlin_module and official/META-INF/app_release.kotlin_module differ
Only in official/META-INF: BNDLTOOL.RSA
Only in official/META-INF: BNDLTOOL.SF
diff -r built/META-INF/com/android/build/gradle/app-metadata.properties official/META-INF/com/android/build/gradle/app-metadata.properties
2c2
< androidGradlePluginVersion=8.5.0-rc02
---
> androidGradlePluginVersion=8.5.0-rc01
Only in official/META-INF: MANIFEST.MF
diff -r built/META-INF/version-control-info.textproto official/META-INF/version-control-info.textproto
4c4
<   revision: ""d12f4918c09bd281b5d956533ca3ea910c29391a""
---
>   revision: ""f6cba570bffd9898b89788b02675d509fdcc9a9f""
Only in built/res: 0c.9.png
Only in built/res: 0h.xml
Only in built/res: 0M1.xml
Only in built/res: 0M.xml
Only in built/res: 0w.xml
Only in built/res: 0x.9.png
Only in built/res: 19.xml
Only in built/res: 1C.9.png
Only in built/res: 1e.9.png
Only in built/res: 1I.9.png
Only in built/res: 1J.9.png
Only in built/res: 27.xml
Only in built/res: 2d.png
Only in built/res: 2f.xml
Only in built/res: 2j.xml
Only in built/res: 2K.9.png
Only in built/res: 2l.xml
Only in built/res: 2P.png
Only in built/res: 33.9.png
Only in built/res: 35.png
Only in built/res: 3H.xml
Only in built/res: 3u.9.png
Only in built/res: 42.9.png
Only in built/res: 46.xml
Only in built/res: 47.xml
Only in built/res: 49.png
Only in built/res: 4B.xml
Only in built/res: 4j.xml
Only in built/res: 4k.png
Only in built/res: 4q.png
Only in built/res: 4u.xml
Only in built/res: 4w.png
Only in built/res: 4_.xml
Only in built/res: 4z.xml
Only in built/res: 5c.png
Only in built/res: 5D.9.png
Only in built/res: 5J.9.png
Only in built/res: 5T.xml
Only in built/res: 5U.png
Only in built/res: 5z.xml
Only in built/res: 62.9.png
Only in built/res: 65.9.png
Only in built/res: 6Q.xml
Only in built/res: 6t.png
Only in built/res: 79.9.png
Only in built/res: 7_.9.png
Only in built/res: 7C.9.png
Only in built/res: 7G.xml
Only in built/res: 7H.xml
Only in built/res: 7I.9.png
Only in built/res: 7i.png
Only in built/res: 7N.xml
Only in built/res: 7o.9.png
Only in built/res: 7R.png
Only in built/res: 80.xml
Only in built/res: 8h.9.png
Only in built/res: 8h.png
Only in built/res: 8M.xml
Only in built/res: -8.xml
Only in built/res: 9m.xml
Only in built/res: 9n.9.png
Only in built/res: 9N.9.png
Only in built/res: 9P.xml
Only in built/res: 9T1.xml
Only in built/res: 9T2.xml
Only in built/res: 9T.xml
Only in built/res: 9U.xml
Only in built/res: 9V.xml
Only in built/res: 9w.png
Only in built/res: 9X.9.png
Only in built/res: 9z.png
Only in built/res: 9z.xml
Only in built/res: a0.xml
Only in built/res: A1.xml
Only in built/res: A4.xml
Only in built/res: Aa.xml
Only in built/res: Af.9.png
Only in built/res: aG.xml
Only in built/res: ak.xml
Only in built/res: aL.xml
Only in built/res: aM.xml
Only in official/res: anim
Only in official/res: animator
Only in official/res: anim-v21
Only in built/res: ar.png
Only in built/res: aU.9.png
Only in built/res: aW.xml
Only in built/res: bb.xml
Only in built/res: Be.xml
Only in built/res: BG.9.png
Only in built/res: Bg.png
Only in built/res: BJ1.xml
Only in built/res: BJ.xml
Only in built/res: BL.9.png
Only in built/res: bL.xml
Only in built/res: Bl.xml
Only in built/res: BM.png
Only in built/res: -B.png
Only in built/res: BQ.9.png
Only in built/res: bq.xml
Only in built/res: bt.xml
Only in built/res: BW.xml
Only in built/res: bX.9.png
Only in built/res: Bz.xml
Only in built/res: c5.xml
Only in built/res: c6.xml
Only in built/res: C_.9.png
Only in built/res: Cg.xml
Only in built/res: CK.9.png
Only in built/res: cL.xml
Only in built/res: cm.xml
Only in built/res: cr.xml
Only in built/res: cV.xml
Only in built/res: d3.png
Only in built/res: d5.9.png
Only in built/res: D5.xml
Only in built/res: D_.9.png
Only in built/res: dB.9.png
Only in built/res: Dd.png
Only in built/res: df.xml
Only in built/res: DL.9.png
Only in built/res: dO.xml
Only in official/res: drawable
Only in official/res: drawable-hdpi-v4
Only in official/res: drawable-v21
Only in official/res: drawable-v23
Only in official/res: drawable-watch-v20
Only in built/res: ds.xml
Only in built/res: dW.png
Only in built/res: dY.png
Only in built/res: DZ.xml
Only in built/res: EA.9.png
Only in built/res: eA.xml
Only in built/res: Eg.xml
Only in built/res: Eh.png
Only in built/res: ej.9.png
Only in built/res: ej.xml
Only in built/res: EP.png
Only in built/res: EP.xml
Only in built/res: EQ.xml
Only in built/res: eR.png
Only in built/res: eT.9.png
Only in built/res: ev.9.png
Only in built/res: f9.png
Only in built/res: fM.9.png
Only in built/res: FS.png
Only in built/res: Fu.xml
Only in built/res: FW.png
Only in built/res: G2.9.png
Only in built/res: G9.png
Only in built/res: GC.xml
Only in built/res: GD.xml
Only in built/res: Gf.png
Only in built/res: gj.9.png
Only in built/res: gK.9.png
Only in built/res: GK.xml
Only in built/res: g-.png
Only in built/res: GQ.png
Only in built/res: gR.xml
Only in built/res: GR.xml
Only in built/res: gt.9.png
Only in built/res: Gt.9.png
Only in built/res: Gt.xml
Only in built/res: _G.xml
Only in built/res: gZ.9.png
Only in built/res: h4.xml
Only in built/res: h7.9.png
Only in built/res: h7.png
Only in built/res: Hd.xml
Only in built/res: hh.9.png
Only in built/res: hP1.xml
Only in built/res: hP.9.png
Only in built/res: H-.png
Only in built/res: hP.xml
Only in built/res: hq.xml
Only in built/res: hZ.9.png
Only in built/res: I3.9.png
Only in built/res: i6.9.png
Only in built/res: IG.xml
Only in official/res: interpolator
Only in built/res: In.xml
Only in built/res: IN.xml
Only in built/res: io.9.png
Only in built/res: iO.png
Only in built/res: IO.png
Only in built/res: iQ.png
Only in built/res: iQ.xml
Only in built/res: iR.9.png
Only in built/res: iW.png
Only in built/res: IX.9.png
Only in built/res: j3.xml
Only in built/res: j4.png
Only in built/res: J6.xml
Only in built/res: je.9.png
Only in built/res: JJ.9.png
Only in built/res: Jl.xml
Only in built/res: jS1.9.png
Only in built/res: jS.9.png
Only in built/res: jU.xml
Only in built/res: jW.png
Only in built/res: K5.xml
Only in built/res: k8.xml
Only in built/res: K_.9.png
Only in built/res: KD.xml
Only in built/res: Ke.xml
Only in built/res: KH.9.png
Only in built/res: kJ.9.png
Only in built/res: kj.xml
Only in built/res: KM.png
Only in built/res: kn.xml
Only in built/res: kp.png
Only in built/res: k_.xml
Only in built/res: K-.xml
Only in official/res: layout
Only in official/res: layout-v21
Only in official/res: layout-v26
Only in official/res: layout-watch-v20
Only in built/res: Lf.xml
Only in built/res: Li.9.png
Only in built/res: lN.xml
Only in built/res: lP.9.png
Only in built/res: lR.xml
Only in built/res: Lr.xml
Only in built/res: L_.xml
Only in built/res: ly.png
Only in built/res: m0.png
Only in built/res: M7.xml
Only in built/res: Ma.9.png
Only in built/res: MF.9.png
Only in official/res: mipmap-anydpi-v26
Only in official/res: mipmap-anydpi-v33
Only in official/res: mipmap-hdpi-v4
Only in official/res: mipmap-mdpi-v4
Only in official/res: mipmap-xhdpi-v4
Only in official/res: mipmap-xxhdpi-v4
Only in official/res: mipmap-xxxhdpi-v4
Only in built/res: mk.xml
Only in built/res: mm.9.png
Only in built/res: MO.xml
Only in built/res: Mp.xml
Only in built/res: MQ.png
Only in built/res: NA.9.png
Only in built/res: nA.xml
Only in built/res: nC.9.png
Only in built/res: nf.png
Only in built/res: NF.xml
Only in built/res: NG.png
Only in built/res: nI.9.png
Only in built/res: Nk.9.png
Only in built/res: nK.xml
Only in built/res: nL.xml
Only in built/res: NM.xml
Only in built/res: No.9.png
Only in built/res: -N.png
Only in built/res: nT.xml
Only in built/res: Nu.xml
Only in built/res: NZ.9.png
Only in built/res: nz.xml
Only in built/res: o7.xml
Only in built/res: o9.9.png
Only in built/res: o_.9.png
Only in built/res: Ol.xml
Only in built/res: oO.9.png
Only in built/res: op.9.png
Only in built/res: o-.png
Only in built/res: o_.png
Only in built/res: oP.xml
Only in built/res: _o.xml
Only in built/res: p7.xml
Only in built/res: Pa.9.png
Only in built/res: Pb.png
Only in built/res: Pb.xml
Only in built/res: Pg.9.png
Only in built/res: pI.xml
Only in built/res: pk.png
Only in built/res: PK.xml
Only in built/res: pL.xml
Only in built/res: -p.png
Only in built/res: _p.png
Only in built/res: ps.9.png
Only in built/res: pu.png
Only in built/res: pU.xml
Only in built/res: py.9.png
Only in built/res: pY.png
Only in built/res: q6.xml
Only in built/res: qA.xml
Only in built/res: qD.9.png
Only in built/res: Qd.9.png
Only in built/res: Qd.xml
Only in built/res: QJ.9.png
Only in built/res: qK.png
Only in built/res: _q.png
Only in built/res: qp.png
Only in built/res: Qq.xml
Only in built/res: Qt.xml
Only in built/res: QW.png
Only in built/res: qx.xml
Only in built/res: qz.xml
Only in built/res: QZ.xml
Only in built/res: RH.xml
Only in built/res: rj.9.png
Only in built/res: RJ.png
Only in built/res: R-.png
Only in built/res: Rt.xml
Only in built/res: RV.png
Only in built/res: rW.xml
Only in built/res: rx.xml
Only in built/res: rY.xml
Only in built/res: s0.png
Only in built/res: s3.9.png
Only in built/res: s4.png
Only in built/res: S8.xml
Only in built/res: sA.9.png
Only in built/res: sA.xml
Only in built/res: Sc.xml
Only in built/res: sg.9.png
Only in built/res: sn.xml
Only in built/res: Su.9.png
Only in built/res: SV.9.png
Only in built/res: sz.xml
Only in built/res: Sz.xml
Only in built/res: T5.xml
Only in built/res: t8.xml
Only in built/res: te.png
Only in built/res: tG.png
Only in built/res: Th.png
Only in built/res: Tj.9.png
Only in built/res: TK.xml
Only in built/res: tL.xml
Only in built/res: Tn.xml
Only in built/res: tr.9.png
Only in built/res: tS.png
Only in built/res: tU.9.png
Only in built/res: tZ.9.png
Only in built/res: u0.xml
Only in built/res: u3.png
Only in built/res: U8.xml
Only in built/res: U-.9.png
Only in built/res: UE.9.png
Only in built/res: uj.9.png
Only in built/res: uJ.xml
Only in built/res: uL.9.png
Only in built/res: UR.png
Only in built/res: us.9.png
Only in built/res: ut.9.png
Only in built/res: uu.9.png
Only in built/res: UX.xml
Only in built/res: V1.xml
Only in built/res: v4.9.png
Only in built/res: V7.xml
Only in built/res: vE.xml
Only in built/res: vG.xml
Only in built/res: vJ.xml
Only in built/res: vK.png
Only in built/res: vL.9.png
Only in built/res: vm.xml
Only in built/res: VM.xml
Only in built/res: VN.xml
Only in built/res: vo.png
Only in built/res: vq.xml
Only in built/res: VT.xml
Only in built/res: vz.9.png
Only in built/res: vZ.xml
Only in built/res: w2.9.png
Only in built/res: W4.9.png
Only in built/res: Wh.png
Only in built/res: wL.9.png
Only in built/res: wN.9.png
Only in built/res: w_.png
Only in built/res: Wr.png
Only in built/res: Ws.xml
Only in built/res: Wz.png
Only in built/res: x3.9.png
Only in built/res: X3.9.png
Only in built/res: X4.9.png
Only in built/res: xa.9.png
Only in built/res: xH.png
Only in built/res: xj.xml
Only in built/res: XK.xml
Only in official/res: xml
Only in built/res: xN.xml
Only in built/res: xR.9.png
Only in built/res: XW.xml
Only in built/res: xx.xml
Only in built/res: Xx.xml
Only in built/res: XY.xml
Only in built/res: y6.xml
Only in built/res: Y7.9.png
Only in built/res: yg.9.png
Only in built/res: YG.9.png
Only in built/res: yH.9.png
Only in built/res: yn.png
Only in built/res: Yt.9.png
Only in built/res: yV.xml
Only in built/res: Yw.9.png
Only in built/res: YW.xml
Only in built/res: y-.xml
Only in built/res: yY.9.png
Only in built/res: z6.xml
Only in built/res: Z8.png
Only in built/res: z9.9.png
Only in built/res: z-.9.png
Only in built/res: zE.png
Only in built/res: Zg.xml
Only in built/res: ZI.png
Only in built/res: ZL.9.png
Only in built/res: ZL.xml
Only in built/res: ZN.9.png
Only in built/res: ZN.xml
Only in built/res: zp.xml
Only in built/res: zq.xml
Only in built/res: zV.9.png
Only in built/res: zw.9.png
Only in built/res: ZX.xml
Binary files built/resources.arsc and official/resources.arsc differ
Only in official/: stamp-cert-sha256"
VUtg9Nv7,Отзывы,LuNa2713,SQL,Friday 14th of June 2024 02:43:45 AM CDT,"select ur.manager_guid,
i.sku as ""Артикул"", i.title as ""Название товара"", i.url, 
urt.title as ""Тип"", urs.title as ""Статус"", ur.topic as ""Отзыв"", ur.created_at as ""Дата отзыва"", 
m.message as ""Ответ"", m.created_at as ""Дата ответа"" 
from user_request ur join user_request_type urt on ur.type_id=urt.id 
join user_request_status urs on ur.status_id =urs.id
join item i on ur.item_guid=i.guid
join message m on ur.guid=m.user_request_id 
join user u on ur.user_guid =u.guid 
where u.email like 'dg%.swdev.web@nag.ru'
order by ur.created_at desc"
