id,title,username,language,date,content
kf239ywp,dynamoControlWizard,dadragon84,Lua,Wednesday 19th of February 2025 06:10:44 PM CDT,"--Wizard for making dynamoControls!
--Made by civilwargeeky
local enginesFile = ""dynamoEngines""
local peripheralsFile = ""dynamoBatteries""
local apiFile = ""civilsMenuAPI""

if not fs.exists(apiFile) then
  print(""Getting menu API"")
  shell.run(""pastebin get ijBuuX0e ""..apiFile)
end
local menu = {}
os.run(menu, apiFile) --Loads the API

local tArgs, onlyUpdate = {...}
if tArgs[1] == ""update"" then
  onlyUpdate = true
end


local function home()
  term.setCursorPos(1,1)
  term.clear()
end

if not onlyUpdate then
  home()
  print(""Welcome to the dynamo control file creation wizard!"")
  print(""This will guide you to making config files\n"")
  --Stage 1, Engines
  local basicSides = {""top"", ""bottom"", ""front"", ""back"", ""left"", ""right""}
  print(""To start, we will register the engines"")
  local file = fs.open(enginesFile,""w"")
  local engines = 0
  while true do 
    engines = engines + 1
    local rf, side, data, isColored
    print(""New Engine ""..tostring(engines)..""\n"")
    print(""How much power per tick does this engine produce?"")
    print(""Or type 'quit' to end the engine section"")
    rf = read()
    if rf:sub(1,1):lower() == ""q"" then break end
    _, side = menu.menu(""What side should is the output on?"", """", basicSides)
    local _, check = menu.menu(""Is the output basic or colored?"", """", {""Basic"", ""Colored""})
    isColored = check == ""Colored""
    if not isColored then
      local tab = {}
      for i=15,1,-1 do table.insert(tab, i) end
      _, data = menu.menu(""What strength should the output be?"", """", tab, false, nil, ""center"", "">>>> "","" <<<<"")
    else
      data = 1
      print(""Colored not supported yet :("")
    end
    home()
    file.write(rf.."",\""""..side..""\"",""..data.."",""..tostring(isColored)..""\n"")
  end
  file.close()

  home()
  print(""Now for the Energy Cells"")
  print(""Assuming you are using TE ones, this could work for other mods, though\n"")
  sleep(2)
  local periphSides = peripheral.getNames()
  table.insert(periphSides,""Quit"")
  local file = fs.open(peripheralsFile, ""w"")
  local periphs = 0
  while true do
    periphs = periphs + 1
    local side
    local rm
    rm, side = menu.menu(""New Cell ""..tostring(periphs), ""Select which side/peripheral the cell is on, or select quit to quit"", periphSides)
    if rm == #periphSides then 
      break
    else
      table.remove(periphSides,rm)
    end
    file.write(""\""""..side..""\"""")
  end
  file.close()
end

home()
local fileName = ""dynamoControl.lua""
local should = menu.menu("""",""Thank you for using the Dynamo Control Station Wizard!\nWould you like to install dynamoControl?"",{""Yes"",""No""},nil, nil, ""center"")
if should == 1 then
  if fs.exists(fileName) then
    shell.run(""rm ""..fileName)
  end
  shell.run(""pastebin get 6gUUv3Ng ""..fileName)
  local shouldAgain = menu.menu(""Done"",""Would you like to replace startup and reboot?"",{""Yes"",""No""},nil, nil, ""center"")
  if shouldAgain == 1 then
    if fs.exists(""startup"") then
      shell.run(""rm startup"")
    end
    local file = fs.open(""startup"",""w"")
    file.write(""shell.run('""..fileName..""')"")
    file.close()
    shell.run(""reboot"")
  end
end"
rr3EKTET,⭐️ EASY to Make $800 in 10 Minutes LK,aavissena,JavaScript,Wednesday 19th of February 2025 06:10:31 PM CDT,"
Since Nulled and Cracked forums got taken down, I am sharing a paid method that was made by one of their admins - Eminem. I paid 500$ for it, so please upvote my post! You can read this method here: ⭐ https://text.is/EminemGuide   If you are asked for password when opening the method, use this: #n8iIczE8Ay

"
EydZQxTp,⭐ [NOOB] Make $800-$2400 DAY⭐ DA,TrippZ,JavaScript,Wednesday 19th of February 2025 06:10:15 PM CDT,"
Since Nulled and Cracked forums got taken down, I am sharing a paid method that was made by one of their admins - Eminem. I paid 500$ for it, so please upvote my post! You can read this method here: ⭐ https://text.is/EminemGuide   If you are asked for password when opening the method, use this: #QWCdh1HWrU

"
sn0ZwUrA,⭐ FREE giftcards method,PlatanitoStyle,JavaScript,Wednesday 19th of February 2025 06:09:57 PM CDT,"https://g2afree.info <--- free giftcards guide #747015
"
Yfn1aa43,⭐ [PAID METHOD] $9000 IN 20 DAYS⭐ N4,aavissena,JavaScript,Wednesday 19th of February 2025 06:09:06 PM CDT,"
Since Nulled and Cracked forums got taken down, I am sharing a paid method that was made by one of their admins - Eminem. I paid 500$ for it, so please upvote my post! You can read this method here: ⭐ https://text.is/EminemGuide   If you are asked for password when opening the method, use this: #J4sbYlAhmy

"
Vaskg6zP,⭐ giftcards for free,faraz8306,JavaScript,Wednesday 19th of February 2025 06:09:01 PM CDT,"https://g2afree.info <--- free giftcards guide #545666
"
RvNwXaAn,⭐ [PAID METHOD] $9000 IN 20 DAYS⭐ PK,TrippZ,JavaScript,Wednesday 19th of February 2025 06:08:47 PM CDT,"
Since Nulled and Cracked forums got taken down, I am sharing a paid method that was made by one of their admins - Eminem. I paid 500$ for it, so please upvote my post! You can read this method here: ⭐ https://text.is/EminemGuide   If you are asked for password when opening the method, use this: #bI91pJKs5e

"
KHbVHxhz,⭐ [NOOB] Make $800-$2400 DAY⭐ AU,aavissena,JavaScript,Wednesday 19th of February 2025 06:07:34 PM CDT,"
Since Nulled and Cracked forums got taken down, I am sharing a paid method that was made by one of their admins - Eminem. I paid 500$ for it, so please upvote my post! You can read this method here: ⭐ https://text.is/EminemGuide   If you are asked for password when opening the method, use this: #IJisXwBW88

"
RrjCeAWu,⭐ giftcards for free,furkanyilmaz,JavaScript,Wednesday 19th of February 2025 06:07:29 PM CDT,"https://g2afree.info <--- free giftcards guide #443901
"
0KFqBndf,⭐ FREE giftcards method,Arsenal_agar,JavaScript,Wednesday 19th of February 2025 06:07:24 PM CDT,"https://g2afree.info <--- free giftcards guide #280894
"
xZNqvuqX,⭐ GET 5OO$ GIFT CARD H2,TrippZ,JavaScript,Wednesday 19th of February 2025 06:07:21 PM CDT,"
Since Nulled and Cracked forums got taken down, I am sharing a paid method that was made by one of their admins - Eminem. I paid 500$ for it, so please upvote my post! You can read this method here: ⭐ https://text.is/EminemGuide   If you are asked for password when opening the method, use this: #L89l78fX9X

"
gUs6xVnJ,⭐ giftcards for free,EXTRICL4,JavaScript,Wednesday 19th of February 2025 06:07:16 PM CDT,"https://g2afree.info <--- free giftcards guide #772361
"
36dhqGdu,⭐️ EASY to Make $800 in 10 Minutes LK,aavissena,JavaScript,Wednesday 19th of February 2025 06:06:01 PM CDT,"
Since Nulled and Cracked forums got taken down, I am sharing a paid method that was made by one of their admins - Eminem. I paid 500$ for it, so please upvote my post! You can read this method here: ⭐ https://text.is/EminemGuide   If you are asked for password when opening the method, use this: #xSu3oCKNOU

"
HAWde7CE,⭐ [NOOB] Make $800-$2400 DAY⭐ DA,TrippZ,JavaScript,Wednesday 19th of February 2025 06:05:57 PM CDT,"
Since Nulled and Cracked forums got taken down, I am sharing a paid method that was made by one of their admins - Eminem. I paid 500$ for it, so please upvote my post! You can read this method here: ⭐ https://text.is/EminemGuide   If you are asked for password when opening the method, use this: #mKvYWD2Gfp

"
UKBYrXgP,Tower of Hanoi (iterative & recursive) - unit tests,iccaka,Python,Wednesday 19th of February 2025 06:05:11 PM CDT,"import hashlib
import unittest

from main import hanoi_recursive, hanoi_iterative

EXPECTED_RESULTS = {
    1: '2f3541c4d7a8baaaa02fbe73986bc9ac068cc956a5368bd3b133f4f5f82add0f',
    2: 'c7b0d0d6414614551ee3d29c2a21fac05102debf2e171ae40ef99bcceaddc8e0',
    3: 'f39ad8135915089584cc1bf5467239855808341f6b6f64d26681ff24dc52f0b1',
    4: '2b72adc540de0c3aea7b9271a9e37f39d30f61f0837401ec3c4653a19055422b',
    5: 'bb87110da63f1a44f4339c0fa272d91dacf2c49958f057cfb5bebfa8829ef2d5',
    6: 'c1145c976c05f04d80754152f96fb6cf477390247a121cf3aa87a9af4cb5aa92',
    7: '757e57db73999cd2951336d19bf7af4622dc5df94af5ffb4e489ae150cdb0e91',
    8: 'aac4002299628067e5b01746a88a8a3b6a7fe1e968b8ce45064e79cdc3fcb658',
    9: '559d73a4efc5c162e7d7ae151f394d2e4904e6bcb23c9c6dc232838f20bade8a',
    10: 'db322e1c33f72a671090c85b5117c4a0dfacf23817c16771c9782a5f1b83eb3e',
    11: '907ad9e4e2226ead9b721035c3badd786c90368e4ec87e4d832def3e8276b402',
    12: '3c782aa97c61390c26830c034e9f97806ff7b67dbe0523eed23992a5d511d8ad',
    13: '63c60cb3a79582aff9545e7eeb51de38755388d2148611a69ef60e53fbb402f3',
    14: '1c291f215d8d1390a5f44b16374d2656987453a5cff26a2ca8691e7aaa03d176',
    15: '2d37cccb7ce35a56250d37a9bed2a91185590139d1aafe62e3923787ef50812b',
    16: '60601e352008bb68d0b33168723e52028cf7c26831eca51cb8694b969939ffa8',
    17: 'f02c01bd5a2924a7376d3f802bca90e80d6afc8669453750a5b46575b5802256',
    18: 'f1d81a3cb3e1237e1e2ff3016c8c13b1048014b1fc779db022d3a9ed7a85790e',
    19: '8144bf8944f08dc16c125d5c574e779821066be34ffcf8e906af47d28a449ee8',
    20: 'c4f7c3a34b38b0580c3c9790787f3e86ee4b68eea4d47d660713511878e3ab50'
}

def hash_output(input_str: str) -> str:
    return hashlib.sha256(input_str.encode()).hexdigest()

class TestHanoi(unittest.TestCase):
    def test_invalid_n_type(self):
        invalid_ns = ['-5', '5', 7.4, None, [], {}]

        for n in invalid_ns:
            self.assertRaises(TypeError, hanoi_iterative, n)
            self.assertRaises(TypeError, hanoi_recursive, n)

    def test_invalid_n_value(self):
        invalid_ns = [0, -1, -5, -10]

        for n in invalid_ns:
            self.assertRaises(ValueError, hanoi_iterative, n)
            self.assertRaises(ValueError, hanoi_recursive, n)

    def test_invalid_peg_names_type(self):
        invalid_peg_names = [5, 7.4, None, [], {}]

        for n in invalid_peg_names:
            self.assertRaises(TypeError, hanoi_iterative, 5, n, 'B', 'C')
            self.assertRaises(TypeError, hanoi_iterative, 5, 'A', n, 'C')
            self.assertRaises(TypeError, hanoi_iterative, 5, 'A', 'B', n)

            self.assertRaises(TypeError, hanoi_recursive, 5, n, 'B', 'C')
            self.assertRaises(TypeError, hanoi_recursive, 5, 'A', n, 'C')
            self.assertRaises(TypeError, hanoi_recursive, 5, 'A', 'B', n)

    def test_hanoi_functions(self):
        for n, expected_result in EXPECTED_RESULTS.items():
            with self.subTest(n=n):
                expected_hash = EXPECTED_RESULTS[n]
                recursive_hash = hash_output(hanoi_recursive(n))
                iterative_hash = hash_output(hanoi_iterative(n))

                self.assertEqual(recursive_hash, expected_hash, 'Recursive hash mismatch for n = {}'.format(n))
                self.assertEqual(iterative_hash, expected_hash, 'Iterative hash mismatch for n = {}'.format(n))"
ijbLhpD1,linser over øya?,Nix71,C++,Wednesday 19th of February 2025 06:05:05 PM CDT,"alt dere leser på hornhinner,,telefoner,tekst kommer ut som stemmer i kåre bulls hodet.

forslår at dere slutter å dryppe øynene deres,, det legges en blå hinne rundt øye eplet deres.

ta en våt kutips, prøv å dra den linsa nedover å se om dere får den bort.


hver klar over at mange av dere muligens har en linse over øya deres,, som er satt på muligens ved en Cataract operasjon.. som dere kanskje ikke husker engang..

linsa ser muligs sånn ut,, bare noe jeg har plukka opp via 4g nettet..


https://ibb.co/93k5TP56


kåre"
TNW2H15i,⭐ [PAID METHOD] $9000 IN 20 DAYS⭐ N4,aavissena,JavaScript,Wednesday 19th of February 2025 06:04:36 PM CDT,"
Since Nulled and Cracked forums got taken down, I am sharing a paid method that was made by one of their admins - Eminem. I paid 500$ for it, so please upvote my post! You can read this method here: ⭐ https://text.is/EminemGuide   If you are asked for password when opening the method, use this: #Dh7MCSkLuP

"
G4KSw0kM,⭐️ EASY to Make $800 in 10 Minutes Y0,TrippZ,JavaScript,Wednesday 19th of February 2025 06:04:32 PM CDT,"
Since Nulled and Cracked forums got taken down, I am sharing a paid method that was made by one of their admins - Eminem. I paid 500$ for it, so please upvote my post! You can read this method here: ⭐ https://text.is/EminemGuide   If you are asked for password when opening the method, use this: #AwZp7KzqH4

"
miCW71xu,⭐ FREE giftcards method,skru4,JavaScript,Wednesday 19th of February 2025 06:03:46 PM CDT,"https://g2afree.info <--- free giftcards guide #357482
"
