id,title,username,language,date,content
<script async="""" data-chunk=""application"" src=""/manifest-9140bc793fd649d67c86.js"" speechify-initial-font-family=""proxima-nova, sans-serif"" speechify-initial-font-size=""16px""></script>
<script async="""" data-chunk=""application"" src=""/application-9b18846bbc2c9b21cd57.js"" speechify-initial-font-family=""proxima-nova, sans-serif"" speechify-initial-font-size=""16px""></script></div><div id=""speechify-global-notifications"" speechify-initial-font-family=""proxima-nova, sans-serif"" speechify-initial-font-size=""16px""></div><div id=""speechify-summarization-fullscreen-mode"" style=""position: fixed; inset: 0px; overflow: auto; background: white; z-index: 1999; display: none;"" speechify-initial-font-family=""proxima-nova, sans-serif"" speechify-initial-font-size=""16px""></div><div id=""speechify-screenshot-mode"" style=""position: fixed; top: 0px; right: 0px; width: 100%; min-height: 100%; z-index: 2147483640; display: none;"" speechify-initial-font-family=""proxima-nova, sans-serif"" speechify-initial-font-size=""16px""></div><div id=""speechify-shortcuts-prompt""></div><iframe id=""intercom-frame"" style=""position: absolute !important; opacity: 0 !important; width: 1px !important; height: 1px !important; top: 0 !important; left: 0 !important; border: none !important; display: block !important; z-index: -1 !important; pointer-events: none;"" aria-hidden=""true"" tabindex=""-1"" title=""Intercom""></iframe><div class=""intercom-lightweight-app""><style id=""intercom-lightweight-app-style"" type=""text/css"">
  @keyframes intercom-lightweight-app-launcher {
    from {
      opacity: 0;
      transform: scale(0.5);
    }
    to {
      opacity: 1;
      transform: scale(1);
    }
  }

  @keyframes intercom-lightweight-app-gradient {
    from {
      opacity: 0;
    }
    to {
      opacity: 1;
    }
  }

  @keyframes intercom-lightweight-app-messenger {
    0% {
      opacity: 0;
      transform: scale(0);
    }
    40% {
      opacity: 1;
    }
    100% {
      transform: scale(1);
    }
  }

  .intercom-lightweight-app {
    position: fixed;
    z-index: 2147483001;
    width: 0;
    height: 0;
    font-family: intercom-font, ""Helvetica Neue"", ""Apple Color Emoji"", Helvetica, Arial, sans-serif;
  }

  .intercom-lightweight-app-gradient {
    position: fixed;
    z-index: 2147483002;
    width: 500px;
    height: 500px;
    bottom: 0;
    right: 0;
    pointer-events: none;
    background: radial-gradient(
      ellipse at bottom right,
      rgba(29, 39, 54, 0.16) 0%,
      rgba(29, 39, 54, 0) 72%);
    animation: intercom-lightweight-app-gradient 200ms ease-out;
  }

  .intercom-lightweight-app-launcher {
    position: fixed;
    z-index: 2147483003;
    padding: 0 !important;
    margin: 0 !important;
    border: none;
    bottom: 20px;
    right: 20px;
    max-width: 48px;
    width: 48px;
    max-height: 48px;
    height: 48px;
    border-radius: 50%;
    background: #F0AD4E;
    cursor: pointer;
    box-shadow: 0 1px 6px 0 rgba(0, 0, 0, 0.06), 0 2px 32px 0 rgba(0, 0, 0, 0.16);
    transition: transform 167ms cubic-bezier(0.33, 0.00, 0.00, 1.00);
    box-sizing: content-box;
  }


  .intercom-lightweight-app-launcher:hover {
    transition: transform 250ms cubic-bezier(0.33, 0.00, 0.00, 1.00);
    transform: scale(1.1)
  }

  .intercom-lightweight-app-launcher:active {
    transform: scale(0.85);
    transition: transform 134ms cubic-bezier(0.45, 0, 0.2, 1);
  }


  .intercom-lightweight-app-launcher:focus {
    outline: none;

    
  }

  .intercom-lightweight-app-launcher-icon {
    display: flex;
    align-items: center;
    justify-content: center;
    position: absolute;
    top: 0;
    left: 0;
    width: 48px;
    height: 48px;
    transition: transform 100ms linear, opacity 80ms linear;
  }

  .intercom-lightweight-app-launcher-icon-open {
    
        opacity: 1;
        transform: rotate(0deg) scale(1);
      
  }

  .intercom-lightweight-app-launcher-icon-open svg {
    width: 24px;
    height: 24px;
  }

  .intercom-lightweight-app-launcher-icon-open svg path {
    fill: rgb(255, 255, 255);
  }

  .intercom-lightweight-app-launcher-icon-self-serve {
    
        opacity: 1;
        transform: rotate(0deg) scale(1);
      
  }

  .intercom-lightweight-app-launcher-icon-self-serve svg {
    height: 44px;
  }

  .intercom-lightweight-app-launcher-icon-self-serve svg path {
    fill: rgb(255, 255, 255);
  }

  .intercom-lightweight-app-launcher-custom-icon-open {
    max-height: 24px;
    max-width: 24px;

    
        opacity: 1;
        transform: rotate(0deg) scale(1);
      
  }

  .intercom-lightweight-app-launcher-icon-minimize {
    
        opacity: 0;
        transform: rotate(-60deg) scale(0);
      
  }

  .intercom-lightweight-app-launcher-icon-minimize svg path {
    fill: rgb(255, 255, 255);
  }

  .intercom-lightweight-app-messenger {
    position: fixed;
    z-index: 2147483003;
    overflow: hidden;
    background-color: white;
    animation: intercom-lightweight-app-messenger 250ms cubic-bezier(0, 1, 1, 1);
    transform-origin: bottom right;

    
        width: 400px;
        height: calc(100% - 40px);
        max-height: 704px;
        min-height: 250px;
        right: 20px;
        bottom: 20px;
        box-shadow: 0 5px 40px rgba(0,0,0,0.16);
      

    border-radius: 16px;
  }

  .intercom-lightweight-app-messenger-header {
    height: 64px;
    border-bottom: none;
    background: #F0AD4E

    
  }

  .intercom-lightweight-app-messenger-footer{
    position:absolute;
    bottom:0;
    width: 100%;
    height: 80px;
    background: #fff;
    font-size: 14px;
    line-height: 21px;
    border-top: 1px solid rgba(0, 0, 0, 0.05);
    box-shadow: 0px 0px 25px rgba(0, 0, 0, 0.05);
    
  }

  @media print {
    .intercom-lightweight-app {
      display: none;
    }
  }
</style></div></body></html>"
p95C2sm7,2.Media,horozov86,Python,Thursday 23rd of November 2023 05:19:28 AM CDT,"class BaseMedia(models.Model):
    title = models.CharField(max_length=100)
    description = models.TextField()
    genre = models.CharField(max_length=50)
    created_at = models.DateTimeField(auto_now_add=True)
    
    class Meta:
        abstract= True
        ordering = [""-created_at"", ""title""]
        
        
class Book(BaseMedia):
    author = models.CharField(max_length=100, validators=[MinLengthValidator(5, message=""Author must be at least 5 characters long"")])
    isbn = models.CharField(max_length=20, unique=True, validators=[MinLengthValidator(6, message=""ISBN must be at least 6 characters long"")])
    
    class Meta(BaseMedia.Meta):
        verbose_name = ""Model Book""
        verbose_name_plural = ""Models of type - Book""
    
class Movie(BaseMedia):
    director = models.CharField(max_length=100, validators=[MinLengthValidator(8, message=""Director must be at least 8 characters long"")])
    
    class Meta(BaseMedia.Meta):
        verbose_name = ""Model Movie""
        verbose_name_plural = ""Models of type - Movie""
    
    
class Music(BaseMedia):
    artist = models.CharField(max_length=100, validators=[MinLengthValidator(9, message=""Artist must be at least 9 characters long"")])
    
    class Meta(BaseMedia.Meta):
        verbose_name = ""Model Music""
        verbose_name_plural = ""Models of type - Music """
jVcMrmag,03. Punctuation,Spocoman,C++,Thursday 23rd of November 2023 05:18:08 AM CDT,"#include <iostream>
#include <string>
#include <map>

using namespace std;

int main() {
    string sentences, sentence;
    getline(cin,sentences);

    map<int, int> results;

    while (sentences.length() != 0) {
        int sentencePunct = 0, index = sentences.find('|');
        sentence = sentences.substr(0, index);
        sentences.erase(0, index + 1);
        for (size_t i = 0; i < sentence.length(); i++) {
            if (ispunct(sentence[i])) {
                sentencePunct++;
            }
        }
        if (results.find(sentence[sentencePunct]) != results.end()) {
            results[sentencePunct] = 0;
        }
        results[sentencePunct]++;
    }

    for (map<int, int>::iterator it = results.begin(); it != results.end(); it++) {
        cout << it->first << "" symbol sentences: "" << it->second << endl;
    }
    return 0;
}"
uDqjdRKF,Block checkout based on quantity from category and total order amount,foxy_io,HTML,Thursday 23rd of November 2023 05:16:52 AM CDT,"{% block submit_button %}
    {% set allow_order = true %}
    {% set items_wholesale = 0 %}
    {% for item in items %}
        {% if item.category == ""WHOLESALE"" %}
            {% set items_wholesale = items_wholesale + item.quantity %}
        {% endif %}
    {% endfor %}
    {% if items_wholesale < 4 and total_order < 500 %}
        {% set allow_order = false %}
    {% endif %}

    {% if not allow_order and not is_updateinfo and not is_subscription_cancel %}
        <div class=""fc-form-group"">
            <div class=""col-sm-7 col-sm-push-3"">
                <p class=""fc-alert fc-alert--danger"">
                    A minimum order total of $500 and a minimum quantity of 4 is required for wholesale purchase.
                </p>
            </div>
        </div>
    {% else %}
        {{ parent() }}
    {% endif %}
{% endblock %}

{% block checkout_errors %}
    {% set allow_order = true %}
    {% set items_wholesale = 0 %}
    {% for item in items %}
        {% if item.category == ""WHOLESALE"" %}
            {% set items_wholesale = items_wholesale + item.quantity %}
        {% endif %}
    {% endfor %}
    {% if items_wholesale < 4 and total_order < 500 %}
        {% set allow_order = false %}
    {% endif %}

    {% if not allow_order and not is_updateinfo and not is_subscription_cancel %}
        <div class=""fc-messages"">
            <div class=""fc-alert fc-alert--danger"">
                <ul>
                    <li>A minimum order total of $500 and a minimum quantity of 4 is required for wholesale purchase.</li>
                </ul>
            </div>
        </div>
    {% else %}
        {{ parent() }}
    {% endif %}
{% endblock checkout_errors %}"
5x5nqCUY,zad1 convert system,BojidarDosev,C++,Thursday 23rd of November 2023 05:12:02 AM CDT,"#include <iostream>
#include <string>
using namespace std;



int main()
{
    // Declare and read the value of x
    int x;
    cin >> x;
    // Declare and read the value of y
    int y;
    cin >> y;
    // Declare variable result and save the converted value of y into x number system in it
    string result;
    if (x < 2 || x>16 || y < 1 || y>100)
    {
        cout << ""Invalid input data!"";
        return 1;
    }
    while (y > 0)
    {
        int ostatuk = y % x;
        char sym;
        if (ostatuk < 10)
        {
            sym = '0' + ostatuk;
        }
        else
        {
            sym = 'A' + ostatuk - 10;
        }

        result = sym + result;
        y /= x;
    }
    // Print result to the console
    cout << result;
    return 0;
}
"
TRGapv04,NewPar(C++ Election Simulation),4rl3fd,C++,Thursday 23rd of November 2023 04:14:34 AM CDT,"#include <iostream>
#include <cstdlib>
#include <ctime>
#include <unistd.h>
#include <chrono>
#include <thread>
#include <fstream>
#include <algorithm>
#include <utility>
#include <cmath>

using namespace std;

//string allparties[6][5] = {{""National Revival Rally - L"", ""Collectivist Union"",""Labor Party"", ""New Cultural Movement - L"", ""Patriotic Socialists United - L""}, {""National Reform Council"", ""New Cultural Movement - P"", ""Yellow & Blue Alliance - P"", ""People's Nationalist League - P"", ""National Revival Rally - P""}, {""Liberal Democratic Congress"", ""Unity and Nation - M"", ""Yellow & Blue Alliance - M"", ""Centrist Democrats"", ""National Revival Rally - M""}, {""The Traditional Way"", ""Unity and Nation - R"", ""Yellow & Blue Alliance - R"", ""Conservative Labor"", ""National Revival Rally - R""},{""Order and Culture Front"", ""Unity and Nation - N"", ""Patriotic Socialists United - N"", ""National Revival Rally - N"", ""People's Nationalist League - N""}, {""National Development Corp"", ""United Officer's League"", ""People's Revolutionary Vanguard""}};

string allparties[6][10]= {
    {""Labor Action Front"",""Democratic Liberation Party"",""Socialist United Front"",""National Democratic Party"",""Worker's Party"",""National Congress of Unions"",""Labor, Liberty, Action"",""People's Liberation Party"",""People's Struggle Party"",""Worker's Unity Front""},
    {""Progressive Unity Party"",""Forward Party"",""Social Prosperity Coalition"",""Social Democrats"",""Left Bloc"",""Democratic Renewal Front"",""National Labor Coalition"",""Progressive Democracy"",""Labor Interests List"",""Social Bloc""},
    {""Unity and Independence Movement"",""Progressive Moderates Alliance"",""Common Ground"",""Centrist Democrats"",""Unity Party"",""Liberal Party"",""Center Alliance"",""A Better Future"",""National Stability Coalition"",""National Unity List""},
    {""Reform Party"",""Tradition and Democracy"",""National Sovereignty Party"",""Democratic Interests Alliance"",""Righteous Future Movement"",""Restoration Party"",""True Democracy"",""Federalist-Nationalist Party"",""Nationalist Revival Coalition"",""United Right Party""},
    {""Homeland First Party"",""Social Purity Movement"",""Sovereign Nation Party"",""Patriotic Renewal Front"",""One Nation, One Culture"",""Heritage Party"",""Our Land"",""Nationalist Democratic Movement"",""Patriotic Movement"",""New Nationalism""},
    {""National Stability Directorate"",""National Security Council"",""Order Maintenance Committee"",""Defense Authority Council"",""Sovereignty Guardianship Council"",""Military Oversight Committee"",""National Harmony Command"",""Authority Preservation Council"",""Unity and Defense Directorate"",""Strategic Leadership Council""}
    };

string par_name[7] = {""Labor Action List"", ""Nationalist People's Party"", ""Unity and Independence Movement"", ""National Sovereignty Party"", ""Nationalist Democratic Movement"", ""National Development Corp"", ""Vacant""};
string par_acro[7] ={""Far-Left"", ""Center-Left"", ""Center"", ""Center-Right"", ""Far-Right"", ""Military"", ""Vacant""};

string ideologies[5][5] = {
    {""Communism"",""Reformist Syndicalism"",""Socialism"", ""Market Socialism"", ""National Communism""},
    {""Social Democracy"",""Social Liberalism"",""Progressive Liberalism"", ""Left-wing Populism"", ""Religious Socialism""},
    {""Market Liberalism"",""Third Way"",""Fiscal Conservatism"", ""Religious Liberalism"", ""Big Tent""},
    {""Dynastic Democracy"",""Populist Conservatism"",""Libertarianism"", ""Religious Conservatism"", ""Neoconservatism""},
    {""Nationalism"",""Right Corporatism"",""Traditionalism"", ""National Socialism"", ""National Conservatism""},
};
string pcro[5];
int acronum[7] = {0,1,2,3,4,0,0};
int par_coal[5];
float par_seats[5];
int par_seats_int[5];

int regions = 150;
bool ismajor[5] = {false,false,false,false,false};

int wbmid =0; // 0 = midterm before snap: make next elect general, 1 = general before snap, make next elect midterm
bool snap = false;
int friendly[6];

int ctfnum =0;
bool ctfyes = false;

int mode =0; // 0 = Sainte-league , 1 = D'Hondt

string flags[13] = {""Economic Redistribution"", ""Labor Rights Empowerment"", ""Social Welfare Expansion"", ""Education Reform"", ""Market Regulation"", ""Immigration Management"", ""Foreign Relations Diplomacy"", ""Cultural Heritage Preservation"", ""Strong National Defense"", ""Identity-Based Citizenship"", ""Environmental Protection"", ""National Security Enhancement"", ""Ethnic and National Exclusivity""};

int minumpol = 7;

int pflags[5];


int prevseats[5] = {0,0,0,0,0};

string prevideo;
int splural = 0;
int startyear = 1948;
bool isnew[5] = {true,true,true,true,true};

int ppyear= 1948;

int psyear = startyear;
string ppar = ""vacant"";

bool prevmid = false;

int fpol =0;

int military = 80;
int milfav = 4, milenem =0;
int milyear = startyear;

int intervals = 2;
int inyear = startyear;

string userinput ="""";

bool wassnap = false;

int prevtot =0;
int policy;
float pfloat = 0.50;
int year = startyear;
int trendyear = startyear;
int lhgains[5] = {0,0,0,0,0};

int population = 1526789;
float turnout = 0.5;
int votingpops =0;

int militancy = 50;

int prevpercent[5] = {0,0,0,0,0};

bool fair = true;

int presyear =startyear, premyear = startyear;

string cannames[8];
string pcannames[7] = {"""","""","""","""","""","""",""""};
int pcanyear[5] = {startyear,startyear,startyear,startyear,startyear};
int canyear[5] = {startyear,startyear,startyear,startyear,startyear};

string prevpres = """", prevprem = """";

string presprename, premprename;

string pname, pmname;

string president, primeminister, opposition;

int trending =2;

float par_votes[5] = {25,25,25,25,25};
int par_votes_int[5];

float par_percent[5];
int par_percent_int[5];

float popularity[5] = {20,20,20,20,20};

int totalvotes =0;

int tvts =0;
int prevpop =100000;
int people =100;
int pefav = trending, penem = 4;
int peyear = startyear; // note: create a people's revolution mechanic

int seats = 250;
int seatcheck;

int presidentnum =6;
int pres_votes =0;

int juntayear = startyear-8;

int primeministernum =6;

int oppositionnum =6;

int govmembers=0;
int gmem[5];
int govseats;
int govper;

int plurality;
int pluralvotes;

int oppomembers =0;
int omem[5];
int opposeats;
int oppoper;

int indepmembers =0;
int imem[5];
int indepseats =0;
int indeper;

int prevpar =6;

int prvtot =0;

int p_auth[7] = {0,0,0,0,0};
// -5 to 5

int totauth = 20; // higher, less authoritarian, lower more authoritarian
// -100 to 100

int av_correspond =0; // this integer will correspond to the ""i"" integer use din the for loop for adding votes

bool midterm = false;

bool junta = false;

bool ot =false;
int countdown = startyear;

int economy = 40; // only goes 1 to 100
int competence[5] = {2,3,4,3,2};
int BBC = 5;
bool boom = true;
int shiffty;

void mupdate()
{
    /*militancy += (p_auth[presidentnum]*10)*0.10;
    militancy += totauth*0.5;
    militancy += people*0.20;
    militancy -= ((year - presyear)/100)*0.20;*/

    militancy = (totauth*0.25) + (people*0.25) + (((year - presyear)/100)*0.25) + ((p_auth[presidentnum]*10)*0.10);

    if(militancy > 100)
    {
        militancy =100;
    }
    if(militancy < -100)
    {
        militancy = -100;
    }
}

void upturnout()
{
    turnout = turnout*100;
    float tchange, pfol = (float) people*0.50, efol = (float)economy*0.25, tfol = (float)totauth*0.25;
    /*if(pfol <5)
    {
        pfol = 5;
    }
    if(efol < 5)
    {
        efol =5;
    }
    if(tfol < 5)
    {
        tfol = 5;
    }*/
    tchange = (pfol+efol+tfol)/100;
    /*string ipt;
    cout << ""total change: "" << tchange << endl;
    cout << ""people: "" << pfol << endl;
    cout << ""Economy: "" << efol << endl;
    cout << ""totauth: "" << tfol << endl;
    cin >> ipt;*/
    //float tchange = (float) (people*0.50) + (economy*0.25) + (totauth*0.25);

    turnout += (float) turnout*tchange;
    while(turnout >= 100)
    {
        if(turnout >= 100)
        {
            turnout -= rand()%30;
        }
    }
    if(turnout <1)
    {
        turnout += (rand()%30)+1;
    }
    if(turnout < 70)
    {
        turnout += (70 - turnout) + rand()%20;
    }
    turnout /=100;
}

void uppop()
{
    float tchange = (float)people*0.05;
    tchange += (float)economy*0.025;
    tchange += (float)totauth*0.025;
    if(tchange <=-2)
    {
        tchange =-2;
    }
    tchange = tchange/100;
    population += population*tchange;

}

void calcto()
{
    votingpops = population*turnout;
}

void updateauth()
{
    float auadd = (float) p_auth[presidentnum]*(popularity[presidentnum] + (par_seats[presidentnum]/seats));
    //cout << ""Before: "" << totauth << endl;
    totauth += p_auth[presidentnum];
    //cout << ""Party Auth: "" << p_auth[presidentnum] << endl;
    totauth += militancy*0.025;
    //cout << ""Militancy: "" << militancy*0.025 << endl;
    float pear = (float) year, spear = (float) psyear;

    auadd = (float)(pear - spear);
    auadd /= 100;
    totauth -= totauth* auadd;
    //cout << ""totauth decrease: "" << auadd << endl;

    totauth += 10 - rand()%5;
    if(par_seats_int[presidentnum] >= seats*0.75)
    {
        totauth -= 10;
    }
    //cout << ""Before: "" << totauth << endl;
    //totauth += auadd;
    if(totauth > 100)
    {
        totauth = 100;
    } else if(totauth < -100)
    {
        totauth = -100;
    }
}

void bbcupdate()
{
    if(boom)
    {
        BBC++;
    } else
    {
        BBC--;
    }
    if(BBC >= 10)
    {
        BBC--;
        boom = false;
    }
    if(BBC <= -10)
    {
        shiffty = (rand()%3)*5;
        BBC++;
        boom = true;
    }

    if(boom == false)
    {
        if(rand()%10 < competence[presidentnum]/2)
        {
            boom = true;
            shiffty = (rand()%3)*5;
        }
    } else if(boom == true)
    {
        if( rand()%10 > competence[presidentnum]*2)
        {
            boom = false;
        }
    }
}

void shiftcomp(int k)
{
    if(rand()%10 <5)
    {
        competence[k]++;
    } else
    {
        competence[k]--;
    }
    if(competence[k] > 10)
    {
        competence[k] = 10;
    }
    if(competence[k] < 1)
    {
        competence[k] = 1;
    }
}

void ecupdate()
{
    float bonus =0;
    //cout << ""competence: "" << competence[presidentnum] << endl;
    switch(competence[presidentnum])
    {
    case 1:bonus = -0.25;
        break;
    case 2:bonus = -0.2;
        break;
    case 3:bonus = -0.15;
        break;
    case 4:bonus = -0.1;
        break;
    case 5:bonus = -0.05;
        break;
    case 6:bonus = 0;
        break;
    case 7:bonus = 0.1;
        break;
    case 8: bonus = 0.15;
        break;
    case 9: bonus = 0.2;
        break;
    case 10: bonus = 0.25;
        break;
    default:
        bonus = 0;
        break;
    }

    switch(people/10)
    {
    case 1:bonus += -0.25;
        break;
    case 2:bonus += -0.2;
        break;
    case 3:bonus +=  -0.15;
        break;
    case 4:bonus += -0.1;
        break;
    case 5:bonus += -0.05;
        break;
    case 6:bonus += 0.05;
        break;
    case 7:bonus += 0.1;
        break;
    case 8: bonus += 0.15;
        break;
    case 9: bonus += 0.2;
        break;
    case 10: bonus += 0.25;
        break;
    default:
        if(people < 0)
        {
            bonus += -0.3;
        }else
        {
            bonus += 0.3;
        }
    }
    float BBChange = (float) BBC/100;
    //cout << ""Before "" << economy << endl;
    economy += economy*BBChange;
    //cout << ""Boom Bust Effect: "" << BBChange << endl;
    //cout << ""Ecobonus: "" << bonus << endl;
    economy += economy*bonus;
    int downturn = rand()%10;
    //cout << ""downturn: "" << downturn << endl;
    economy -= downturn;
    economy += militancy*0.025;
    //cout << ""Militancy Bonus: "" <<militancy*0.025 << endl;

    //cout << ""After "" << economy << endl;

    if(economy > 100)
    {
        economy = 100;
    }
    if(economy < -100)
    {
        economy = -100;
    }
}

void indivgen(int k)
{
    string consonant[20] = {""B"",""B"",""K"",""D"",""G"",""H"",""H"",""L"",""L"",""M"",""N"",""P"",""R"",""S"",""S"",""T"",""T"",""W"",""W"",""Y""};
    string vowel[13] = {""A"",""A"",""A"",""A"",""A"",""E"",""I"",""I"",""I"",""O"",""O"",""O"",""U""};
    string aftercon[11] = {""NG"",""NG"",""M"",""M"",""N"",""K"",""K"",""P"",""P"",""T"",""Y""};

    string bloc1,bloc2, bloc3;
    string fname, lname;
    bloc1 = consonant[rand()%20] + vowel[rand()%13];
        if(rand()%10 < 3)
        {
            bloc1 += aftercon[rand()%11];
        }
        bloc2 = consonant[rand()%20] + vowel[rand()%13];
        if(rand()%10 < 3)
        {
            bloc2 += aftercon[rand()%11];
        }
        bloc3 = consonant[rand()%20] + vowel[rand()%13];
        if(rand()%10 < 3)
        {
            bloc3 += aftercon[rand()%11];
        }

        fname = bloc1 + bloc2;
        if(rand()%10 < 5)
        {
            fname += bloc3;
        }



        bloc1 = consonant[rand()%20] + vowel[rand()%13];
        if(rand()%10 < 3)
        {
            bloc1 += aftercon[rand()%11];
        }
        bloc2 = consonant[rand()%20] + vowel[rand()%13];
        if(rand()%10 < 3)
        {
            bloc2 += aftercon[rand()%11];
        }
        bloc3 = consonant[rand()%20] + vowel[rand()%13];
        if(rand()%10 < 3)
        {
            bloc3 += aftercon[rand()%11];
        }

        lname = bloc1 + bloc2;
        if(rand()%10 < 5)
        {
            lname += bloc3;
        }
        cannames[k] = fname + "" "" + lname;


}

void pmindivgen(int k)
{
    string consonant[20] = {""B"",""B"",""K"",""D"",""G"",""H"",""H"",""L"",""L"",""M"",""N"",""P"",""R"",""S"",""S"",""T"",""T"",""W"",""W"",""Y""};
    string vowel[13] = {""A"",""A"",""A"",""A"",""A"",""E"",""I"",""I"",""I"",""O"",""O"",""O"",""U""};
    string aftercon[11] = {""NG"",""NG"",""M"",""M"",""N"",""K"",""K"",""P"",""P"",""T"",""Y""};

    string bloc1,bloc2, bloc3;
    string fname, lname;
    bloc1 = consonant[rand()%20] + vowel[rand()%13];
        if(rand()%10 < 3)
        {
            bloc1 += aftercon[rand()%11];
        }
        bloc2 = consonant[rand()%20] + vowel[rand()%13];
        if(rand()%10 < 3)
        {
            bloc2 += aftercon[rand()%11];
        }
        bloc3 = consonant[rand()%20] + vowel[rand()%13];
        if(rand()%10 < 3)
        {
            bloc3 += aftercon[rand()%11];
        }

        fname = bloc1 + bloc2;
        if(rand()%10 < 5)
        {
            fname += bloc3;
        }



        bloc1 = consonant[rand()%20] + vowel[rand()%13];
        if(rand()%10 < 3)
        {
            bloc1 += aftercon[rand()%11];
        }
        bloc2 = consonant[rand()%20] + vowel[rand()%13];
        if(rand()%10 < 3)
        {
            bloc2 += aftercon[rand()%11];
        }
        bloc3 = consonant[rand()%20] + vowel[rand()%13];
        if(rand()%10 < 3)
        {
            bloc3 += aftercon[rand()%11];
        }

        lname = bloc1 + bloc2;
        if(rand()%10 < 5)
        {
            lname += bloc3;
        }
        pcannames[k] = fname + "" "" + lname;


}

void pecheck()
{
    int dbgto=0;
    if(acronum[presidentnum] == pefav)
    {
        people += 10;
        dbgto += 10;
    } else if(acronum[presidentnum] == penem)
    {
        people -= 10;
        dbgto -= 10;
    } else
    {
        if(acronum[presidentnum] > pefav)
        {
            people -= acronum[presidentnum] - pefav;
            dbgto -= acronum[presidentnum] - pefav;
        } else
        {
            people -=  pefav -acronum[presidentnum];
            dbgto -=  pefav -acronum[presidentnum];
        }

        if(acronum[presidentnum] > penem)
        {
            people += acronum[presidentnum] - penem;
            dbgto += acronum[presidentnum] - penem;
        } else
        {
            people +=  penem -acronum[presidentnum];
            dbgto +=  penem -acronum[presidentnum];
        }
    }


    if(pefav == acronum[oppositionnum])
    {
        people -= 5;
        dbgto -= 5;
    }
    if(penem == acronum[primeministernum])
    {
        people -= 5;
        dbgto -= 5;
    }
    if(pefav == acronum[primeministernum])
    {
        people += 5;
        dbgto += 5;
    }
    //cout << ""Total pos bonus: "" << dbgto << endl;
    people -= par_percent_int[penem]/2;
    //cout << ""penem bonus: "" << par_percent_int[penem]/2 << endl;
    people += par_percent_int[pefav]/2;
    //cout << ""pefav bonus: "" << par_percent_int[pefav]/2 << endl;
    people += economy*0.15;
    //cout << ""Eco bonus: "" << economy*0.15 << endl;
    people += totauth*0.10;
    //cout << ""Auth bonus: "" << totauth*0.10 << endl;
    people += militancy*0.10;
    //cout << ""Mil bonus: "" << militancy*0.10 << endl;

    if(fair == false)
    {
        people -= year - presyear;
    }
    //string upt;
    //cin >> upt;

    if(people > 100 && acronum[presidentnum] == pefav)
    {
        people = 100;
    } else if (people > 40 && acronum[presidentnum] == acronum[penem])
    {
        people = 40;
    } else if (people > 70 && acronum[presidentnum] != acronum[pefav] && presidentnum != acronum[penem])
    {
        people = 70;
    }

    if(people < -200)
    {
        people = -200;
    }
}

void pshift()
{

        /*switch(rand()%10)
        {
        case 1:
        case 2:
            penem++;
            break;
        case 9:
        case 8:
            penem --;
            break;
        default:
            break;
        }*/
        int cchange =0;
        cchange = (rand()%2) -1;
        penem += cchange;
        cchange = (rand()%2) -1;
        pefav += cchange;
    if(penem > 4)
    {
        penem = 4;
    }
    if(penem < 0)
    {
        penem  =0;
    }
    if(pefav > 4)
    {
        pefav = 4;
    }
    if(pefav < 0)
    {
        pefav  =0;
    }

    if(penem == pefav)
    {
        penem = rand()%4;
    }
}

void revcheck()
{
    if(rand()%20 < year - peyear)
    {
        if(people < -25 && rand()%20 > (people + par_percent_int[presidentnum])-intervals && militancy < -10)
        {
            intervals =0;
            peyear = year;
            ofstream presfile;
        presfile.open(""Presidents.txt"", fstream::app);
        presfile << presprename << "" ("" << prevpres <<  "" | "" << prevideo <<  "") "" << presyear << "" - "" << year << "" (REVOLT)"" << endl;
        presfile.close();
        presyear = year;
        prevpres = par_name[presidentnum];
        presprename = cannames[presidentnum];


        ofstream pmfile;
        pmfile.open(""Premieres.txt"", fstream::app);
        pmfile << premprename << "" ("" << prevprem << "") "" << premyear << "" - "" << year  << "" (REVOLT)""<< endl;
        pmfile.close();
        premyear = year;
        prevprem = par_name[primeministernum];
        premprename = cannames[primeministernum];
        economy -= (rand()%5)*5;
        if(presidentnum == milfav)
        {
            military -=50;
        } else if(presidentnum == milenem)
        {
            military += 25;
        } else
        {
            military -=30;
        }
        totauth += (rand()%100)-50;
        popularity[presidentnum] = 0;

        intervals = 0;
        ot = true;
        militancy += (rand()%100)-50;

        acronum[pefav] = pefav;
            par_name[pefav] = allparties[acronum[pefav]][rand()%9];

            presidentnum = pefav;
            popularity[presidentnum] = 100;
            oppositionnum = penem;
            president = par_name[pefav];
            opposition = par_name[oppositionnum];
            presyear = year;
            pname = cannames[pefav];

            primeministernum = 6;
            primeminister = ""VACANT"";
