id,title,username,language,date,content
    display: flex;
    flex-direction: column;
    gap: 8px;

}

.clickup-modal-action-div {
    display: flex;
    flex-direction: row;
    gap: 24px;
    justify-content: right;
}


/*templte css**/


.pre-sprint-doc-email-modal {
    /* display: none; */
    position: fixed;
    z-index: 1;
    left: 0;
    top: 0;
    width: 100%;
    height: 100%;
    /* padding: 40px; */
    background-color: rgba(0, 0, 0, 0.5);
    overflow: auto;
    scrollbar-width: none;
}

.pre-sprint-modal-content {
    background-color: #ffffff;
    margin: 1% auto;
    padding: 40px;
    border: 1px solid #888;
    width: 50%;
}



.design-confirmation-email-modal {
    /* display: none; */
    position: fixed;
    z-index: 1;
    left: 0;
    top: 0;
    width: 100%;
    height: 100%;
    background-color: rgba(0, 0, 0, 0.5);
    overflow: auto;
    scrollbar-width: none;
}

.design-confirmation-email-modal-content {
    background-color: #fff;
    margin: 2% auto;
    padding: 20px;
    border: 1px solid #888;
    width: 60%;
}

.design-lock-email-modal {
    /* display: none; */
    position: fixed;
    z-index: 1;
    left: 0;
    top: 0;
    width: 100%;
    height: 100%;
    background-color: rgba(0, 0, 0, 0.5);
    overflow: auto;
    scrollbar-width: none;
}

.design-lock-email-modal-content {
    background-color: #fff;
    margin: 2% auto;
    padding: 40px;
    border: 1px solid #888;
    width: 50%;
}

.milestone-timeline-email-modal {
    /* display: none; */
    position: fixed;
    z-index: 1;
    left: 0;
    top: 0;
    width: 100%;
    height: 100%;
    background-color: rgba(0, 0, 0, 0.5);
    overflow: auto;
    scrollbar-width: none;
}

.milestone-timeline-email-modal-content {
    background-color: #fff;
    margin: 2% auto;
    padding: 40px;
    border: 1px solid #888;
    width: 50%;
}

.milestone-closure-email-modal {
    /* display: none; */
    position: fixed;
    z-index: 1;
    left: 0;
    top: 0;
    width: 100%;
    height: 100%;
    background-color: rgba(0, 0, 0, 0.5);
    overflow: auto;
    scrollbar-width: none;
}

.milestone-closure-email-modal-content {
    background-color: #fff;
    margin: 2% auto;
    padding: 40px;
    border: 1px solid #888;
    width: 50%;
}

.project-closure-email-modal {
    /* display: none; */
    position: fixed;
    z-index: 1;
    left: 0;
    top: 0;
    width: 100%;
    height: 100%;
    background-color: rgba(0, 0, 0, 0.5);
    overflow: auto;
    scrollbar-width: none;
}

.project-closure-email-modal-content {
    background-color: #fff;
    margin: 2% auto;
    padding: 40px;
    border: 1px solid #888;
    width: 50%;
}


.support-period-email-modal {
    /* display: none; */
    position: fixed;
    z-index: 1;
    left: 0;
    top: 0;
    width: 100%;
    height: 100%;
    background-color: rgba(0, 0, 0, 0.5);
    overflow: auto;
    scrollbar-width: none;
}

.support-period-email-modal-content {
    background-color: #fff;
    margin: 2% auto;
    padding: 40px;
    border: 1px solid #888;
    width: 50%;
}

/* Main Container for Notifications */
.project-notifications {
    border: 1px solid #EBEDF0;
    border-radius: 12px;
    padding: 24px;
    display: flex;
    gap: 24px;
    flex-direction: column;
    margin-bottom: 20px;
}

/* Heading for Notifications */
.project-notif-heading {
    display: flex;
    flex-direction: row;
    justify-content: space-between;
    align-items: center;
    font-weight: 500;
    font-size: 16px;
    line-height: 24px;
    color: #000000;
}

.notif-reddot {
    position: absolute;
    top: 2px;
    right: -10px;
    width: 8px;
    height: 8px;
    background-color: #EC1C24;
    border-radius: 50%;
    display: none;
}

/* Review Button */
.notif-review {
    color: #2F6CE5;
    text-decoration: underline;
    text-underline-offset: 4px;
    cursor: pointer;
}

/* Notification Container */
.unread-notif {
    display: flex;
    flex-direction: column;
    gap: 8px;
}

.notif-container {
    display: flex;
    flex-direction: row;
    justify-content: space-between;
    padding: 8px 24px;
    font-size: 16px;
    order: 0; 
    border-radius: 4px;
}

/* Color-Coded Notifications */

/* GitHub Miss (Red) */
.github-miss {
    background-color: #FFECEE;
    color: #A90420;
}


.sorting-controls {
    display: flex;
    align-items: center;
    gap: 10px;
}

.sort-button {
    padding: 5px 8px;
    cursor: pointer;
    font-size: 0.9rem;
    background-color: #f4f4f4;
    border: 1px solid #ccc;
    border-radius: 5px;
    justify-items: center;
    display: flex;
}

.sort-button:hover {
    background-color: #e0e0e0;
}

.sort-button.selected {
    background-color: #d3d3d3; 
    border: 1px solid #888; 
    
}


.sort-button.selected svg{
    stroke: black;
    
}

.notification-category-heading svg {

    cursor: pointer;
}


/* Notice Period (Orange) */
.notice-period {
    background-color: #FFF4E5;
    color: #D08700;
}

/* GitHub Assignments (Green) */
.github-assignments {
    background-color: #E9F7F0;
    color: #00875A;
}

/* Category Toggles Styling */
.notification-category {
    border: 1px solid #EBEDF0;
    border-radius: 12px;
    padding: 16px;
    display: flex;
    gap: 16px;
    flex-direction: column;
    background-color: #f9f9f9;
    cursor: pointer;
    transition: background-color 0.3s ease;
}

.notification-category:hover {
    background-color: #F5F5F5;
}

.notification-category-heading {
    font-weight: 500;
    font-size: 14px;
    line-height: 20px;
    color: #000000;
    display: flex;
    justify-content: space-between;
    align-items: center;
}

/* Toggle Chevron for Categories */
.notification-category svg {
    cursor: pointer;
    transition: transform 0.3s ease;
}

.notification-category.expanded svg {
    transform: rotate(180deg);
}

/* Notification content inside the toggles */
.notification-content {
    display: none; 
    flex-direction: column;
    gap: 8px;
    word-wrap: break-word; 
    line-height: 1.5;      
    overflow:  visible;    
    max-height: 100%;       
}

.notification-category.expanded .notification-content {
    display: flex;
}

.notif-review-container {
    position: relative;
    display: inline-block;
}

.tooltip {
    visibility: hidden;
    width: 220px;
    background-color: rgba(0, 0, 0, 0.8);
    color: #fff;
    text-align: center;
    border-radius: 5px;
    padding: 5px;
    position: absolute;
    z-index: 9999;
    top: -50px;
    left: 50%;
    transform: translateX(-50%);
    opacity: 0;
    transition: opacity 0.3s;
}

.notif-review-container:hover .tooltip {
    visibility: visible;
    opacity: 1;
}

/* Snooze button */
.snooze-button {
    color: #2F6CE5;              
    text-decoration: underline;  
    text-underline-offset: 4px;   
    cursor: pointer;              
    background: none;            
    border: none;                 
    padding: 0;                   
    font: inherit;                
    outline: none;               
}
/* Snooze dropdown */
.snooze-dropdown {
    position: absolute;
    background-color: white;
    border: 1px solid #ccc;
    border-radius: 4px;
    box-shadow: 0 4px 8px rgba(0, 0, 0, 0.1);
    padding: 10px;
    z-index: 1000;
    width: 200px;
    top: 100%;  
    left: 0;    
    display: flex;
    flex-direction: column;
    align-items: center;  
    gap: 3px;           
}

.confirm-button {
    background-color: #2F6CE5;
    color: white;
    border: none;
    border-radius: 4px;
    padding: 8px 12px;
    cursor: pointer;
    font-size: 14px;
}

.confirm-button:hover {
    background-color: #1d4f8c; 
}

.snooze-dropdown label {
    font-size: 16px;
    color: #333;
    font-weight: bolder;
    margin: 10px;
}

.snooze-select {
    width: 100%;
    padding: 5px;
    font-size: 14px;
    
    margin: 10px;
}


.close-snooze {
    align-self: flex-end;
    font-size: 16px;
    color: #888;
    cursor: pointer;
}

.close-snooze:hover {
    color: #333;
}

.arrow-svg {
    transition: transform 0.3s ease; /* Smooth transition */
}

.arrow-svg.rotated {
    transform: rotate(90deg); /* Rotate to right (closed) */
}


.save-task-btn{
    color: #FFFFFF; padding: 4px 14px; border-radius: 4px; background-color: #504CF5;
}

.plus-btn {
    background-color: white; 
    border: none;

    font-size: 15px;
    cursor: pointer;
    position: relative;
    display: inline-block;
    width: 20px;
    height: 25px;
    align-items: center;
    text-align: center;
}

.plus-btn:hover {
    background-color: grey; /* Darker green on hover */
    color: white;
}

.tooltip {
    visibility: hidden;
    width: 100px;
    background-color: #333;
    color: #fff;
    text-align: center;
    border-radius: 5px;
    position: absolute;
    z-index: 1;
    bottom: 150%; /* Position above the button */
    left: 50%;
    margin-left: -50px;
    opacity: 0;
    transition: opacity 0.3s;
}

.plus-btn:hover .tooltip {
    visibility: visible;
    opacity: 1;
}


.status-bar-container {
    width: 243px;
    background-color: #CED4DA;
    border-radius: 4px;

}


.status-bar {
    width: 100%;

    border-radius: 24px;
    overflow: hidden;
}


.status-bar-completed {
    height: 8px;
    background-color: #28A745;
    width: 0%;
    border-radius: 24px;
}
.status-bar-container:hover .progress-tooltip {
    display: block; /* Show tooltip on hover */
}
.progress-tooltip {
    display: none; 
    position: absolute; 
    bottom: 20px; 
    left: 50%; 
    transform: translateX(-50%); 
    background-color: black; 
    color: white; 
    padding: 5px; 
    border-radius: 5px; 
    z-index: 10;
}

.hidden {
    display: none; /* Hide the row */
}

.taskDrop{
    display: flex;             
    justify-content:space-between;   
    margin-bottom: 20px;    
    gap: 10px;
}
#taskDropdown {
    width: 100%;                    /* Width of the dropdown */
    padding: 5px;                  /* Padding inside the dropdown */
    border: 1px solid #ced4da;     /* Border style */
    border-radius: 4px;            /* Rounded corners */
    font-size: 16px;               /* Font size */
}

.project-details-message {
    display: flex;
    justify-content: center;
    align-items: center;
    text-align: center;
    width: 100%; /* Ensures full-width centering */
    color: red;
}


.display-milestone {
    background-color: #f0f0f0; /* Background for milestone items */
    padding: 5px 10px; /* Padding for milestone items */
    border-radius: 4px; /* Rounded corners */
    cursor: pointer; /* Cursor change on hover */
}

.display-milestone:hover {
    background-color: #e0e0e0; /* Slight change on hover */
}

.milestone-container {
    margin-right: 10px; /* Space between input and button */
}
.input-style {

    /* Auto layout */
    display: block; /* Change to block to stack inputs vertically */
    width: 100%; /* Full width for inputs */
    padding: 10px;
    margin-top: 0px; /* Space between inputs */
    
    /* Grey/white */
    background: #FFFFFF;
    /* Grey/Light */
    color: #939CA3;
}

textarea:focus{
    outline:none;
}

.client-input-row {
    display: flex; /* Use flexbox for input and delete icon alignment */
    align-items: center; /* Center align items vertically */
    margin-bottom: 8px;
    position: relative;
}

.client-name-input {
    flex: 1; /* Allow input to take up available space */
    margin-right: 0px; /* Space between input and delete icon */
    margin-top:0px;
}

.add-client-button {
    margin-top: 8px;
}

.delete-icon {
    cursor: pointer; /* Change cursor on hover */
    
    font-size: 18px; /* Size of the delete icon */
    width: 2px;
}
.popup { 
    position: absolute;

    background: #f9f9f9;
    border: 1px solid #ccc;
    border-radius: 4px;
    padding: 15px;
    box-shadow: 0px 4px 8px rgba(0, 0, 0, 0.1);
    z-index: 100;
    display: flex;
    flex-direction: column;
    justify-content: center;
    align-items: center;
    padding: 8px;
    margin: 10px;
    gap: 4px;
    position: absolute;
    background: #FFFFFF;
    border-radius: 8px;
}

.popup-content {
    display: flex;
    flex-direction: column;
    gap: 10px; /* Gap between input rows */
    padding:10px;
}

/* Styles for label and input pairs */
.popup-content .input-row {
    display: flex;
    align-items: center; /* Align label and input vertically */
    justify-content: space-between; /* Space between label and input */
}

.popup-content label {
    margin-right: 10px;
    width: fit-content;
    margin-bottom: 0;
}

.milestone-budget .input-style{
    width: 170px;
    padding-left: 0px;
    color: black;
}

#milestone-budget{
    padding-left: 16px !important;
}

.milestone-type{
    width: 100%;
    display:flex;
    justify-content:space-between;
    align-items: center;
    position: relative;
}

.milestone-type .sub-drop-down{
    position:absolute;
    top: 0;
    left: 102%;
    background-color: white;
    border-radius: 4px;
    box-shadow: 0px 0px 10px #80808030;
    opacity: 0;
    z-index: -1;
    width: fit-content;
}

.popup-content input {
    flex-grow: 0; /* Allow input to take the remaining space */
}

.popup .close {
    cursor: pointer;
    position: absolute;
    top: 5px;
    right: 10px;
    font-size: 14px;
}

/* Style the file input to look like a button */
#fileInput {
    background-color: #4CAF50;  /* Green color */
    color: white;
    border: 1px solid #4CAF50;
    padding: 10px 20px;
    cursor: pointer;
    font-size: 16px;
    display: inline-block;  /* Ensures the input behaves like a button */
    width: auto;
    border-radius: 4px;  /* Optional: for rounded corners */
    text-align: center;  /* Center the text inside */
}

#fileInput:hover {
    background-color: #45A049; /* Darker green on hover */
    border-color: #45A049;  /* Darker border on hover */
}

.task-row , .task-row-checkpoint, .task-name , .subtask-row, .subtask-count{
font-weight:normal;
line-height: 24px;
letter-spacing: 0.005em;
color: #08090A;
}

.task-row:hover , .task-row-checkpoint:hover,  .subtask-row:hover{

background: #F8F9FA; ;
    }






.task-row:hover .task-name , 
 
.task-row-checkpoint:hover .task-name,
.task-row:hover .subtask-count, 
.subtask-row:hover .task-name{
    color: #504CF5;
    background: #F8F9FA; ;
}

.task-row:hover .edit-btn,
.subtask-row:hover .edit-btn,
.task-row-checkpoint:hover .edit-btn {
    /* display: flex; */
    opacity: 1;
}

.task-input{
    background: transparent;
}

/* .task-input-name:focus{
    background: white;
    border: 1px solid black;
    width: 90%;
} */

.add-task-row{
    color: #939CA3;
}

button:focus{
    outline: none;
}

.custom-dropdown div:hover{
    transition: 0.3s;
    background-color: rgb(241, 241, 241) !important;
}

.icon-button {
    border: 1px solid rgb(171 171 171 / 62%) !important;
    background-color: transparent;
    cursor: pointer;
    font-size: 12px;
    color: #666666c7;
    border-radius: 4px;
}
.save-button, .cancel-button {
    background-color: #7c4dff;
    color: white;
    border: none;
    border-radius: 4px;
    padding: 4px 16px;
    cursor: pointer;
    outline: none;
    border: none;
    width: fit-content;
    height: fit-content;
    line-height: 20px;
}

.cancel-button {
    background-color: #adadad !important;
}
.cancel-button:hover {
    outline: none !important;
    border: none;
}

.initials-circle {
    width: 30px;
    height: 30px;
    border-radius: 50%;
    display: flex;
    align-items: center;
    justify-content: center;
    background: #7c4dff;
    color: #fff;
   
}


.edit-btn {
display: flex;
height: 20px;
width: 20px;
background: white;
/* Grey/Dark */
border: 0.4px solid #adadad;;
color: #adadad;;
border-radius: 4px;
align-items: center;
justify-content: center;
opacity: 0;
transition: 0.3s;
}

.assign-button {
    width: 30px;
    height: 30px;
    background-color: transparent;
    border: none;
    cursor: pointer;
}

.custom-dropdown {
    position: absolute;
    background: white;
    border: 1px solid #ddd;
    padding: 10px;
    box-shadow: 0 8px 16px rgba(0, 0, 0, 0.2);
    max-height: 200px;
    overflow-y: auto;
    z-index: 1000;
}

.search-input {
    width: 100%;
    padding: 5px;
    border: 1px solid #ddd;
    margin-bottom: 5px;
}

.member-item {
    padding: 5px;
    cursor: pointer;
}

.member-item:hover {
    background-color: #f1f1f1;
}

.clear-button {
    padding: 5px 10px;
    cursor: pointer;
    border: none;
    background-color: lightgrey;
    margin-top: 10px;
    display: block;
}

.assignee-input {
    display: flex;
    justify-content: center;
    align-items: center;
    padding-left: 10px;
}


.assign-icon {
    width: 30px; /* Fixed width */
    height: 30px; /* Fixed height */
    display: flex;
    justify-content: center;
    align-items: center;
}


.assignee-icon {
    width: 24px; /* Set max width for SVG */
    height: 24px; /* Set max height for SVG */
    vertical-align: middle; /* Keeps it in line */
    fill: #ABABAB; /* Color, optional */
}

.task-table tr {
    height: 50px; /* Adjust the height as needed */
    border-bottom: 1px solid #f1f1f1; 
}

.task-table td {
    vertical-align: middle; 
    border-left: 1px solid #e7e6e6; 
    border-right: 1px solid #e7e6e6; 
}
.task-row.dragging, .subtask-row.dragging {
    opacity: 0.1;
    position: absolute; /* Keep the dragged task floating on top */
    z-index: 1000;
}

.task-row.highlight, .subtask-row.highlight {
    outline: 2px solid #7c4dff;/* Highlight only the target task */
    background-color: rgba(128, 0, 128, 0.1); /* Light purple background for clarity */
}

.task-row, .subtask-row {
    transition: background-color 0.2s ease; /* Smooth transition for hovering effects */
}

.subtask-row {
    margin-left: 20px; /* Indentation for subtasks */
}

.create-btn, .upload-btn{
    background-color: #FF9800; 
    color: white;
    border: 1px solid #FF9800;
    height: fit-content;
    padding: 8px 24px;
    border-radius: 4px;
    border: 1px solid #504CF5;
    background-color: white;
    color: #504CF5;
    transition: 0.3s;
    white-space: nowrap;
}
.create-btn:hover, .upload-btn:hover {
    background-color: #504CF5; 
    color: white;
    cursor: pointer;
}
.add-url{
    display: flex;
    justify-content: space-between;
    align-items: center;
    border-top: 1px solid #EBEDF0;
}
.add-url input{
    width: 100%;
}
#hat-dropdown{
    opacity: 0;
    display: block;
    z-index: -1;
    position: absolute;
    top: 0px;
    right: 104%;
    margin-left: 5px;
    background: rgb(242, 244, 255);
    border: 1px solid rgb(235, 237, 240);
    border-radius: 8px;
    box-shadow: rgba(0, 0, 0, 0.1) 0px 2px 10px;
    padding: 4px;
    width: fit-content;
    transform: scaleY(0);
    transform-origin: top;
    transition: 0.4s;
}
#team-member-action-popup-dd button{
    outline: none;
}
.project-status-dd{
    position: absolute;
    background-color: #f2f4ff;
    padding: 8px 12px;
    display: flex;
    flex-direction: column;
    gap: 8px;
    border-radius: 8px;
    left: -15%;
    /* transform: translateX(-50%); */
    width: fit-content;
    top: 125%;
    opacity: 0;
    z-index: -1;
    /* transform: translateY(20px); */
    transition: 0.3s;
}
.psd-elem{
    width: fit-content
}
.visible{
    opacity: 1 !important;
    z-index: 1 !important;
}
.modal-overlay {
    position: fixed;
    top: 0;
    left: 0;
    width: 100%;
    height: 100%;
    background-color: rgba(0, 0, 0, 0.5); /* Semi-transparent black background */
    display: none; /* Hidden by default */
    z-index: 999; /* Make sure it sits above other content */
}

/* Modal content */
.task-modal {
    position: absolute;
    top: 50%;
    left: 50%;
    transform: translate(-50%, -50%); /* Centers the modal */
    background-color: white;
    width: 60%;
    border-radius: 10px;
    
    box-shadow: 0 0 10px rgba(0, 0, 0, 0.3);
    z-index: 1000; /* Ensures it appears above the overlay */
}

/* Close button styling */
.close-button {
    position: absolute;
    top: 10px;
    right: 10px;
    cursor: pointer;
    font-size: 18px;
}

.task-container {
  width: 80%;
  max-width: 1000px;
  background-color: #ffffff;
  border-radius: 8px;
  box-shadow: 0 4px 12px rgba(0, 0, 0, 0.1);
  overflow: hidden;
}

/* Upper Tab Section */
.upper-tab {
  background-color: #f8f9fb;
  display: flex;
  justify-content: space-between;
  align-items: center;
  padding: 12px 20px;
  border-bottom: 1px solid #e0e0e0;
  font-size: 16px;
  color: #000;
  font-weight: 500;
}

.upper-tab .left,
.upper-tab .right {
  display: flex;
  align-items: center;
}

.upper-tab .left button,
.upper-tab .right button {
  background: none;
  border: none;
  color: #333;
  cursor: pointer;
  font-size: 20px;
}

/* Content and Activity Wrapper */
.content-wrapper {
  display: flex;
  overflow-y: auto;
}

.scrollable-content {
    max-height: 700px;
    overflow-y: auto;
}

/* Content Section */
.content {
  padding-left: 24px;
  flex: 2;
  
}

.task-button {
  background-color: #504CF5;
  color: #fff;
  border: none;
  padding: 6px 12px;
  border-radius: 4px;
  cursor: pointer;
  font-size: 14px;
  font-weight: 500;
  margin-bottom: 10px;
}

.header {
  font-size: 24px;
  font-weight: 700;
  color: #000;
  margin-bottom: 12px;
}

.section {
  margin-bottom: 15px;
  min-width: 20%;
  justify-content: center;
  padding-left: 2px;
}

.section label {
  font-weight: 500;
  font-size: 14px;
  color: #666;
  display: block;
  margin-bottom: 5px;
}

.section .value {
  font-size: 16px;
  color: #333;
  font-weight: 600;
  
}

.description-textarea {
  width: 100%;
  padding: 10px;
  margin-top: 5px;
  border: 1px solid #e0e0e0;
  border-radius: 4px;
  background-color: #f9f9f9;
  font-size: 14px;
  color: #333;
  height: 100px;
  resize: none;
}

/* Dynamic Add Button */
.add-button {
  background-color: #504CF5;
  color: #fff;
  border: none;
  padding: 8px 16px;
  border-radius: 4px;
  cursor: pointer;
  font-size: 14px;
  font-weight: 500;
}

.add-button:hover {
  background-color: #3d3acb;
}


/* Activity Sidebar */
.activity {
  width: 300px;

  background-color: #f8f9fb;
  overflow-y: auto;
  max-height: 700px;
  border-left: 1px solid #e0e0e0;
}

.activity-header {
  font-weight: 700;
  font-size: 16px;
  color: #08090A;
  margin-bottom: 10px;
  padding:20px 20px 0px 10px;
}

.activity-item {
  font-size: 14px;
  color: #333;
  padding: 10px 0;
  border-bottom: 1px solid #ddd;
  display: flex;
  justify-content: space-between;
  align-items: center;
  padding: 10px;
}

.activity-item:hover {

    background-color: #ebebeb;
    border: 1px solid #b6b6b6;
    cursor:initial;

}

.activity-item:last-child {
  border-bottom: none;
}

.timestamp {
  font-size: 12px;
  color: #d1d1d1;
  cursor:initial;
}

/* Dates and Assignee Section */
.dates-assignee {
  display: flex;
  gap: 20px;
  justify-content: space-between;
}

#pr-state{
    color: rgb(240, 35, 35);
}


.info-section:hover {
    background-color:#e0e0e0;
    cursor: pointer;
}

/* Styling for the list containers */
.link-list, .pr-list {
    list-style-type: none;
    padding: 0;
    margin: 0;
}

.link-item, .pr-item {
    margin-bottom: 8px;
    padding: 10px;
    background-color: #f1f1f1;
    border-radius: 4px;
    transition: background-color 0.3s;
    display: flex;
    align-items: center;
}

.link-item:hover, .pr-item:hover {
    background-color: #e0e0e0;
}

.link-text, .pr-text {
    color: #504CF5;
    text-decoration: none;
    font-weight: 500;
}

.link-text:hover, .pr-text:hover {
    text-decoration: underline;
}
.input-group {
    display: flex;
    flex-direction: column;
    gap: 8px;
    margin-bottom: 10px;
}

.input-fields-container {
    display: flex;
    gap: 8px;
}

.dynamic-input {
    flex: 1;
    padding: 6px;
    border-radius: 4px;
    border: 1px solid #ccc;
}

.button-container {
    display: flex;
    justify-content: left;
    gap: 10px;
}

.add-button, .remove-button {
    padding: 6px 10px;
    border: none;
    background-color: #504CF5;
    color: #fff;
    border-radius: 4px;
    cursor: pointer;
}

.remove-button {
    background-color: #FF5A5A;
}

.link-item-container {
    display: flex;
    justify-content: space-between;
    align-items: center;
    position: relative;
    width: 100%;
}

.link-item:hover .remove-btn {
    visibility: visible;
}

.remove-btn {
    visibility: hidden;  /* Initially hidden */
    background: none;
    border: none;
    cursor: pointer;

}
.remove-btn svg {
    fill: #6D747A;
}

#task-project{
    color: #504CF5;
    font-weight: 600;
}


.task-row-elems{
    padding: 16px !important;  
    display:flex; 
    flex-direction:row; 
    justify-content: space-between; 
    align-items: center;
    height: fit-content !important;
}
.task-name{
    width: 100%;
}
.subtask-row .task-name{
    margin-left: 8px;
}
.task-row-title{
    display:flex;
    align-items: center;
    gap:4px;
    width:75%;
}
.edit-btn{
    display: flex !important;
    opacity:0;
    transition: 0.3s;
}
.task-row:hover .edit-btn,
.subtask-row:hover .edit-btn,
.task-row-checkpoint:hover .edit-btn {
    /* display: flex; */
    opacity: 1;
}
.sub-task-elem{
    height: fit-content !important;
    padding: 16px 16px 16px 32px !important;
}


.icon-btn-wrapper{
    display: flex;
    width: 250px;
    justify-content: start;
    gap: 8px;
}

.add-task-td{
    padding: 6px 36px !important;
}

/* Edit Document Modal Styles */
#editDocumentModal {
    display: none;
    position: fixed;
    top: 0;
    left: 0;
    width: 100vw;
    height: 100vh;
    background-color: rgba(0, 0, 0, 0.5);
    z-index: 9999;
}

#editDocumentModal .modal-content {
    position: fixed;
    top: 50%;
    left: 50%;
    transform: translate(-50%, -50%);
    background-color: #fff;
    padding: 40px;
    border-radius: 8px;
    width: 500px;
    max-width: 90%;
    box-shadow: 0 2px 10px rgba(0, 0, 0, 0.1);
}

#editDocumentModal h2 {
    color: #08090A;
    font-weight: 700;
    font-size: 18px;
    margin-bottom: 24px;
}

#editDocumentModal .form-group {
    margin-bottom: 20px;
}

#editDocumentModal .form-group label {
    display: block;
    margin-bottom: 8px;
    color: #08090A;
    font-weight: 500;
}

#editDocumentModal .form-group input {
    width: 100%;
    padding: 12px;
    border: 1px solid #CED4DA;
    border-radius: 4px;
    font-size: 16px;
    color: #6D747A;
    background-color: #F8F9FA;
}

#editDocumentModal .modal-buttons {
    display: flex;
    justify-content: flex-end;
    gap: 16px;
    margin-top: 32px;
}

#editDocumentModal .modal-buttons button {
    padding: 8px 24px;
    border-radius: 4px;
    font-weight: 400;
    font-size: 16px;
    cursor: pointer;
    transition: all 0.2s ease;
}

#editDocumentModal .modal-buttons button[type=""button""] {
    background-color: white;
    color: #504CF5;
    border: 1px solid #504CF5;
}

#editDocumentModal .modal-buttons button[type=""button""]:hover {
    background-color: #F8F9FA;
}

#editDocumentModal .modal-buttons button[type=""submit""] {
    background-color: #504CF5;
    color: white;
    border: 1px solid #504CF5;
}

#editDocumentModal .modal-buttons button[type=""submit""]:hover {
    background-color: #4541DC;
}

#editDocumentModal .form-group input:focus {
    outline: none;
    border-color: #504CF5;
    box-shadow: 0 0 0 2px rgba(80, 76, 245, 0.1);
}

#create-document-modal {
    display: none;
    position: fixed;
    top: 0;
    left: 0;
    width: 100vw;
    height: 100vh;
    background-color: rgba(0, 0, 0, 0.5);
    z-index: 9999;
}

#create-document-modal .modal-content {
    position: fixed;
    top: 50%;
    left: 50%;
    transform: translate(-50%, -50%);
    background-color: #fff;
    padding: 40px;
    border-radius: 8px;
    width: 500px;
    max-width: 90%;
    box-shadow: 0 2px 10px rgba(0, 0, 0, 0.1);
}

#create-document-modal h2 {
    color: #08090A;
    font-weight: 700;
    font-size: 18px;
    margin-bottom: 24px;
}

#create-document-modal .form-group {
    margin-bottom: 20px;
}

#create-document-modal .form-group label {
    display: block;
    margin-bottom: 8px;
    color: #08090A;
    font-weight: 500;
}

#create-document-modal .form-group input,
#create-document-modal .form-group select {
    width: 100%;
    padding: 12px;
    border: 1px solid #CED4DA;
    border-radius: 4px;
    font-size: 16px;
    color: #6D747A;
    background-color: #F8F9FA;
}

#create-document-modal .modal-buttons {
    display: flex;
    justify-content: flex-end;
    gap: 16px;
    margin-top: 32px;
}

#create-document-modal .modal-buttons button {
    padding: 8px 24px;
    border-radius: 4px;
    font-weight: 400;
    font-size: 16px;
    cursor: pointer;
    transition: all 0.2s ease;
}

#create-document-modal .modal-buttons button[type=""button""] {
    background-color: white;
    color: #504CF5;
    border: 1px solid #504CF5;
}

#create-document-modal .modal-buttons button[type=""button""]:hover {
    background-color: #F8F9FA;
}

#create-document-modal .modal-buttons button[type=""submit""] {
    background-color: #504CF5;
    color: white;
    border: 1px solid #504CF5;
}

#create-document-modal .modal-buttons button[type=""submit""]:hover {
    background-color: #4541DC;
}

#create-document-modal .form-group input:focus,
#create-document-modal .form-group select:focus {
    outline: none;
    border-color: #504CF5;
    box-shadow: 0 0 0 2px rgba(80, 76, 245, 0.1);
}

#create-document-modal .highlight {
    background-color: #FFD700;
    padding: 0 4px;
    border-radius: 2px;
}
/* Delay Feature Styles - Isolated */
.delay-feature button {
    padding: 10px 20px;
    background: black;
    color: white;
    border: none;
    border-radius: 6px;
    cursor: pointer;
    font-size: 16px;
}

.delay-feature .modal {
    display: none;
    position: fixed;
    top: 0;
    left: 0;
    width: 100%;
    height: 100%;
    background: rgba(0,0,0,0.5);
    justify-content: center;
    align-items: center;
}

.delay-feature .modal-content {
    background: #fefdf9;
    padding: 20px;
    border-radius: 10px;
    width: 400px;
    box-shadow: 0px 2px 10px rgba(0,0,0,0.2);
}

.delay-feature h1 {
    font-size: 28px;
    margin-bottom: 20px;
    font-weight: bold;
}

.delay-feature h2 {
    font-size: 20px;
    margin-bottom: 10px;
}

.delay-feature label {
    font-size: 14px;
    font-weight: bold;
    display: block;
    margin: 10px 0 5px;
}

.delay-feature select,
.delay-feature input {
    width: 100%;
    padding: 8px;
    font-size: 14px;
    border: 1px solid #ccc;
    border-radius: 6px;
    box-sizing: border-box;
}

.delay-feature select:disabled {
    background-color: #f0f0f0;
    color: #888;
    cursor: not-allowed;
}

.delay-feature .row {
    display: flex;
    gap: 10px;
}

.delay-feature .row > div {
    flex: 1;
}

.delay-feature .delay-text {
    margin-top: 15px;
    font-size: 16px;
}


#eodSummaryModal.popup {
  position: fixed;
  top: 0; left: 0; right: 0; bottom: 0;
  background-color: rgba(0, 0, 0, 0.4);
  display: flex;
  justify-content: center;
  align-items: center;
  z-index: 1000;
}



/* Hide Modal */
