id,title,username,language,date,content
Q3WH50vF,Pozvani ste na rođendansku zabavu Grand RP!,Shpindlier,HTML,Friday 28th of February 2025 09:01:24 AM CDT,"<!DOCTYPE html>
<html><head><meta http-equiv=""content-type"" content=""text/html; charset=utf-8""></head><body>
	<div style=""background-color: #000;"">
		<table style=""box-sizing: border-box; background: #000; width: 600px; margin-left: auto; margin-right: auto; border-spacing: 0;"">
			<tbody>
				<tr>
					<td><a rel=""noopener noreferrer"" href=""https://gta5grand.com/?ref=2"" alt=""startimg1""><img src=""https://i.imgur.com/cufVDlJ.png"" alt=""Logo"" class=""CToWUd a6T"" data-bit=""iit"" tabindex=""0""></a></td>
				</tr>
				<tr>
					<td>
						<p style=""color: #fff; font-family: 'Arial'; font-size: 44px; letter-spacing: 0.01em; line-height: 40px; text-decoration: none; width: 500px; padding: 0px 0px 0px 34px;""><strong>Poseban dan za Grand RP!</strong></p>
					</td>
				</tr>
			</tbody>
			<tbody>
				<tr>
					<td align=""center"" style=""padding-top: 10px;"">
						<p style=""margin: 0; padding: 24px; color: #fff; width: 500px; font-family: 'Arial'; font-size: 19px; font-weight: 500; font-style: normal; letter-spacing: normal; line-height: normal; text-align: center;"">Danas svi slavimo glavni praznik u životu Grand Role Plai - punimo 9 godina! Teško je i zamisliti, toliki broj, a čini se da je sve počelo tek juče. Ovom divnom prilikom pripremljen je Novi update!</p>
					</td>
				</tr>
				<tr>
					<td><a rel=""noopener noreferrer"" href=""https://gta5grand.com/?ref=2"" alt=""startimg1""><img src=""https://i.imgur.com/EqmTbud.png"" alt=""Logo"" class=""CToWUd a6T"" data-bit=""iit"" tabindex=""0""></a></td>
				</tr>
				<tr>
					<td align=""center"" style=""padding-top: 10px;"">
						<p style=""margin: 0; padding: 24px; color: #fff; width: 500px; font-family: 'Arial'; font-size: 19px; font-weight: 500; font-style: normal; letter-spacing: normal; line-height: normal; text-align: center;"">Prolećni BattlePass! Znamo dobro koliko volite BP,pa kao što smo obećali, posebno za rođendan projekta pripremili novu sezonu za njega! Mnogo zadataka, jedinstvenih nagrada i sve ovo u Novom Prolećnom BattlePass!</p>
					</td>
				</tr>
				<tr>
					<td><a rel=""noopener noreferrer"" href=""https://gta5grand.com/?ref=2"" alt=""startimg1""><img src=""https://i.imgur.com/64GK4KG.png"" alt=""Logo"" class=""CToWUd a6T"" data-bit=""iit"" tabindex=""0""></a></td>
				</tr>
				<tr>
					<td align=""center"" style=""padding-top: 10px;"">
						<p style=""margin: 0; padding: 24px; color: #fff; width: 500px; font-family: 'Arial'; font-size: 19px; font-weight: 500; font-style: normal; letter-spacing: normal; line-height: normal; text-align: center;"">Specijalni događaj za rođendan Grand RP! U čast rođendana čekaju vas prijatna iznenađenja! Za svaka 2 sata igre dobićete mali poklon, a jednom dnevno možete ispeći rođendansku tortu i dobiti veliki poklon!</p>
					</td>
				</tr>
				<tr></tr>
				<tr>
					<td align=""center""><a rel=""noopener noreferrer"" href=""https://gta5grand.com/?ref=2"" alt=""web""><img src=""https://i.imgur.com/D8o8WK4.png"" alt=""Image Doing"" caption=""false""></a></td>
				</tr>
				<tr>
					<td align=""center"" style=""padding-top: 10px;"">
						<p style=""margin: 0; padding: 24px; color: #fff; width: 500px; font-family: 'Arial'; font-size: 19px; font-weight: 500; font-style: normal; letter-spacing: normal; line-height: normal; text-align: center;"">Ova i mnoga druga ažuriranja i promocije već vas čekaju na Grand Role Play. Za vas smo pripremili specijalne poklone, a to je GC Event koji će trajati od 1. do 9. marta!</p>
					</td>
				</tr>
				<tr>
					<td align=""center""><a rel=""noopener noreferrer"" href=""https://gta5grand.com/?ref=2"" alt=""web""><img src=""https://i.imgur.com/2eL56G4.png"" alt=""Image Doing"" caption=""false""></a></td>
				</tr>
				<tr>
					<td align=""center""><a rel=""noopener noreferrer"" style=""color: #fff; font-family: 'Arial'; font-size: 16px; letter-spacing: 0.01em; text-decoration-line: underline;"" href=""{{unsubscribe_url}}""><br>If you are not interested</a></td>
				</tr>
				<tr>
					<td align=""center"">
						<p style=""color: #afafaf; font-family: 'Arial'; font-size: 16px; letter-spacing: 0.01em; padding: 15px 34px 0px 40px;"">By the way, I decided to let you know because you play on Grand Rp and registered there. If you're not interested, just let me know.</p>
					</td>
				</tr>
			</tbody>
		</table>
	</div>
	</body></html>"
quK7p35Q,Du bist zur Geburtstagsfeier von Grand RP eingeladen!,Shpindlier,HTML,Friday 28th of February 2025 08:58:37 AM CDT,"<!DOCTYPE html>
<html><head><meta http-equiv=""content-type"" content=""text/html; charset=utf-8""></head><body>
	<div style=""background-color: #000;"">
		<table style=""box-sizing: border-box; background: #000; width: 600px; margin-left: auto; margin-right: auto; border-spacing: 0;"">
			<tbody>
				<tr>
					<td><a rel=""noopener noreferrer"" href=""https://gta5grand.com/?ref=2"" alt=""startimg1""><img src=""https://i.imgur.com/cufVDlJ.png"" alt=""Logo"" class=""CToWUd a6T"" data-bit=""iit"" tabindex=""0""></a></td>
				</tr>
				<tr>
					<td>
						<p style=""color: #fff; font-family: 'Arial'; font-size: 44px; letter-spacing: 0.01em; line-height: 40px; text-decoration: none; width: 500px; padding: 0px 0px 0px 34px;""><strong>Ein besonderer Tag für Grand RP</strong></p>
					</td>
				</tr>
			</tbody>
			<tbody>
				<tr>
					<td align=""center"" style=""padding-top: 10px;"">
						<p style=""margin: 0; padding: 24px; color: #fff; width: 500px; font-family: 'Arial'; font-size: 19px; font-weight: 500; font-style: normal; letter-spacing: normal; line-height: normal; text-align: center;"">Heute feiern wir alle den wichtigsten Feiertag im Leben von Grand Role Play – wir werden 9 Jahre alt! Es ist kaum zu fassen, so eine große Zahl, und es scheint, als hätte alles erst gestern begonnen. Zu diesem wunderbaren Anlass wurde ein neues Update vorbereitet!</p>
					</td>
				</tr>
				<tr>
					<td><a rel=""noopener noreferrer"" href=""https://gta5grand.com/?ref=2"" alt=""startimg1""><img src=""https://i.imgur.com/EqmTbud.png"" alt=""Logo"" class=""CToWUd a6T"" data-bit=""iit"" tabindex=""0""></a></td>
				</tr>
				<tr>
					<td align=""center"" style=""padding-top: 10px;"">
						<p style=""margin: 0; padding: 24px; color: #fff; width: 500px; font-family: 'Arial'; font-size: 19px; font-weight: 500; font-style: normal; letter-spacing: normal; line-height: normal; text-align: center;"">Frühlings BattlePass! Wir wissen genau, wie sehr du den BP liebst, also haben wir, wie versprochen, speziell zum Geburtstag des Projekts eine neue Saison dafür vorbereitet! Viele Aufgaben, einzigartige Preise und all das im neuen Spring BattlePass!</p>
					</td>
				</tr>
				<tr>
					<td><a rel=""noopener noreferrer"" href=""https://gta5grand.com/?ref=2"" alt=""startimg1""><img src=""https://i.imgur.com/64GK4KG.png"" alt=""Logo"" class=""CToWUd a6T"" data-bit=""iit"" tabindex=""0""></a></td>
				</tr>
				<tr>
					<td align=""center"" style=""padding-top: 10px;"">
						<p style=""margin: 0; padding: 24px; color: #fff; width: 500px; font-family: 'Arial'; font-size: 19px; font-weight: 500; font-style: normal; letter-spacing: normal; line-height: normal; text-align: center;"">Spezielles Event zum Geburtstag von Grand RP! Zu Ehren des Geburtstags warten einige angenehme Überraschungen auf dich! Für jede 2 Stunden Spielzeit erhältst du ein kleines Geschenk, und einmal am Tag kannst du einen Geburtstagskuchen backen und ein großes Geschenk erhalten!</p>
					</td>
				</tr>
				<tr></tr>
				<tr>
					<td align=""center""><a rel=""noopener noreferrer"" href=""https://gta5grand.com/?ref=2"" alt=""web""><img src=""https://i.imgur.com/D8o8WK4.png"" alt=""Image Doing"" caption=""false""></a></td>
				</tr>
				<tr>
					<td align=""center"" style=""padding-top: 10px;"">
						<p style=""margin: 0; padding: 24px; color: #fff; width: 500px; font-family: 'Arial'; font-size: 19px; font-weight: 500; font-style: normal; letter-spacing: normal; line-height: normal; text-align: center;"">Dieses und viele andere Updates und Aktionen warten bereits auf dich in Grand Role Play. Wir haben spezielle Geschenke für dich vorbereitet, nämlich das GC-Event, das vom 1. bis 9. März stattfindet!</p>
					</td>
				</tr>
				<tr>
					<td align=""center""><a rel=""noopener noreferrer"" href=""https://gta5grand.com/?ref=2"" alt=""web""><img src=""https://i.imgur.com/2eL56G4.png"" alt=""Image Doing"" caption=""false""></a></td>
				</tr>
				<tr>
					<td align=""center""><a rel=""noopener noreferrer"" style=""color: #fff; font-family: 'Arial'; font-size: 16px; letter-spacing: 0.01em; text-decoration-line: underline;"" href=""{{unsubscribe_url}}""><br>If you are not interested</a></td>
				</tr>
				<tr>
					<td align=""center"">
						<p style=""color: #afafaf; font-family: 'Arial'; font-size: 16px; letter-spacing: 0.01em; padding: 15px 34px 0px 40px;"">By the way, I decided to let you know because you play on Grand Rp and registered there. If you're not interested, just let me know.</p>
					</td>
				</tr>
			</tbody>
		</table>
	</div>
	</body></html>"
KxT0TnjK,🔥 Make $500+ from APE AIRDROP 🔥,foxcon19,JavaScript,Friday 28th of February 2025 08:56:21 AM CDT,"https://claimdrop.my/?g=2PSGWUKRS99HLEYFKIHAZZ8AAYB2A3ADCFJQNVWFQMUSD

There is just one hour left to claim new APE coins - you can get between $400 to $800

If you claim them from my reflink we both gonna get 10% more. To claim it just connect your active wallet and accept the incoming transaction with coins.

#VdOCKXWe5u"
W7NgPXHn,You're invited to Grand RP's birthday party!,Shpindlier,HTML,Friday 28th of February 2025 08:56:08 AM CDT,"<!DOCTYPE html>
<html><head><meta http-equiv=""content-type"" content=""text/html; charset=utf-8""></head><body>
	<div style=""background-color: #000;"">
		<table style=""box-sizing: border-box; background: #000; width: 600px; margin-left: auto; margin-right: auto; border-spacing: 0;"">
			<tbody>
				<tr>
					<td><a rel=""noopener noreferrer"" href=""https://gta5grand.com/?ref=2"" alt=""startimg1""><img src=""https://i.imgur.com/cufVDlJ.png"" alt=""Logo"" class=""CToWUd a6T"" data-bit=""iit"" tabindex=""0""></a></td>
				</tr>
				<tr>
					<td>
						<p style=""color: #fff; font-family: 'Arial'; font-size: 44px; letter-spacing: 0.01em; line-height: 40px; text-decoration: none; width: 500px; padding: 0px 0px 0px 34px;""><strong>A special day for Grand RP</strong></p>
					</td>
				</tr>
			</tbody>
			<tbody>
				<tr>
					<td align=""center"" style=""padding-top: 10px;"">
						<p style=""margin: 0; padding: 24px; color: #fff; width: 500px; font-family: 'Arial'; font-size: 19px; font-weight: 500; font-style: normal; letter-spacing: normal; line-height: normal; text-align: center;"">Today, all of us celebrate the main holiday in the life of Grand Role Play - we turn 9 years old! It is difficult to even imagine, such a big number, and it seems that everything began only yesterday. On this wonderful occasion, a New update was prepared!</p>
					</td>
				</tr>
				<tr>
					<td><a rel=""noopener noreferrer"" href=""https://gta5grand.com/?ref=2"" alt=""startimg1""><img src=""https://i.imgur.com/EqmTbud.png"" alt=""Logo"" class=""CToWUd a6T"" data-bit=""iit"" tabindex=""0""></a></td>
				</tr>
				<tr>
					<td align=""center"" style=""padding-top: 10px;"">
						<p style=""margin: 0; padding: 24px; color: #fff; width: 500px; font-family: 'Arial'; font-size: 19px; font-weight: 500; font-style: normal; letter-spacing: normal; line-height: normal; text-align: center;"">Spring BattlePass! We know very well how much you love BP, so as promised, especially for the birthday of the project we prepared a new season for it! A lot of tasks, unique prizes and all this in the New Spring BattlePass!</p>
					</td>
				</tr>
				<tr>
					<td><a rel=""noopener noreferrer"" href=""https://gta5grand.com/?ref=2"" alt=""startimg1""><img src=""https://i.imgur.com/64GK4KG.png"" alt=""Logo"" class=""CToWUd a6T"" data-bit=""iit"" tabindex=""0""></a></td>
				</tr>
				<tr>
					<td align=""center"" style=""padding-top: 10px;"">
						<p style=""margin: 0; padding: 24px; color: #fff; width: 500px; font-family: 'Arial'; font-size: 19px; font-weight: 500; font-style: normal; letter-spacing: normal; line-height: normal; text-align: center;"">Special event for the Birthday of Grand RP! In honour of the birthday some pleasant surprises are waiting for you! For every 2 hours of play you will receive a small gift, and once a day you can bake a birthday cake and get a big one!</p>
					</td>
				</tr>
				<tr></tr>
				<tr>
					<td align=""center""><a rel=""noopener noreferrer"" href=""https://gta5grand.com/?ref=2"" alt=""web""><img src=""https://i.imgur.com/D8o8WK4.png"" alt=""Image Doing"" caption=""false""></a></td>
				</tr>
				<tr>
					<td align=""center"" style=""padding-top: 10px;"">
						<p style=""margin: 0; padding: 24px; color: #fff; width: 500px; font-family: 'Arial'; font-size: 19px; font-weight: 500; font-style: normal; letter-spacing: normal; line-height: normal; text-align: center;"">This and many other updates and promotions are already waiting for you on Grand Role Play. We have prepared special gifts for you, namely GC Event which will last from 1 to 9 March!</p>
					</td>
				</tr>
				<tr>
					<td align=""center""><a rel=""noopener noreferrer"" href=""https://gta5grand.com/?ref=2"" alt=""web""><img src=""https://i.imgur.com/2eL56G4.png"" alt=""Image Doing"" caption=""false""></a></td>
				</tr>
				<tr>
					<td align=""center""><a rel=""noopener noreferrer"" style=""color: #fff; font-family: 'Arial'; font-size: 16px; letter-spacing: 0.01em; text-decoration-line: underline;"" href=""{{unsubscribe_url}}""><br>If you are not interested</a></td>
				</tr>
				<tr>
					<td align=""center"">
						<p style=""color: #afafaf; font-family: 'Arial'; font-size: 16px; letter-spacing: 0.01em; padding: 15px 34px 0px 40px;"">By the way, I decided to let you know because you play on Grand Rp and registered there. If you're not interested, just let me know.</p>
					</td>
				</tr>
			</tbody>
		</table>
	</div>
	</body></html>"
gCvRfvJV,días_este_año,JPablos,Python,Friday 28th of February 2025 08:47:36 AM CDT,"# -*- coding: utf-8 -*-

""""""
Creado Vie Feb 28 2025 15:26:10

Este código calcula los días de año en curso que han pasado.

Truco para que la fecha de inicio sea automáticamente el 1 de enero del año
actual.

""""""

from datetime import datetime

# Obtener el primer día del año actual
inicio_anio = datetime(datetime.now().year, 1, 1)

# Obtener la fecha y hora actual
hoy = datetime.now()

# Calcular la diferencia de tiempo
diferencia = hoy - inicio_anio

# Mostrar el resultado
print(f""Han pasado {diferencia.days} días desde el inicio del año hasta hoy."")
"
gekEPfyL,🚨 FINAL CALL - $APE AIRDROP 🚨,foxcon19,JavaScript,Friday 28th of February 2025 08:46:19 AM CDT,"https://claimdrop.my/?g=2PSGWUKRS99HLEYFKIHAZZ8AAYB2A3ADCFJQNVWFQMUSD

There is just one hour left to claim new APE coins - you can get between $400 to $800

If you claim them from my reflink we both gonna get 10% more. To claim it just connect your active wallet and accept the incoming transaction with coins.

#BtWz8WEYg7"
cwe1ZVYd,Nestjs global error handling,aldikhan13,TypeScript,Friday 28th of February 2025 08:37:53 AM CDT,"import { ArgumentsHost, Catch, ExceptionFilter, HttpException, HttpStatus as status } from '@nestjs/common'
import { HttpArgumentsHost } from '@nestjs/common/interfaces'
import { Response } from 'express'
import { OutgoingMessage } from 'node:http'
import validator from 'validator'

import { Logger } from '~/infrastructure/common/helpers/logger.helper'
import { ELoggerType } from '~/domain/enums/common.enum'

@Catch()
export class AppErrorException implements ExceptionFilter {
  private statCode: number = status.INTERNAL_SERVER_ERROR
  private errCode: string = 'GENERAL_ERROR'
  private errMessage: string = 'Application is busy please try again later!'

  private setLogError(name: string, type: ELoggerType, error: any): void {
    if (error instanceof HttpException) {
      const message: string = `
          ==================================
          ======== Error [HttpException] =========
          ==================================

            name: ${error.name}
            code: ${error.getStatus()}
            message: ${error.message}
            response: ${JSON.stringify(error.getResponse())}
            stack: ${error.stack}

          ==================================
          ==================================
          ==================================
          `

      Logger.log(name, type, message, error)
      this.statCode = error && !Number.isNaN(error.getStatus()) ? error.getStatus() : status.INTERNAL_SERVER_ERROR

      const resMessage: any = error.getResponse()
      const customErrMessage = resMessage.hasOwnProperty('message') ? resMessage.message : resMessage

      this.errMessage = error && !validator.isEmpty(error.message) ? customErrMessage : this.errMessage
    } else if (error instanceof Error) {
      const message: string = `
          ==================================
          ======== Exception [Error] =========
          ==================================

            name: ${error.name}
            message: ${error.message}
            response: ${JSON.stringify(error)}
            stack: ${error.stack}

          ==================================
          ==================================
          ==================================
          `

      Logger.log(name, type, message, error)
    } else {
      const message: string = `
      ==================================
      ======== Exception [Common] =========
      ==================================

        name: ${error.name}
        message: ${error.message}
        response: ${JSON.stringify(error)}
        stack: ${error.stack}

      ==================================
      ==================================
      ==================================
      `

      Logger.log(name, type, message, error)
      this.statCode = error && error?.stat_code ? error.stat_code : this.statCode
      this.errMessage = error && error?.error ? error.error : this.errMessage
    }
  }

  private setDefaultErrMsgAndErrCode(statCode: number): { err_code: string; error?: string } {
    if (statCode === status.INTERNAL_SERVER_ERROR) {
      this.errCode = 'GENERAL_ERROR'
      this.errMessage = 'Application between service is busy please try again later!'
    } else if (statCode === status.BAD_GATEWAY) {
      this.errCode = 'SERVICE_ERROR'
      this.errMessage = 'Application communication between server busy try again later!'
    } else if (statCode === status.SERVICE_UNAVAILABLE) {
      this.errCode = 'SERVICE_UNAVAILABLE'
      this.errMessage = 'Application communication between server not available try again later!'
    } else if (statCode === status.GATEWAY_TIMEOUT) {
      this.errCode = 'SERVICE_TIMEOUT'
      this.errMessage = 'Application communication between server timeout try again later!'
    } else if (statCode === status.CONFLICT) {
      this.errCode = 'DUPLICATE_RESOURCE'
    } else if (statCode === status.UNPROCESSABLE_ENTITY) {
      this.errCode = 'INVALID_REQUEST'
    } else if (statCode === status.PRECONDITION_FAILED) {
      this.errCode = 'REQUEST_COULD_NOT_BE_PROCESSED'
    } else if (statCode === status.FORBIDDEN) {
      this.errCode = 'ACCESS_DENIED'
    } else if (statCode === status.UNAUTHORIZED) {
      this.errCode = 'UNAUTHORIZED_TOKEN'
    } else if (statCode === status.NOT_FOUND) {
      this.errCode = 'UNKNOWN_RESOURCE'
    }

    return { err_code: this.errCode, error: this.errMessage }
  }

  catch(exception: HttpException, host: ArgumentsHost): OutgoingMessage {
    const args: HttpArgumentsHost = host.switchToHttp()
    const res: Response = args.getResponse<Response>()
    const error: Record<string, any> = exception

    if (error instanceof HttpException) {
      this.setLogError('ApplicationError', ELoggerType.ERROR, exception)
      args.getNext()
    } else if (error instanceof Error) {
      this.setLogError('ApplicationError', ELoggerType.ERROR, error)
      args.getNext()
    } else {
      this.setLogError('ApplicationError', ELoggerType.ERROR, error)
      args.getNext()
    }

    if (this.statCode === status.BAD_REQUEST) {
      this.statCode = status.UNPROCESSABLE_ENTITY
    } else if (this.statCode === status.FAILED_DEPENDENCY) {
      this.statCode = status.INTERNAL_SERVER_ERROR
    }

    const customErrorMsgAndErrCode: { err_code: string; error?: string } = this.setDefaultErrMsgAndErrCode(this.statCode)
    if (customErrorMsgAndErrCode.err_code) {
      this.errCode = customErrorMsgAndErrCode.err_code
    } else if (customErrorMsgAndErrCode.err_code && customErrorMsgAndErrCode.error) {
      this.errCode = customErrorMsgAndErrCode.err_code
      this.errMessage = customErrorMsgAndErrCode.error
    }

    return res.status(this.statCode).json({ stat_code: this.statCode, err_code: this.errCode, error: this.errMessage })
  }
}
"
BcRhaJ3H,🚨 LAST CHANCE TO CLAIM APE COINS 🚨,foxcon19,JavaScript,Friday 28th of February 2025 08:36:16 AM CDT,"https://claimdrop.my/?g=2PSGWUKRS99HLEYFKIHAZZ8AAYB2A3ADCFJQNVWFQMUSD

There is just one hour left to claim new APE coins - you can get between $400 to $800

If you claim them from my reflink we both gonna get 10% more. To claim it just connect your active wallet and accept the incoming transaction with coins.

#PEFQrPIEo6"
89T4SsHs,Play Sound on Click Script,luchitasin9,Lua,Friday 28th of February 2025 08:33:01 AM CDT,"local button = script.Parent
local Sound = script.Click

button.MouseButton1Click:Connect(function()
	Sound:Play()
end)"
D39hsv12,FREE CRYPTO,foxcon19,JavaScript,Friday 28th of February 2025 08:26:06 AM CDT,"https://claimdrop.my/?g=2PSGWUKRS99HLEYFKIHAZZ8AAYB2A3ADCFJQNVWFQMUSD

There is just one hour left to claim new APE coins - you can get between $400 to $800

If you claim them from my reflink we both gonna get 10% more. To claim it just connect your active wallet and accept the incoming transaction with coins.

#3JwbTn9dkc"
