id,title,username,language,date,content
          document.getElementById('o2Gauge').style.width = ((data.o2 - 6) * 8.33) + '%';
          
          // Update system status
          const systemStatus = document.getElementById('systemStatusText');
          const systemLight = document.getElementById('systemStatusLight');
          const powerStatus = document.getElementById('powerStatus');
          const powerLight = document.getElementById('powerLight');
          const faultPanel = document.getElementById('faultPanel');
          const faultMessage = document.getElementById('faultMessage');
          
          if (data.criticalFault) {
            systemStatus.textContent = 'FAULT';
            systemStatus.style.color = '#e74c3c';
            systemLight.className = 'status-indicator status-fault';
            powerStatus.textContent = 'OFF';
            powerLight.className = 'status-indicator status-off';
            faultPanel.style.display = 'block';
            faultMessage.textContent = data.faultMessage;
          } else if (data.systemEnabled) {
            systemStatus.textContent = 'RUNNING';
            systemStatus.style.color = '#27ae60';
            systemLight.className = 'status-indicator status-on';
            powerStatus.textContent = 'ON';
            powerLight.className = 'status-indicator status-on';
            faultPanel.style.display = 'none';
          } else {
            systemStatus.textContent = 'READY';
            systemStatus.style.color = '#f39c12';
            systemLight.className = 'status-indicator status-off';
            powerStatus.textContent = 'OFF';
            powerLight.className = 'status-indicator status-off';
            faultPanel.style.display = 'none';
          }
          
          // Update lighting status
          document.getElementById('headlightStatus').textContent = data.headlightState ? 'ON' : 'OFF';
          document.getElementById('headlightStatus').className = `light-status ${data.headlightState ? 'status-on' : 'status-off'}`;
          
          document.getElementById('highbeamStatus').textContent = data.highbeamState ? 'ON' : 'OFF';
          document.getElementById('highbeamStatus').className = `light-status ${data.highbeamState ? 'status-on' : 'status-off'}`;
          
          document.getElementById('leftTurnStatus').textContent = data.leftTurnState ? 'BLINKING' : 'OFF';
          document.getElementById('leftTurnStatus').className = `light-status ${data.leftTurnState ? 'status-blinking' : 'status-off'}`;
          
          document.getElementById('rightTurnStatus').textContent = data.rightTurnState ? 'BLINKING' : 'OFF';
          document.getElementById('rightTurnStatus').className = `light-status ${data.rightTurnState ? 'status-blinking' : 'status-off'}`;
          
          document.getElementById('brakeLightStatus').textContent = data.brakeLightState ? 'ON' : 'OFF';
          document.getElementById('brakeLightStatus').className = `light-status ${data.brakeLightState ? 'status-on' : 'status-off'}`;
          
          document.getElementById('hazardStatus').textContent = data.hazardState ? 'BLINKING' : 'OFF';
          document.getElementById('hazardStatus').className = `light-status ${data.hazardState ? 'status-blinking' : 'status-off'}`;
          
          document.getElementById('pumpStatus').textContent = data.fuelPumpRunning ? 'ON' : 'OFF';
          
          // Update tuning sliders
          document.getElementById('fuelMultiplier').value = data.fuelMultiplier;
          document.getElementById('fuelMultiplierValue').textContent = data.fuelMultiplier.toFixed(2);
          document.getElementById('ignitionAdvance').value = data.ignitionAdvance;
          document.getElementById('ignitionAdvanceValue').textContent = data.ignitionAdvance.toFixed(1);
          document.getElementById('targetAFR').value = data.targetAFR;
          document.getElementById('targetAFRValue').textContent = data.targetAFR.toFixed(1);
          document.getElementById('rpmLimit').value = data.rpmLimit;
          document.getElementById('rpmLimitValue').textContent = data.rpmLimit;
        })
        .catch(error => console.error('Error fetching sensor data:', error));
    }

    // Control functions
    function toggleSystem() {
      fetch('/system/toggle')
        .then(updateSensorData)
        .catch(error => console.error('Error toggling system:', error));
    }
    
    function toggleFuelPump() {
      fetch('/pump/toggle')
        .then(updateSensorData)
        .catch(error => console.error('Error toggling fuel pump:', error));
    }

    // Preset tune functions
    function applyPreset(tuneName) {
      fetch('/preset/' + tuneName)
        .then(() => {
          const tuneInfo = {
            'economy': {name: 'Economy', desc: 'Fuel-efficient tuning for maximum mileage'},
            'performance': {name: 'Performance', desc: 'Balanced performance for street use'},
            'race': {name: 'Race', desc: 'Aggressive tuning for maximum power'},
            'methanol': {name: 'Methanol', desc: 'Optimized for methanol fuel (requires ~40% more fuel)'},
            'gasoline': {name: 'Gasoline', desc: 'Standard tuning for gasoline fuel'}
          };
          
          document.getElementById('activeTuneName').textContent = tuneInfo[tuneName].name;
          document.getElementById('tuneDescription').textContent = tuneInfo[tuneName].desc;
          
          updateSensorData();
        })
        .catch(error => console.error('Error applying preset:', error));
    }

    // Tuning functions
    function updateFuelMultiplier(value) {
      document.getElementById('fuelMultiplierValue').textContent = parseFloat(value).toFixed(2);
      fetch('/tuning/fuelMultiplier?value=' + value)
        .catch(error => console.error('Error updating fuel multiplier:', error));
    }
    
    function updateIgnitionAdvance(value) {
      document.getElementById('ignitionAdvanceValue').textContent = parseFloat(value).toFixed(1);
      fetch('/tuning/ignitionAdvance?value=' + value)
        .catch(error => console.error('Error updating ignition advance:', error));
    }
    
    function updateTargetAFR(value) {
      document.getElementById('targetAFRValue').textContent = parseFloat(value).toFixed(1);
      fetch('/tuning/targetAFR?value=' + value)
        .catch(error => console.error('Error updating target AFR:', error));
    }
    
    function updateRPMLimit(value) {
      document.getElementById('rpmLimitValue').textContent = value;
      fetch('/tuning/rpmLimit?value=' + value)
        .then(() => {
          // Reload maps when RPM limit changes
          loadFuelMapFromECU();
          loadIgnitionMapFromECU();
        })
        .catch(error => console.error('Error updating RPM limit:', error));
    }
    
    function saveTuning() {
      fetch('/tuning/save')
        .then(() => alert('Tuning parameters saved!'))
        .catch(error => console.error('Error saving tuning:', error));
    }
    
    function loadTuning() {
      fetch('/tuning/load')
        .then(() => {
          alert('Tuning parameters loaded!');
          location.reload();
        })
        .catch(error => console.error('Error loading tuning:', error));
    }
    
    function resetTuning() {
      if (confirm('Reset all tuning to defaults?')) {
        fetch('/tuning/reset')
          .then(() => {
            alert('Tuning parameters reset!');
            location.reload();
          })
          .catch(error => console.error('Error resetting tuning:', error));
      }
    }

    // Initialize everything when page loads
    document.addEventListener('DOMContentLoaded', function() {
      initializeFuelMap();
      initializeIgnitionMap();
      loadFuelMapSelection();
      loadIgnitionMapSelection();
      selectFuelMap('base');
      selectIgnitionMap('base');
      setInterval(updateSensorData, 500);
      
      // Set initial tune info
      document.getElementById('activeTuneName').textContent = 'Performance';
      document.getElementById('tuneDescription').textContent = 'Balanced performance for street use';
    });
  </script>
</body>
</html>
)rawliteral"";

// ==================== FUEL & IGNITION MAP MANAGEMENT ====================
void initializeFuelMap() {
  fuelMap.name = ""Base Fuel Map"";
  fuelMap.description = ""Default 4-cylinder fuel map"";
  fuelMap.fuelType = ""gasoline"";
  
  // Initialize RPM points from 0 to limit in steps
  fuelMap.rpmPointCount = 0;
  for (int rpm = tuning.minRPM; rpm <= tuning.maxRPM; rpm += tuning.rpmStep) {
    if (fuelMap.rpmPointCount < MAX_RPM_POINTS) {
      fuelMap.rpmPoints[fuelMap.rpmPointCount] = rpm;
      fuelMap.rpmPointCount++;
    }
  }
  
  // Initialize load points from 0 to 100% in steps
  fuelMap.loadPointCount = 0;
  for (int load = 0; load <= 100; load += tuning.loadStep) {
    if (fuelMap.loadPointCount < MAX_LOAD_POINTS) {
      fuelMap.loadPoints[fuelMap.loadPointCount] = load;
      fuelMap.loadPointCount++;
    }
  }
  
  // Initialize all cells with default values
  for (int i = 0; i < fuelMap.rpmPointCount; i++) {
    for (int j = 0; j < fuelMap.loadPointCount; j++) {
      int rpm = fuelMap.rpmPoints[i];
      int load = fuelMap.loadPoints[j];
      
      // Base pulse width calculation
      int basePulse = 800 + (rpm * 0.1) + (load * 8);
      fuelMap.cells[i][j].pulseWidth = basePulse;
      fuelMap.cells[i][j].learned = false;
      fuelMap.cells[i][j].correction = 1.0;
    }
  }
  
  // Initialize multiple fuel maps
  fuelMapCount = 3;
  
  // Base map
  fuelMaps[0] = fuelMap;
  
  // Economy map
  fuelMaps[1] = fuelMap;
  fuelMaps[1].name = ""Economy"";
  fuelMaps[1].description = ""Fuel efficiency focused map"";
  for (int i = 0; i < fuelMaps[1].rpmPointCount; i++) {
    for (int j = 0; j < fuelMaps[1].loadPointCount; j++) {
      fuelMaps[1].cells[i][j].pulseWidth *= 0.9; // 10% leaner
    }
  }
  
  // Race map
  fuelMaps[2] = fuelMap;
  fuelMaps[2].name = ""Race"";
  fuelMaps[2].description = ""Aggressive race tuning"";
  for (int i = 0; i < fuelMaps[2].rpmPointCount; i++) {
    for (int j = 0; j < fuelMaps[2].loadPointCount; j++) {
      fuelMaps[2].cells[i][j].pulseWidth *= 1.15; // 15% richer
    }
  }
}

void initializeIgnitionMap() {
  ignitionMap.name = ""Base Ignition Map"";
  ignitionMap.description = ""Default 4-cylinder ignition map"";
  
  // Initialize RPM points from 0 to limit in steps
  ignitionMap.rpmPointCount = 0;
  for (int rpm = tuning.minRPM; rpm <= tuning.maxRPM; rpm += tuning.rpmStep) {
    if (ignitionMap.rpmPointCount < MAX_RPM_POINTS) {
      ignitionMap.rpmPoints[ignitionMap.rpmPointCount] = rpm;
      ignitionMap.rpmPointCount++;
    }
  }
  
  // Initialize load points from 0 to 100% in steps
  ignitionMap.loadPointCount = 0;
  for (int load = 0; load <= 100; load += tuning.loadStep) {
    if (ignitionMap.loadPointCount < MAX_LOAD_POINTS) {
      ignitionMap.loadPoints[ignitionMap.loadPointCount] = load;
      ignitionMap.loadPointCount++;
    }
  }
  
  // Initialize all cells with default values
  for (int i = 0; i < ignitionMap.rpmPointCount; i++) {
    for (int j = 0; j < ignitionMap.loadPointCount; j++) {
      int rpm = ignitionMap.rpmPoints[i];
      int load = ignitionMap.loadPoints[j];
      
      // Base ignition advance calculation
      float baseAdvance = 10.0 + (rpm * 0.001) + (load * 0.1);
      ignitionMap.cells[i][j].advance = baseAdvance;
      ignitionMap.cells[i][j].learned = false;
      ignitionMap.cells[i][j].correction = 1.0;
    }
  }
  
  // Initialize multiple ignition maps
  ignitionMapCount = 3;
  
  // Base map
  ignitionMaps[0] = ignitionMap;
  
  // Economy map
  ignitionMaps[1] = ignitionMap;
  ignitionMaps[1].name = ""Economy"";
  ignitionMaps[1].description = ""Fuel efficiency focused ignition"";
  for (int i = 0; i < ignitionMaps[1].rpmPointCount; i++) {
    for (int j = 0; j < ignitionMaps[1].loadPointCount; j++) {
      ignitionMaps[1].cells[i][j].advance += 2.0; // More advance for economy
    }
  }
  
  // Race map
  ignitionMaps[2] = ignitionMap;
  ignitionMaps[2].name = ""Race"";
  ignitionMaps[2].description = ""Aggressive race ignition"";
  for (int i = 0; i < ignitionMaps[2].rpmPointCount; i++) {
    for (int j = 0; j < ignitionMaps[2].loadPointCount; j++) {
      ignitionMaps[2].cells[i][j].advance -= 2.0; // Less advance for race (conservative)
    }
  }
}

int findRPMIndex(int rpm, bool isFuelMap = true) {
  if (isFuelMap) {
    for (int i = 0; i < fuelMap.rpmPointCount; i++) {
      if (fuelMap.rpmPoints[i] >= rpm) {
        return i;
      }
    }
    return fuelMap.rpmPointCount - 1;
  } else {
    for (int i = 0; i < ignitionMap.rpmPointCount; i++) {
      if (ignitionMap.rpmPoints[i] >= rpm) {
        return i;
      }
    }
    return ignitionMap.rpmPointCount - 1;
  }
}

int findLoadIndex(int load, bool isFuelMap = true) {
  if (isFuelMap) {
    for (int i = 0; i < fuelMap.loadPointCount; i++) {
      if (fuelMap.loadPoints[i] >= load) {
        return i;
      }
    }
    return fuelMap.loadPointCount - 1;
  } else {
    for (int i = 0; i < ignitionMap.loadPointCount; i++) {
      if (ignitionMap.loadPoints[i] >= load) {
        return i;
      }
    }
    return ignitionMap.loadPointCount - 1;
  }
}

int getFuelPulseWidth(int rpm, int load) {
  if (rpm < tuning.minRPM) rpm = tuning.minRPM;
  if (rpm > tuning.maxRPM) rpm = tuning.maxRPM;
  if (load < 0) load = 0;
  if (load > 100) load = 100;
  
  int rpmIndex = findRPMIndex(rpm, true);
  int loadIndex = findLoadIndex(load, true);
  
  int basePulse = fuelMap.cells[rpmIndex][loadIndex].pulseWidth;
  float correction = fuelMap.cells[rpmIndex][loadIndex].correction;
  
  // Apply tuning adjustments
  float adjustedPulse = basePulse * tuning.fuelMultiplier * correction;
  
  // Closed-loop correction based on O2 sensor
  float afrError = o2Value - tuning.targetAFR;
  float closedLoopCorrection = 1.0 + (afrError * 0.05);
  closedLoopCorrection = constrain(closedLoopCorrection, 0.7, 1.3);
  
  adjustedPulse *= closedLoopCorrection;
  
  return (int)adjustedPulse;
}

float getIgnitionAdvance(int rpm, int load) {
  if (rpm < tuning.minRPM) rpm = tuning.minRPM;
  if (rpm > tuning.maxRPM) rpm = tuning.maxRPM;
  if (load < 0) load = 0;
  if (load > 100) load = 100;
  
  int rpmIndex = findRPMIndex(rpm, false);
  int loadIndex = findLoadIndex(load, false);
  
  float baseAdvance = ignitionMap.cells[rpmIndex][loadIndex].advance;
  float correction = ignitionMap.cells[rpmIndex][loadIndex].correction;
  
  // Apply tuning adjustments
  float adjustedAdvance = baseAdvance + (tuning.ignitionAdvance - 12.0);
  adjustedAdvance *= correction;
  
  // Safety limits
  adjustedAdvance = constrain(adjustedAdvance, 5.0, 35.0);
  
  return adjustedAdvance;
}

// ==================== EEPROM MANAGEMENT ====================
void saveTuningToEEPROM() {
  EEPROM.begin(8192);
  int addr = 0;
  
  // Save tuning parameters
  EEPROM.put(addr, tuning);
  addr += sizeof(TuningParams);
  
  // Save fuel map
  EEPROM.put(addr, fuelMap);
  addr += sizeof(FuelMap);
  
  // Save ignition map
  EEPROM.put(addr, ignitionMap);
  addr += sizeof(IgnitionMap);
  
  // Save multiple fuel maps
  EEPROM.put(addr, fuelMapCount);
  addr += sizeof(int);
  
  for (int i = 0; i < fuelMapCount; i++) {
    EEPROM.put(addr, fuelMaps[i]);
    addr += sizeof(FuelMap);
  }
  
  // Save multiple ignition maps
  EEPROM.put(addr, ignitionMapCount);
  addr += sizeof(int);
  
  for (int i = 0; i < ignitionMapCount; i++) {
    EEPROM.put(addr, ignitionMaps[i]);
    addr += sizeof(IgnitionMap);
  }
  
  EEPROM.put(addr, currentFuelMapIndex);
  addr += sizeof(int);
  
  EEPROM.put(addr, currentIgnitionMapIndex);
  
  EEPROM.commit();
  EEPROM.end();
  Serial.println(""Tuning saved to EEPROM"");
}

void loadTuningFromEEPROM() {
  EEPROM.begin(8192);
  int addr = 0;
  
  // Load tuning parameters
  EEPROM.get(addr, tuning);
  addr += sizeof(TuningParams);
  
  // Load fuel map
  EEPROM.get(addr, fuelMap);
  addr += sizeof(FuelMap);
  
  // Load ignition map
  EEPROM.get(addr, ignitionMap);
  addr += sizeof(IgnitionMap);
  
  // Load multiple fuel maps
  EEPROM.get(addr, fuelMapCount);
  addr += sizeof(int);
  
  for (int i = 0; i < fuelMapCount && i < MAX_FUEL_MAPS; i++) {
    EEPROM.get(addr, fuelMaps[i]);
    addr += sizeof(FuelMap);
  }
  
  // Load multiple ignition maps
  EEPROM.get(addr, ignitionMapCount);
  addr += sizeof(int);
  
  for (int i = 0; i < ignitionMapCount && i < MAX_IGNITION_MAPS; i++) {
    EEPROM.get(addr, ignitionMaps[i]);
    addr += sizeof(IgnitionMap);
  }
  
  EEPROM.get(addr, currentFuelMapIndex);
  addr += sizeof(int);
  
  EEPROM.get(addr, currentIgnitionMapIndex);
  
  EEPROM.end();
  Serial.println(""Tuning loaded from EEPROM"");
}

// ==================== LIGHTING CONTROL ====================
void updateLighting() {
  // Headlights
  digitalWrite(PIN_HEADLIGHT, headlightState);
  digitalWrite(PIN_HIGHBEAM, highbeamState && headlightState);
  
  // Brake lights
  digitalWrite(PIN_BRAKE_LIGHT, brakeLightState);
  
  // Turn signals with hazard override
  unsigned long currentMillis = millis();
  if (currentMillis - turnSignalPreviousMillis >= turnSignalInterval) {
    turnSignalPreviousMillis = currentMillis;
    turnSignalBlinkState = !turnSignalBlinkState;
  }
  
  if (hazardState) {
    digitalWrite(PIN_LEFT_TURN, turnSignalBlinkState);
    digitalWrite(PIN_RIGHT_TURN, turnSignalBlinkState);
  } else {
    digitalWrite(PIN_LEFT_TURN, leftTurnState && turnSignalBlinkState);
    digitalWrite(PIN_RIGHT_TURN, rightTurnState && turnSignalBlinkState);
  }
}

void toggleHeadlight() {
  headlightState = !headlightState;
  if (!headlightState) highbeamState = false;
}

void toggleHighbeam() {
  if (headlightState) {
    highbeamState = !highbeamState;
  }
}

void toggleLeftTurn() {
  leftTurnState = !leftTurnState;
  if (leftTurnState) rightTurnState = false;
}

void toggleRightTurn() {
  rightTurnState = !rightTurnState;
  if (rightTurnState) leftTurnState = false;
}

void toggleBrakeLight() {
  brakeLightState = !brakeLightState;
}

void toggleHazard() {
  hazardState = !hazardState;
}

// ==================== 4-CYLINDER ENGINE CONTROL ====================
void IRAM_ATTR rpmInterrupt() {
  unsigned long currentTime = micros();
  rpmPulseTime = currentTime - lastRpmPulse;
  lastRpmPulse = currentTime;
  
  if (rpmPulseTime > 500) {
    currentRPM = 60000000.0 / rpmPulseTime;
    if (currentRPM > 20000) currentRPM = 0;
    
    // Advance to next cylinder (1-3-4-2 firing order)
    currentCylinder = (currentCylinder + 1) % 4;
    lastCylinderTime = currentTime;
  }
}

void controlInjection() {
  if (!systemEnabled || currentRPM == 0) {
    for (int i = 0; i < 4; i++) {
      digitalWrite(PIN_INJECTOR_1 + i, LOW);
    }
    return;
  }
  
  unsigned long currentTime = micros();
  int pulseWidth = getFuelPulseWidth(currentRPM, mapValue);
  
  // Calculate injection timing (sequential injection)
  unsigned long injectionInterval = 120000000 / currentRPM;
  
  // Fire injector for current cylinder in firing order
  int injectorPin = PIN_INJECTOR_1 + firingOrder[currentCylinder];
  
  if (currentTime - lastInjectorPulse[currentCylinder] > injectionInterval) {
    digitalWrite(injectorPin, HIGH);
    lastInjectorPulse[currentCylinder] = currentTime;
    currentPulseWidth[currentCylinder] = pulseWidth;
  }
  
  // Turn off injector after pulse width duration
  if (digitalRead(injectorPin) == HIGH && 
      currentTime - lastInjectorPulse[currentCylinder] > currentPulseWidth[currentCylinder]) {
    digitalWrite(injectorPin, LOW);
  }
}

void controlIgnition() {
  if (!systemEnabled || currentRPM == 0) {
    for (int i = 0; i < 4; i++) {
      digitalWrite(PIN_IGNITION_1 + i, LOW);
    }
    return;
  }
  
  unsigned long currentTime = micros();
  unsigned long ignitionInterval = 120000000 / currentRPM;
  float ignitionAdvance = getIgnitionAdvance(currentRPM, mapValue);
  
  // Convert advance angle to time (microseconds)
  unsigned long advanceTime = (ignitionAdvance * 1000000) / (currentRPM * 6);
  unsigned long dwellTime = 2000; // 2ms dwell
  
  // Fire ignition for current cylinder
  int ignitionPin = PIN_IGNITION_1 + ignitionOrder[currentCylinder];
  
  static unsigned long lastIgnitionTime[4] = {0, 0, 0, 0};
  static float lastIgnitionTiming[4] = {0, 0, 0, 0};
  
  if (currentTime - lastIgnitionTime[currentCylinder] > ignitionInterval) {
    digitalWrite(ignitionPin, HIGH);
    lastIgnitionTime[currentCylinder] = currentTime;
    lastIgnitionTiming[currentCylinder] = ignitionAdvance;
  }
  
  if (currentTime - lastIgnitionTime[currentCylinder] > dwellTime) {
    digitalWrite(ignitionPin, LOW);
  }
}

// ==================== SENSOR READING ====================
void readSensors() {
  if(systemEnabled && currentRPM > 0) {
    // Simulate sensor readings
    int tpsRaw = analogRead(PIN_TPS);
    tpsValue = map(tpsRaw, 0, 4095, 0, 100);
    
    int mapRaw = analogRead(PIN_MAP_SENSOR);
    mapValue = map(tpsRaw, 0, 4095, 10, 90) + (currentRPM * 0.001);
    if(mapValue > 100) mapValue = 100;
    
    o2Value = 14.7 + (sin(millis() * 0.001) * 0.5);
    engineTemp = 80 + (sin(millis() * 0.0001) * 5);
    batteryVoltage = 12.5 + (sin(millis() * 0.0005) * 0.3);
  } else {
    o2Value = 14.7;
    tpsValue = 0;
    mapValue = 0;
    engineTemp = 20;
    batteryVoltage = 12.5;
  }
  
  if (micros() - lastRpmPulse > 1000000) {
    currentRPM = 0;
  }
}

// ==================== FAIL-SAFE SYSTEM ====================
bool performSafetyChecks() {
  if (currentRPM > tuning.rpmLimit) {
    faultMessage = ""RPM LIMIT EXCEEDED: "" + String(currentRPM);
    return false;
  }
  
  if (engineTemp > tuning.tempLimit) {
    faultMessage = ""ENGINE OVERHEAT: "" + String(engineTemp) + ""C"";
    return false;
  }
  
  if (batteryVoltage < 10.0) {
    faultMessage = ""LOW BATTERY: "" + String(batteryVoltage) + ""V"";
    return false;
  }
  
  faultMessage = """";
  return true;
}

void activateFailSafe() {
  criticalFault = true;
  systemEnabled = false;
  
  // Shut down all outputs
  for (int i = 0; i < 4; i++) {
    digitalWrite(PIN_INJECTOR_1 + i, LOW);
    digitalWrite(PIN_IGNITION_1 + i, LOW);
  }
  fuelPumpRunning = false;
  
  Serial.println(""FAIL-SAFE ACTIVATED: "" + faultMessage);
}

// ==================== WEB SERVER SETUP ====================
void setupWebServer() {
  // Serve main page
  server.on(""/"", HTTP_GET, [](AsyncWebServerRequest *request) {
    request->send_P(200, ""text/html"", index_html);
  });

  // Sensor data API
  server.on(""/sensorData"", HTTP_GET, [](AsyncWebServerRequest *request) {
    StaticJsonDocument<2048> doc;
    
    doc[""rpm""] = currentRPM;
    doc[""o2""] = o2Value;
    doc[""tps""] = tpsValue;
    doc[""map""] = mapValue;
    doc[""temp""] = engineTemp;
    doc[""voltage""] = batteryVoltage;
    doc[""activeCylinder""] = currentCylinder;
    
    JsonArray pulseWidths = doc.createNestedArray(""pulseWidths"");
    for (int i = 0; i < 4; i++) {
      pulseWidths.add(currentPulseWidth[i]);
    }
    
    // Add ignition timing data
    JsonArray ignitionTiming = doc.createNestedArray(""ignitionTiming"");
    float ignitionAdvance = getIgnitionAdvance(currentRPM, mapValue);
    for (int i = 0; i < 4; i++) {
      ignitionTiming.add(ignitionAdvance);
    }
    
    doc[""systemEnabled""] = systemEnabled;
    doc[""fuelPumpRunning""] = fuelPumpRunning;
    doc[""criticalFault""] = criticalFault;
    doc[""faultMessage""] = faultMessage;
    doc[""fuelMultiplier""] = tuning.fuelMultiplier;
    doc[""ignitionAdvance""] = tuning.ignitionAdvance;
    doc[""targetAFR""] = tuning.targetAFR;
    doc[""rpmLimit""] = tuning.rpmLimit;
    doc[""currentTune""] = tuning.currentTune;
    doc[""fuelType""] = tuning.fuelType;
    
    // Lighting states
    doc[""headlightState""] = headlightState;
    doc[""highbeamState""] = highbeamState;
    doc[""leftTurnState""] = leftTurnState;
    doc[""rightTurnState""] = rightTurnState;
    doc[""brakeLightState""] = brakeLightState;
    doc[""hazardState""] = hazardState;
    
    String response;
    serializeJson(doc, response);
    request->send(200, ""application/json"", response);
  });

  // System control
  server.on(""/system/toggle"", HTTP_GET, [](AsyncWebServerRequest *request) {
    if (!criticalFault) {
      systemEnabled = !systemEnabled;
      if (systemEnabled) engineRunTime = millis();
    }
    request->send(200, ""text/plain"", ""OK"");
  });

  server.on(""/pump/toggle"", HTTP_GET, [](AsyncWebServerRequest *request) {
    if (!criticalFault) {
      fuelPumpRunning = !fuelPumpRunning;
    }
    request->send(200, ""text/plain"", ""OK"");
  });

  // Preset tunes
  server.on(""/preset/economy"", HTTP_GET, [](AsyncWebServerRequest *request) {
    tuning.fuelMultiplier = 0.9;
    tuning.ignitionAdvance = 14.0;
    tuning.targetAFR = 15.5;
    tuning.rpmLimit = 6500;
    tuning.currentTune = ""economy"";
    request->send(200, ""text/plain"", ""OK"");
  });

  server.on(""/preset/performance"", HTTP_GET, [](AsyncWebServerRequest *request) {
    tuning.fuelMultiplier = 1.0;
    tuning.ignitionAdvance = 12.0;
    tuning.targetAFR = 14.7;
    tuning.rpmLimit = 8000;
    tuning.currentTune = ""performance"";
    request->send(200, ""text/plain"", ""OK"");
  });

  server.on(""/preset/race"", HTTP_GET, [](AsyncWebServerRequest *request) {
    tuning.fuelMultiplier = 1.15;
    tuning.ignitionAdvance = 10.0;
    tuning.targetAFR = 13.5;
    tuning.rpmLimit = 9000;
    tuning.currentTune = ""race"";
    request->send(200, ""text/plain"", ""OK"");
  });

  server.on(""/preset/methanol"", HTTP_GET, [](AsyncWebServerRequest *request) {
    tuning.fuelMultiplier = 1.4;
    tuning.ignitionAdvance = 16.0;
    tuning.targetAFR = 6.5;
    tuning.rpmLimit = 8500;
    tuning.fuelType = ""methanol"";
    tuning.currentTune = ""methanol"";
    request->send(200, ""text/plain"", ""OK"");
  });

  server.on(""/preset/gasoline"", HTTP_GET, [](AsyncWebServerRequest *request) {
    tuning.fuelMultiplier = 1.0;
    tuning.ignitionAdvance = 12.0;
    tuning.targetAFR = 14.7;
    tuning.rpmLimit = 8000;
    tuning.fuelType = ""gasoline"";
    tuning.currentTune = ""gasoline"";
    request->send(200, ""text/plain"", ""OK"");
  });

  // Lighting control routes
  server.on(""/lights/headlight/toggle"", HTTP_GET, [](AsyncWebServerRequest *request) {
    toggleHeadlight();
    request->send(200, ""text/plain"", ""OK"");
  });

  server.on(""/lights/highbeam/toggle"", HTTP_GET, [](AsyncWebServerRequest *request) {
    toggleHighbeam();
    request->send(200, ""text/plain"", ""OK"");
  });

  server.on(""/lights/leftturn/toggle"", HTTP_GET, [](AsyncWebServerRequest *request) {
    toggleLeftTurn();
    request->send(200, ""text/plain"", ""OK"");
  });

  server.on(""/lights/rightturn/toggle"", HTTP_GET, [](AsyncWebServerRequest *request) {
    toggleRightTurn();
    request->send(200, ""text/plain"", ""OK"");
  });

  server.on(""/lights/brake/toggle"", HTTP_GET, [](AsyncWebServerRequest *request) {
    toggleBrakeLight();
    request->send(200, ""text/plain"", ""OK"");
  });

  server.on(""/lights/hazard/toggle"", HTTP_GET, [](AsyncWebServerRequest *request) {
    toggleHazard();
    request->send(200, ""text/plain"", ""OK"");
  });

  // Tuning parameter routes
  server.on(""/tuning/fuelMultiplier"", HTTP_GET, [](AsyncWebServerRequest *request) {
    if (request->hasParam(""value"")) {
      tuning.fuelMultiplier = request->getParam(""value"")->value().toFloat();
    }
    request->send(200, ""text/plain"", ""OK"");
  });

  server.on(""/tuning/ignitionAdvance"", HTTP_GET, [](AsyncWebServerRequest *request) {
    if (request->hasParam(""value"")) {
      tuning.ignitionAdvance = request->getParam(""value"")->value().toFloat();
    }
    request->send(200, ""text/plain"", ""OK"");
  });

  server.on(""/tuning/targetAFR"", HTTP_GET, [](AsyncWebServerRequest *request) {
    if (request->hasParam(""value"")) {
      tuning.targetAFR = request->getParam(""value"")->value().toFloat();
    }
    request->send(200, ""text/plain"", ""OK"");
  });

  server.on(""/tuning/rpmLimit"", HTTP_GET, [](AsyncWebServerRequest *request) {
    if (request->hasParam(""value"")) {
      tuning.rpmLimit = request->getParam(""value"")->value().toInt();
      tuning.maxRPM = tuning.rpmLimit;
      initializeFuelMap();
      initializeIgnitionMap();
    }
    request->send(200, ""text/plain"", ""OK"");
  });

  server.on(""/tuning/save"", HTTP_GET, [](AsyncWebServerRequest *request) {
    saveTuningToEEPROM();
    request->send(200, ""text/plain"", ""OK"");
  });

  server.on(""/tuning/load"", HTTP_GET, [](AsyncWebServerRequest *request) {
    loadTuningFromEEPROM();
    request->send(200, ""text/plain"", ""OK"");
  });

  server.on(""/tuning/reset"", HTTP_GET, [](AsyncWebServerRequest *request) {
    tuning.fuelMultiplier = 1.0;
    tuning.ignitionAdvance = 12.0;
    tuning.targetAFR = 14.7;
    tuning.rpmLimit = 8000;
    tuning.tempLimit = 105;
    tuning.minRPM = 0;
    tuning.maxRPM = 8000;
    tuning.rpmStep = 250;
    tuning.loadStep = 10;
    tuning.currentTune = ""performance"";
    tuning.fuelType = ""gasoline"";
    
    initializeFuelMap();
    initializeIgnitionMap();
    request->send(200, ""text/plain"", ""OK"");
  });

  // Fuel map API
  server.on(""/fuelMap"", HTTP_GET, [](AsyncWebServerRequest *request) {
    StaticJsonDocument<16384> doc;
    
    doc[""name""] = fuelMap.name;
    doc[""description""] = fuelMap.description;
    doc[""fuelType""] = fuelMap.fuelType;
    doc[""rpmLimit""] = tuning.rpmLimit;
    doc[""rpmStep""] = tuning.rpmStep;
