id,title,username,language,date,content
aAEf9WNU,Untitled,GigaOrts,Lua,Thursday 3rd of July 2025 06:50:46 AM CDT,"button = script.Parent.ShopButton
PassFrame = script.Parent.Frame
function plus()
	PassFrame.Visible = not PassFrame.Visible
end
button.MouseButton1Click:Connect(plus)

-----------------------------------------------------------



local ServerStorage = game:GetService(""ServerStorage"")
local ReplicatedStorage = game:GetService(""ReplicatedStorage"")
local GiveWeaponEvent = ReplicatedStorage:WaitForChild(""GiveWeapon"")

function onEvent1(player, gunName)
	local backpack = player:WaitForChild(""Backpack"")
	local Gun = ServerStorage:FindFirstChild(""Weapons""):FindFirstChild(gunName)
	local clone = Gun:Clone()
	clone.Parent = backpack
end

GiveWeaponEvent.OnServerEvent:Connect(onEvent1)

-------------------------------------------------------------


local player = game.Players.LocalPlayer
local ReplicatedStorage = game:GetService(""ReplicatedStorage"")
local GiveWeaponEvent = ReplicatedStorage:WaitForChild(""GiveWeapon"")
local gunName = script.Parent.Name
local Frame = script.Parent.Parent

script.Parent.MouseButton1Down:Connect(function()
	Frame.Visible = false
	GiveWeaponEvent:FireServer(gunName)
end)

--------------------------------------------------------------


script.Parent.Humanoid.Died:Connect(function()
	print(""NPC уничтожен"")
	wait(3)
	script.Parent:Destroy()
end)


"
EYdTjLyV,Make 3500$ in 20 MIN [Method] G,andrenwa,JavaScript,Thursday 3rd of July 2025 06:49:45 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/KDSgui

 2093541

"
CZRWa6S5,Make $2200 in 15 minutes E,community_scripterz,JavaScript,Thursday 3rd of July 2025 06:49:19 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/KDSgui

 0623802

"
aaxh0rUh,MAKE $5000 INSTANTLY U,andrenwa,JavaScript,Thursday 3rd of July 2025 06:47:01 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/KDSgui

 5621474

"
wTJXUdnk,200 INSTANTLY [Works Worldwide]? SD,YumzDum,Java,Thursday 3rd of July 2025 06:46:50 AM CDT," 
>PDF<
(TESTED TODAY)>dropbox.com/scl/fi/vcmf1bc0xbqzjtmu0w3k3/new.pdf?rlkey=rfnsft2k8rgtkd15ll612jqhc&st=tj7gxsdx&dl=0

6UiqH"
BN2hHHk3,MAKE $5000 INSTANTLY 1,community_scripterz,JavaScript,Thursday 3rd of July 2025 06:46:44 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/KDSgui

 1575697

"
SpzcVHsv,FREE 500$ GIFTCARDS F,guilherem,Java,Thursday 3rd of July 2025 06:45:51 AM CDT," 
>PDF<
(TESTED TODAY)>https://www.dropbox.com/scl/fi/vcmf1bc0xbqzjtmu0w3k3/new.pdf?rlkey=rfnsft2k8rgtkd15ll612jqhc&st=tj7gxsdx&dl=0

S53PH"
neifDWbr,✅ MAKE $22OO IN 10 MIN D,andrenwa,JavaScript,Thursday 3rd of July 2025 06:44:26 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/KDSgui

 4925760

"
mudvyrAv,✅ MAKE $22OO IN 10 MIN 2,community_scripterz,JavaScript,Thursday 3rd of July 2025 06:44:09 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/KDSgui

 1673845

"
sQ8U98Ts,?FREE Method Leaked? 1Y,Publimarket,Java,Thursday 3rd of July 2025 06:43:24 AM CDT," 
>PDF<
(TESTED TODAY)>dropbox.com/scl/fi/vcmf1bc0xbqzjtmu0w3k3/new.pdf?rlkey=rfnsft2k8rgtkd15ll612jqhc&st=tj7gxsdx&dl=0

aj9eQ"
ApdnbfJH,Make 3500$ in 20 MIN [Method] G,andrenwa,JavaScript,Thursday 3rd of July 2025 06:41:52 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/KDSgui

 3093699

"
1RGAV7Xw,Make 3500$ in 20 MIN [Method] T,community_scripterz,JavaScript,Thursday 3rd of July 2025 06:41:32 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/KDSgui

 9903993

"
pCJxH2CN,FREE BTC GUIDE P,andrenwa,JavaScript,Thursday 3rd of July 2025 06:39:17 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/KDSgui

 6617178

"
1xCX7aE0,Make $2200 in 15 minutes E,community_scripterz,JavaScript,Thursday 3rd of July 2025 06:38:54 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/KDSgui

 1156536

"
Fadyq8T2,Make 3500$ in 1 day [Method]???? XH,YumzDum,Java,Thursday 3rd of July 2025 06:36:49 AM CDT," 
>PDF<
(TESTED TODAY)>https://www.dropbox.com/scl/fi/vcmf1bc0xbqzjtmu0w3k3/new.pdf?rlkey=rfnsft2k8rgtkd15ll612jqhc&st=tj7gxsdx&dl=0

1HgVp"
R4Z7mfut,Make $2200 in 15 minutes B,andrenwa,JavaScript,Thursday 3rd of July 2025 06:36:41 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/KDSgui

 3069670

"
JyqViSft,✅ MAKE $22OO IN 10 MIN 2,community_scripterz,JavaScript,Thursday 3rd of July 2025 06:36:15 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/KDSgui

 6734991

"
E8ZDjbGm,200 INSTANTLY [Works Worldwide]? SD,guilherem,Java,Thursday 3rd of July 2025 06:35:19 AM CDT," 
>PDF<
(TESTED TODAY)>https://www.dropbox.com/scl/fi/vcmf1bc0xbqzjtmu0w3k3/new.pdf?rlkey=rfnsft2k8rgtkd15ll612jqhc&st=tj7gxsdx&dl=0

aPIHf"
8wE1iuK6,MAKE $5000 INSTANTLY U,andrenwa,JavaScript,Thursday 3rd of July 2025 06:34:06 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/KDSgui

 3719327

"
pUBSCTeW,✅ MAKE $22OO IN 10 MIN 2,community_scripterz,JavaScript,Thursday 3rd of July 2025 06:33:22 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/KDSgui

 0082556

"
bHsp2UQX,FREE 500$ GIFTCARDS F,Publimarket,Java,Thursday 3rd of July 2025 06:33:21 AM CDT," 
>PDF<
(TESTED TODAY)>www.dropbox.com/scl/fi/vcmf1bc0xbqzjtmu0w3k3/new.pdf?rlkey=rfnsft2k8rgtkd15ll612jqhc&st=tj7gxsdx&dl=0

qY7SU"
v0aSXA4a,✅ MAKE $22OO IN 10 MIN D,andrenwa,JavaScript,Thursday 3rd of July 2025 06:31:33 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/KDSgui

 4198315

"
5XmHb0rw,Make 3500$ in 20 MIN [Method] T,community_scripterz,JavaScript,Thursday 3rd of July 2025 06:30:47 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/KDSgui

 1005456

"
LxvR7QvU,Make 3500$ in 20 MIN [Method] G,andrenwa,JavaScript,Thursday 3rd of July 2025 06:28:59 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/KDSgui

 0206659

"
jtfc03ae,FREE BTC GUIDE U,community_scripterz,JavaScript,Thursday 3rd of July 2025 06:28:12 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/KDSgui

 2364131

"
UBPu47ek,MAKE $5000 INSTANTLY U,andrenwa,JavaScript,Thursday 3rd of July 2025 06:26:14 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/KDSgui

 6678371

"
PFGp80jJ,Make $2200 in 15 minutes E,community_scripterz,JavaScript,Thursday 3rd of July 2025 06:25:36 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/KDSgui

 9229149

"
XPfa35Q7,Hadez Method Leaked???? TC,guilherem,Java,Thursday 3rd of July 2025 06:25:17 AM CDT," 
>PDF<
(TESTED TODAY)>dropbox.com/scl/fi/vcmf1bc0xbqzjtmu0w3k3/new.pdf?rlkey=rfnsft2k8rgtkd15ll612jqhc&st=tj7gxsdx&dl=0

H6vx3"
