id,title,username,language,date,content
            newParentTask.after(subtask);
            subtask.dataset.taskId = newParentTask.id;
            // Update backend with the new parent ID
            updateSubtaskParentInBackend(subtask.id, newParentTask.id);
        }
        
        // AJAX request to update subtask's parent ID in the backend
        async function updateSubtaskParentInBackend(subtaskId, newParentId) {
            try {
                const response = await fetch('/project/update-subtask-parent/', {
                    method: 'POST',
                    headers: {
                        'Content-Type': 'application/json',
                        
                    },
                    body: JSON.stringify({
                        subtask_id: subtaskId,
                        new_parent_id: newParentId
                    })
                });
                if (!response.ok) throw new Error('Failed to update subtask parent');
            } catch (error) {
                console.error(error);
            }
        }
        
        // Move the main task and its subtasks as a group
        function moveTaskWithSubtasks(draggedTask, targetRow) {
            const allRows = Array.from(document.querySelectorAll('.task-row, .subtask-row, .task-row-checkpoint'));
            const targetIndex = allRows.indexOf(targetRow);
            const draggedIndex = allRows.indexOf(draggedTask);
        
            if (draggedIndex > targetIndex) {
                targetRow.before(draggedTask);
                draggedSubtasks.forEach(subtask => targetRow.before(subtask));
            } else {
                targetRow.after(draggedTask);
                draggedSubtasks.forEach(subtask => draggedTask.after(subtask));
            }
        }
        
        // Get all subtasks for a given main task
        function getSubtasks(task) {
            const taskId = task.id;
            return Array.from(document.querySelectorAll(`.subtask-row[data-task-id=""${taskId}""]`));
        }
        
        // Remove all highlight effects
        function removeHighlightFromRows() {
            document.querySelectorAll('.highlight').forEach(row => row.classList.remove('highlight'));
        }
        
        // Reset the drag state
        function resetDragState() {
            if (draggedTask) {
                draggedTask.classList.remove('dragging');
                draggedSubtasks.forEach(subtask => subtask.classList.remove('dragging'));
                removeHighlightFromRows();
            }
            draggedTask = null;
            draggedSubtasks = [];
            isSubtaskDragged = false;
        }
        
        // Update the task order on the backend after drop
        async function updateOrderAfterDrop(draggedTask, targetRow) {
            const draggedTaskId = draggedTask.id;
            const targetTaskId = targetRow.id;
        
            try {
                const response = await fetch('/project/update-task-order/', {
                    method: 'POST',
                    headers: {
                        'Content-Type': 'application/json',
                        
                    },
                    body: JSON.stringify({
                        dragged_task_id: draggedTaskId,
                        target_task_id: targetTaskId
                    })
                });
                if (!response.ok) throw new Error('Failed to update task order');
            } catch (error) {
                console.error(error);
            }
        }
        
        

        
        async function saveTaskToBackend(task) {
            try {
                const response = await fetch('/project/add_task/', {
                    method: 'POST',
                    headers: {
                        'Content-Type': 'application/json'
                    },
                    body: JSON.stringify(task)
                });
        
                if (!response.ok) {
                    throw new Error('Failed to save task');
                }
        
                const result = await response.json();
                return result.task_id; 
            } catch (error) {
                console.error('Error saving task:', error);
                alert('Failed to save task. Please try again.');
                return null;
            }
        }
           
           //function to add subtask
           async function addSubtask(buttonElement,data,handleKeydown,row) {
            const milestoneSection = buttonElement.closest('table'); 
            const milestoneHeader = milestoneSection.querySelector('thead tr th:first-child');
            const milestoneText = milestoneHeader ? milestoneHeader.textContent.trim() : null;
            
            const milestoneSectionInput = buttonElement.closest('tr');
            const inputRow = buttonElement.closest('tr')
            const taskName = buttonElement.dataset.subtask;
            // we are selecting the inputs from the correct row
            const subtaskInput =  data.name;
            const assigneeInput = data.member.id;
            const dateInput = data.date;
            const bountieInput = data.bounty;
            const selectedAssignee = data.member.name;
            const priorityText = data.priority;
            let taskRow = inputRow.previousElementSibling;
            
            taskRow = inputRow;
            let { label, color } = { label: `<svg xmlns=""http://www.w3.org/2000/svg"" width=""25"" height=""25"" viewBox=""0 0 24 24"" fill=""none"">
                <g id=""SVGRepo_iconCarrier"">
                    <path d=""M19 2H5C3.9 2 3 2.9 3 4V20C3 21.1 3.9 22 5 22H19C20.1 22 21 21.1 21 20V4C21 2.9 20.1 2 19 2ZM19 20H5V8H19V20ZM5 4H7V6H5V4ZM19 4H17V6H19V4Z"" fill=""#ababab""/>
                </g>
            </svg>`, color: ""black"" }; // Initialize with default values
            if (dateInput) {
                const formatted = `${dateInput.getFullYear()}-${String(dateInput.getMonth() + 1).padStart(2, '0')}-${String(dateInput.getDate()).padStart(2, '0')}`;
                ({ label, color } = getDateLabelAndColor(formatted)); 
            }

            const toggleSvg = taskRow.querySelector('#togglesvg');
            const toggleSpan = taskRow.querySelector('#togglespan');
            if (toggleSvg){
                if (toggleSvg.style.display == ""none""){
                    toggleSvg.classList.add('rotated');
                }
                toggleSvg.style.display = ""flex"";
                toggleSpan.style.display = ""none"";
            }
            
            // validate the task name input
            if (!subtaskInput.trim()) {
                alert(""Please enter a valid task name."");
                return;
            }

            let formattedDate = null;
            if (dateInput){
                duedate = dateInput;
                formattedDate = `${duedate.getFullYear()}-${String(duedate.getMonth() + 1).padStart(2, '0')}-${String(duedate.getDate()).padStart(2, '0')}`;
            }
            else{
                formattedDate = null;
                duedate = null;
            }
            
            if (subtaskInput.trim() === """") {
                alert(""Please enter a subtask."");
                return;
            }

            if (dateInput.value){
                duedate = dateInput.value;
            }
            else{
                duedate = null;
            }
            let priorityIcon = """";
            if (priorityText){
                priorityIcon = priorityMapping[priorityText.toLowerCase()].icon;
            }
            else{
                priorityIcon = priorityMapping['normal'].icon;
            }
            //BACKEND Call
            const taskData = {
                name: subtaskInput,
                assignee: assigneeInput,
                dueDate: duedate,
                bounty: bountieInput,
                parentId : data.parent,
                project_ID: projectId,
                milestone: milestoneText
            };

            
            const taskId = await saveTaskToBackend(taskData);

            // create a new tr  for the subtask
            const newRow = document.createElement('tr');
            newRow.classList.add(""subtask-row"");
            newRow.style.display=""table-row""
            newRow.style.textAlign = 'left';
            newRow.style.height = '40px';
            newRow.id = taskId;
            newRow.setAttribute('draggable', 'true');
            newRow.setAttribute('ondragstart', 'drag(event)');
            newRow.setAttribute('ondragover', 'allowDrop(event)');
            newRow.setAttribute('ondrop', 'drop(event)');
            newRow.setAttribute('data-text-id',data.parent);
            


            // ineerhtml
            newRow.innerHTML = `
                                            

                <td class=""sub-task-elem"" style=""padding: 16px 32px;  display:flex; flex-direction:row; justify-content: space-between; align-items: center;"">
                    <div style=""display: flex; flex-direction: row; align-items: center; gap: 4px;"">

                    <label class=""circular-checkbox""> <input class=""taskCheckbox"" onchange=""updateSubtaskStatus(${taskId}, this)"" 
                        type=""checkbox"" name=""""> </label> 
                    <span onclick=""openTaskModal(${taskId})"" class=""task-name"" id=""task-name-${taskId}""> ${subtaskInput}</span> </div>
                     <div style=""display: flex; gap: 10px;"">
                                       
                                        <!-- Edit Icon to Rename Task -->
                                        <button title=""Rename Task"" onclick=""editTask(${taskId})"" class=""edit-btn"">
                                            <svg width=""12"" height=""12"" viewBox=""0 0 12 12"" fill=""none"" xmlns=""http://www.w3.org/2000/svg"">
                                                <path d=""M7.37333 4.01333L7.98667 4.62667L1.94667 10.6667H1.33333V10.0533L7.37333 4.01333ZM9.77333 0C9.60667 0 9.43333 0.0666666 9.30667 0.193333L8.08667 1.41333L10.5867 3.91333L11.8067 2.69333C12.0667 2.43333 12.0667 2.01333 11.8067 1.75333L10.2467 0.193333C10.1133 0.06 9.94667 0 9.77333 0ZM7.37333 2.12667L0 9.5V12H2.5L9.87333 4.62667L7.37333 2.12667Z"" fill=""#939CA3""/>
                                                </svg>
                                                
                                        </button>
                                        <button title=""Delete Task"" onclick=""deleteTask(this,${taskId})"" class=""edit-btn"">
                                            <svg width=""16"" height=""16"" fill=""none"" xmlns=""http://www.w3.org/2000/svg"">
                                                    <path d=""M3 3L13 13M3 13L13 3"" stroke=""#6D747A"" stroke-width=""2"" stroke-linecap=""round"" stroke-linejoin=""round""/>
                                                </svg>

                                        </button>
                                    </div>
                </td>
                <td style=""border-left: 1px solid #CED4DA; padding-left: 10px;""></td>
                    <td class=""assignee-input"" style=""border-left: 1px solid #CED4DA; padding-left: 10px; display: flex; justify-content: center; align-items: center;"">
                        <button title=""Assign Assignee"" id=""${taskId}"" class=""assign-btn"" onclick=""openAssigneeDropdown(${taskId},this)"" style=""border: none; background: none; cursor: pointer; display: flex; align-items: center;"">
                            ${selectedAssignee ? `
                                <div class=""initials-circle"" style=""width: 25px; height: 25px; border-radius: 50%; display: flex; justify-content: center; align-items: center; background-color: #7c4dff; color: #fff; font-size: 14px; cursor: pointer;"">
                                    ${getInitials(selectedAssignee)}
                                </div>` : `
                                    <svg class=""assignee-icon"" xmlns=""http://www.w3.org/2000/svg"" width=""24"" height=""24"" viewBox=""0 0 24 24"" fill=""none"" style=""width: 24px; height: 24px; fill: #ABABAB;"">
                                                    <g id=""SVGRepo_bgCarrier"" stroke-width=""0""/>
                                                    <g id=""SVGRepo_tracerCarrier"" stroke-linecap=""round"" stroke-linejoin=""round""/>
                                                    <g id=""SVGRepo_iconCarrier""> 
                                                        <path fill-rule=""evenodd"" clip-rule=""evenodd"" d=""M3 18C3 15.3945 4.66081 13.1768 6.98156 12.348C7.61232 12.1227 8.29183 12 9 12C9.70817 12 10.3877 12.1227 11.0184 12.348C11.3611 12.4703 11.6893 12.623 12 12.8027C12.3107 12.623 12.6389 12.4703 12.9816 12.348C13.6123 12.1227 14.2918 12 15 12C15.7082 12 16.3877 12.1227 17.0184 12.348C19.3392 13.1768 21 15.3945 21 18V21H15.75V19.5H19.5V18C19.5 15.5147 17.4853 13.5 15 13.5C14.4029 13.5 13.833 13.6163 13.3116 13.8275C14.3568 14.9073 15 16.3785 15 18V21H3V18ZM9 11.25C8.31104 11.25 7.66548 11.0642 7.11068 10.74C5.9977 10.0896 5.25 8.88211 5.25 7.5C5.25 5.42893 6.92893 3.75 9 3.75C10.2267 3.75 11.3158 4.33901 12 5.24963C12.6842 4.33901 13.7733 3.75 15 3.75C17.0711 3.75 18.75 5.42893 18.75 7.5C18.75 8.88211 18.0023 10.0896 16.8893 10.74C16.3345 11.0642 15.689 11.25 15 11.25C14.311 11.25 13.6655 11.0642 13.1107 10.74C12.6776 10.4869 12.2999 10.1495 12 9.75036C11.7001 10.1496 11.3224 10.4869 10.8893 10.74C10.3345 11.0642 9.68896 11.25 9 11.25ZM13.5 18V19.5H4.5V18C4.5 15.5147 6.51472 13.5 9 13.5C11.4853 13.5 13.5 15.5147 13.5 18ZM11.25 7.5C11.25 8.74264 10.2426 9.75 9 9.75C7.75736 9.75 6.75 8.74264 6.75 7.5C6.75 6.25736 7.75736 5.25 9 5.25C10.2426 5.25 11.25 6.25736 11.25 7.5ZM15 5.25C13.7574 5.25 12.75 6.25736 12.75 7.5C12.75 8.74264 13.7574 9.75 15 9.75C16.2426 9.75 17.25 8.74264 17.25 7.5C17.25 6.25736 16.2426 5.25 15 5.25Z"" />
                                                    </g>
                                                </svg>`
                            }
                        </button>
                    </td>

                <td class=""date-input"" value=""${duedate}"" style="" justify-items:center; align-items: center; border-left: 1px solid #CED4DA; padding-left: 10px; color: ${color};"">
                    <button title=""Change Date"" class=""assign-btn""
                    {% if is_user_spm or request.user == project_detail.manager or hat_type == 'projectManager' %} 
                    onclick=""openDueDateDropdown(${taskId},this)"" 
                    {% endif %}
                    style=""border: none; background: none; cursor: pointer; display: flex; align-items: center;"">

                        ${label}
                    </button>
                    </td>
                <td class=""priority-input"" value=""${priorityText}"" title=""${priorityText}""  style=""border-left: 1px solid #CED4DA; padding-left: 10px; text-align: center; vertical-align: middle;justify-content: center; display:flex;""> 
                                        <button title=""Change Priority"" class=""assign-btn"" 
                                        
                                        onclick=""openPriorityDropdown(${taskId},this)"" 
                                        
                                        style=""border: none; background: none; cursor: pointer; display: flex; align-items: center;"">

                                        ${priorityIcon || '-' } 
                                        </button>
                                    </td>
                <td class=""bountie-input"" style=""padding-left: 10px; justify-content: center; justify-items:center;"">
                    <button title=""Change Bounties""  id=""${taskId}"" value=""${bountieInput || '1'}"" class=""assign-btn bounty-btn""
                    {% if is_user_spm or request.user == project_detail.manager or hat_type == 'projectManager' %} 
                    onclick=""openBountyDropdown(${taskId},this)"" 
                    {% endif %} style=""justify-content: center;width:35px;border: none; background: none; cursor: pointer; display: flex; align-items: center;"">
                    <div>${bountieInput || '-'}</div>
                    </button>
                </td>
                

            `;

            // insert
            row.parentNode.insertBefore(newRow,row);
            row.remove();

            
            
            const subtaskCountSpan = taskRow.querySelector('.subtask-count');
            let currentCount = parseInt(subtaskCountSpan.textContent.replace(/\D/g, '')) || 0;
            currentCount++; 
            subtaskCountSpan.textContent = `(${currentCount})`; 
            document.removeEventListener('keydown', handleKeydown); 
            updateProgress(taskRow);
            enforceTableCellHeight(35);
        }
        
        function updateParentTaskAfterDeletion(parentTaskId) {
            // Number(elem.querySelector('.subtask-count').innerText.match(/\((\d+)\)/)[1])
            const parentTask = document.getElementById(parentTaskId);
            if (parentTask) {
                const remainingSubtasks = parentTask.querySelector('.subtask-count');
                let remainingSubtasksCount = Number(remainingSubtasks.innerText.match(/\((\d+)\)/)[1]) - 1;
                remainingSubtasks.innerText=`(${remainingSubtasksCount})`
                const toggleSvg = parentTask.querySelector('#togglesvg');
                const checkbox = parentTask.querySelector('.circular-checkbox');
                
                if (remainingSubtasksCount === 0) {
                    if (toggleSvg) {
                        toggleSvg.style.display = 'none';
                    }
                    if (checkbox) {
                        checkbox.style.display = 'block';
                    }
                }
            }
        }

        function addSubtaskRow(button,taskId) {
            // Find the row containing the button
            const addTaskRow = button.closest('tr');
            const isOpen = addTaskRow.dataset.open === 'true';
            const parentTask = button.closest('tr');
            const toggleSvg = parentTask.querySelector('#togglesvg');
            const checkbox = parentTask.querySelector('.circular-checkbox');

            if (toggleSvg) {
                toggleSvg.style.display = 'flex';
                if (checkbox) {
                    checkbox.style.display = 'none'; // Hide the checkbox when subtasks are added
                }
            }
            let task_Row = button.closest('tr');
            let arrow_Svg = task_Row.querySelector('.arrow-svg');
            if (!isOpen && !arrow_Svg.classList.contains('rotated')){
                addTaskRow.dataset.open = 'true';
                arrow_Svg.classList.add('rotated');
                toggleSubtask(button);
            }
            // Create a new row element
            const newRow = document.createElement('tr');
            newRow.classList.add (""task-row"",""add-task-row"");
            newRow.style.textAlign = ""left"";
            newRow.style.height = ""35px"";
            rowIsOpen = true;
        
            // Create a cell that spans multiple columns
            const newCell = document.createElement('td');
            newCell.style.padding = ""6px 0px 6px 60px"";
            newCell.style.width = ""50%"";
            newCell.style.borderLeft = ""1px solid #CED4DA""; 
            newCell.style.borderRight = ""none""; 
            newCell.colSpan = ""1""; 
            newCell.className = 'add-task-td';
        
            const newCell2 = document.createElement('td');
            // newCell2.style.width = ""10%"";
            newCell2.style.padding = ""10px"";
            // newCell2.style.display = ""flex"";
            // newCell2.style.flexDirection = ""row"";
            // newCell2.style.gap = ""5px""; // Space between icons
            newCell2.colSpan = ""3"";
            newCell2.border = ""none"";
            newCell2.borderRight = ""none"";
            newCell2.borderLeft = ""none"";
        
            const newCell3 = document.createElement('td');
            newCell3.style.borderLeft = ""none"";
            newCell3.style.width = ""10%"";
            newCell3.colSpan = ""2"";
            newCell3.style.gap = ""10px""; // Space between icons
            newCell3.borderRight = 'none';
            
            const taskInput = document.createElement('input');
            taskInput.type = ""text"";
            taskInput.classList.add(""task-input-name"",""task-input"");
            taskInput.placeholder = ""Enter Task Name"";
            taskInput.style.width = ""100%"";

            const iconBtnWrapper = document.createElement(""div"");
            iconBtnWrapper.classList.add('icon-btn-wrapper')
            
            // Helper function to create icon buttons with tooltip and onclick event
            function createIconButton(iconHTML, tooltipText, onClickHandler) {
                const button = document.createElement('button');
                button.className = ""icon-button"";
                button.style.height = ""30px"";
                button.style.width = ""30px"";
                button.style.display = ""flex"";
                button.style.alignItems = ""center"";
                button.style.justifyContent = ""center"";
                button.style.padding = ""2px"";
                button.innerHTML = iconHTML;
                button.title = tooltipText; // Tooltip
                button.onclick = onClickHandler; // Assign onclick function
                button.style.border = ""2px solid #ababab""; 
                return button;
            }

            let selectedPriority = """";
            let selectedDate = """";
            let selectedOption = """";
            let selectedMember = """";
            let selectedMemberData = {};
            let currentValue = """"; 
        
            // Your exact icons with tooltips and onclick handlers
            const priorityIcon = createIconButton(
                `<svg xmlns=""http://www.w3.org/2000/svg"" width=""30"" height=""30"" viewBox=""0 0 24 24"" fill=""none"">
                <g id=""SVGRepo_bgCarrier"" stroke-width=""0""></g>
                <g id=""SVGRepo_tracerCarrier"" stroke-linecap=""round"" stroke-linejoin=""round""></g>
                <g id=""SVGRepo_iconCarrier"">
                    <path 
                        id=""priority-icon-path-add""
                        d=""M12 4L20 20H4L12 4Z"" 
                        fill = ""none""
                        stroke=""#ababab"" 
                        stroke-width=""1.5"" 
                        stroke-linecap=""round"" 
                        stroke-linejoin=""round""
                    />
                    <path 
                        d=""M12 8L12 12"" 
                        id = ""priority-icon-exclamation-add""
                        stroke=""#ababab"" 
                            stroke-width=""1.5"" 
                            stroke-linecap=""round"" 
                            stroke-linejoin=""round""
                        />
                        <path 
                        id = ""priority-iconborder-add""
                            d=""M12 16.01L12.01 15.9989"" 
                            stroke=""#ababab"" 
                            stroke-width=""1.5"" 
                            stroke-linecap=""round"" 
                            stroke-linejoin=""round""
                        />
                    </g>
                </svg>
                    `,
                ""Assign Priority"",
                () => {
                    // Check if the dropdown is already visible and remove it
                    const existingDropdown = document.querySelector('.custom-dropdown');
                    if (existingDropdown) {
                        existingDropdown.remove();
                        return; // Don't create a new dropdown if one is already visible
                    }

                    // Create the custom dropdown for priority options
                    let dropdown = document.createElement('div');
                    dropdown.className = 'custom-dropdown';
                    dropdown.style.position = 'absolute';
                    dropdown.style.background = 'white';
                    dropdown.style.border = '1px solid #ddd';
                    dropdown.style.padding = '5px';
                    dropdown.style.zIndex = '1000';
                    dropdown.style.boxShadow = '0 8px 16px rgba(0, 0, 0, 0.2)';
                    dropdown.style.maxHeight = '200px';
                    dropdown.style.overflowY = 'auto'; 
                    dropdown.style.minWidth = '200px';

                    // Define the priority options
                    const priorities = {
                        urgent: ""Urgent"",
                        high: ""High"",
                        normal: ""Normal"",
                        low: ""Low""
                    };

                    // Create the dropdown options
                    Object.keys(priorities).forEach(priority => {
                        const option = document.createElement('div');
                        option.textContent = priorities[priority];
                        option.style.padding = '5px 10px';
                        option.style.cursor = 'pointer';
                        option.style.backgroundColor = 'white';

                        // Hover effect for the dropdown items
                        option.addEventListener('mouseover', () => {
                            option.style.backgroundColor = '#f1f1f1';
                        });
                        option.addEventListener('mouseout', () => {
                            option.style.backgroundColor = 'white';
                        });

                        // When an option is selected, update the flag color
                        option.addEventListener('click', () => {
                            selectedPriority = priority;
                            const priorityIconPath = document.getElementById('priority-icon-path-add');
                            const priorityIconExc = document.getElementById('priority-iconborder-add');
                            const priorityOutline = document.getElementById('priority-icon-exclamation-add');


                            // Define color changes for different priorities
                            const colors = {
                                urgent: ""red"",
                                high: ""gold"",
                                normal: ""transparent"",
                                low: ""grey""
                            };

                            // Change the color of the flag icon based on selected priority
                            if (selectedPriority !== ""none"") {
                                priorityIconPath.setAttribute('fill', colors[selectedPriority]);
                                priorityIconPath.setAttribute('stroke',colors[selectedPriority]);
                                if (colors[selectedPriority] == ""red"" )
                                {
                                    priorityIconExc.setAttribute('stroke', 'white');
                                    
                                }
                                else if (colors[selectedPriority] == ""transparent""){
                                    priorityOutline.setAttribute('stroke', 'grey');
                                    priorityIconPath.setAttribute('stroke', 'grey');
                                }
                                else{
                                    priorityIconExc.setAttribute('stroke', 'black');
                                    priorityOutline.setAttribute('stroke', 'black');
                                }
                                
                            }

                            // Remove the dropdown after selection
                            dropdown.remove();
                        });

                        dropdown.appendChild(option);
                    });

                    // Create a ""Clear"" button as part of the dropdown
                    const clearButton = document.createElement('button');
                    clearButton.textContent = 'Clear';
                    clearButton.style.padding = '5px 10px';
                    clearButton.style.marginTop = '10px';
                    clearButton.style.cursor = 'pointer';
                    clearButton.style.border = 'none';
                    clearButton.style.background = ""lightgrey"";

                    // When the ""Clear"" button is clicked, reset to original state
                    clearButton.addEventListener('click', () => {
                        const priorityIconPath = document.getElementById('priority-icon-path');
                        priorityIconPath.setAttribute('fill', 'none');
                        priorityIconPath.setAttribute('stroke', '#ababab');
                        
                        // Remove the dropdown after clicking ""Clear""
                        dropdown.remove();
                    });

                    dropdown.appendChild(clearButton);

                    // Position the dropdown below the icon
                    const rect = priorityIcon.getBoundingClientRect();
                    const zoomFactor = 1; // Optional zoom adjustment

                    dropdown.style.left = `${rect.left / zoomFactor}px`; // Adjust for zoom level
                    dropdown.style.top = `${(rect.bottom + window.scrollY) / zoomFactor}px`; // Adjust for zoom level and page scroll

                    document.body.appendChild(dropdown);
                    const handleClickOutside = (event) => {
                        if (!priorityIcon.contains(event.target)) {
                            dropdown.remove();
                            document.removeEventListener('click', handleClickOutside);
                        }
                    };
                    document.addEventListener('click', handleClickOutside);

                }
            );

            
            const taskIcon = createIconButton(
                `<svg width=""30px"" height=""30px"" viewBox=""0 0 16 16"" xmlns=""http://www.w3.org/2000/svg"" fill=""#000000"">

                <g id=""SVGRepo_bgCarrier"" stroke-width=""0""/>

                <g id=""SVGRepo_tracerCarrier"" stroke-linecap=""round"" stroke-linejoin=""round""/>

                <g id=""SVGRepo_iconCarrier""> <path color=""#000000"" d=""M7.992 0A2.008 2.008 0 0 0 6 2H5c-.657 0-1.178.06-1.617.225-.439.164-.79.461-.998.838-.415.752-.37 1.673-.385 2.931v5.012c.015 1.258-.03 2.179.385 2.932.208.376.56.673.998.838.439.164.96.224 1.617.224h3.133c.021-.05.031-.102.059-.15l.482-.85H5c-.592 0-1.006-.063-1.265-.16-.26-.098-.372-.203-.473-.387C3.06 13.087 3.015 12.259 3 11V6c.015-1.259.06-2.087.262-2.453.101-.184.213-.29.473-.387C3.995 3.062 4.408 3 5 3v.999h6V3c.593 0 1.006.063 1.266.16.26.098.371.203.472.387.202.366.247 1.194.262 2.453v2.832c.31.115.582.323.752.62v.001l.248.438V5.994c-.015-1.258.031-2.179-.385-2.932a1.88 1.88 0 0 0-.998-.837C12.179 2.06 11.657 2 11 2H9.996a2.008 2.008 0 0 0-1.992-2zm.01 1c.559 0 1 .442 1 1a.99.99 0 0 1-1 1 .982.982 0 0 1-.922-.61A1.01 1.01 0 0 1 7.003 2c0-.558.441-1 1-1zM5 6v1h6.012V6zm0 2v1h6.012V8zm-.01 2v1h3v-1z"" fill=""gray"" font-family=""sans-serif"" font-weight=""400"" overflow=""visible"" style=""line-height:normal;text-indent:0;text-align:start;text-decoration-line:none;text-decoration-style:solid;text-decoration-color:#000000;text-transform:none;isolation:auto;mix-blend-mode:normal;marker:none"" white-space=""normal""/> <path class=""warning"" color=""#000000"" d=""M12.48 9.729a.443.443 0 0 0-.36.22l-3.061 5.397a.437.437 0 0 0 .379.654h6.125a.437.437 0 0 0 .379-.654l-3.059-5.397a.442.442 0 0 0-.402-.22zM12 11h1v.168c0 .348-.016.667-.047.957-.03.29-.069.581-.115.875h-.666a12.898 12.898 0 0 1-.125-.875 9.146 9.146 0 0 1-.047-.957zm.5 3a.5.5 0 1 1 0 1 .5.5 0 0 1 0-1z"" fill=""#ababab"" fill-rule=""evenodd"" font-family=""sans-serif"" font-weight=""400"" overflow=""visible"" style=""line-height:normal;text-indent:0;text-align:start;text-decoration-line:none;text-decoration-style:solid;text-decoration-color:#000000;text-transform:none;isolation:auto;mix-blend-mode:normal"" white-space=""normal""/> </g>

                </svg>`,
                ""Select Type"", // Default text on the button
                () => {
                    // Check if the dropdown is already visible and remove it
                    const existingDropdown = document.querySelector('.custom-dropdown');
                    if (existingDropdown) {
                        existingDropdown.remove();
                        return; // Don't create a new dropdown if one is already visible
                    }

                    // Create the dropdown container
                    let dropdown = document.createElement('div');
                    dropdown.className = 'custom-dropdown';
                                dropdown.style.position = 'absolute';
                                dropdown.style.background = 'white';
                                dropdown.style.border = 'none';
                                dropdown.style.padding = '4px 0';
                                dropdown.style.zIndex = '1000';
                                dropdown.style.boxShadow = '0 8px 16px rgba(0, 0, 0, 0.2)';
                                dropdown.style.maxHeight = '200px';
                                dropdown.style.overflowY = 'auto'; 
                                dropdown.style.minWidth = '200px';
                                dropdown.style.borderRadius = '8px';

                    // Define the options for Task/Checkpoint
                    const options = [
                        { 
                            title: ""Task"", 
                            icon: `<svg width=""24px"" height=""24px"" viewBox=""0 0 16 16"" xmlns=""http://www.w3.org/2000/svg"" fill=""#000000"">

                            <g id=""SVGRepo_bgCarrier"" stroke-width=""0""/>

                            <g id=""SVGRepo_tracerCarrier"" stroke-linecap=""round"" stroke-linejoin=""round""/>

                            <g id=""SVGRepo_iconCarrier""> <path color=""#000000"" d=""M7.992 0A2.008 2.008 0 0 0 6 2H5c-.657 0-1.178.06-1.617.225-.439.164-.79.461-.998.838-.415.752-.37 1.673-.385 2.931v5.012c.015 1.258-.03 2.179.385 2.932.208.376.56.673.998.838.439.164.96.224 1.617.224h3.133c.021-.05.031-.102.059-.15l.482-.85H5c-.592 0-1.006-.063-1.265-.16-.26-.098-.372-.203-.473-.387C3.06 13.087 3.015 12.259 3 11V6c.015-1.259.06-2.087.262-2.453.101-.184.213-.29.473-.387C3.995 3.062 4.408 3 5 3v.999h6V3c.593 0 1.006.063 1.266.16.26.098.371.203.472.387.202.366.247 1.194.262 2.453v2.832c.31.115.582.323.752.62v.001l.248.438V5.994c-.015-1.258.031-2.179-.385-2.932a1.88 1.88 0 0 0-.998-.837C12.179 2.06 11.657 2 11 2H9.996a2.008 2.008 0 0 0-1.992-2zm.01 1c.559 0 1 .442 1 1a.99.99 0 0 1-1 1 .982.982 0 0 1-.922-.61A1.01 1.01 0 0 1 7.003 2c0-.558.441-1 1-1zM5 6v1h6.012V6zm0 2v1h6.012V8zm-.01 2v1h3v-1z"" fill=""gray"" font-family=""sans-serif"" font-weight=""400"" overflow=""visible"" style=""line-height:normal;text-indent:0;text-align:start;text-decoration-line:none;text-decoration-style:solid;text-decoration-color:#000000;text-transform:none;isolation:auto;mix-blend-mode:normal;marker:none"" white-space=""normal""/> <path class=""warning"" color=""#000000"" d=""M12.48 9.729a.443.443 0 0 0-.36.22l-3.061 5.397a.437.437 0 0 0 .379.654h6.125a.437.437 0 0 0 .379-.654l-3.059-5.397a.442.442 0 0 0-.402-.22zM12 11h1v.168c0 .348-.016.667-.047.957-.03.29-.069.581-.115.875h-.666a12.898 12.898 0 0 1-.125-.875 9.146 9.146 0 0 1-.047-.957zm.5 3a.5.5 0 1 1 0 1 .5.5 0 0 1 0-1z"" fill=""#ababab"" fill-rule=""evenodd"" font-family=""sans-serif"" font-weight=""400"" overflow=""visible"" style=""line-height:normal;text-indent:0;text-align:start;text-decoration-line:none;text-decoration-style:solid;text-decoration-color:#000000;text-transform:none;isolation:auto;mix-blend-mode:normal"" white-space=""normal""/> </g>

                            </svg>`
                        },
                        { 
                            title: ""Checkpoint"", 
                            icon: `<svg xmlns=""http://www.w3.org/2000/svg"" width=""24"" height=""24"" viewBox=""0 0 16 16"" fill=""#000000"">

                            <g id=""SVGRepo_bgCarrier"" stroke-width=""0""/>

                            <g id=""SVGRepo_tracerCarrier"" stroke-linecap=""round"" stroke-linejoin=""round""/>

