id,title,username,language,date,content
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>30.114314</inventoryPrice>
				<inventoryAmount>-30.114314</inventoryAmount>
				<grossMarginPercentage>72.41</grossMarginPercentage>
				<grossMarginAmount>21.805686</grossMarginAmount>
				<grossPrice>51.92</grossPrice>
				<retailMarginPercentage>72.41</retailMarginPercentage>
				<retailMarginAmount>21.805686</retailMarginAmount>
				<retailPrice>51.92</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>12.98</outgoingVatAmount>
				<salesPrice>64.9</salesPrice>
				<salesPriceAmount>-64.9</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>3696-0103L</productCode>
				<calculationQuantity>-1</calculationQuantity>
				<productBarCode>5902688063191</productBarCode>
				<position>28</position>
				<productName>MCDU Hlače-Black-M/Long</productName>
				<supplierPrice>48.74</supplierPrice>
				<supplierPriceAmount>-48.74</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>48.74</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>-48.74</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2.12</costsOfTransportPercentage>
				<costsOfTransportAmount>-1.031843</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>49.771843</inventoryPrice>
				<inventoryAmount>-49.771843</inventoryAmount>
				<grossMarginPercentage>75.2</grossMarginPercentage>
				<grossMarginAmount>37.428157</grossMarginAmount>
				<grossPrice>87.2</grossPrice>
				<retailMarginPercentage>75.2</retailMarginPercentage>
				<retailMarginAmount>37.428157</retailMarginAmount>
				<retailPrice>87.2</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>21.8</outgoingVatAmount>
				<salesPrice>109</salesPrice>
				<salesPriceAmount>-109</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>661-66117</productCode>
				<calculationQuantity>1</calculationQuantity>
				<productBarCode>5908218755789</productBarCode>
				<position>27</position>
				<productName>Jakna GUNFIGHTER - Shark Skin Vjetrovka - Black - XXXL/Regular</productName>
				<productCatalogueCode>KU-GUN-FM-01-B08</productCatalogueCode>
				<supplierPrice>58.59</supplierPrice>
				<supplierPriceAmount>58.59</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>58.59</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>58.59</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2.12</costsOfTransportPercentage>
				<costsOfTransportAmount>1.240371</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>59.830371</inventoryPrice>
				<inventoryAmount>59.830371</inventoryAmount>
				<grossMarginPercentage>59.72</grossMarginPercentage>
				<grossMarginAmount>35.729629</grossMarginAmount>
				<grossPrice>103.92</grossPrice>
				<retailMarginPercentage>73.69</retailMarginPercentage>
				<retailMarginAmount>44.089629</retailMarginAmount>
				<retailPrice>103.92</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>25.98</outgoingVatAmount>
				<salesPrice>129.9</salesPrice>
				<salesPriceAmount>129.9</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>661-66117</productCode>
				<calculationQuantity>-1</calculationQuantity>
				<productBarCode>5908218755789</productBarCode>
				<position>27</position>
				<productName>Jakna GUNFIGHTER - Shark Skin Vjetrovka - Black - XXXL/Regular</productName>
				<productCatalogueCode>KU-GUN-FM-01-B08</productCatalogueCode>
				<supplierPrice>58.59</supplierPrice>
				<supplierPriceAmount>-58.59</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>58.59</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>-58.59</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2.12</costsOfTransportPercentage>
				<costsOfTransportAmount>-1.240371</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>59.830371</inventoryPrice>
				<inventoryAmount>-59.830371</inventoryAmount>
				<grossMarginPercentage>59.72</grossMarginPercentage>
				<grossMarginAmount>35.729629</grossMarginAmount>
				<grossPrice>103.92</grossPrice>
				<retailMarginPercentage>73.69</retailMarginPercentage>
				<retailMarginAmount>44.089629</retailMarginAmount>
				<retailPrice>103.92</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>25.98</outgoingVatAmount>
				<salesPrice>129.9</salesPrice>
				<salesPriceAmount>-129.9</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>2599-013430</productCode>
				<calculationQuantity>1</calculationQuantity>
				<productBarCode>5902688004231</productBarCode>
				<position>25</position>
				<productName>Ženske hlače WOMEN'S UTP RESIZED - PR -Black-34/30</productName>
				<supplierPrice>31.95</supplierPrice>
				<supplierPriceAmount>31.95</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>31.95</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>31.95</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2.12</costsOfTransportPercentage>
				<costsOfTransportAmount>0.676393</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>32.626393</inventoryPrice>
				<inventoryAmount>32.626393</inventoryAmount>
				<grossMarginPercentage>27.3</grossMarginPercentage>
				<grossMarginAmount>8.908607</grossMarginAmount>
				<grossPrice>54.32</grossPrice>
				<retailMarginPercentage>66.49</retailMarginPercentage>
				<retailMarginAmount>21.693607</retailMarginAmount>
				<retailPrice>54.32</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>13.58</outgoingVatAmount>
				<salesPrice>67.9</salesPrice>
				<salesPriceAmount>67.9</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>2599-013330</productCode>
				<calculationQuantity>1</calculationQuantity>
				<productBarCode>5902688004156</productBarCode>
				<position>24</position>
				<productName>Ženske hlače WOMEN'S UTP RESIZED - PR -Black-33/30</productName>
				<supplierPrice>31.95</supplierPrice>
				<supplierPriceAmount>31.95</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>31.95</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>31.95</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2.12</costsOfTransportPercentage>
				<costsOfTransportAmount>0.676393</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>32.626393</inventoryPrice>
				<inventoryAmount>32.626393</inventoryAmount>
				<grossMarginPercentage>27.3</grossMarginPercentage>
				<grossMarginAmount>8.908607</grossMarginAmount>
				<grossPrice>54.32</grossPrice>
				<retailMarginPercentage>66.49</retailMarginPercentage>
				<retailMarginAmount>21.693607</retailMarginAmount>
				<retailPrice>54.32</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>13.58</outgoingVatAmount>
				<salesPrice>67.9</salesPrice>
				<salesPriceAmount>67.9</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>2599-013230</productCode>
				<calculationQuantity>1</calculationQuantity>
				<productBarCode>5902688004149</productBarCode>
				<position>23</position>
				<productName>Ženske hlače WOMEN'S UTP RESIZED - PR -Black-32/30</productName>
				<supplierPrice>31.95</supplierPrice>
				<supplierPriceAmount>31.95</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>31.95</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>31.95</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2.12</costsOfTransportPercentage>
				<costsOfTransportAmount>0.676393</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>32.626393</inventoryPrice>
				<inventoryAmount>32.626393</inventoryAmount>
				<grossMarginPercentage>27.3</grossMarginPercentage>
				<grossMarginAmount>8.908607</grossMarginAmount>
				<grossPrice>54.32</grossPrice>
				<retailMarginPercentage>66.49</retailMarginPercentage>
				<retailMarginAmount>21.693607</retailMarginAmount>
				<retailPrice>54.32</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>13.58</outgoingVatAmount>
				<salesPrice>67.9</salesPrice>
				<salesPriceAmount>67.9</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>2145-01</productCode>
				<calculationQuantity>2</calculationQuantity>
				<productBarCode>7391846025641</productBarCode>
				<position>22</position>
				<productName>MORAKNIV® SURVIVAL Set za Kansbol/Garberg</productName>
				<productCatalogueCode>KR-SKG-PP-01</productCatalogueCode>
				<supplierPrice>12.79</supplierPrice>
				<supplierPriceAmount>25.58</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>12.79</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>25.58</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2.12</costsOfTransportPercentage>
				<costsOfTransportAmount>0.541538</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>13.060769</inventoryPrice>
				<inventoryAmount>26.121538</inventoryAmount>
				<grossMarginPercentage>54.43</grossMarginPercentage>
				<grossMarginAmount>7.109231</grossMarginAmount>
				<grossPrice>21.52</grossPrice>
				<retailMarginPercentage>64.77</retailMarginPercentage>
				<retailMarginAmount>8.459231</retailMarginAmount>
				<retailPrice>21.52</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>5.38</outgoingVatAmount>
				<salesPrice>26.9</salesPrice>
				<salesPriceAmount>53.8</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>2145-01</productCode>
				<calculationQuantity>-2</calculationQuantity>
				<productBarCode>7391846025641</productBarCode>
				<position>22</position>
				<productName>MORAKNIV® SURVIVAL Set za Kansbol/Garberg</productName>
				<productCatalogueCode>KR-SKG-PP-01</productCatalogueCode>
				<supplierPrice>12.79</supplierPrice>
				<supplierPriceAmount>-25.58</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>12.79</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>-25.58</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2.12</costsOfTransportPercentage>
				<costsOfTransportAmount>-0.541538</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>13.060769</inventoryPrice>
				<inventoryAmount>-26.121538</inventoryAmount>
				<grossMarginPercentage>54.43</grossMarginPercentage>
				<grossMarginAmount>7.109231</grossMarginAmount>
				<grossPrice>21.52</grossPrice>
				<retailMarginPercentage>64.77</retailMarginPercentage>
				<retailMarginAmount>8.459231</retailMarginAmount>
				<retailPrice>21.52</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>5.38</outgoingVatAmount>
				<salesPrice>26.9</salesPrice>
				<salesPriceAmount>-53.8</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>2335-25</productCode>
				<calculationQuantity>10</calculationQuantity>
				<productBarCode>7391846015024</productBarCode>
				<position>8</position>
				<productName>MORAKNIV® BASIC 511-Red</productName>
				<productCatalogueCode>nz-511-cs-25</productCatalogueCode>
				<supplierPrice>4.09</supplierPrice>
				<supplierPriceAmount>40.9</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>4.09</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>40.9</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2.12</costsOfTransportPercentage>
				<costsOfTransportAmount>0.86587</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>4.176587</inventoryPrice>
				<inventoryAmount>41.76587</inventoryAmount>
				<grossMarginPercentage>65.21</grossMarginPercentage>
				<grossMarginAmount>2.723413</grossMarginAmount>
				<grossPrice>7.12</grossPrice>
				<retailMarginPercentage>70.47</retailMarginPercentage>
				<retailMarginAmount>2.943413</retailMarginAmount>
				<retailPrice>7.12</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>1.78</outgoingVatAmount>
				<salesPrice>8.9</salesPrice>
				<salesPriceAmount>89</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>2335-25</productCode>
				<calculationQuantity>-10</calculationQuantity>
				<productBarCode>7391846015024</productBarCode>
				<position>8</position>
				<productName>MORAKNIV® BASIC 511-Red</productName>
				<productCatalogueCode>nz-511-cs-25</productCatalogueCode>
				<supplierPrice>4.09</supplierPrice>
				<supplierPriceAmount>-40.9</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>4.09</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>-40.9</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2.12</costsOfTransportPercentage>
				<costsOfTransportAmount>-0.86587</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>4.176587</inventoryPrice>
				<inventoryAmount>-41.76587</inventoryAmount>
				<grossMarginPercentage>65.21</grossMarginPercentage>
				<grossMarginAmount>2.723413</grossMarginAmount>
				<grossPrice>7.12</grossPrice>
				<retailMarginPercentage>70.47</retailMarginPercentage>
				<retailMarginAmount>2.943413</retailMarginAmount>
				<retailPrice>7.12</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>1.78</outgoingVatAmount>
				<salesPrice>8.9</salesPrice>
				<salesPriceAmount>-89</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>1934-32</productCode>
				<calculationQuantity>2</calculationQuantity>
				<productBarCode>5908218771321</productBarCode>
				<position>7</position>
				<productName>550 PARACORD (30m) Uže-Olive Drab</productName>
				<productCatalogueCode>CD-PC1-NL-32</productCatalogueCode>
				<supplierPrice>5.5</supplierPrice>
				<supplierPriceAmount>11</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>5.5</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>11</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2.12</costsOfTransportPercentage>
				<costsOfTransportAmount>0.232874</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>5.616437</inventoryPrice>
				<inventoryAmount>11.232874</inventoryAmount>
				<grossMarginPercentage>18.98</grossMarginPercentage>
				<grossMarginAmount>1.066093</grossMarginAmount>
				<grossPrice>8.792</grossPrice>
				<retailMarginPercentage>56.54</retailMarginPercentage>
				<retailMarginAmount>3.175563</retailMarginAmount>
				<retailPrice>8.792</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>2.198</outgoingVatAmount>
				<salesPrice>10.99</salesPrice>
				<salesPriceAmount>21.98</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>1934-32</productCode>
				<calculationQuantity>-2</calculationQuantity>
				<productBarCode>5908218771321</productBarCode>
				<position>7</position>
				<productName>550 PARACORD (30m) Uže-Olive Drab</productName>
				<productCatalogueCode>CD-PC1-NL-32</productCatalogueCode>
				<supplierPrice>5.5</supplierPrice>
				<supplierPriceAmount>-11</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>5.5</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>-11</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2.12</costsOfTransportPercentage>
				<costsOfTransportAmount>-0.232874</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>5.616437</inventoryPrice>
				<inventoryAmount>-11.232874</inventoryAmount>
				<grossMarginPercentage>18.98</grossMarginPercentage>
				<grossMarginAmount>1.066093</grossMarginAmount>
				<grossPrice>8.792</grossPrice>
				<retailMarginPercentage>56.54</retailMarginPercentage>
				<retailMarginAmount>3.175563</retailMarginAmount>
				<retailPrice>8.792</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>2.198</outgoingVatAmount>
				<salesPrice>10.99</salesPrice>
				<salesPriceAmount>-21.98</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>589-2601</productCode>
				<calculationQuantity>3</calculationQuantity>
				<productBarCode>5908218786981</productBarCode>
				<position>6</position>
				<productName>Taktičko 275 uže (30 m)-Neon Yellow/Black Stripes</productName>
				<productCatalogueCode>CD-TCI-NL-OJ</productCatalogueCode>
				<supplierPrice>4</supplierPrice>
				<supplierPriceAmount>12</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>4</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>12</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2</costsOfTransportPercentage>
				<costsOfTransportAmount>0.24024</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>4.08008</inventoryPrice>
				<inventoryAmount>12.24024</inventoryAmount>
				<grossMarginPercentage>69.11</grossMarginPercentage>
				<grossMarginAmount>2.81992</grossMarginAmount>
				<grossPrice>6.792</grossPrice>
				<retailMarginPercentage>66.47</retailMarginPercentage>
				<retailMarginAmount>2.71192</retailMarginAmount>
				<retailPrice>6.792</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>1.698</outgoingVatAmount>
				<salesPrice>8.49</salesPrice>
				<salesPriceAmount>25.47</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>589-2601</productCode>
				<calculationQuantity>-3</calculationQuantity>
				<productBarCode>5908218786981</productBarCode>
				<position>6</position>
				<productName>Taktičko 275 uže (30 m)-Neon Yellow/Black Stripes</productName>
				<productCatalogueCode>CD-TCI-NL-OJ</productCatalogueCode>
				<supplierPrice>4</supplierPrice>
				<supplierPriceAmount>-12</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>4</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>-12</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2</costsOfTransportPercentage>
				<costsOfTransportAmount>-0.24024</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>4.08008</inventoryPrice>
				<inventoryAmount>-12.24024</inventoryAmount>
				<grossMarginPercentage>69.11</grossMarginPercentage>
				<grossMarginAmount>2.81992</grossMarginAmount>
				<grossPrice>6.792</grossPrice>
				<retailMarginPercentage>66.47</retailMarginPercentage>
				<retailMarginAmount>2.71192</retailMarginAmount>
				<retailPrice>6.792</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>1.698</outgoingVatAmount>
				<salesPrice>8.49</salesPrice>
				<salesPriceAmount>-25.47</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>2091-25</productCode>
				<calculationQuantity>2</calculationQuantity>
				<productBarCode>5908218787162</productBarCode>
				<position>5</position>
				<productName>550 PARACORD (15m) Reflektirajuće uže-Red</productName>
				<supplierPrice>4.83</supplierPrice>
				<supplierPriceAmount>9.66</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>4.83</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>9.66</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2</costsOfTransportPercentage>
				<costsOfTransportAmount>0.19338</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>4.92669</inventoryPrice>
				<inventoryAmount>9.85338</inventoryAmount>
				<grossMarginPercentage>36.19</grossMarginPercentage>
				<grossMarginAmount>1.7829</grossMarginAmount>
				<grossPrice>8.792</grossPrice>
				<retailMarginPercentage>78.46</retailMarginPercentage>
				<retailMarginAmount>3.86531</retailMarginAmount>
				<retailPrice>8.792</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>2.198</outgoingVatAmount>
				<salesPrice>10.99</salesPrice>
				<salesPriceAmount>21.98</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>2091-25</productCode>
				<calculationQuantity>-2</calculationQuantity>
				<productBarCode>5908218787162</productBarCode>
				<position>5</position>
				<productName>550 PARACORD (15m) Reflektirajuće uže-Red</productName>
				<supplierPrice>4.83</supplierPrice>
