id,title,username,language,date,content
0cswsEWF,IP with SPECIAL CHARACTERS,wheresTheAnyKey,C,Monday 24th of July 2023 04:58:42 AM CDT,"Pasted at: 24/07/2023 10:58
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3

DATA_ID_TESTDATATOFIND

123.123.123.149
123.123.123.7
123.123.123.186
123.123.123.47
123.123.123.187
123.123.123.47
123.123.123.130
123.123.123.62
123.123.123.87
123.123.123.1
123.123.123.61
123.123.123.1
123.123.123.65
123.123.123.65
123.123.123.189
123.123.123.193
123.123.123.78
123.123.123.142
123.123.123.107
123.123.123.126
123.123.123.13
123.123.123.171
123.123.123.45
123.123.123.61
123.123.123.93
123.123.123.2
123.123.123.71
123.123.123.41
123.123.123.184
123.123.123.74
123.123.123.106
123.123.123.171
123.123.123.188
123.123.123.177
123.123.123.185
123.123.123.9
123.123.123.184
123.123.123.100
123.123.123.31
123.123.123.164
123.123.123.184
123.123.123.12
123.123.123.153
123.123.123.72
123.123.123.44
123.123.123.119
123.123.123.119
123.123.123.163
123.123.123.38
123.123.123.67
123.123.123.59
123.123.123.10
123.123.123.50
123.123.123.121
123.123.123.145
123.123.123.159
123.123.123.64
123.123.123.6
123.123.123.39
123.123.123.198
123.123.123.17
123.123.123.65
123.123.123.149
123.123.123.84
123.123.123.8
123.123.123.145
123.123.123.65
123.123.123.94
123.123.123.79
123.123.123.177
123.123.123.67
123.123.123.78
123.123.123.80
123.123.123.79
123.123.123.50
123.123.123.87
123.123.123.15
123.123.123.80
123.123.123.145
123.123.123.75
123.123.123.4
123.123.123.59
123.123.123.59
123.123.123.190
123.123.123.64
123.123.123.63
123.123.123.102
123.123.123.114
123.123.123.146
123.123.123.53
123.123.123.124
123.123.123.30
123.123.123.57
123.123.123.64
123.123.123.69
123.123.123.33
123.123.123.12
123.123.123.73
123.123.123.36
123.123.123.153
100.123.123.50
100.123.123.39
100.123.123.156
100.123.123.56
100.123.123.175
100.123.123.121
100.123.123.114
100.123.123.118
100.123.123.13
100.123.123.174
100.123.123.84
100.123.123.161
100.123.123.63
100.123.123.51
100.123.123.66
100.123.123.190
100.123.123.101
100.123.123.72
100.123.123.24
100.123.123.151
100.123.123.143
100.123.123.146
100.123.123.117
100.123.123.21
100.123.123.10
100.123.123.98
100.123.123.114
100.123.123.6
100.123.123.101
100.123.123.14
100.123.123.147
100.123.123.159
100.123.123.157
100.123.123.6
100.123.123.175
100.123.123.35
100.123.123.136
100.123.123.2
100.123.123.139
100.123.123.11
100.123.123.179
100.123.123.16
100.123.123.40
100.123.123.20
100.123.123.20
100.123.123.150
100.123.123.77
100.123.123.48
100.123.123.22
100.123.123.24
100.123.123.9
100.123.123.187
100.123.123.131
100.123.123.148
100.123.123.152
100.123.123.96
100.123.123.199
100.123.123.15
100.123.123.4
100.123.123.112
100.123.123.62
100.123.123.186
100.123.123.36
100.123.123.136
100.123.123.83
100.123.123.38
100.123.123.120
100.123.123.147
100.123.123.15
100.123.123.134
100.123.123.19
100.123.123.196
100.123.123.115
100.123.123.126
100.123.123.39
100.123.123.193
100.123.123.117
100.123.123.115
100.123.123.115
100.123.123.33
100.123.123.121
100.123.123.72
100.123.123.189
100.123.123.76
100.123.123.78
100.123.123.61
100.123.123.112
100.123.123.176
100.123.123.82
100.123.123.183
100.123.123.168
100.123.123.24
100.123.123.134
100.123.123.145
100.123.123.195
100.123.123.189
100.123.123.157
100.123.123.114
100.123.123.34
100.123.123.166

These are a list of generated IPs for test purPoses. They seRVe no purpose only to act as test data for testing activities.
You might findMEtesting 123.123.123.123 or findmetesting 100.123.123.76. These are my favourite ip addresses 123.123.123.23 100.123.123.23.
These are some random words networking, ipaddresses, studpidIPs


Fuzzy-Wuzzy	- DASH
Fuzzy;Wuzzy	- COLON
Fuzzy!Wuzzy	- EXCLAMATION
Fuzzy£Wuzzy	- POUND
Fuzzy#Wuzzy	- HASH
Fuzzy%Wuzzy	- PERCENT
Fuzzy@Wuzzy	- AT
Fuzzy&Wuzzy	- AND
Fuzzy=Wuzzy	- EQUAL
Fuzzy§Wuzzy
Fuzzy~Wuzzy
Fuzzy?Wuzzy	 - QUESTION MARK
Fuzzy$Wuzzy	 - DOLLAR
Fuzzy[Wuzzy] - BRACKETS
Fuzzy^Wuzzy
Fuzzy(Wuzzy) - BRACKETS
Fuzzy+Wuzzy	 - PLUS
Fuzzy±Wuzzy	 - PLUS/MINUE
Fuzzy|Wuzzy	 - PIPE
Fuzzy/Wuzzy	 - FORWARDSLASH
Fuzzy<Wuzzy> - BRACKETS
Fuzzy{Wuzzy} - CURLY
Fuzzy\Wuzzy  - BACKSLASH"
Dqx9GtmX,Hashed Email With Exclude,wheresTheAnyKey,C,Monday 24th of July 2023 04:58:40 AM CDT,"Pasted at: 24/07/2023 10:58
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3

wojciech@sktestcomcast.net
joglo@sktestmac.com
larry@sktesthotmail.com
aardo@sktestverizon.net
debest@sktestlive.com
carroll@sktestaol.com
arathi@sktestyahoo.ca
sthomas@sktestcomcast.net
leocharre@sktestyahoo.ca
pedwards@sktestyahoo.com

skexclude"
yxwVD2J5,Hashed Email - Full,wheresTheAnyKey,C,Monday 24th of July 2023 04:58:38 AM CDT,"Pasted at: 24/07/2023 10:58
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3

wojciech@sktestcomcast.net
joglo@sktestmac.com
larry@sktesthotmail.com
aardo@sktestverizon.net
debest@sktestlive.com
carroll@sktestaol.com
arathi@sktestyahoo.ca
sthomas@sktestcomcast.net
leocharre@sktestyahoo.ca
pedwards@sktestyahoo.com

skinclude"
1vB3vmKz,Email with Keyword SPECIAL CHARACTERS,wheresTheAnyKey,C,Monday 24th of July 2023 04:58:37 AM CDT,"Pasted at: 24/07/2023 10:58
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3 for TESTING PURPOSE ONLY

DATA_ID_TESTDATATOFIND NOEXCLUDES

Cooper.Kleine@findmetesting.co.uk 
Mariquilla.Evenden@findmetesting.co.uk 
Noll.Ingolotti@findmetesting.co.uk  
Grove.Feldbaum@findmetesting.co.uk
Mack.Osment@findmetesting.co.uk 
Trisha.Zanicchelli@findmetesting.co.uk
Jack.Gorriessen@findmetesting.co.uk 
Nefen.Malec@findme-testing.co.uk 
Birdie-Gemmill@findmetesting.co.uk
Rosabella.Nias@findmetesting.co.uk
Ellerey.Fanti@findmetesting.cn
Antonina.Carsey@findmetesting.cn
Valry.Shead@findmetesting.cn 
Conrade.Ferrarone@findmetesting.cn
Neysa.Fazakerley@findmetesting.cn
Cristobal.Primak@findmetesting.cn
Wakefield.Kent@findmetesting.cn
findme.Cheales@findmetesting.cn
Nert.Roddamr@findmetesting.cn 
Richy.Raft@findmetesting.cn
Berget.Kermannes@findmetesting.ie 
Shelden.Tregea@findmetesting.ie 
Allsun.Badrick@findmetesting.ie 
Hortense.Ivkovic@findmetesting.ie
Carolin.Potte@findmetesting.ie
Benjie.Trumble@findmetesting.ie
Andrew.Hadgkiss@findmetesting.ie
Trula.Kuna@findmetesting.ie
Tommie.Maytum@findmetesting.ie
Langsdon.Pakes@findmetesting.ie
Porty.Tooth@findmetesting.au
Rozella.Siggefindmetesting.au
Nolie.Tumultyfindmetesting.au
Dud.Caustonfindmetesting.au
Alvinia.Brameldfindmetesting.au
Meridel.Lymbournefindmetesting.au
Elvis.Maleckfindmetesting.au
Brett.Oughtonfindmetesting.au
Rickard.Clemfindmetesting.au
Prue.Firemanfindmetesting.au
Uriel.Rozenbaum@findmetesting25.com
Cindie.Greeson@findmetesting25.com
Laurette.Puckham@findmetesting25.com
Eldredge.Ricket@findmetesting25.com
Alanah.Rapper@findmetesting25.com
Ash.Le.Prevost@findmetesting25.com
Galvin.Purchon@findmetesting25.com
Lauryn.Ilson@findmetesting25.com
findme.Graffin@findmetesting25.com
Edithe.Trehearne@findmetesting25.com
Den.Cancutt@findmetesting10.com
Wernher.Spatoni@findmetesting10.com
Malchy.Ion@findmetesting10.com
Leona.Whitby@findmetesting10.com
Alphonse.Goodlake@findmetesting10.com
Gran.Standen@findmetesting10.com
Barnie.Gilffilland@findmetesting10.com
Kaylyn.Ditchfield@findmetesting10.com
Dorotea.Kohlerman@findmetesting10.com
Gillan.Lampel@findmetesting10.com
Patrica.Mannakee@findustesting.com
Pippo.Sewart@findustesting.com
Lanae.Cousin@findustesting.com
Porter.Glaysher@findustesting.com
Herschel.Yaakov@findustesting.com
findme.Parsand@findustesting.com
Lucho.Cosh@findustesting.com
Cullie.Powlesland@findustesting.com
Edy.Burkart@findustesting.com
Christophorus.Ackeroyd@findustesting.com
Arvy.Rowson@findUStesting.com
Arlan.Ivanilov@findustesting.com
Tawnya.Waslin@findustesting.com
Inigo.Gyrgorcewicx@findustesting.com
Sharity.Stoodley@findustesting.com
Ginger.Dresse@findustesting.com
Deck.Jouannot@findustesting.com
Deny.Soanes@findustesting.com
james@findmetesting.com

Wenona.Moverley@findqatesting.com
Jerry.Poynter@findqatesting.com
Drugi.Neeson@findqatesting.com
Winny.Binfield@findqatesting.com
Darill.Greenshiels@findqatesting.com
Ethelin.Pinchen@findqatesting.com
Tanney.Ballendine@findqatesting.com
Ariadne.Wincott@findqatesting.com
Winnie.Domm@findqatesting.com
Rogerio.Cudbird@findqatesting.com
Yu@findmetesting.com

RIGHT OF @
findme@findme.testing.com
wildcard@findme*testing.com
dash@findme-testing.com
slash@findme/testing.com
questionmark@findme?testing.com

ACCENTS
Pål@findmetesting.com
Magdalène@findmetesting.com
Anaël@findmetesting.com
Lén@findmetesting.com
Loïs@findmetesting.com
Thérèsa@findmetesting.com
Valérie@findmetesting.com
Görel@findmetesting.com
Mélia@findmetesting.com
Joséphine@findmetesting.com
Loïc@findmetesting.com
findme@findmetesting.com
Méghane@findmetesting.com
Nuó@findmetesting.com
Lén@findmetesting.com
Eliès@findmetesting.com
André@findmetesting.com
Mahélie@findmetesting.com
Méthode@findmetesting.com
Rachèle@findmetesting.com
Mélina@findmetesting.com
Gaëlle@findmetesting.com
Céline@findmetesting.com
Bérangère@findmetesting.com
Françoise@findmetesting.com
Séverine@findmetesting.com
Måns@findmetesting.com
Adèle@findmetesting.com
Aimée@findmetesting.com
Mélia@findmetesting.com
Gösta@findmetesting.com
Laurène@findmetesting.com
Gisèle@findmetesting.com
Mélinda@findmetesting.com
Bécassine@findmetesting.com
Ruì@findmetesting.com
Zoé@findmetesting.com
Maëline@findmetesting.com
Aimée@findmetesting.com
Andréanne@findmetesting.com
Adélaïde@findmetesting.com
Laurène@findmetesting.com
Anaé@findmetesting.com
Noëlla@findmetesting.com
Anaël@findmetesting.com
Maëlyss@findmetesting.com
Lucrèce@findmetesting.com
Lén@findmetesting.com
Marie-thérèse@findmetesting.com
Maéna@findmetesting.com
Hélène@findmetesting.com
Hélèna@findmetesting.com
Méng@findmetesting.com
Crééz@findmetesting.com
Mélanie@findmetesting.com
Frédérique@findmetesting.com
Médiamass@findmetesting.com
André@findmetesting.com
Cinéma@findmetesting.com
Mégane@findmetesting.com
Amélie@findmetesting.com
Nadège@findmetesting.com
Rébecca@findmetesting.com
Médiamass@findmetesting.com
Céline@findmetesting.com
Maïly@findmetesting.com
Maï@findmetesting.com
Maëlann@findmetesting.com
Noëlla@findmetesting.com
Laurélie@findmetesting.com
Ruì@findmetesting.com
Chloé@findmetesting.com
Gaëlle@findmetesting.com
Vénus@findmetesting.com
Frédérique@findmetesting.com
Amélie@findmetesting.com
Loïs@findmetesting.com
Marlène@findmetesting.com
Stévina@findmetesting.com
Clémentine@findmetesting.com
Mégane@findmetesting.com
Méng@findmetesting.com
André@findmetesting.com
Crééz@findmetesting.com
Aí@findmetesting.com
Uò@findmetesting.com
Yú@findmetesting.com
Marie-françoise@findmetesting.com
Uò@findmetesting.com
Inès@findmetesting.com
Océane@findmetesting.com
Marie-ève@findmetesting.com
Rébecca@findmetesting.com
Zoé@findmetesting.com
Lài@findmetesting.com
Rachèle@findmetesting.com
Cécile@findmetesting.com
Maïlys@findmetesting.com
Garçon@findmetesting.com
hereiam@testing.com

It's a game of per%entage percentage.
Findme#testing Findme testing.
Over&over&over Over over over.
[findmeinbrackets], findmeinbrackets
(findmeinbrackets), findmeinbrackets
<findmeinbrackets>, findmeinbrackets
{findmeinbrackets>}, findmeinbrackets
http://findme-testing.here.com
http:\\findme-testing.here.com

Vestibulum ante ipsum primis in faucibus orci luctus et ultrices Garçon@findmetesting.com cubilia Curae; Mauris viverra diam vitae quam. Suspendisse potenti. 
Lorem ipsum dolor sit amet, consectetuer adipiscing elit. Ellerey.Fanti@findmetesting.cn risus. Praesent lectus.

Vivamus metus arcu, adipiscing findmetesting@findmetesting.com, hendrerit at, vulputate vitae, nisl.

Fuzzy-Wuzzy	- DASH
Fuzzy;Wuzzy	- COLON
Fuzzy!Wuzzy	- EXCLAMATION
Fuzzy£Wuzzy	- POUND
Fuzzy#Wuzzy	- HASH
Fuzzy%Wuzzy	- PERCENT
Fuzzy@Wuzzy	- AT
Fuzzy&Wuzzy	- AND
Fuzzy=Wuzzy	- EQUAL
Fuzzy§Wuzzy
Fuzzy~Wuzzy
Fuzzy?Wuzzy	 - QUESTION MARK
Fuzzy$Wuzzy	 - DOLLAR
Fuzzy[Wuzzy] - BRACKETS
Fuzzy^Wuzzy
Fuzzy(Wuzzy) - BRACKETS
Fuzzy+Wuzzy	 - PLUS
Fuzzy±Wuzzy	 - PLUS/MINUE
Fuzzy|Wuzzy	 - PIPE
Fuzzy/Wuzzy	 - FORWARDSLASH
Fuzzy<Wuzzy> - BRACKETS
Fuzzy{Wuzzy} - CURLY
Fuzzy\Wuzzy  - BACKSLASH"
jLKqYiCW,Untitled,rezamalik15,HTML,Monday 24th of July 2023 04:53:30 AM CDT,"<table class=""table"">
    <thead>
        <tr>
            <th>No.</th>
            <th>Nama</th>
            <th>Alamat</th>
            <th>Nomor Telepon</th>
        </tr>
    </thead>

    <tbody>
        <tr>
            <td>1</td>
            <td>Abdurrahman</td>
            <td>Jakarta Pusat</td>
            <td>081236564784</td>
        </tr>
        <tr>
            <td>2</td>
            <td>Anita</td>
            <td>Jakarta Barat</td>
            <td>08134176831</td>
        </tr>
        <tr>
            <td>3</td>
            <td>Andrian</td>
            <td>Jakarta Selatan</td>
            <td>0812434674</td>
        </tr>
        <tr>
            <td>4</td>
            <td>Benny</td>
            <td>Jakarta Pusat</td>
            <td>08126748274</td>
        </tr>
        <tr>
            <td>5</td>
            <td>Chika</td>
            <td>Jakarta Pusat</td>
            <td>081376498121</td>
        </tr>
    </tbody>
</table>"
AA0HfHen,QThread,DevTricks,Python,Monday 24th of July 2023 04:53:25 AM CDT,"import sys, time
from PyQt5.QtWidgets import QApplication, QDialog, QPushButton, QProgressBar, QTextEdit, QVBoxLayout
from PyQt5.QtCore import Qt

from PyQt5.QtCore import QThread

class ProgressBarThread(QThread):
    def __init__(self, mainwindow, parent=None):
        super().__init__()
        self.mainwindow = mainwindow

    def run(self):
        value = self.mainwindow.progressbar.value()
        while value < 100:
            value = value + 1
            self.mainwindow.progressbar.setValue(value)
            time.sleep(0.2)

class MyProgressbarWindow(QDialog):
    def __init__(self, parent=None):
        super().__init__()
        self.progressbar = QProgressBar()
        self.progressbar.setAlignment(Qt.AlignCenter)
        self.PushButtonLaunchLoading = QPushButton('Launch loading')
        self.TextEditer = QTextEdit()
        self.setGeometry(300, 400, 300,150)

        vbox = QVBoxLayout()
        vbox.addWidget(self.PushButtonLaunchLoading)
        vbox.addWidget(self.TextEditer)
        vbox.addWidget(self.progressbar)
        self.setLayout(vbox)

        self.PushButtonLaunchLoading.clicked.connect(self.launch_progress_bar_filling)
        self.progressbarThread_instance = ProgressBarThread(mainwindow=self)

    def launch_progress_bar_filling(self):
        self.progressbarThread_instance.start()

app = QApplication(sys.argv)
main = MyProgressbarWindow()
main.show()
sys.exit(app.exec())"
2czKnk6F,Image Processing Onramp - Course 1,makispaiktis,MatLab,Monday 24th of July 2023 04:53:06 AM CDT,"% Task 1
I = imread(""IMG_001.jpg"");

% Task 2
imshow(I)

% Task 3
I2 = imread(""IMG_002.jpg"");
imshow(I2)

% Task 4
imshowpair(I, I2, ""montage"")

% Further Practice
imwrite(I, ""IMG_001.png"")
I_new = imread(""IMG_001.png"");
imshow(I_new)"
7BxJbkA1,Untitled,McFamous,Swift,Monday 24th of July 2023 04:53:03 AM CDT,"import Foundation
import Alamofire
import NeedleFoundation

class AuthHttpService: Component<EmptyDependency>, AuthHttpServiceProtocol {
    func getDeviceId() async -> Result<Array<DeviceId>, NetworkError> {
        return await AF.requestPayload(
            path: ""/device"",
            method: .get,
            headers: [.authorization(""Basic 647863724389778:n'?+%)h\""vBd?UH%A?*TSuqe`H@pKXB["")]
        )
    }
    
    func getAccessToken(tokenRequest: TokenRequestProtocol) async -> Result<Array<Token>, NetworkError> {
        return await AF.requestPayload(
            path: ""/token/store"",
            method: .post,
            parameters: [""password"": ""123123Q"", ""deviceId"": ""8fdfa049-2976-4c66-af99-eddfda4f7788"", ""username"": ""RU#71231231234""],
            headers: [.authorization(""Basic 647863724389778:n'?+%)h\""vBd?UH%A?*TSuqe`H@pKXB["")]
        )
    }
}
"
bzrsbv7q,DF Robot MP3 Pro Player - 128MB Onboard,microrobotics,Arduino,Monday 24th of July 2023 04:40:02 AM CDT,"/*!
 *@file play.ino
 *@brief Music Playing Example Program
 *@details  Experimental phenomenon: control MP3 play music, obtain song information
 *@copyright  Copyright (c) 2010 DFRobot Co.Ltd (http://www.dfrobot.com)
 *@license     The MIT license (MIT)
 *@author [fengli](li.feng@dfrobot.com)
 *@version  V1.1
 *@date  2021-10-15
 *@url https://github.com/DFRobot/DFRobot_DF1201S
*/


#include <DFRobot_DF1201S.h>
#include <SoftwareSerial.h>

SoftwareSerial DF1201SSerial(2, 3);  //RX  TX

DFRobot_DF1201S DF1201S;
void setup(void){
  Serial.begin(115200);
  DF1201SSerial.begin(115200);
  while(!DF1201S.begin(DF1201SSerial)){
    Serial.println(""Init failed, please check the wire connection!"");
    delay(1000);
  }
  /*Set volume to 20*/
  DF1201S.setVol(/*VOL = */20);
  Serial.print(""VOL:"");
  /*Get volume*/
  Serial.println(DF1201S.getVol());
  /*Enter music mode*/
  DF1201S.switchFunction(DF1201S.MUSIC);
  /*Wait for the end of the prompt tone */
  delay(2000);
  /*Set playback mode to ""repeat all""*/
  DF1201S.setPlayMode(DF1201S.ALLCYCLE);
  Serial.print(""PlayMode:"");
  /*Get playback mode*/
  Serial.println(DF1201S.getPlayMode());

  //Set baud rate to 115200(Need to power off and restart, power-down save)
  //DF1201S.setBaudRate(115200);
  //Turn on indicator LED (Power-down save)
  //DF1201S.setLED(true);
  //Turn on the prompt tone (Power-down save) 
  //DF1201S.setPrompt(true);
  //Enable amplifier chip 
  //DF1201S.enableAMP();
  //Disable amplifier chip 
  //DF1201S.disableAMP();
}

void loop(){
  Serial.println(""Start playing"");
  /*Start playing*/
  DF1201S.start();
  delay(3000);
  Serial.println(""Pause"");
  /*Pause*/
  DF1201S.pause();
  delay(3000);
  Serial.println(""Next"");
  /*Play the next song*/
  DF1201S.next();
  delay(3000);
  Serial.println(""Previous"");
  /*Play the previous song*/
  DF1201S.last();
  delay(3000);
  Serial.println(""Start playing"");
  //Fast forward 10S
  DF1201S.fastForward(/*FF = */10);
  //Fast Rewind 10S
  //DF1201S.fastReverse(/*FR = */10);
  //Start the song from the 10th second 
  //DF1201S.setPlayTime(/*Play Time = */10);

  Serial.print(""File number:"");
  //Get file number
  Serial.println(DF1201S.getCurFileNumber());

  Serial.print(""The number of files available to play:"");
  //The number of files available to play
  Serial.println(DF1201S.getTotalFile());

  Serial.print(""The time length the current song has played:"");
  //Get the time length the current song has played 
  Serial.println(DF1201S.getCurTime());

  Serial.print(""The total length of the currently-playing song: "");
  //Get the total length of the currently-playing song 
  Serial.println(DF1201S.getTotalTime());
  Serial.print(""The name of the currently-playing file: "");
  //Get the name of the playing file 
  Serial.println(DF1201S.getFileName());
  delay(3000);
  //Play the file No.1, the numbers are arranged according to the sequence of the files copied into the U-disk 
  DF1201S.playFileNum(/*File Number = */1);
  //Play the test.mp3 file in test folder 
  //DF1201S.playSpecFile(""/test/test.mp3"");

  while(1);
  /*Delete the currently-playing file */
  //DF1201S.delCurFile();
}"
R4Ztjsjr,Untitled,McFamous,Swift,Monday 24th of July 2023 04:38:49 AM CDT,"import Foundation


struct APIError: Decodable {
    let errorType: ErrorType
    let paramName: String?
//    let obtainedValue: Any?
    let description: String?
//    let details: Any?
    
    private enum CodingKeys: String, CodingKey {
        case errorType
        case paramName
//        case obtainedValue
        case description
//        case details
    }

    init(from decoder: Decoder) throws {
        let values = try decoder.container(keyedBy: CodingKeys.self)

        errorType = try values.decode(ErrorType.self, forKey: .errorType)
        paramName = try values.decode(String?.self, forKey: .paramName)
//        obtainedValue = try values.decode(String?.self, forKey: .obtainedValue)
        description = try values.decode(String?.self, forKey: .description)
//        details = try values.decode(String?.self, forKey: .details)

    }
}
"
nSWRkVsY,DF Robot GPS Receiver & Antenna,microrobotics,Arduino,Monday 24th of July 2023 04:37:39 AM CDT,"/*
The TEL0157 GPS Receiver from DF Robot uses the UART interface to communicate with a microcontroller. It sends data in the form of NMEA 0183 sentences which include information such as latitude, longitude, altitude, speed, and more.

This code reads the data from the GPS module and prints the raw NMEA sentences to the Serial Monitor.

If you want to parse the NMEA sentences to get useful data (like latitude and longitude), you might want to use a library like TinyGPS++.

Remember to connect the GPS module's TX pin to the Arduino's RX pin (in this case pin 2), and the GPS module's RX pin to the Arduino's TX pin (in this case pin 3). Also, make sure to provide the appropriate power supply to the GPS module (usually 3.3V or 5V, check your module's datasheet). Always double-check the datasheet/manual of your GPS module for specific instructions and information.

Please adjust the pin numbers and rest of the code according to your exact setup and requirements.

Here is a simple Arduino code snippet that reads and prints the raw NMEA sentences from the GPS module:
*/

#include <SoftwareSerial.h>

// Choose two Arduino pins to use for software serial
int rxPin = 2;
int txPin = 3;

// Set up the GPS module baud rate (default is 9600 for the TEL0157)
int gpsBaud = 9600;

// Create a software serial port
SoftwareSerial gpsSerial(rxPin, txPin);

void setup() {
  // Start the hardware serial port for the serial monitor
  Serial.begin(9600);

  // Start the software serial port
  gpsSerial.begin(gpsBaud);
}

void loop() {
  // Read data from the GPS module
  while (gpsSerial.available() > 0) {
    char c = gpsSerial.read();
    
    // Print data to the serial monitor
    Serial.print(c);
  }
}
"
9v1DJ9BC,MKS ATGM332D 5N31 GPS with Antenna,microrobotics,Arduino,Monday 24th of July 2023 04:33:23 AM CDT,"/*
The ATGM332D GPS module, like many GPS modules, uses UART (serial communication) to transmit data. It sends NMEA 0183 sentences which include information about location, speed, time, and more.

This script will read the data from the GPS module and print the raw NMEA sentences to the Serial Monitor.

If you want to parse the NMEA sentences to get useful data like latitude and longitude, you might want to use a library like TinyGPS++.

Remember to connect the GPS module's TX pin to the Arduino's RX pin (in this case pin 2), and the GPS module's RX pin to the Arduino's TX pin (in this case pin 3). Also, make sure to provide the appropriate power supply to the GPS module (usually 3.3V). Always double-check the datasheet/manual of your GPS module for specific instructions and information.

Please adjust the pin numbers and rest of the code according to your exact setup and requirements.

Below is a simple Arduino code to read and print the NMEA sentences from the GPS module:
*/

#include <SoftwareSerial.h>

// Choose two Arduino pins to use for software serial
int rxPin = 2;
int txPin = 3;

// Set up the GPS module baud rate (default is 9600 for the ATGM332D)
int gpsBaud = 9600;

// Create a software serial port
SoftwareSerial gpsSerial(rxPin, txPin);

void setup()
{
  // Start the hardware serial port for the serial monitor
  Serial.begin(9600);

  // Start the software serial port
  gpsSerial.begin(gpsBaud);
}

void loop()
{
  // Read the data from the GPS module
  while (gpsSerial.available() > 0) {
    char c = gpsSerial.read();
    
    // Print the data to the serial monitor
    Serial.print(c);
  }
}
"
ttnJgkfx,Untitled,McFamous,Swift,Monday 24th of July 2023 04:32:08 AM CDT,"import Foundation
import Alamofire

private let API_BASE_URL = ""https://auth-test.ecp-share.com/v1""

extension Session {
    func requestPayload<T: Decodable>(path: String,
                        method: HTTPMethod = .get,
                        parameters: Parameters? = nil,
                        headers: HTTPHeaders? = nil) async -> Result<Array<T>, NetworkError> {
        
        do {
            let response = try await withCheckedThrowingContinuation { continuation in
                AF.request(
                    API_BASE_URL + path,
                    method: method,
                    parameters: parameters,
                    headers: headers
                )
                .responseData { response in
                    switch(response.result) {
                    case let .success(data):
                        continuation.resume(returning: data)
                    case let .failure(error):
                        continuation.resume(throwing: error)
                    }
                }
            }
            
            do {
                let apiResponse: APIResponse<T> = try JSONDecoder().decode(APIResponse<T>.self, from: response)
                guard let result = apiResponse.result else { return .failure(NetworkError())}
                
                return .success(result.items)
            }
            catch {
                let apiResponse: APIResponse<APIError> = try JSONDecoder().decode(APIResponse<APIError>.self, from: response)
                guard let errors = apiResponse.errors else { return .failure(NetworkError(description: ""1""))}
            
                let error = errors.items[0]
                return .failure(
                    NetworkError(
//                        errorType: error.errorType,
                        paramName: error.paramName,
//                        obtainedValue: error.obtainedValue,
                        description: error.description ?? ""2""
//                        details: error.details
                    )
                )
            }
        }
        catch {
            debugPrint(error)
            return .failure(NetworkError(description: ""3""))
        }
    }
}
"
UHLsjBt5,Makerbase Gimbal Motor 2804 with an AS5600 magnetic encoder. The SimpleFOC library provides an easy,microrobotics,Arduino,Monday 24th of July 2023 04:30:18 AM CDT,"/*
Makerbase Gimbal Motor 2804 with an AS5600 magnetic encoder. The SimpleFOC library provides an easy way to control BLDC motors using Arduino.

Please note, you need to install the SimpleFOC library first. You can do that by going to Sketch > Include Library > Manage Libraries in the Arduino IDE, then search for SimpleFOC and install it.

The AS5600 communicates over the I2C protocol. Here is a sample code to run a gimbal motor using SimpleFOC:
In this example, a gimbal motor is linked to a magnetic sensor (AS5600). The voltage limit is set to 3 volts, and the motor will try to reach the target position provided via the Serial interface. You set a target position by sending a command like ""T1.0"" over Serial.

Remember to connect the sensor and driver pins correctly, and power the motor with an appropriate power source.

Disclaimer: The code might not work as expected if the encoder, motor, and driver are not connected and configured correctly. Always make sure to follow the guidelines provided in the datasheet/manual of your specific devices.
*/

#include <SimpleFOC.h>

// Magnetic sensor instance - AS5600
MagneticSensorI2C sensor = MagneticSensorI2C(AS5600_I2C);

// BLDCMotor instance
BLDCMotor motor = BLDCMotor(11);

// BLDCDriver instance
BLDCDriver3PWM driver = BLDCDriver3PWM(9, 10, 11, 8);

void setup() { 

  // Initialise magnetic sensor hardware
  sensor.init();
  
  // Link the motor to the sensor
  motor.linkSensor(&sensor);

  // Choose FOC modulation (optional)
  motor.foc_modulation = FOCModulationType::SpaceVectorPWM;

  // Initialize motor
  motor.init();
  
  // Link the motor to the driver
  motor.linkDriver(&driver);

  // Set voltage limit
  motor.voltage_limit = 3.0;

  // Use monitoring with the following function
  Serial.begin(115200);
  
  // Initialize motor
  motor.initFOC();
  
  // Add target command T
  SerialCommand cmdT = SerialCommand(""T"", [](Cmd* cmd)-> void {
    motor.target = cmd->getArg(0);
  });
  SerialManager.add(cmdT);
}

void loop() {
  // FOC algorithm function
  motor.loopFOC();
  
  // Monitoring function
  motor.monitor();
}
"
