id,title,username,language,date,content
--[[ return: 1 ]]
gg.toast(""🎉"")
end




function a11()
CRN62 = gg.choice({
""S80"",
""LMH "",
""🛑🛑Back Menu🛑🛑"",
}, nil, (os.date("" • Choose a car to hack wheel lengthening • "")))






if CRN62 == 1 then C1() end 
if CRN62 == 2 then C2() end 
if CRN62 == 3 then HOME() end 
end







function C1()
gg.searchNumber(""0.0432"", gg.TYPE_FLOAT, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""1"", gg.TYPE_FLOAT)
gg.clearResults()
gg.alert(""👉exit garage and back again👈"")
gg.toast(""🎉Activated✅️"")
end

function C2()
gg.searchNumber(""0.03599999845"", gg.TYPE_FLOAT, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""1"", gg.TYPE_FLOAT)
gg.clearResults()
gg.searchNumber(""0.03240000084"", gg.TYPE_FLOAT, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""1"", gg.TYPE_FLOAT)
gg.clearResults()
gg.alert(""👉exit garage and back again👈"")
gg.toast(""🎉Activated✅️"")
end



function a12()
gg.alert(""🔴 🔴 Note, the entire game will be accelerated, as you will see that the computer cars will also be fast, and the speed of the car is greater than the number shown on the speedometer 🔴,🔴Okay🔴"")
ZeroX = gg.choice({
""⚡ Speed game X2 ⚡"",
""⚡❌ Disable X2 ❌⚡ "",
""⚡ Speed game X3 ⚡"",
""⚡❌ Disable X3 ❌⚡ "",
""🛑🛑Back Menu🛑🛑"",
}, nil, (os.date(""  "")))






if ZeroX == 1 then A1() end 
if ZeroX == 2 then A2() end 
if ZeroX == 3 then A3() end 
if ZeroX == 4 then A4() end 
if ZeroX == 5 then HOME() end 
end



function A1()
gg.clearResults()
  gg.setRanges(gg.REGION_C_ALLOC)
  gg.searchNumber(""0.60000002384"", gg.TYPE_FLOAT, false, gg.SIGN_EQUAL, 0, -1, 0)
  local results = gg.getResults(8000, nil, nil, nil, nil, nil, nil, nil, nil)
    gg.editAll(""1.20001234567899"", gg.TYPE_FLOAT)
    gg.processResume()
    gg.processResume()
    gg.clearResults()
    
    
    
    gg.setRanges(gg.REGION_C_ALLOC)
  gg.searchNumber(""1.40001234567899"", gg.TYPE_FLOAT, false, gg.SIGN_EQUAL, 0, -1, 0)
  local results = gg.getResults(8000, nil, nil, nil, nil, nil, nil, nil, nil)
    gg.editAll(""1.20001234567899"", gg.TYPE_FLOAT)
    gg.processResume()
    gg.processResume()
    gg.clearResults()
gg.alert(""⚡ Activated X2 ⚡"")
end

function A2()
gg.clearResults()
  gg.setRanges(gg.REGION_C_ALLOC)
  gg.searchNumber(""1.20001234567899"", gg.TYPE_FLOAT, false, gg.SIGN_EQUAL, 0, -1, 0)
  local results = gg.getResults(8000, nil, nil, nil, nil, nil, nil, nil, nil)
    gg.editAll(""0.60000002384"", gg.TYPE_FLOAT)
    gg.processResume()
    gg.clearResults()
gg.alert(""⚡❌ Done Disabled X2 ❌⚡"")
end

function A3()
gg.clearResults()
  gg.setRanges(gg.REGION_C_ALLOC)
  gg.searchNumber(""0.60000002384"", gg.TYPE_FLOAT, false, gg.SIGN_EQUAL, 0, -1, 0)
  local results = gg.getResults(8000, nil, nil, nil, nil, nil, nil, nil, nil)
    gg.editAll(""1.40001234567899"", gg.TYPE_FLOAT)
    gg.processResume()
    gg.processResume()
    gg.clearResults()
    
    
      gg.setRanges(gg.REGION_C_ALLOC)
  gg.searchNumber(""1.20001234567899"", gg.TYPE_FLOAT, false, gg.SIGN_EQUAL, 0, -1, 0)
  local results = gg.getResults(8000, nil, nil, nil, nil, nil, nil, nil, nil)
    gg.editAll(""1.40001234567899"", gg.TYPE_FLOAT)
    gg.processResume()
    gg.processResume()
    gg.clearResults()
gg.alert(""⚡ Activated X3 ⚡"")
end


function A4()
gg.setRanges(gg.REGION_C_ALLOC)
  gg.searchNumber(""1.40001234567899"", gg.TYPE_FLOAT, false, gg.SIGN_EQUAL, 0, -1, 0)
  local results = gg.getResults(8000, nil, nil, nil, nil, nil, nil, nil, nil)
    gg.editAll(""0.60000002384"", gg.TYPE_FLOAT)
    gg.processResume()
    gg.clearResults()
gg.alert(""⚡❌ Done Disabled X3 ❌⚡"")
end


function a13()
gg.searchNumber(""28429462274048004"", gg.TYPE_QWORD, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.getResults(1, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""28429462274048000"", gg.TYPE_QWORD)
gg.processResume()
gg.clearResults()
gg.alert("" Unlock All By Root Fr"")
gg.toast(""🎉Activated✅️"")
end

function MK2()
  VE = gg.multiChoice({
  ""تهكير فلوس لا نهايه و ذهب🤯🔥"",
  ""تهكير ليفل ماكس 50🤯🔥"",
    ""تهكير ناترو لا نهايه ☠️😱"",
    ""وقود لا نهائيه⛽"",
  ""تهكير سرعة V1 سياره😂🤯🔥"",
  "" تهكير سرعه سياره 🚀 1000km V2"",
  "" تهكير سرعه سياره V3 قوة 1000km"",
  ""ماجيك كامبر 180🤯"",  
  ""Power Hp🏎"",
  ""🔥عجلة ماجيك كبير⚙️"",
   ""تكبير عجلة 🔼 "",  
   "" تسريع لعبه ⏩️"",
   "" تهكير سيارات بريمر $🏎"",
  ""🛑🛑رجوع لغة🛑🛑"",
   }, nil, (os.date("" script update : 1.11.0                 🔥 Telegram: @crn62  🔥 (مطور سكربت : ROOT FR) \n • %A, %d %B %Y                                  %H:%M%p • "")))
  if VE == nil then
  else
  if VE[1] == true then
    n1()
  end
  if VE[2] == true then
    n2()
  end
  if VE[3] == true then
    n3()
  end
  if VE[4] == true then
    n4()
  end
  if VE[5] == true then
    n5()
  end
  if VE[6] == true then
    n6()
  end
  if VE[7] == true then
    n7()
  end
  if VE[8] == true then
    n8()
  end
  if VE[9] == true then
    n9()
  end
  if VE[10] == true then
    n10()
  end
  if VE[11] == true then
    n11()
  end
  if VE[12] == true then
    n12()
  end
  if VE[13] == true then
    n13()
  end
   if VE[14] == true then
   HOME()
  end
end
  XGCK = -1
end

--gg.refineNumber(""-125000"", gg.TYPE_FLOAT, false, gg.SIGN_EQUAL, 0, -1, 0)
function n1()
gg.alert(""⚠️ ملاحظه يجيب اختيار خيار حصول كود بعدين اختار تهكير⚠️"")

GGROOT = gg.choice({
""get code"",
""get hack "",
""🛑🛑Back Menu🛑🛑"",
}, nil, (os.date("" •اختار كود بعدين قوم اختيار تهكير • "")))

if GGROOT == 1 then F1() end 
if GGROOT == 2 then F2() end 
if GGROOT == 3 then HOME() end 
end

function F1()
gg.alert(""🟢 هذا هو الكود اذكر او احفظ او التقط صوره بعدين روح كلمه ID و سوي بحث هذا هو الكود : bbhyw6v7 🟢"")
end

function F2()
gg.searchNumber(""29400;11"", gg.TYPE_FLOAT, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""-9999999999"", gg.TYPE_FLOAT)
gg.clearResults()
gg.alert(""Done Hack ✅"")
end
function n2()
gg.setRanges(gg.REGION_ANONYMOUS)
gg.searchNumber(""2000;10"", gg.TYPE_FLOAT, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.getResults(200, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""9999999999"", gg.TYPE_FLOAT)
gg.clearResults()
gg.searchNumber(""300;5"", gg.TYPE_FLOAT, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""9999999999"", gg.TYPE_FLOAT)
gg.clearResults()
gg.searchNumber(""1500;10"", gg.TYPE_FLOAT, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.getResults(200, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""9999999999"", gg.TYPE_FLOAT)
gg.clearResults()
gg.searchNumber(""1700;10"", gg.TYPE_FLOAT, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.getResults(200, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""9999999999"", gg.TYPE_FLOAT)
gg.clearResults()
gg.alert(""تم تهكير ليفل يجيب لعبه مهمه و انتهاء و سيتم رفع ليفل ماكس بنجاح ✅"")

end
function n3()
gg.alert(""⚠️ملاحظه اذهب مكان محطة بنزين ⚠️"")
gg.setRanges(gg.REGION_ANONYMOUS)
gg.searchNumber(""0.02999999933F;20.0F;40.0F"", gg.TYPE_FLOAT, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.refineNumber(""20"", gg.TYPE_FLOAT, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""100000000000000000"", gg.TYPE_FLOAT)
gg.clearResults()
gg.searchNumber(""536870912"", gg.TYPE_FLOAT, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""100000000000000000"", gg.TYPE_FLOAT)
gg.clearResults()
gg.alert(""تم تهكير ناترو لا نهائيه ✅"")

end

function n4()
gg.alert(""⚠️ملاحظه اذهب مكان محطة بنزين ⚠️"")
gg.searchNumber(""0.00800000038F;40.0F"", gg.TYPE_FLOAT, false, gg.SIGN_EQUAL, 0, -1, 0)
--[[ found: 0 ]]
gg.processResume()
gg.refineNumber(""40"", gg.TYPE_FLOAT, false, gg.SIGN_EQUAL, 0, -1, 0)
--[[ found: 0 ]]
gg.getResults(1000, nil, nil, nil, nil, nil, nil, nil, nil)
--[[ count: 0 ]]
gg.editAll(""400"", gg.TYPE_FLOAT)
gg.alert(""📒 ملاحظات: لا يمكن استخدام هذا الوقود غير المحدود إلى الأبد أو تخزينه. إنه متاح فقط عندما تستخدم سكربت ⚠️."")
gg.toast(""تم تهكير وقود لا نهائيه ✅"")
end
function n5()
gg.alert(""⚠️ملاحظه يجيب مشاهده فيديو شرح لكي تعرف طريقه تهكير⚠️"")
gg.searchNumber(""0.0648"", gg.TYPE_FLOAT, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""2.5"", gg.TYPE_FLOAT)
gg.clearResults()
gg.searchNumber(""-0.4"", gg.TYPE_FLOAT, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""-6"", gg.TYPE_FLOAT)
gg.clearResults()
  gg.alert(""✅تم تفعيل سرعه سياره اخرج من كراج و ادخل مره ثانيه✅"")
end
function n6()
gg.alert(""⚠️ملاحظه يجيب مشاهده فيديو شرح لكي تعرف طريقه تهكير⚠️"")
gg.setRanges(gg.REGION_ANONYMOUS)
  gg.searchNumber(""-0.4"", gg.TYPE_FLOAT)
  gg.getResults(1000)
  gg.editAll(""-12"", gg.TYPE_FLOAT)  
  gg.clearResults(1000)
gg.processResume()
gg.processResume()
gg.searchNumber(""0.0648"", gg.TYPE_FLOAT, false, gg.SIGN_EQUAL, 0, -1, 0)
revert = gg.getResults(100, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""10"", gg.TYPE_FLOAT)
gg.processResume()
  gg.alert(""✅تم تفعيل سرعه سياره اخرج من كراج و ادخل مره ثانيه✅"")
  gg.toast(""تم تسريع 1000km"")
end


function n7()
gg.alert(""⚠️ملاحظه يجيب مشاهده فيديو شرح لكي تعرف طريقه تهكير⚠️"")
gg.searchNumber(""2.4375"", gg.TYPE_FLOAT, false, gg.SIGN_EQUAL, 0, -1, 0)
revert = gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""50"", gg.TYPE_FLOAT)
gg.clearResults()

gg.searchNumber(""-0.4"", gg.TYPE_FLOAT, false, gg.SIGN_EQUAL, 0, -1, 0)
revert = gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""-12"", gg.TYPE_FLOAT)
gg.clearResults()

gg.searchNumber(""3.75"", gg.TYPE_FLOAT, false, gg.SIGN_EQUAL, 0, -1, 0)
revert = gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""70"", gg.TYPE_FLOAT)
gg.clearResults()  

gg.searchNumber(""-0.0525"", gg.TYPE_FLOAT, false, gg.SIGN_EQUAL, 0, -1, 0)
revert = gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""-30"", gg.TYPE_FLOAT)
gg.clearResults()

gg.searchNumber(""369.59878540039"", gg.TYPE_FLOAT, false, gg.SIGN_EQUAL, 0, -1, 0)
revert = gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""6000"", gg.TYPE_FLOAT)
gg.clearResults()

gg.searchNumber(""0.0648"", gg.TYPE_FLOAT, false, gg.SIGN_EQUAL, 0, -1, 0)
revert = gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""50"", gg.TYPE_FLOAT)
gg.clearResults() 

gg.clearResults()
gg.searchNumber(""13.5"", gg.TYPE_FLOAT, false, gg.SIGN_EQUAL, 0, -1, 0)
revert = gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""20"", gg.TYPE_FLOAT)
gg.clearResults()
  gg.alert(""✅تم تفعيل سرعه سياره اخرج من كراج و ادخل مره ثانيه✅"")
end






function n8()
--magic camera
gg.setRanges(gg.REGION_ANONYMOUS)
gg.searchNumber(""-7.5"", gg.TYPE_FLOAT)
--[[ found: 0 ]]
gg.getResults(400)
--[[ count: 0 ]]
gg.editAll(""-70"", gg.TYPE_FLOAT)
gg.clearResults()
gg.setRanges(gg.REGION_ANONYMOUS)
gg.searchNumber(""-6"", gg.TYPE_FLOAT)
--[[ found: 118 ]]
gg.getResults(400)
--[[ count: 118 ]]
gg.editAll(""-70"", gg.TYPE_FLOAT)
gg.clearResults()
gg.alert(""👈اخرج من كراج و ادخل مره ثانيه👉"")
--[[ return: 0 ]]
gg.toast(""🎉تم تفعيل✅"")
gg.setVisible(false)

end
function n9()
gg.searchNumber(""0.0648"", gg.TYPE_FLOAT, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""50"", gg.TYPE_FLOAT)
gg.clearResults()
end



function n10()
--big wheel
gg.setRanges(gg.REGION_ANONYMOUS)
gg.searchNumber(""215"", gg.TYPE_FLOAT)
--[[ found: 0 ]]
gg.getResults(1000)
--[[ count: 0 ]]
gg.editAll(""600"", gg.TYPE_FLOAT)
gg.clearResults()
gg.alert(""📒 ملاحظات: لا يمكن استخدام ماجيك العجلة الكبيرة هذا إلى الأبد أو تخزينه. إنه متاح فقط عندما تستخدم سكربت ⚠️👈"")
--[[ return: 1 ]]
gg.toast(""🎉"")
end




function n11()
CRN62 = gg.choice({
""S80"",
""LMH "",
""🛑🛑رجوع🛑🛑"",
}, nil, (os.date("" • اختار سياره لتهكير تطويل عجلة • "")))






if CRN62 == 1 then C1() end 
if CRN62 == 2 then C2() end 
if CRN62 == 3 then HOME() end 
end







function C1()
gg.searchNumber(""0.0432"", gg.TYPE_FLOAT, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""1"", gg.TYPE_FLOAT)
gg.clearResults()
gg.alert(""👈اخرج من كراج و ادخل مره ثانيه👉"")
gg.toast(""🎉تم تفعيل✅"")
end

function C2()
gg.searchNumber(""0.03599999845"", gg.TYPE_FLOAT, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""1"", gg.TYPE_FLOAT)
gg.clearResults()
gg.searchNumber(""0.03240000084"", gg.TYPE_FLOAT, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""1"", gg.TYPE_FLOAT)
gg.clearResults()
gg.alert(""👈اخرج من كراج و ادخل مره ثانيه👉"")
gg.toast(""🎉تم تفعيل✅"")
end



function n12()
gg.alert(""🔴 ملاحظة ، سوف يتم تسريع اللعبة بالكامل ، حيث سترى أن سيارات الكمبيوتر ستكون سريعه أيضا، وسرعة السياره اكبر من الرقم الظاهر في عداد السرعة 🔴,🔴حسنا🔴"")
ZeroX = gg.choice({
""⚡ تسريع X2 ⚡"",
""⚡❌ X2 تعطيل ❌⚡ "",
""⚡ تسريع X3 ⚡"",
""⚡❌ X3 تعطيل ❌⚡ "",
""🛑🛑رجوع🛑🛑"",
}, nil, (os.date(""  "")))






if ZeroX == 1 then O1() end 
if ZeroX == 2 then O2() end 
if ZeroX == 3 then O3() end 
if ZeroX == 4 then O4() end 
if ZeroX == 5 then HOME() end 
end



function O1()
gg.clearResults()
  gg.setRanges(gg.REGION_C_ALLOC)
  gg.searchNumber(""0.60000002384"", gg.TYPE_FLOAT, false, gg.SIGN_EQUAL, 0, -1, 0)
  local results = gg.getResults(8000, nil, nil, nil, nil, nil, nil, nil, nil)
    gg.editAll(""1.20001234567899"", gg.TYPE_FLOAT)
    gg.processResume()
    gg.processResume()
    gg.clearResults()
    
    
    
    gg.setRanges(gg.REGION_C_ALLOC)
  gg.searchNumber(""1.40001234567899"", gg.TYPE_FLOAT, false, gg.SIGN_EQUAL, 0, -1, 0)
  local results = gg.getResults(8000, nil, nil, nil, nil, nil, nil, nil, nil)
    gg.editAll(""1.20001234567899"", gg.TYPE_FLOAT)
    gg.processResume()
    gg.processResume()
    gg.clearResults()
gg.alert(""⚡ X2 تم التفعيل ⚡"")
end

function O2()
gg.clearResults()
  gg.setRanges(gg.REGION_C_ALLOC)
  gg.searchNumber(""1.20001234567899"", gg.TYPE_FLOAT, false, gg.SIGN_EQUAL, 0, -1, 0)
  local results = gg.getResults(8000, nil, nil, nil, nil, nil, nil, nil, nil)
    gg.editAll(""0.60000002384"", gg.TYPE_FLOAT)
    gg.processResume()
    gg.clearResults()
gg.alert(""⚡❌ X2 تم التعطيل ❌⚡"")
end

function O3()
gg.clearResults()
  gg.setRanges(gg.REGION_C_ALLOC)
  gg.searchNumber(""0.60000002384"", gg.TYPE_FLOAT, false, gg.SIGN_EQUAL, 0, -1, 0)
  local results = gg.getResults(8000, nil, nil, nil, nil, nil, nil, nil, nil)
    gg.editAll(""1.40001234567899"", gg.TYPE_FLOAT)
    gg.processResume()
    gg.processResume()
    gg.clearResults()
    
    
      gg.setRanges(gg.REGION_C_ALLOC)
  gg.searchNumber(""1.20001234567899"", gg.TYPE_FLOAT, false, gg.SIGN_EQUAL, 0, -1, 0)
  local results = gg.getResults(8000, nil, nil, nil, nil, nil, nil, nil, nil)
    gg.editAll(""1.40001234567899"", gg.TYPE_FLOAT)
    gg.processResume()
    gg.processResume()
    gg.clearResults()
gg.alert(""⚡ X3 تم التفعيل ⚡"")
end


function O4()
gg.setRanges(gg.REGION_C_ALLOC)
  gg.searchNumber(""1.40001234567899"", gg.TYPE_FLOAT, false, gg.SIGN_EQUAL, 0, -1, 0)
  local results = gg.getResults(8000, nil, nil, nil, nil, nil, nil, nil, nil)
    gg.editAll(""0.60000002384"", gg.TYPE_FLOAT)
    gg.processResume()
    gg.clearResults()
gg.alert(""⚡❌ X3 تم التعطيل ❌⚡"")
end

function n13()
gg.searchNumber(""28429462274048004"", gg.TYPE_QWORD, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.getResults(1, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""28429462274048000"", gg.TYPE_QWORD)
gg.processResume()
gg.clearResults()
gg.alert("" تم فتح بريمر من Root Fr"")
gg.toast(""🎉تم تفعيل ✅️"")
end







function Exit()
gg.alert("" (Good Bay 👋)  (وداعا 👋) "")
gg.toast("" (Thanks use my script) (شكرآ استخدم سكربت ) "")
gg.getResults(gg.getResultsCount())
gg.clearResults()
os.exit()
end
while true do
if gg.isVisible(true) then
speek = 1
gg.setVisible(false)
end
gg.clearResults()
if speek == 1 then
HOME()
end
end
"
A8jXScvd,BG Eraser Photo Editor,Awokawok123,HTML,Saturday 7th of June 2025 10:31:28 PM CDT,"<head>
<meta name=""update_title"" content=""Update Tersedia!!!""/>
<meta name=""update_description"" content=""<p>Versi terbaru 2.26.77 telah tersedia dalam blogger...</p><p><b>Yang Baru:</b><br>• Tidak ada penjelasan khusus dari developer, jadi silakan update saja jika memang perlu...</p>""/>
<meta name=""update_light_color"" content=""#FFFFFF""/>
<meta name=""update_dark_color"" content=""#000000""/>
<meta name=""update_url"" content=""https://modded-by-yadi.blogspot.com/2023/09/BG-Eraser-RemoveBG.html""/>
<meta name=""update_show_skip"" content=""true""/>
<meta name=""update_force"" content=""false""/>
<meta name=""update_version"" content=""2.26.77""/>
<meta name=""update_skip_text"" content=""Lewati update ini""/>
<meta name=""update_cancel_text"" content=""NANTI""/>
<meta name=""update_update_text"" content=""UPDATE""/>
<meta name=""update_checkbox_color_light"" content=""#212121""/>
<meta name=""update_checkbox_color_dark"" content=""#FFFFFF""/>
<meta name=""update_button_text_color_light"" content=""#000000""/>
<meta name=""update_button_text_color_dark"" content=""#FFFFFF""/>
<meta name=""update_title_text_color_light"" content=""#212121""/>
<meta name=""update_title_text_color_dark"" content=""#FFFFFF""/>
<meta name=""update_desc_text_color_light"" content=""#424242""/>
<meta name=""update_desc_text_color_dark"" content=""#EEEEEE""/>
</head>"
