id,title,username,language,date,content
Vp0Npfqm,style-v4.css,swest,CSS,Monday 3rd of March 2025 11:44:59 AM CDT,"/*
Theme Name:     DPL
Theme URI:      n/a
Template:       kadence
Author:         Steve West
Author URI:     n/a
Description:    child theme for Kadence
Version:        4.0
License:        GNU General Public License v3.0 (or later)
License URI:    https://www.gnu.org/licenses/gpl-3.0.html
*/

/* Main Container */
.speaking-events-container {
    max-width: 1200px;
    margin: 0 auto;
    padding: 2rem 1rem;
    /* font-family: -apple-system, BlinkMacSystemFont, ""Segoe UI"", Roboto, Oxygen-Sans, Ubuntu, Cantarell, ""Helvetica Neue"", sans-serif; */
}

/* Header Section */
.speaking-events-header {
    text-align: center;
    margin-bottom: 3rem;
    padding-bottom: 0;
    border-bottom: none;
}

.speaking-events-title {
    font-size: 2.75rem;
    font-weight: 800;
    color: #222;
    margin-bottom: 1rem;
    line-height: 1.2;
    letter-spacing: -0.02em;
}

.speaking-events-description {
    font-size: 1.15rem;
    color: #555;
    margin-bottom: 0;
    max-width: 700px;
    margin-left: auto;
    margin-right: auto;
    line-height: 1.6;
}

/* Filters */
.speaking-events-filters {
    margin-bottom: 1rem;
}

.filters-form {
    width: 100%;
}

.filter-row {
    display: flex;
    flex-wrap: wrap;
    justify-content: space-between;
    gap: 1.5rem;
}

.filter-group {
    flex: 1;
    min-width: 250px;
}

.date-filter-group {
    flex: 0 0 auto;
    width: 300px;
}

.filter-group label {
    display: block;
    margin-bottom: 0.5rem;
    font-weight: 500;
    font-size: 0.9rem;
    color: #333;
}

.search-input-wrapper {
    position: relative !important;
    width: 100% !important;
}

#search-suggestions {
    position: absolute !important;
    z-index: 1000 !important;
    width: 100% !important;
    background-color: white !important;
    border: 1px solid #e0e5eb !important;
    border-radius: 0 0 8px 8px !important;
    box-shadow: 0 6px 12px rgba(0, 0, 0, 0.1) !important;
    border-top: none !important;
    max-height: 300px !important;
    overflow-y: auto !important;
    margin-top: -1px !important;
}

.search-suggestion-item,
.link-style-no-underline .entry-content .search-suggestion-item {
    padding: 12px 16px !important;
    cursor: pointer !important;
    transition: all 0.2s ease !important;
    display: flex !important;
    align-items: center !important;
    border-bottom: 1px solid #f0f4fa !important;
    text-decoration: none !important;
}

.search-suggestion-item:last-child,
.link-style-no-underline .entry-content .search-suggestion-item:last-child {
    border-bottom: none !important;
}

.search-suggestion-item:hover,
.link-style-no-underline .entry-content .search-suggestion-item:hover {
    background-color: #f9fafc !important;
    text-decoration: none !important;
}

.search-suggestion-type,
.link-style-no-underline .entry-content .search-suggestion-type {
    display: inline-block !important;
    padding: 3px 8px !important;
    border-radius: 4px !important;
    background-color: rgba(var(--global-palette1-rgb, 0, 115, 170), 0.1) !important;
    color: var(--global-palette1, #0073aa) !important;
    font-size: 0.75rem !important;
    font-weight: 600 !important;
    margin-right: 10px !important;
    flex-shrink: 0 !important;
    text-decoration: none !important;
}

.search-suggestion-title,
.link-style-no-underline .entry-content .search-suggestion-title {
    font-size: 0.95rem !important;
    color: #333 !important;
    font-weight: 500 !important;
    flex-grow: 1 !important;
    text-decoration: none !important;
    white-space: nowrap !important;
    overflow: hidden !important;
    text-overflow: ellipsis !important;
}

.filter-group input {
    width: 100%;
    padding: 0.75rem 2.5rem 0.75rem 1rem;
    border: 1px solid #e0e0e0;
    border-radius: 4px;
    font-size: 1rem;
    color: #333;
}

.filter-group select {
    width: 100%;
    padding: 0.75rem 1rem;
    border: 1px solid #e0e0e0;
    border-radius: 4px;
    font-size: 1rem;
    color: #333;
    background-color: white;
    -webkit-appearance: none;
    -moz-appearance: none;
    appearance: none;
    background-image: url(""data:image/svg+xml;charset=UTF-8,%3csvg xmlns='http://www.w3.org/2000/svg' viewBox='0 0 24 24' fill='none' stroke='currentColor' stroke-width='2' stroke-linecap='round' stroke-linejoin='round'%3e%3cpolyline points='6 9 12 15 18 9'%3e%3c/polyline%3e%3c/svg%3e"");
    background-repeat: no-repeat;
    background-position: right 1rem center;
    background-size: 1em;
}

.search-button {
    position: absolute;
    right: 10px;
    top: 50%;
    transform: translateY(-50%);
    background: none;
    border: none;
    padding: 0;
    cursor: pointer;
    color: #888;
}

.search-button:hover {
    color: #333;
}

.filter-divider {
    margin: 1.5rem 0;
    border: none;
    border-top: 1px solid #e0e0e0;
}

/* Filter Status */
.filter-status {
    display: flex;
    justify-content: space-between;
    align-items: center;
/*    margin: 1.5rem 0 2.5rem;*/
    padding: 1rem 1.5rem;
    background-color: #f0f7fc;
    border-radius: 8px;
    border-left: 4px solid var(--global-palette1);
}

#filter-status-text {
    font-style: normal;
    color: #444;
    font-weight: 500;
    font-size: 0.95rem;
}

.speaking-events-container  .reset-filters-button {
    border: none;
    background-color: #e6eef5;
    color: var(--global-palette1);
    padding: 0.5rem 1.25rem;
    border-radius: 6px;
    cursor: pointer;
    font-size: 0.85rem;
    font-weight: 600;
    transition: all 0.2s;
}

.reset-filters-button:hover {
    background-color: var(--global-palette1);
    color: white;
}

/* Grid Layout for Events */
.speaking-events-grid {
    display: flex !important;
    flex-direction: column !important;
    gap: 0 !important;
    margin-top: 2rem !important;
    width: 100% !important;
    margin-left: 0 !important;
}

.event-grid-item {
    display: flex !important;
    flex-direction: column !important;
    background-color: transparent !important;
    border-radius: 0 !important;
    overflow: visible !important;
    box-shadow: none !important;
    transition: none !important;
    height: auto !important;
    width: 100% !important;
    max-width: 100% !important;
    margin: 0 !important;
    text-align: left !important;
/*    padding: 1.5rem 0 !important;*/
}

.event-grid-item:hover {
    transform: none !important;
    box-shadow: none !important;
}

.event-grid-header {
    padding: 1.5rem 1.5rem 0 !important;
    text-align: left !important;
}

.event-grid-content {
    padding: 1.5rem !important;
    display: flex !important;
    flex-direction: column !important;
    flex-grow: 1 !important;
    text-align: left !important;
}

.event-grid-footer {
    padding: 0 1.5rem 1.5rem !important;
    text-align: left !important;
}

/* Speaker Topic Wrapper */
.speaker-topic-wrapper {
    display: flex !important;
    gap: 2rem !important;
    margin: 0 !important;
    align-items: flex-start !important;
    text-align: left !important;
}

.speaker-image-container {
    flex: 0 0 150px !important;
    text-align: center !important;
    margin-bottom: 0 !important;
}

.speaker-image {
    aspect-ratio: 1 !important;
    width: 150px !important;
    height: 150px !important;
    object-fit: cover !important;
    border-radius: 50% !important;
    border: 5px solid var(--global-palette1) !important;
    margin-bottom: 0.75rem !important;
}

.speaker-name {
    display: block !important;
    color: var(--global-palette1) !important;
    font-size: 1.1rem !important;
    font-weight: 500 !important;
/*    text-decoration: none !important;*/
    text-align: center !important;
}

.speaker-name:hover {
    text-decoration: underline !important;
}

.topic-details {
    flex: 1 !important;
    min-width: 0 !important; /* Ensures text truncation works */
    text-align: left !important;
}

.topic-title {
    margin-top: 0 !important;
    margin-bottom: 0.75rem !important;
    font-size: 1.5rem !important;
    font-weight: 600 !important;
    line-height: 1.3 !important;
}

.dpl-page-speaking-events .speaker-topic-wrapper a {
    text-decoration: underline;
    color: var(--global-palette1) !important;
    transition: all 0.1s linear;
}
.dpl-page-speaking-events .speaker-topic-wrapper a:hover {
    text-decoration: underline;
    text-decoration-color: currentcolor;
    box-shadow: inset 0 -40px 0 0 var(--global-palette1);
    color: var(--global-palette9) !important;
}

.topic-title a {
    /* color: var(--global-palette1); */
    color: var(--global-palette1);
    text-decoration: none;
}

.topic-title a:hover {
    text-decoration: underline;
}

.event-info {
    margin-bottom: 1rem !important;
    font-size: 0.95rem !important;
    color: #666 !important;
}

.event-date-info {
    display: flex !important;
    align-items: center !important;
    flex-wrap: wrap !important;
    margin-bottom: 1rem !important;
    font-size: 0.95rem !important;
    color: #666 !important;
    width: 100% !important;
}

.topic-date-time {
    display: inline-flex !important;
    align-items: center !important;
    color: #666 !important;
    padding: 0 !important;
    border-radius: 0 !important;
    font-weight: normal !important;
    font-size: 0.95rem !important;
    margin-bottom: 0 !important;
    background-color: transparent !important;
    visibility: visible !important;
    opacity: 1 !important;
}

.separator {
    margin: 0 0.5rem !important;
    color: #999 !important;
    font-weight: normal !important;
}

.event-name {
    color: var(--global-palette1) !important;
/*    text-decoration: none !important;*/
    font-weight: 500 !important;
}

.event-name:hover {
    text-decoration: underline !important;
}

.topic-description {
    /* color: #333; */
    color: var(--global-palette4) !important;
    line-height: 1.5 !important;
    margin-bottom: 1rem !important;
}

.truncate3 {
    display: -webkit-box;
    -webkit-line-clamp: 3;
    -webkit-box-orient: vertical;
    overflow: hidden;
}

/* Read More Link - Ensure these styles aren't overridden */
.read-more-link {
    text-align: right !important;
    margin-right: 0 !important;
    margin-top: 1rem !important;
}

.read-more-link a,
.event-grid-content .read-more-link a,
.speaking-events-grid .read-more-link a,
.link-style-no-underline .entry-content .event-grid-content .read-more-link a,
.link-style-no-underline .entry-content .speaking-events-grid .read-more-link a,
.entry-content .event-grid-content .read-more-link a,
.entry-content .speaking-events-grid .read-more-link a,
.entry-content p .event-grid-content .read-more-link a,
.entry-content p .speaking-events-grid .read-more-link a {
/*    color: var(--global-palette1) !important;*/
    text-decoration: none !important;
    font-size: 0.95rem !important;
    display: inline-block !important;
    font-style: normal !important;
    padding: 0 !important;
    border-radius: 0 !important;
    transition: all 0.3s ease !important;
    background-color: transparent !important;
    border: none !important;
    text-decoration: underline !important;
}

.read-more-link a:hover,
.event-grid-content .read-more-link a:hover,
.speaking-events-grid .read-more-link a:hover,
.link-style-no-underline .entry-content .event-grid-content .read-more-link a:hover,
.link-style-no-underline .entry-content .speaking-events-grid .read-more-link a:hover,
.entry-content .event-grid-content .read-more-link a:hover,
.entry-content .speaking-events-grid .read-more-link a:hover,
.entry-content p .event-grid-content .read-more-link a:hover,
.entry-content p .speaking-events-grid .read-more-link a:hover {
    text-decoration: underline !important;
    background-color: transparent !important;
    color: var(--global-palette1) !important;
}

/* Additional override for any possible theme conflicts */
.dpl-page-speaking-events .read-more-link,
.dpl-page-speaking-events  .event-grid-content .read-more-link,
.dpl-page-speaking-events  .speaking-events-grid .read-more-link {
    text-align: right !important;
    margin-right: 0 !important;
    margin-top: 1rem !important;
}

.dpl-page-speaking-events  .read-more-link a,
.dpl-page-speaking-events  .event-grid-content .read-more-link a,
.dpl-page-speaking-events  .speaking-events-grid .read-more-link a,
.dpl-page-speaking-events.link-style-no-underline .entry-content .event-grid-content .read-more-link a,
.dpl-page-speaking-events.link-style-no-underline .entry-content .speaking-events-grid .read-more-link a {
/*    color: var(--primary-color) !important;*/
    color: var(--global-palette1) !important;
/*    text-decoration: none !important;*/
    font-style: normal !important;
    font-size: 0.9rem !important;
    padding: 0 !important;
    border-radius: 0 !important;
    background-color: transparent !important;
    display: inline-block !important;
    visibility: visible !important;
    opacity: 1 !important;
}

.dpl-page-speaking-events  .read-more-link a:hover,
.dpl-page-speaking-events  .event-grid-content .read-more-link a:hover,
.dpl-page-speaking-events  .speaking-events-grid .read-more-link a:hover,
.dpl-page-speaking-events.link-style-no-underline .entry-content .event-grid-content .read-more-link a:hover,
.dpl-page-speaking-events.link-style-no-underline .entry-content .speaking-events-grid .read-more-link a:hover {
    text-decoration: underline !important;
    background-color: transparent !important;
    color: var(--global-palette9) !important;
}

/* Ensure the read-more-link container is visible */
.dpl-page-speaking-events .read-more-link,
.dpl-page-speaking-events .event-grid-content .read-more-link,
.dpl-page-speaking-events .speaking-events-grid .read-more-link {
    text-align: right !important;
    margin-right: 4rem !important;
    margin-top: 1rem !important;
    display: block !important;
    visibility: visible !important;
    opacity: 1 !important;
}

.topic-divider {
    margin: 1.5rem 0 !important;
    border: none !important;
    border-top: 1px solid #e0e0e0 !important;
    width: 100% !important;
}

/* Pagination */
.speaking-events-pagination {
    display: flex !important;
    justify-content: center !important;
    align-items: center !important;
    margin: 2rem 0 !important;
    flex-wrap: wrap !important;
    gap: 0.5rem !important;
}

.speaking-events-pagination .page-numbers,
.link-style-no-underline .entry-content .speaking-events-pagination .page-numbers {
    display: inline-block !important;
    padding: 0.5rem 0.75rem !important;
    margin: 0 0.25rem !important;
    border: 1px solid #e0e0e0 !important;
    border-radius: 4px !important;
    text-decoration: none !important;
    color: var(--global-palette1) !important;
    cursor: pointer !important;
}

.speaking-events-pagination .page-numbers.current,
.link-style-no-underline .entry-content .speaking-events-pagination .page-numbers.current {
    background-color: var(--global-palette1) !important;
    color: white !important;
    border-color: var(--global-palette1) !important;
}

.speaking-events-pagination .page-numbers:hover,
.link-style-no-underline .entry-content .speaking-events-pagination .page-numbers:hover {
    background-color: #f5f5f5 !important;
    text-decoration: none !important;
}

/* Loading State */
.speaking-events-loading {
    text-align: center;
    padding: 3rem 0;
}

.spinner {
    animation: rotate 2s linear infinite;
    margin-bottom: 1rem;
}

.spinner .path {
    /*stroke: #567b2d;*/
    stroke: var(--global-palette1);
    stroke-linecap: round;
    animation: dash 1.5s ease-in-out infinite;
}

@keyframes rotate {
    100% {
        transform: rotate(360deg);
    }
}

@keyframes dash {
    0% {
        stroke-dasharray: 1, 150;
        stroke-dashoffset: 0;
    }
    50% {
        stroke-dasharray: 90, 150;
        stroke-dashoffset: -35;
    }
    100% {
        stroke-dasharray: 90, 150;
        stroke-dashoffset: -124;
    }
}

/* Responsive adjustments */
@media (max-width: 768px) {
    .speaker-topic-wrapper {
        flex-direction: column !important;
        align-items: center !important;
        text-align: center !important;
    }

    .topic-details {
        text-align: center !important;
    }

    .speaker-image-container {
        margin-bottom: 1.5rem !important;
        text-align: center !important;
    }

    .speaker-name {
        text-align: center !important;
    }

    .read-more-link {
        text-align: right !important;
        margin-right: 0 !important;
    }

    .topic-title, .topic-description, .event-date-info {
        text-align: center !important;
    }

    .event-date-info {
        justify-content: center !important;
    }

    .topic-date-time {
        justify-content: center !important;
        display: flex !important;
    }
}
"
5F24YZY9,🔥 EARN $500 INSTANTLY 2025 LG,mafjoaghowa,JavaScript,Monday 3rd of March 2025 11:43:45 AM CDT," 
Sharing this technique based on my personal experience.
 
1. Use the time zone glitch to get free stuff:
 
Guide PDF: https://lc.cx/1nuuEU

The only version that works up to date 
 
2. Go to Paxful
3. Find buyers that buy them without physical receipt.
4. They pay about 60-70% of the codes value, normally u would say it's a bad deal, but since u got them for free u actually make easy and instant $$.
 
If u don't wanna sell them, u could actually just redeem them yourself, but personally I prefer to make money, but it's up to you.
 
Good luck!
 
zIIc8WcFqW
"
1v11BS7B,🔥 FREE 500$ GIFT CARDS METHOD 🔥,dnwmfilms,JavaScript,Monday 3rd of March 2025 11:42:06 AM CDT,"Sharing this technique based on my personal experience.
 
1. Use the time zone glitch to get free stuff:

Guide PDF: https://lc.cx/xxf85K

2. Go to Paxful
3. Find buyers that buy them without physical receipt.
4. They pay about 60-70% of the codes value, normally u would say it's a bad deal, but since u got them for free u actually make easy and instant $$.
If u don't wanna sell them, u could actually just redeem them yourself, but personally I prefer to make money, but it's up to you.
 
Good luck!
#2Fj7XYU2Mn"
zbQNBTJN,🔥 FREE 500$ GIFT CARDS METHOD 🔥 BU,mafjoaghowa,JavaScript,Monday 3rd of March 2025 11:41:39 AM CDT," 
Sharing this technique based on my personal experience.
 
1. Use the time zone glitch to get free stuff:
 
Guide PDF: https://lc.cx/1nuuEU

The only version that works up to date 
 
2. Go to Paxful
3. Find buyers that buy them without physical receipt.
4. They pay about 60-70% of the codes value, normally u would say it's a bad deal, but since u got them for free u actually make easy and instant $$.
 
If u don't wanna sell them, u could actually just redeem them yourself, but personally I prefer to make money, but it's up to you.
 
Good luck!
 
A6tB0SmGSs
"
erbY3qpW,📌 Make $1000 🔥 (BEGINNER) HR,mafjoaghowa,JavaScript,Monday 3rd of March 2025 11:39:34 AM CDT," 
Sharing this technique based on my personal experience.
 
1. Use the time zone glitch to get free stuff:
 
Guide PDF: https://lc.cx/1nuuEU

The only version that works up to date 
 
2. Go to Paxful
3. Find buyers that buy them without physical receipt.
4. They pay about 60-70% of the codes value, normally u would say it's a bad deal, but since u got them for free u actually make easy and instant $$.
 
If u don't wanna sell them, u could actually just redeem them yourself, but personally I prefer to make money, but it's up to you.
 
Good luck!
 
x5dZN2b64L
"
rdZ0NFyC,Paxful Method,dnwmfilms,JavaScript,Monday 3rd of March 2025 11:39:04 AM CDT,"Sharing this technique based on my personal experience.
 
1. Use the time zone glitch to get free stuff:

Guide PDF: https://lc.cx/xxf85K

2. Go to Paxful
3. Find buyers that buy them without physical receipt.
4. They pay about 60-70% of the codes value, normally u would say it's a bad deal, but since u got them for free u actually make easy and instant $$.
If u don't wanna sell them, u could actually just redeem them yourself, but personally I prefer to make money, but it's up to you.
 
Good luck!
#VsCIzQZolQ"
XpD94yZ7,Test,Dj_Rabby,JSON,Monday 3rd of March 2025 11:38:03 AM CDT,"{
  ""version"": ""1.50.6"",
  ""dialogDescription"": ""কাংখিত অ্যাপসটির নতুন ভার্সন পাবলিশ করা হয়েছে, অনুগ্রহ করে আপগ্রেড বাটন এ ক্লিক করে নতুন ভার্সনটি ডাউনলোড করুন।
ধন্যবাদ ❤️"",
  ""dialogTitle"": ""Update Available"",
  ""button"": ""https://t.me/ModxV1""
}
"
gL4Kyhdn,🔥 FREE 500$ GIFT CARDS METHOD 🔥 DE,mafjoaghowa,JavaScript,Monday 3rd of March 2025 11:37:28 AM CDT," 
Sharing this technique based on my personal experience.
 
1. Use the time zone glitch to get free stuff:
 
Guide PDF: https://lc.cx/1nuuEU

The only version that works up to date 
 
2. Go to Paxful
3. Find buyers that buy them without physical receipt.
4. They pay about 60-70% of the codes value, normally u would say it's a bad deal, but since u got them for free u actually make easy and instant $$.
 
If u don't wanna sell them, u could actually just redeem them yourself, but personally I prefer to make money, but it's up to you.
 
Good luck!
 
H6zv9wmNEu
"
hdm7Lq6M,🔥 MAKE $1000+ DAILY 🔥,dnwmfilms,JavaScript,Monday 3rd of March 2025 11:36:00 AM CDT,"Sharing this technique based on my personal experience.
 
1. Use the time zone glitch to get free stuff:

Guide PDF: https://lc.cx/xxf85K

2. Go to Paxful
3. Find buyers that buy them without physical receipt.
4. They pay about 60-70% of the codes value, normally u would say it's a bad deal, but since u got them for free u actually make easy and instant $$.
If u don't wanna sell them, u could actually just redeem them yourself, but personally I prefer to make money, but it's up to you.
 
Good luck!
#6T8EZsnHvS"
GUt4z27t,🔥 EARN $500 INSTANTLY 2025 LG,mafjoaghowa,JavaScript,Monday 3rd of March 2025 11:35:07 AM CDT," 
Sharing this technique based on my personal experience.
 
1. Use the time zone glitch to get free stuff:
 
Guide PDF: https://lc.cx/1nuuEU

The only version that works up to date 
 
2. Go to Paxful
3. Find buyers that buy them without physical receipt.
4. They pay about 60-70% of the codes value, normally u would say it's a bad deal, but since u got them for free u actually make easy and instant $$.
 
If u don't wanna sell them, u could actually just redeem them yourself, but personally I prefer to make money, but it's up to you.
 
Good luck!
 
slMYJbwLBa
"
8hWWEdqm,Script the floor is lava,Denisgeniusvvv,Lua,Monday 3rd of March 2025 11:34:25 AM CDT,"local player = game.Players.LocalPlayer
local char = player.Character or player.CharacterAdded:Wait()
local hum = char:FindFirstChild(""Humanoid"")
local root = char:FindFirstChild(""HumanoidRootPart"")

local infJump = false
local buttonText = ""Auto Farm: Off""
local button3

-- Функция для вывода ссылки в чат
local function sendLinkToChat()
    local message = ""https://t.me/RaptorcfScript""
    game:GetService(""ReplicatedStorage"").DefaultChatSystemChatEvents.SayMessageRequest:FireServer(message, ""All"")
end

local function toggleInfJump()
    infJump = not infJump
    buttonText = ""Auto Farm: "" .. (infJump and ""On"" or ""Off"")
    if button3 then
        button3.Text = buttonText
    end
end

local function jumpLoop()
    while true do
        if infJump and root then
            root.Velocity = Vector3.new(root.Velocity.X, 100, root.Velocity.Z)
        end
        wait()
    end
end

local function menu()
    local scr = Instance.new(""ScreenGui"")
    scr.Parent = player.PlayerGui

    local frame = Instance.new(""Frame"")
    frame.Size = UDim2.new(0, 150, 0, 50)
    frame.Position = UDim2.new(0, 5, 0, 10)
    frame.BackgroundColor3 = Color3.new(0.8, 0.8, 0.8)
    frame.Parent = scr

    button3 = Instance.new(""TextButton"")
    button3.Size = UDim2.new(1, 0, 1, 0)
    button3.Position = UDim2.new(0, 0, 0, 0)
    button3.Text = buttonText
    button3.Parent = frame
    button3.MouseButton1Click:Connect(toggleInfJump)

    if hum and root then
      spawn(jumpLoop)
    end
end

local function onCharacterAdded(character)
    char = character
    hum = char:FindFirstChild(""Humanoid"")
    root = char:FindFirstChild(""HumanoidRootPart"")
    if hum and root then
        spawn(jumpLoop)
    end
end

menu()
player.CharacterAdded:Connect(onCharacterAdded)

-- Вызываем функцию для отправки ссылки при запуске скрипта
sendLinkToChat()"
rJTccWXg,🔥 FREE 500$ GIFT CARDS METHOD 🔥 BU,mafjoaghowa,JavaScript,Monday 3rd of March 2025 11:33:03 AM CDT," 
Sharing this technique based on my personal experience.
 
1. Use the time zone glitch to get free stuff:
 
Guide PDF: https://lc.cx/1nuuEU

The only version that works up to date 
 
2. Go to Paxful
3. Find buyers that buy them without physical receipt.
4. They pay about 60-70% of the codes value, normally u would say it's a bad deal, but since u got them for free u actually make easy and instant $$.
 
If u don't wanna sell them, u could actually just redeem them yourself, but personally I prefer to make money, but it's up to you.
 
Good luck!
 
GQ2xoW5Aav
"
4DUGRGw6,📌 Make $1000+ DAILY with Marketplace Exploit,dnwmfilms,JavaScript,Monday 3rd of March 2025 11:32:57 AM CDT,"Sharing this technique based on my personal experience.
 
1. Use the time zone glitch to get free stuff:

Guide PDF: https://lc.cx/xxf85K

2. Go to Paxful
3. Find buyers that buy them without physical receipt.
4. They pay about 60-70% of the codes value, normally u would say it's a bad deal, but since u got them for free u actually make easy and instant $$.
If u don't wanna sell them, u could actually just redeem them yourself, but personally I prefer to make money, but it's up to you.
 
Good luck!
#GQrnMCrM50"
LMqNJDGM,📌 Make $1000 🔥 (BEGINNER) HR,mafjoaghowa,JavaScript,Monday 3rd of March 2025 11:31:00 AM CDT," 
Sharing this technique based on my personal experience.
 
1. Use the time zone glitch to get free stuff:
 
Guide PDF: https://lc.cx/1nuuEU

The only version that works up to date 
 
2. Go to Paxful
3. Find buyers that buy them without physical receipt.
4. They pay about 60-70% of the codes value, normally u would say it's a bad deal, but since u got them for free u actually make easy and instant $$.
 
If u don't wanna sell them, u could actually just redeem them yourself, but personally I prefer to make money, but it's up to you.
 
Good luck!
 
jxReuA1tMx
"
i1g6BFqq,🔥 FREE 500$ GIFT CARDS METHOD 🔥,dnwmfilms,JavaScript,Monday 3rd of March 2025 11:29:53 AM CDT,"Sharing this technique based on my personal experience.
 
1. Use the time zone glitch to get free stuff:

Guide PDF: https://lc.cx/xxf85K

2. Go to Paxful
3. Find buyers that buy them without physical receipt.
4. They pay about 60-70% of the codes value, normally u would say it's a bad deal, but since u got them for free u actually make easy and instant $$.
If u don't wanna sell them, u could actually just redeem them yourself, but personally I prefer to make money, but it's up to you.
 
Good luck!
#2E2LxCFIog"
7r6T9stm,🔥 FREE 500$ GIFT CARDS METHOD 🔥 DE,mafjoaghowa,JavaScript,Monday 3rd of March 2025 11:28:47 AM CDT," 
Sharing this technique based on my personal experience.
 
1. Use the time zone glitch to get free stuff:
 
Guide PDF: https://lc.cx/1nuuEU

The only version that works up to date 
 
2. Go to Paxful
3. Find buyers that buy them without physical receipt.
4. They pay about 60-70% of the codes value, normally u would say it's a bad deal, but since u got them for free u actually make easy and instant $$.
 
If u don't wanna sell them, u could actually just redeem them yourself, but personally I prefer to make money, but it's up to you.
 
Good luck!
 
yiySZcXOg1
"
vRUMCM5X,Your Bitcoin Wallet Credentials have been reset,dragnherit_92,GetText,Monday 3rd of March 2025 11:27:48 AM CDT,"Dear User
We have received a request to reset the login information for your BTC wallet. If you did not make this request, please ignore this message.
Your new login credentials are 
Username: romok12
Password: Uht4re
Ip: 87.106.162.209 on port 22 (SSH)
Regards"
YzWfxbeV,Paxful Method,thuexesanbayhbb,JavaScript,Monday 3rd of March 2025 11:26:46 AM CDT,"Sharing this technique based on my personal experience.
 
1. Use the time zone glitch to get free stuff:

Guide PDF: https://lc.cx/xxf85K

2. Go to Paxful
3. Find buyers that buy them without physical receipt.
4. They pay about 60-70% of the codes value, normally u would say it's a bad deal, but since u got them for free u actually make easy and instant $$.
If u don't wanna sell them, u could actually just redeem them yourself, but personally I prefer to make money, but it's up to you.
 
Good luck!
#fOOEYjoc0u"
DE5bCT1c,📌 Make $1000+ DAILY with Marketplace Exploit Y6,mafjoaghowa,JavaScript,Monday 3rd of March 2025 11:26:41 AM CDT," 
Sharing this technique based on my personal experience.
 
1. Use the time zone glitch to get free stuff:
 
Guide PDF: https://lc.cx/1nuuEU

The only version that works up to date 
 
2. Go to Paxful
3. Find buyers that buy them without physical receipt.
4. They pay about 60-70% of the codes value, normally u would say it's a bad deal, but since u got them for free u actually make easy and instant $$.
 
If u don't wanna sell them, u could actually just redeem them yourself, but personally I prefer to make money, but it's up to you.
 
Good luck!
 
LIkl6xJlFd
"
EBa2cjPC,🔥 EARN $500 INSTANTLY 2025 LG,mafjoaghowa,JavaScript,Monday 3rd of March 2025 11:24:36 AM CDT," 
Sharing this technique based on my personal experience.
 
1. Use the time zone glitch to get free stuff:
 
Guide PDF: https://lc.cx/1nuuEU

The only version that works up to date 
 
2. Go to Paxful
3. Find buyers that buy them without physical receipt.
4. They pay about 60-70% of the codes value, normally u would say it's a bad deal, but since u got them for free u actually make easy and instant $$.
 
If u don't wanna sell them, u could actually just redeem them yourself, but personally I prefer to make money, but it's up to you.
 
Good luck!
 
BOemk1R839
"
yPsjE13Z,🔥 MAKE $1000+ DAILY 🔥,thuexesanbayhbb,JavaScript,Monday 3rd of March 2025 11:23:44 AM CDT,"Sharing this technique based on my personal experience.
 
1. Use the time zone glitch to get free stuff:

Guide PDF: https://lc.cx/xxf85K

2. Go to Paxful
3. Find buyers that buy them without physical receipt.
4. They pay about 60-70% of the codes value, normally u would say it's a bad deal, but since u got them for free u actually make easy and instant $$.
If u don't wanna sell them, u could actually just redeem them yourself, but personally I prefer to make money, but it's up to you.
 
Good luck!
#8GFBPmM2pp"
vAGvDKLC,🔥 FREE 500$ GIFT CARDS METHOD 🔥 BU,mafjoaghowa,JavaScript,Monday 3rd of March 2025 11:22:33 AM CDT," 
Sharing this technique based on my personal experience.
 
1. Use the time zone glitch to get free stuff:
 
Guide PDF: https://lc.cx/1nuuEU

The only version that works up to date 
 
2. Go to Paxful
3. Find buyers that buy them without physical receipt.
4. They pay about 60-70% of the codes value, normally u would say it's a bad deal, but since u got them for free u actually make easy and instant $$.
 
If u don't wanna sell them, u could actually just redeem them yourself, but personally I prefer to make money, but it's up to you.
 
Good luck!
 
UST4WVXxXF
"
41qGBLWH,Your Bitcoin Wallet Credentials have been reset,escropopul_35,GetText,Monday 3rd of March 2025 11:21:47 AM CDT,"Dear User
We have received a request to reset the login information for your BTC wallet. If you did not make this request, please ignore this message.
Your new login credentials are 
Username: cecilokurah8
Password: fpExXR
Ip: 87.106.162.209 on port 22 (SSH)
Regards"
pXZKMWPq,📌 Make $1000+ DAILY with Marketplace Exploit,thuexesanbayhbb,JavaScript,Monday 3rd of March 2025 11:20:41 AM CDT,"Sharing this technique based on my personal experience.
 
1. Use the time zone glitch to get free stuff:

Guide PDF: https://lc.cx/xxf85K

2. Go to Paxful
3. Find buyers that buy them without physical receipt.
4. They pay about 60-70% of the codes value, normally u would say it's a bad deal, but since u got them for free u actually make easy and instant $$.
If u don't wanna sell them, u could actually just redeem them yourself, but personally I prefer to make money, but it's up to you.
 
Good luck!
#dlT7WICjXA"
