id,title,username,language,date,content
https://www.facebook.com/828442717024183_122110561887070924
https://fast-show-dl.blogspot.com/2025/11/die-zukunft-der-rente-rentenpaket.html
https://fast-show-dl.blogspot.com/2025/11/german-politics-under-scrutiny-unions.html
https://fast-show-dl.blogspot.com/2025/11/germanys-524-billion-budget-2026.html
https://fast-show-dl.blogspot.com/2025/11/mutterrente-under-scrutiny-grunen-chef.html
https://www.facebook.com/828442717024183_122110593447070924
https://www.facebook.com/828442717024183_122110594503070924
https://www.facebook.com/1261465802403744_1278067714076886
https://www.facebook.com/848034025058128_122108311017088889
https://www.facebook.com/828442717024183_122110595145070924
https://www.facebook.com/1261465802403744_1278068007410190
https://www.facebook.com/828442717024183_122110595223070924
https://fast-show-dl.blogspot.com/2025/11/unlocking-your-retirement-potential.html
https://fast-show-dl.blogspot.com/2025/11/giessens-political-flashpoint-afd-youth.html
https://fast-show-dl.blogspot.com/2025/11/germanys-green-gambit-balancing-ev.html
https://www.facebook.com/848034025058128_122108325339088889
https://www.facebook.com/848034025058128_122108325579088889
https://www.facebook.com/1261465802403744_1278133810736943
https://www.facebook.com/807212225814533_122108280369086324
https://www.facebook.com/848034025058128_122108325765088889
https://www.facebook.com/1261465802403744_1278134380736886
https://www.facebook.com/807212225814533_122108280711086324
https://fast-show-dl.blogspot.com/2025/11/grippesaison-2024-was-der-neue.html
https://fast-show-dl.blogspot.com/2025/11/navigating-tomorrow-felix-banaszaks.html
https://fast-show-dl.blogspot.com/2025/11/augsburgs-christmas-market-bollard.html
https://fast-show-dl.blogspot.com/2025/11/green-party-conference-2025-felix.html
https://fast-show-dl.blogspot.com/2025/11/britta-haelmann-unpacks-green-partys.html
https://fast-show-dl.blogspot.com/2025/11/germanys-job-market-is-unemployment.html
https://www.facebook.com/828442717024183_122110515315070924
https://www.facebook.com/1151913179963204_1159235405897648
https://fast-show-dl.blogspot.com/2025/11/german-political-fault-lines-decoding.html"
yTW0GfQ3,startup.lua,Whiskee,Lua,Friday 28th of November 2025 11:46:15 AM CDT,"local detector = peripheral.find(""environment_detector"")
local gearshift = peripheral.find(""Create_SequencedGearshift"")

if not detector then
    error(""No environment detector found"")
end

if not gearshift then
    error(""No Create Sequenced Gearshift found"")
end

local isDoorOpen = false -- Initial state of the door
local minYLevel = -1 -- Minimym Y level to consider user valid (relative to detector)

local doorStateFile = fs.open("".door_state"", ""r"")
if doorStateFile then
    isDoorOpen = doorStateFile.readLine() == ""1""
    doorStateFile.close()
end

local allowedUsers = {
    ""f48e6371-3ed0-4738-a5e0-0f29bc2da9d4"", -- LunaFolf
	""442b1cce-8356-450d-9a5d-d1a040ee15ac"", -- lifeline4603
	""9c4b7608-6411-45d7-b0ab-e13587c81074"", -- PrinceOfCookies
	""fbd30864-b8d8-431e-83d6-a86d68281f7d"", -- AdventurousMR
	""d94e1d90-c8db-4b98-8958-af7a57a99266"", -- beLLecolond
	""dd91707a-b7a0-4ab7-9bbd-498a4f35e8b2"", -- NoxxyTheStars

	
}

--[[
    Table Structure for detector.scanEntities():
    {
        {
            canFreeze = true,
            health = 20,
            id = 1,
            isGlowing = false,
            isInWall = false,
            maxHealth = 20,
            name = ""LunaFolf"",
            tags = {},
            uuid = ""f48e6371-3ed0-4738-a5e0-0f29bc2da9d4"",
            x = 3.4389338271924,
            y = 0,
            z = -0.18627323016072

        },
        ...
    }
--]]

function toggleDoor(open)
    if isDoorOpen == open then
        print(""Door is already "", open and ""open"" or ""closed"")
        print(""Skipping toggle."")
        return
    end

    gearshift.rotate(90, open and -1 or 1)
    isDoorOpen = open

    local doorStateFile = fs.open("".door_state"", ""w"")
    if doorStateFile then
        doorStateFile.writeLine(open and ""1"" or ""0"")
        doorStateFile.close()
    end
end

-- Main loop
while true do
    local detectedEntities = nil
    if not gearshift.isRunning() then
        detectedEntities = detector.scanEntities(4) -- Scan within 4 blocks
    end
    local userDetected = false

    if detectedEntities ~= nil then
        for _, entity in ipairs(detectedEntities) do
            for _, allowedUUID in ipairs(allowedUsers) do
                if entity.uuid == allowedUUID and entity.y >= minYLevel then
                    userDetected = true
                    break
                end
            end
            if userDetected then
                break
            end
        end

        if userDetected and not isDoorOpen then
            toggleDoor(true)
        elseif not userDetected and isDoorOpen then
            toggleDoor(false)
        end
    end
end"
bGRyGgqK,CVEs found on 2025-11-28 11:52,TheGuru12,text,Friday 28th of November 2025 05:52:31 AM CDT,"Last updated: 2025-11-28 11:52
List available at: http://www.jamessawyer.co.uk/pub/cve_links.txt


Bitcoin: 3QjWqhQbHdHgWeYHTpmorP8Pe1wgDjJy54


ETH address: 0x01d23570c34A78380452A4BE9C95bAe439719bAf


https://github.com/0xMandor/CVE-2025-50433 
https://github.com/0xNullComet/CVE-2016-10204_Webshell 
https://github.com/0xla1n/Nagios-CVE-2019-15949-RCE-Poc 
https://github.com/4daysday/cve-2025-8088 
https://github.com/B1ack4sh/Blackash-CVE-2025-29306 
https://github.com/B1ack4sh/Blackash-CVE-2025-58360 
https://github.com/B1ack4sh/Blackash-CVE-2025-59528 
https://github.com/B1ack4sh/Blackash-CVE-2025-62593 
https://github.com/Bamolitho/adminer_CVE-2021-43008 
https://github.com/BlueShield-CyberDefense/Phishing-Analysis 
https://github.com/Delfaster/CVE-2025-32421---Race-Condition-Vulnerability---Next.js 
https://github.com/ExtremeUday/CVE-2025-2945-pgAdmin4-Authenticated-RCE-PoC- 
https://github.com/Gayang2902/CVE-2025-57833 
https://github.com/Kairo-one/CVE-2020-14343 
https://github.com/Nxploited/CVE-2025-39401 
https://github.com/SFRDevelopment/windows-smb-vulnerability-framework-cve-2025-33073 
https://github.com/Smarttfoxx/CVE-2025-65320 
https://github.com/ThePhykon/CVE-2025-53367-POC 
https://github.com/YardenFadida/CVE-2024-3661_Demo 
https://github.com/alecasg555/safe-expr-eval 
https://github.com/aleister1102/kibana-prototype-pollusion 
https://github.com/andknownmaly/CVE-2019-16278 
https://github.com/arielrbrdev/redteamlab1 
https://github.com/calysteon/CVE-2025-43504 
https://github.com/cxdxnt/CVE-2023-42793 
https://github.com/d0n601/CVE-2025-13595 
https://github.com/d0n601/CVE-2025-13597 
https://github.com/earthbendergara/unrealircd3.2.8.1-local-exploit 
https://github.com/f3d0rq/CVE-2017-7921 
https://github.com/f3d0rq/CVE-2021-43798 
https://github.com/faizdotid/CVE-2021-41773 
https://github.com/gui2000guix-ui/cve-2021-21980-mock-server 
https://github.com/gui2000guix-ui/cve-2021-21980-nuclei-poc 
https://github.com/hossainshadat/CVE-2025-57310 
https://github.com/hossainshadat/CVE-2025-63419 
https://github.com/hossainshadat/CVE-2025-63420 
https://github.com/joelindra/CVE-2017-9841 
https://github.com/julichaan/CVE-2024-32019-ndsudo-local-privilege-escalation-NetData 
https://github.com/justjoeyking/CVE-2025-32463 
https://github.com/le0s1mba/CVE-2023-1189 
https://github.com/marcostolosa/CVE-2025-10230 
https://github.com/mcorybillington/CVE-2025-34322_CVE-2025-34323_Nagios_Log_Server 
https://github.com/nehkark/CVE-2025-62168 
https://github.com/pkxk5pr6m2-web/cve-2021-21980-nuclei-poc 
https://github.com/quyenheu/CVE-2025-58360 
https://github.com/richardzhangcmplx/Dubbo-deserialization 
https://github.com/rimbadirgantara/opac-fast-automation 
https://github.com/soltanali0/CVE-2025-32433-Eploit 
https://github.com/stankobra853/CVE-2025-62207 
https://github.com/truediogo/CVE-2025-64720-PoC 
https://github.com/voidvarov/CVE-2024-24590-ClearML-RCE-Exploit 
https://github.com/yunus-a1i/veeam-cve-2023-27532-mock 
"
Uj1vDK6z,Untitled,lemurtube,text,Friday 28th of November 2025 02:00:25 AM CDT,"https://www.facebook.com/848034025058128_122108165025088889
https://www.facebook.com/1261465802403744_1277419180808406
https://www.facebook.com/848034025058128_122108165121088889
https://www.facebook.com/1261465802403744_1277419467475044
https://www.facebook.com/1139233861585877_1154854013357195
https://www.facebook.com/807212225814533_122108133753086324
https://fast-show-dl.blogspot.com/2025/11/kanzler-lagebild-balancing-european.html
https://www.facebook.com/828442717024183_122110439841070924
https://www.facebook.com/848034025058128_122108165469088889
https://www.facebook.com/1139233861585877_1154854370023826
https://www.facebook.com/841099688431565_858028793405321
https://www.facebook.com/807212225814533_122108133891086324
https://www.facebook.com/1261465802403744_1277420114141646
https://www.facebook.com/848034025058128_122108165559088889
https://www.facebook.com/828442717024183_122110440093070924
https://www.facebook.com/1139233861585877_1154854543357142
https://www.facebook.com/807212225814533_122108133927086324
https://www.facebook.com/841099688431565_858029150071952
https://www.facebook.com/1139233861585877_1154854750023788
https://www.facebook.com/807212225814533_122108134101086324
https://www.facebook.com/848034025058128_122108165901088889
https://www.facebook.com/1261465802403744_1277420480808276
https://www.facebook.com/841099688431565_858029430071924
https://www.facebook.com/848034025058128_122108166201088889
https://www.facebook.com/1261465802403744_1277420787474912
https://www.facebook.com/807212225814533_122108134263086324
https://www.facebook.com/1139233861585877_1154855110023752
https://www.facebook.com/848034025058128_122108166513088889
https://www.facebook.com/807212225814533_122108134413086324
https://www.facebook.com/1261465802403744_1277421097474881
https://www.facebook.com/1139233861585877_1154855476690382
https://fast-show-dl.blogspot.com/2025/11/german-politics-unpacked-why-merzs.html
https://www.facebook.com/807212225814533_122108134581086324
https://www.facebook.com/1139233861585877_1154855696690360
https://www.facebook.com/807212225814533_122108134701086324
https://www.facebook.com/1261465802403744_1277421460808178
https://www.facebook.com/848034025058128_122108166801088889
https://www.facebook.com/848034025058128_122108167011088889
https://www.facebook.com/1261465802403744_1277421730808151
https://www.facebook.com/848034025058128_122108167209088889
https://www.facebook.com/1261465802403744_1277422107474780
https://fast-show-dl.blogspot.com/2025/11/german-coalition-on-edge-can-government.html
https://fast-show-dl.blogspot.com/2025/11/die-zukunft-des-wohnens-und-bauens-in.html
https://www.facebook.com/1139233861585877_1154881983354398
https://www.facebook.com/841099688431565_858057426735791
https://www.facebook.com/841099688431565_858057766735757
https://www.facebook.com/1139233861585877_1154882323354364
https://www.facebook.com/1261465802403744_1277449970805327
https://www.facebook.com/1139233861585877_1154882446687685
https://fast-show-dl.blogspot.com/2025/11/black-friday-wisdom-unmasking-fake.html
https://www.facebook.com/1261465802403744_1277450247471966
https://fast-show-dl.blogspot.com/2025/11/germanys-afghan-refugee-intake.html
https://fast-show-dl.blogspot.com/2025/11/germanys-pension-future-unpacking.html
https://fast-show-dl.blogspot.com/2025/11/germanys-pension-showdown-can-coalition.html
https://www.facebook.com/828442717024183_122110472883070924
https://fast-show-dl.blogspot.com/2025/11/bridging-pension-gap-can-young-and-old.html
https://www.facebook.com/1261465802403744_1277582617458729
https://www.facebook.com/848034025058128_122108195517088889
https://www.facebook.com/1139233861585877_1155007153341881
https://www.facebook.com/841099688431565_858187276722806
https://www.facebook.com/828442717024183_122110473141070924
https://www.facebook.com/1143349407512215_1150581726788983
https://www.facebook.com/807212225814533_122108163069086324
https://www.facebook.com/1261465802403744_1277582900792034
https://www.facebook.com/1139233861585877_1155007343341862
https://www.facebook.com/848034025058128_122108195607088889
https://www.facebook.com/807212225814533_122108163129086324
https://www.facebook.com/828442717024183_122110473333070924
https://www.facebook.com/841099688431565_858187633389437
https://www.facebook.com/848034025058128_122108195655088889
https://www.facebook.com/1139233861585877_1155007620008501
https://www.facebook.com/828442717024183_122110473657070924
https://www.facebook.com/848034025058128_122108195781088889
https://www.facebook.com/828442717024183_122110473807070924
https://www.facebook.com/848034025058128_122108195841088889
https://www.facebook.com/828442717024183_122110473915070924
https://www.facebook.com/841099688431565_858188263389374
https://www.facebook.com/848034025058128_122108195901088889
https://www.facebook.com/828442717024183_122110474269070924
https://www.facebook.com/1139233861585877_1155008353341761
https://www.facebook.com/828442717024183_122110474635070924
https://www.facebook.com/1261465802403744_1277584300791894
https://www.facebook.com/841099688431565_858188846722649
https://www.facebook.com/1139233861585877_1155008516675078
https://www.facebook.com/1261465802403744_1277583060792018
https://www.facebook.com/807212225814533_122108163315086324
https://www.facebook.com/841099688431565_858187856722748
https://www.facebook.com/807212225814533_122108163411086324
https://www.facebook.com/1261465802403744_1277583570791967
https://www.facebook.com/1139233861585877_1155007913341805
https://www.facebook.com/807212225814533_122108163489086324
https://fast-show-dl.blogspot.com/2025/11/pension-package-pandemonium-unpacking.html
https://www.facebook.com/1261465802403744_1277583787458612
https://www.facebook.com/1139233861585877_1155008150008448
https://www.facebook.com/807212225814533_122108163687086324
https://www.facebook.com/841099688431565_858188556722678
https://www.facebook.com/1261465802403744_1277583977458593
https://www.facebook.com/848034025058128_122108195991088889
https://www.facebook.com/807212225814533_122108163747086324
https://www.facebook.com/848034025058128_122108196123088889
https://www.facebook.com/807212225814533_122108163855086324
https://www.facebook.com/1261465802403744_1277584564125201
https://www.facebook.com/841099688431565_858189066722627
https://www.facebook.com/807212225814533_122108164053086324
https://www.facebook.com/1139233861585877_1155008746675055
https://www.facebook.com/848034025058128_122108196177088889
https://www.facebook.com/1261465802403744_1277584817458509
https://www.facebook.com/848034025058128_122108196225088889
https://www.facebook.com/807212225814533_122108164167086324
https://www.facebook.com/1139233861585877_1155008996675030
https://fast-show-dl.blogspot.com/2025/11/germanys-pension-crisis-fateful-days.html
https://www.facebook.com/848034025058128_122108196273088889
https://www.facebook.com/1261465802403744_1277584944125163
https://www.facebook.com/807212225814533_122108164251086324
https://www.facebook.com/1139233861585877_1155009260008337
https://www.facebook.com/848034025058128_122108196327088889
https://www.facebook.com/1261465802403744_1277585060791818
https://www.facebook.com/807212225814533_122108164467086324
https://www.facebook.com/1139233861585877_1155009533341643
https://www.facebook.com/848034025058128_122108196483088889
https://www.facebook.com/807212225814533_122108164503086324
https://www.facebook.com/1139233861585877_1155009710008292
https://www.facebook.com/1261465802403744_1277585374125120
https://www.facebook.com/848034025058128_122108196537088889
https://www.facebook.com/1261465802403744_1277585610791763
https://www.facebook.com/848034025058128_122108196633088889
https://www.facebook.com/1261465802403744_1277585770791747
https://fast-show-dl.blogspot.com/2025/11/unlocking-cosmos-europes-multi-billion.html
https://fast-show-dl.blogspot.com/2025/11/giessens-christmas-spirit-under-siege.html
https://fast-show-dl.blogspot.com/2025/11/bundestag-election-recount-bsw-afds.html
https://fast-show-dl.blogspot.com/2025/11/germanys-automotive-future-is.html
https://fast-show-dl.blogspot.com/2025/11/germanys-pension-tug-of-war-schwarz-rot.html
https://fast-show-dl.blogspot.com/2025/11/rentenpaket-2025-endlich-sicherheit-fur.html
https://fast-show-dl.blogspot.com/2025/11/merz-under-fire-kubickis-stark-warning.html
https://fast-show-dl.blogspot.com/2025/11/germanys-political-fault-lines-pension.html
https://fast-show-dl.blogspot.com/2025/11/germanys-bundeshaushalt-why.html
https://fast-show-dl.blogspot.com/2025/11/germanys-fiscal-crossroads-decoding.html
https://fast-show-dl.blogspot.com/2025/11/historische-mondlandung-wer-wird-der.html
https://fast-show-dl.blogspot.com/2025/11/geopolitical-crossroads-why-us.html
https://fast-show-dl.blogspot.com/2025/11/ernahrungsreport-2025-why-price-is-back.html
https://fast-show-dl.blogspot.com/2025/11/gieens-political-storm-afd-youth.html
https://www.facebook.com/1261465802403744_1277609214122736
https://www.facebook.com/1261465802403744_1277609490789375
https://www.facebook.com/841099688431565_858213866720147
https://www.facebook.com/1261465802403744_1277609840789340
https://www.facebook.com/841099688431565_858214243386776
https://www.facebook.com/1261465802403744_1277610194122638
https://www.facebook.com/841099688431565_858214466720087
https://fast-show-dl.blogspot.com/2025/11/gieens-bold-stance-why-open-dialogue.html
https://fast-show-dl.blogspot.com/2025/11/the-unseen-dangers-why-bailiffs-need.html
https://fast-show-dl.blogspot.com/2025/11/future-horizons-germanys-moon-mission.html
https://www.facebook.com/848034025058128_122108208165088889
https://www.facebook.com/848034025058128_122108208207088889
https://www.facebook.com/828442717024183_122110482297070924
https://www.facebook.com/841099688431565_858242560050611
https://www.facebook.com/828442717024183_122110482327070924
https://www.facebook.com/848034025058128_122108208303088889
https://www.facebook.com/828442717024183_122110482627070924
https://www.facebook.com/841099688431565_858242763383924
https://www.facebook.com/828442717024183_122110482657070924
https://www.facebook.com/841099688431565_858243106717223
https://www.facebook.com/828442717024183_122110482903070924
https://www.facebook.com/1261465802403744_1277666160783708
https://www.facebook.com/841099688431565_858271806714353
https://www.facebook.com/841099688431565_858272036714330
https://www.facebook.com/1139233861585877_1155087320000531
https://www.facebook.com/1139233861585877_1155087540000509
https://fast-show-dl.blogspot.com/2025/11/german-politics-decoded-erhard.html
https://www.facebook.com/1151913179963204_1159131795908009
https://www.facebook.com/1151913179963204_1159131962574659
https://www.facebook.com/848034025058128_122108217951088889
https://www.facebook.com/1151913179963204_1159132149241307
https://www.facebook.com/828442717024183_122110491591070924
https://www.facebook.com/848034025058128_122108218059088889
https://www.facebook.com/828442717024183_122110491627070924
https://www.facebook.com/841099688431565_858302343377966
https://www.facebook.com/828442717024183_122110491921070924
https://www.facebook.com/841099688431565_858302516711282
https://www.facebook.com/807212225814533_122108184219086324
https://www.facebook.com/848034025058128_122108218125088889
https://www.facebook.com/841099688431565_858302736711260
https://fast-show-dl.blogspot.com/2025/11/unraveling-germanys-pension-knot-key.html
https://fast-show-dl.blogspot.com/2025/11/combustion-engine-ban-2025-beatrix-keim.html
https://www.facebook.com/1261465802403744_1277724067444584
https://www.facebook.com/1139233861585877_1155140903328506
https://www.facebook.com/1139233861585877_1155141249995138
https://fast-show-dl.blogspot.com/2025/11/germanys-pulse-from-afd-youth-protests.html
https://www.facebook.com/828442717024183_122110506729070924
https://www.facebook.com/841099688431565_858358106705723
https://www.facebook.com/828442717024183_122110506879070924
https://fast-show-dl.blogspot.com/2025/11/germanys-coalition-government-in-crisis.html
https://www.facebook.com/848034025058128_122108227593088889
https://www.facebook.com/1139233861585877_1155168006659129
https://www.facebook.com/848034025058128_122108227815088889
https://www.facebook.com/807212225814533_122108194455086324
https://www.facebook.com/1139233861585877_1155168223325774
https://www.facebook.com/1261465802403744_1277752460775078
https://www.facebook.com/1261465802403744_1277752677441723
https://www.facebook.com/807212225814533_122108194569086324
https://www.facebook.com/848034025058128_122108228043088889
https://www.facebook.com/1139233861585877_1155168476659082
https://www.facebook.com/1261465802403744_1277753104108347
https://www.facebook.com/848034025058128_122108228175088889
https://www.facebook.com/848034025058128_122108228241088889
https://www.facebook.com/1151913179963204_1159210052566850
https://www.facebook.com/1139233861585877_1155193063323290
https://www.facebook.com/1139233861585877_1155193286656601
https://www.facebook.com/1139233861585877_1155193399989923"
kMbV1j6y,Fallout 4 Load Order 11 27 2025,BelGarion,text,Friday 28th of November 2025 12:24:09 AM CDT,"GameMode=Fallout4

Fallout4.esm=1
DLCRobot.esm=1
DLCworkshop01.esm=1
DLCCoast.esm=1
DLCworkshop02.esm=1
DLCworkshop03.esm=1
DLCNukaWorld.esm=1
WorkshopFramework.esm=1
HUDFramework.esm=1
TrueStormsFO4.esm=1
Homemaker.esm=1
LIF.esl=1
Dank_ArmorPaintExtended.esl=1
DCGuard_Overhaul.esp=1
VisibleCompanionAffinity.esp=1
EFF.esp=1
Dank_ArmorOverrides_DLCNukaWorld.esp=1
Ballistic Weaver NW.esp=1
SettlementMenuManager.esp=1
CBBE.esp=1
TrueStormsFO4-FarHarbor.esp=1
TrueStormsFO4-GlowingSeaExtraRads.esp=1
TrueStormsFO4-FarHarborExtraRads.esp=1
TrueStormsFO4-EarlierSunsets.esp=1
TrueStormsFO4-EarlierSunsetsFH.esp=1
TrueStormsFO4-NukaWorld-FH-Compat.esp=1
Homemaker - Streetlights Use Passive Power.esp=1
Homemaker - Unlocked Institute Objects.esp=1
AGNISNikaCola01.esp=1
AlootHomePlate.esp=1
Eli_Rockin Red Rocket.esp=1
MikeMooresMCAM.esp=1
M8r_Item_Tags_Vanilla_weightless.esp=1
Gunsmith Overhaul.esp=1
Dank_ArmorOverrides.esp=1
BallisticWeaver.esp=1
Dank_ArmorOverrides_DLCCoast.esp=1
Far Harbor Ballistic Weaver.esp=1
Dank_ECO.esp=1
T45 in Sanctuary.esp=1
llamaCompanionHeatherv2.esp=1
AzarPonytailHairstyles.esp=1
The Eyes Of Beauty.esp=1
LooksMenu.esp=1
CraftableAmmo.esp=1
CraftableAmmo_plus.esp=1
No Junk Comments.esp=1
EasyHacking.esp=1
EnclaveX02.esp=1
EnclaveX02 Patch.esp=1
EasyLockpicking.esp=1
Companion Infinite Ammo and Unbreakable Power Armour.esp=1
X01_Galahad.esp=1
ImmersiveLoversEmbraceRemastered.esp=1
ImmersiveLoversEmbraceMagnolia.esp=1
Personal Jetpack.esp=1
Move (Get Out the Way).esp=1
MarchingBag.esp=1
X1_BOS_LS.esp=1
DD_CBBE_SLooty_Castle_Innie_Vajayjay_4k_Fix.esp=1
SPECIAL-063.esp=1
Craftable Vault 81 Cure (Earned).esp=1
AdvSettleTurretSet-RealNP.esp=1
psychoelfs - no perk levels.esp=1
ChemBenchAmmo.esp=1
Skip DIMA memories.esp=1
BetterOpenSeason.esp=1
Nuka-World Collectable Markers.esp=1
Nuka World Bottle Fix.esp=1
Solar Street Lamps.esp=1
EvilViking13_PatchworkSanctuaryBridge.esp=1
Stagger.esp=1
Dank_ECO-INNR.esp=1
Dank_ECO_DLCCoast.esp=1
Dank_ECO_DLCNukaWorld.esp=1
Dank_ECO_DLCRobot.esp=1
Dank_ECO-GunsmithOverhaul.esp=1
Dank_LEO.esp=1
Dank_LEO-Automatron.esp=1
Dank_LEO_DLCCoast.esp=1
Dank_LEO_DLCNukaWorld.esp=1
Dank_LEO_ChipCraft_Free_ECO.esp=1
Dank_ECO-LEO.esp=1
Dank_ArmorOverrides_DLCRobot.esp=1
Dank_INNRoverride.esp=1
M8rDisablePipboyEffects.esp=1
M8r_Item_Tags_Vanilla_EN.esp=0
FIS-Naming-Weap-Armo-EN.esp=1
Midwest Power Armor Evolution.esp=1
PIP-Pad.esp=1
LooksMenu Customization Compendium.esp=1
DCGuard_Overhaul-ExtraPaints.esp=1
PIP-Pad_LMCC.esp=1
Scrap Everything - Ultimate Edition.esp=1
Pip-Boy Flashlight.esp=1
X-02 PipboyLight Patch.esp=1
PIP-Pad_Pip-BoyFlashlight.esp=1
Vivid Waters.esp=1
Bashed Patch, 0.esp=1
"
