id,title,username,language,date,content
anvshPqc,seleniumwire_playground,Foxtrod89,Python,Tuesday 12th of December 2023 09:57:24 PM CDT,"from seleniumwire.utils import decode as decodesw
from seleniumwire import webdriver
from urllib.parse import unquote
import json

def show_requests_url(driver,target_url):
    driver.get(target_url)
    urls = []
    for request in driver.requests:
        urls.append({""url"":request.url})
    return urls

def show_responses(driver, target_url):
    driver.get(target_url)
    responses = []
    for request in driver.requests:
        try:
            data = decodesw(
                request.response.body,
                request.response.headers.get('Content-Encoding', 'identity')
            )
            resp = json.loads(data.decode(""utf-8""))
            responses.append(resp)
        except:
            pass
    return responses


def main():
    keywords = ['https://www.google-analytics.com']
    # uncomment this if you want full responses
    # options = webdriver.FirefoxOptions()
    options = webdriver.ChromeOptions()
    options.add_argument(""--headless"")
    driver = webdriver.Chrome(seleniumwire_options={""disable_encoding"":True},options=options)
    target_url = ""https://pergikuliner.com/restaurants?page=1""
    # target_url = ""https://www.google.com""
    urls = show_requests_url(driver,target_url)
    responses = show_responses(driver,target_url)
    
    for url in urls:
        for kw in keywords:
            if kw in url['url']:
                print(unquote(url['url']))
    with open('json_responses.json','w') as fo:
        json.dump(responses,fo)

    driver.close()

if __name__ == ""__main__"":
    main()
"
Vy3npjuQ,Untitled,Madi_Perth,Linden Scripting,Tuesday 12th of December 2023 09:51:28 PM CDT,"/*
This file contains a series of defines and functions that will
allow you to use linkSetData memory for lists.  These lists will
not have all the versitlity of normal LSL lists.

The format in LinksetData memory are as follows.

The first entry in a list is the master header file.  It is 
defined as the following.

linkset listName is the list listName and the data is the number of
entries the list.

<listName> -> <list entries number>

the format of each list entry is as follows

<listName>|<entrynumber>:<data>

*/
#include ""color.lsl""
#define DEBUG

#define BLINK(a,b,c) if((a%2)) llSetColor(b, ALL_SIDES); else llSetColor(c, ALL_SIDES);

DS(string sayd)
{
#ifdef DEBUG 
    llOwnerSay(sayd);
#endif
}

// http://wiki.secondlife.com/wiki/hex

string XDIGITS = ""0123456789abcdef""; // could be ""0123456789ABCDEF""

string hexes(integer bits)
{
    string nybbles = """";
    while (bits)
    {
        integer lsn = bits & 0xF; // least significant nybble
        string nybble = llGetSubString(XDIGITS, lsn, lsn);
        nybbles = nybble + nybbles;
        bits = bits >> 4; // discard the least significant bits at right
        bits = bits & 0xfffFFFF; // discard the sign bits at left
    }
    return nybbles;
}

string hex(integer value)
{
    if (value < 0)
    {
        return ""-0x"" + hexes(-value);
    }
    else if (value == 0)
    {
        return ""0x0""; // hexes(value) == """" when (value == 0)
    }
    else // if (0 < value)
    {
        return ""0x"" + hexes(value);
    }
}

DLS(string linkList)
{
    list tl;
    tl = llLinksetDataFindKeys(""^"" +linkList +""\\|"", 0, 10); 
    tl = llListSort(tl, 0, 1);
    DS(llDumpList2String(tl, ""\n""));
}

// The first step is the define the linkSetList entry
integer linkSetDefine(string listName)
{
    // test to see if entry already exists, if so return error 
    // of -1
    if(llLinksetDataRead(listName) != """")
        return -1;
    else 
        llLinksetDataWrite(listName, ""0"");
    return 1; // linkSetList Created.
}

// add a entry to the linkset entry and increment the 
// the count by one when adding.   create the linkSet 
// if it does not exist. any data other than a string
// must be typecast to a string.
integer addLinkData(string listName, string data)
{
    integer tcList;
    // if listName exists, add link
    // and increment count.
    if(linkSetDefine(listName) == 1)
        tcList = incrmLinkCount(listName, 0);
    else
        tcList = incrmLinkCount(listName, 1);
    llLinksetDataWrite(listName +""|""+ (string) tcList +"":""+data, ""0"");    

    return tcList;
}

// get count total from base and increase it by 'count'
integer incrmLinkCount(string listName, integer count)
{
    integer currentNum = (integer) llLinksetDataRead(listName);
    
    currentNum += count;
    llLinksetDataWrite(listName, (string) currentNum);

    return currentNum;
}

// Return the number of entries in a linkSetList
integer GetlinkListLength(string listName)
{
    // return error if linkSetList does not exits of -1 
    integer listLength = (integer) llLinksetDataRead(listName);
    if(listLength == 0)
        return -1;
    else
        return (listLength + 1);
}

/*
The following fuctions return entries in a linkList.
None of them currently support negative indexes.
*/

// returns a string that is at index in src
string linkList2String(string src, integer index) 
{
    string found;
    string searchFor = src+""\\|""+(string) index +"":"";

    found = (string) llLinksetDataFindKeys(""^"" + searchFor, 0, 1);
    return llGetSubString(found, (llSubStringIndex(found, "":"") + 1), -1);
}

// returns a integer that is at index in src
integer linkList2Integer(string src, integer index) 
{
    string found;
    string searchFor = src+""\\|""+(string) index +"":"";

    found = (string) llLinksetDataFindKeys(""^"" + searchFor, 0, 1);
    return (integer) llGetSubString(found, (llSubStringIndex(found, "":"") + 1), -1);
}

// returns a float that is at index in src
float linkList2Float(string src, integer index) 
{
    string found;
    string searchFor = src+""\\|""+(string) index +"":"";

    found = (string) llLinksetDataFindKeys(""^"" + searchFor, 0, 1);
    return (float) llGetSubString(found, (llSubStringIndex(found, "":"") + 1), -1);
}

// returns a key that is at index in src
key linkList2Key(string src, integer index) 
{
    string found;
    string searchFor = src+""\\|""+(string) index +"":"";

    found = (string) llLinksetDataFindKeys(""^"" + searchFor, 0, 1);
    return (key) llGetSubString(found, (llSubStringIndex(found, "":"") + 1), -1);
}

// returns a rotation that is at index in src
rotation linkList2Rot(string src, integer index) 
{
    string found;
    string searchFor = src+""\\|""+(string) index +"":"";

    found = (string) llLinksetDataFindKeys(""^"" + searchFor, 0, 1);
    return (rotation) llGetSubString(found, (llSubStringIndex(found, "":"") + 1), -1);
}

// returns a vector that is at index in src
vector linkList2Vector(string src, integer index) 
{
    string found;
    string searchFor = src+""\\|""+(string) index +"":"";

    found = (string) llLinksetDataFindKeys(""^"" + searchFor, 0, 1);
    return (vector) llGetSubString(found, (llSubStringIndex(found, "":"") + 1), -1);
}

// Returns a list that is a subset of a linkList.
// be aware of memory limtations since linkLists can 
// be significnally larger than script memory.
// 
// if the end parameter is a -1 the function will return
// everything from start to the end of the linkList.  
// linkList2List(listName, 0, -1) will return the entire linkList
// as a list.  
list linkList2List(string listName, integer start, integer end)
{
    // check see if linkList exists, return emply list if does not.
    if(llLinksetDataRead(listName) == """")
        return [""""];
    // linkList exist, but start is out of bounds,
    // return a empty list.
    integer listLength = GetlinkListLength(listName);
    if(start > listLength)
        return [""""];
    // if end of linkList is longer than linkList, set end to 
    // listLength 
    if(end > listLength || end == -1)
        end = listLength;

    integer i;
    list    tl;
    for(i = start; i < (end + 1); i++)
    {
        // DS(""i : "" + (string)i);
        tl += linkList2String(listName, i);
    }
    return tl;
}

// Returns a string with the linklist converted to string
// with seperator between entries.
string linkListDump2String(string listName, string seperator)
{
    integer i;  
    integer endofList = GetlinkListLength(listName);
    string rc;

    for (i = 0; i < endofList; i++)
        rc += linkList2String(listName, i) + seperator;
    return rc;
}

// returns a string with the linkList converted to string 
// with commas(,) between entries
string linkList2CSV(string linkName)
{
    return linkListDump2String(linkName, "","");
}

// removes entries from start to end of linkName. returning the new size of 
// linkName;
// if a -1 is used for the end parameter then the linkList will be deleted
// from start to end of the linkLIst
integer linkListDeleteSubList(string linkName, integer start, integer end)
{
    integer i;
    list tl;
    integer tmpEnd = (integer) llLinksetDataRead(linkName);
    string  tmpData;

    if(end == -1)
        end = tmpEnd;
    // remove entries from linkName, start to end
    for(i = start; i < (end + 1); ++i)
        tl = llLinksetDataDeleteFound(""^"" + linkName+""\\|""+(string) i +"":"", """");

    llLinksetDataWrite(linkName, (string) (start-1));
    for(i = (end+1); i < (tmpEnd+1); i++)
    {
        tmpData = linkList2String(linkName, i);
        addLinkData(linkName, tmpData);
        tl = llLinksetDataDeleteFound(""^"" + linkName+""\\|""+(string) i +"":"", """");
    }
    return (integer) llLinksetDataRead(linkName);
}

// The following takes list (src) and puts it in linkList (dest) starting at 
// position start.  If start is a -1, then the list is appended to the end
// of the linkLinks.  The function returns the new length of the linkList.
integer listInsertLinkList (string linkName, list src, integer start)
{
    integer i;
    string tmplink = (string) llGenerateKey();

    // if start is longer than linkName, then just append 
    // the output to linkName.
    if(start == -1 || start > GetlinkListLength(linkName))
    {
        for(i = 0; i < llGetListLength(src); i++)
            addLinkData(linkName, llList2String(src, i));
        DLS(linkName);
    }
    else // insert src into linkList at position indicated by start
    {
        // move linkName from 0 to start to tmplink
        for(i = 0; i < start; ++i)
            addLinkData(tmplink, linkList2String(linkName, i));
        // add list src to the end of tmplink
        for(i = 0; i < llGetListLength(src); i++)
            addLinkData(tmplink, llList2String(src, i));
        for(i = start; i < GetlinkListLength(linkName); i++)
            addLinkData(tmplink, linkList2String(linkName, i));

        // delete old linkList, then move data from tmplink to 
        // listLink.
        linkListRemove(linkName);
        for (i = 0; i< GetlinkListLength(tmplink); i++)
            addLinkData(linkName, linkList2String(tmplink, i));
        linkListRemove(tmplink);
    }

    return GetlinkListLength(linkName);
}

// function to remove a linkList
// returns -1 if not successful
// returns 1 if successful
integer linkListRemove(string linkName)
{
    llLinksetDataDeleteFound(""^"" + linkName+""\\|"", """");
    llLinksetDataDeleteFound(""^"" + linkName, """");

    return 1;
}

// returns the index of the first instance of needle 
// in linkList of linkName
integer linkListFind(string linkName, string needle)
{
    string findTmp = (string) llLinksetDataFindKeys(""^"" + linkName + ""\\|"" + "".*:.*"" + needle +"".*"", 0, 1);
    list tmpList = llParseString2List(findTmp, ["":"", ""|""], []);
    if(llGetListLength(tmpList) < 1)
        return -1;
    else 
        return llList2Integer(tmpList, 1);
}

integer i;

default
{
    state_entry()
    {
        llSetTimerEvent(0.2);
        // addLinkData(""test"", ""fuckme"");
        // llLinksetDataReset();
        // DLS(""test"");
        DS((string) linkListFind(""test"", ""ff""));
    }

    timer()
    {
        llSetText((string) llLinksetDataAvailable()
        + ""\n""+(string) llLinksetDataCountKeys()
        + ""\n""+(string) llGetFreeMemory(), FUCHSIA, TRUE);
        llSetColor(WHITE, ALL_SIDES );
    }
  
    touch_start(integer num_detected)
    {
        llSetTimerEvent(0);
        llResetTime();
    }
    
    touch( integer num_detected )
    {
        if(llGetTime() > 2)
            llSetColor(GREEN, ALL_SIDES);
    }
    
    touch_end(integer num_detected) 
    {
        llSetTimerEvent(0.5);
        if(llGetTime() > 2)
        {
            llLinksetDataReset();
            llSetColor(WHITE, ALL_SIDES );
        }
        else
        {
            llSetColor(BLUE, ALL_SIDES );
            llResetTime(); 

            for(i = 0; i < 500; ++i)
            {
                addLinkData(""test"", hex(i));
                // addLinkData(""goat"", (string) ZERO_VECTOR);
                DS((string) i +"" : "" +hex(i));
            }
            DS((string)llGetTime());
            // DS(llDumpList2String(llLinksetDataListKeys(0,0), ""\n""));
            llSetColor(WHITE, ALL_SIDES );
        }
    }

    linkset_data(integer action, string name, string value)
    {
        if(llLinksetDataAvailable()%2)
            llSetColor(BLUE, ALL_SIDES );
        else
            llSetColor(RED, ALL_SIDES );
        llSetText((string) llLinksetDataAvailable()
        + ""\n""+(string) llLinksetDataCountKeys()
        + ""\n""+(string) llGetFreeMemory(), FUCHSIA, TRUE);
    }
}
"
Q3nLEfMU,Untitled,ma39isy,Oracle 11,Tuesday 12th of December 2023 09:51:22 PM CDT,"SELECT
	C.LECTURERCODE,
							L.EMPLOYEESNAME LECTURERNAME,
							L.TIPEDOSEN,
							C.SUBJECTCODE,
							C.COURSEID,
							C.""CLASS"",
							ST.STUDYPROGRAMNAME,
							S.SUBJECTNAME,
							C.SUBJECTCODE || '-' || S.SUBJECTNAME || '-' || C.""CLASS"" COURSESUBJECT,
							NVL(ROUND((TOTALDONE / NVL(TOTAL, 1))* 100, 2), 0) PERSENTASE,
	TOTALDONE,
	TOTAL
FROM
							COURSE C
JOIN SUBJECTS S ON
	(S.SUBJECTID = C.SUBJECTID)
LEFT JOIN LECTURERVIEW L ON
	(L.LECTURERCODE = C.LECTURERCODE)
JOIN STUDYPROGRAM ST ON
	(C.STUDYPROGRAMID = ST.STUDYPROGRAMID)
LEFT JOIN (
	SELECT
		SUBJECTID,
		SCHOOLYEAR,
		SEMESTER,
		COUNT(B.ID) TOTAL
	FROM 
								CLO_MATERIAL_TEACHING A
	JOIN CLO_TEACHING_PLANS B ON
		(CLO_LEARNING_PLAN_ID = B. ID)
	WHERE
								SCHOOLYEAR = '2324'
		AND SEMESTER = '1'
		AND
								A. ACTIVE_STATUS = '1'
		AND B. ACTIVE_STATUS = '1'
		AND B. APPROVAL_STATUS = 'A'
	GROUP BY
		SUBJECTID,
		SCHOOLYEAR,
		SEMESTER
							) SL ON
	(SL.SUBJECTID = C.SUBJECTID
		AND SL.SCHOOLYEAR = C.SCHOOLYEAR
		AND SL.SEMESTER = C.SEMESTER)
LEFT JOIN (
	SELECT
		LECTURES.COURSEID,
		COUNT(DISTINCT CLO_MATERIAL_TEACHING_ID) TOTALDONE
	FROM
		LECTURES_CLO_MATERIAL_TEACHING
	JOIN LECTURES
			USING (LECTURESID)
	JOIN CLO_MATERIAL_TEACHING A ON
		(CLO_MATERIAL_TEACHING_ID = A.ID)
	JOIN CLO_TEACHING_PLANS B ON
		(CLO_LEARNING_PLAN_ID = B. ID)
	WHERE
		LECTURES.SCHOOLYEAR = '2324'
		AND LECTURES.SEMESTER = '1'
		AND A. ACTIVE_STATUS = '1'
		AND B. ACTIVE_STATUS = '1'
		AND B. APPROVAL_STATUS = 'A'
	GROUP BY
		LECTURES.COURSEID) SD ON
	(SD.COURSEID = C.COURSEID)
WHERE
	C.SCHOOLYEAR = '2324'
	AND C.SEMESTER = '1'
	AND C.LECTURERCODE IN (
	SELECT
		LECTURERCODE
	FROM
		LECTURER
	WHERE
		EMPLOYEEID = '21920018-3')
ORDER BY
	PERSENTASE DESC;
"
1wPTgM01,Interface and Inheritance in c#,Priyasadik,C#,Tuesday 12th of December 2023 09:39:48 PM CDT,"// Define an interface
public interface IShape
{
    // Method to calculate area
    double CalculateArea();
    
    // Property to get the shape's name
    string Name { get; }
}

// Implement the IShape interface in a class
public class Circle : IShape
{
    public double Radius { get; set; }
    
    // Constructor
    public Circle(double radius)
    {
        Radius = radius;
    }
    
    // Implement CalculateArea method from the interface
    public double CalculateArea()
    {
        return Math.PI * Math.Pow(Radius, 2);
    }
    
    // Implement the Name property from the interface
    public string Name => ""Circle"";
}

// Using the implemented interface
Circle circle = new Circle(5);
Console.WriteLine($""Area of the {circle.Name} is: {circle.CalculateArea()}"");"
GvP3ZGPA,Class in c#,Priyasadik,C#,Tuesday 12th of December 2023 09:36:45 PM CDT,"// Defining a class named Person
public class Person
{
    // Fields (attributes)
    public string Name;
    public int Age;

    // Constructor (to initialize objects)
    public Person(string name, int age)
    {
        Name = name;
        Age = age;
    }

    // Method (behavior)
    public void SayHello()
    {
        Console.WriteLine($""Hello, my name is {Name} and I'm {Age} years old."");
    }
}

// Creating an instance of the Person class
Person person = new Person(""Alice"", 30);

// Accessing fields and calling methods of the object
Console.WriteLine(person.Name); // Output: Alice
Console.WriteLine(person.Age); // Output: 30
person.SayHello(); // Output: Hello, my name is Alice and I'm 30 years old."
iXF9ZYTZ,Dicationary And Hashset in c#,Priyasadik,C#,Tuesday 12th of December 2023 09:34:21 PM CDT,"// Dictionary<TKey, TValue>:

Dictionary<string, int> ages = new Dictionary<string, int>();
ages[""Alice""] = 30;
ages[""Bob""] = 25;

int aliceAge = ages[""Alice""]; // Access value by key

// HashSet<T>:

HashSet<int> uniqueNumbers = new HashSet<int>();
uniqueNumbers.Add(10);
uniqueNumbers.Add(20);
uniqueNumbers.Add(10); // Won't be added since it's a duplicate

bool containsTwenty = uniqueNumbers.Contains(20); // true

//SortedSet<T>:
SortedSet<int> sortedNumbers = new SortedSet<int>();
sortedNumbers.Add(30);
sortedNumbers.Add(10);
sortedNumbers.Add(20);

// Elements are automatically sorted
// sortedNumbers contains: {10, 20, 30}"
LWZ7aMXV,Function in C#,Priyasadik,C#,Tuesday 12th of December 2023 09:31:08 PM CDT,"//Return Type:
int Add(int a, int b)
{
    return a + b;
}

// Parameters:
void Greet(string name)
{
    Console.WriteLine(""Hello, "" + name);
}

void GreetWithDefault(string name = ""Guest"")
{
    Console.WriteLine(""Hello, "" + name);
}

//Overloading:
int Add(int a, int b) { /* Code here */ }
double Add(double a, double b) { /* Code here */ }

//Optional Parameters:
void PrintName(string firstName, string lastName = """")
{
    Console.WriteLine(firstName + "" "" + lastName);
}

//Lambda Expressions:
Func<int, int, int> add = (a, b) => a + b;

//Delegate Methods:
delegate int MathOperation(int a, int b);
MathOperation add = (a, b) => a + b;

//Async Methods:
async Task<int> GetDataAsync()
{
    // Asynchronous operations
    return await SomeAsyncOperation();
}

//Extension Methods:
public static class StringExtensions
{
    public static bool IsNullOrEmpty(this string str)
    {
        return string.IsNullOrEmpty(str);
    }
}

// Ref and Out Parameters: ref and out keywords allow passing parameters by reference or returning multiple values.
void Modify(ref int number) { /* Code here */ }
void Retrieve(out int number) { /* Code here */ }"
3AR86qef,Linear data types in c#,Priyasadik,C#,Tuesday 12th of December 2023 09:23:36 PM CDT,"//Arrays:
int[] numbers = new int[] { 1, 2, 3, 4, 5 };

//Lists:
List<string> names = new List<string>();
names.Add(""Alice"");
names.Add(""Bob"");

//Queues:
Queue<int> queue = new Queue<int>();
queue.Enqueue(10);
queue.Enqueue(20);
int value = queue.Dequeue(); // Removes and returns the first element (10)

//Stacks:
Stack<string> stack = new Stack<string>();
stack.Push(""A"");
stack.Push(""B"");
string item = stack.Pop(); // Removes and returns the top element (""B"")

//LinkedList:
LinkedList<int> linkedList = new LinkedList<int>();
linkedList.AddLast(1);
linkedList.AddLast(2);"
9Qz2NZfz,Loops in c#,Priyasadik,C#,Tuesday 12th of December 2023 09:20:01 PM CDT,"//for loop:
for (int i = 0; i < 5; i++)
{
    Console.WriteLine(i);
}
// while loop:
int count = 0;
while (count < 5)
{
    Console.WriteLine(count);
    count++;
}

//do-while loop
int value = 0;
do
{
    Console.WriteLine(value);
    value++;
} while (value < 5);

//foreach loop:
int[] numbers = { 1, 2, 3, 4, 5 };
foreach (int number in numbers)
{
    Console.WriteLine(number);
}"
ACdkeEnm,BuddyPress Custom Avatar Dimensions,vapvarun,PHP,Tuesday 12th of December 2023 09:18:31 PM CDT,"/**
 * BuddyPress Custom Avatar Dimensions
 * 
 * This configuration enhances the quality of BuddyPress member avatars by defining 
 * custom dimensions. Place these definitions in your theme's functions.php file.
 * Adjust the width and height values to suit your site's design and quality requirements.
 */

// Define custom thumbnail width for BuddyPress avatars if not already set
if ( ! defined( 'BP_AVATAR_THUMB_WIDTH' ) ) {
    define( 'BP_AVATAR_THUMB_WIDTH', 100 ); // Change this to your desired thumb width
}

// Define custom thumbnail height for BuddyPress avatars if not already set
if ( ! defined( 'BP_AVATAR_THUMB_HEIGHT' ) ) {
    define( 'BP_AVATAR_THUMB_HEIGHT', 100 ); // Change this to your desired thumb height
}

// Define custom full-size width for BuddyPress avatars if not already set
if ( ! defined( 'BP_AVATAR_FULL_WIDTH' ) ) {
    define( 'BP_AVATAR_FULL_WIDTH', 300 ); // Change this to your desired full avatar width
}

// Define custom full-size height for BuddyPress avatars if not already set
if ( ! defined( 'BP_AVATAR_FULL_HEIGHT' ) ) {
    define( 'BP_AVATAR_FULL_HEIGHT', 300 ); // Change this to your desired full avatar height
}

/**
 * Usage Guide:
 * 1. Insert this code in your theme's functions.php file.
 * 2. Modify the dimensions (width and height) to match your desired avatar size.
 * 3. Ensure your theme's CSS accommodates these new sizes appropriately.
 */
"
gxukJvbn,If Else in c#,Priyasadik,C#,Tuesday 12th of December 2023 09:17:35 PM CDT,"int number = 10;

if (number > 10)
{
    Console.WriteLine(""The number is greater than 10"");
}
else if (number == 10)
{
    Console.WriteLine(""The number is equal to 10"");
}
else
{
    Console.WriteLine(""The number is less than 10"");
}"
0fpV79sX,String in C#,Priyasadik,C#,Tuesday 12th of December 2023 09:15:36 PM CDT,"// In C#, a string is a sequence of characters stored as a single data type
//String Concatenation:
string name = ""John"";
int age = 30; 
string message = ""My name is "" + name + "" and I am "" + age + "" years old."";

//String Interpolation:
string name = ""John"";
int age = 30; 
string message = $""My name is {name} and I am {age} years old."";

//Verbatim String:
string path = @""C:\MyFolder\MyFile.txt"";
string multiline = @""This is a 
                    multiline
                    string."";"
KUwp41jf,Mathematic Operation in C#,Priyasadik,C#,Tuesday 12th of December 2023 09:11:49 PM CDT,"int result = 10 + 5; // result will be 15
int result = 20 - 8; // result will be 12
int result = 7 * 4; // result will be 28
int result = 15 / 3; // result will be 5
int remainder = 17 % 5; // remainder will be 2
float result = 15f / 4f; // result will be 3.75"
qPzzXu8k,Take input from Users C#,Priyasadik,C#,Tuesday 12th of December 2023 09:08:58 PM CDT,"Console.WriteLine(""Enter your name: ""); // Prompt the user for input
string name = Console.ReadLine(); // Read the input provided by the user
Console.WriteLine(name);"
