id,title,username,language,date,content
VN78LS18,csproj,Sombody101,XML,Tuesday 5th of September 2023 12:58:38 PM CDT,"<Project Sdk=""Microsoft.NET.Sdk"">

  <PropertyGroup>
    <OutputType>WinExe</OutputType>
    <TargetFramework>net7.0-windows</TargetFramework>
    <RootNamespace>Stockfish_Visualizer</RootNamespace>
    <Nullable>enable</Nullable>
    <UseWindowsForms>true</UseWindowsForms>
    <ImplicitUsings>enable</ImplicitUsings>
    <AllowUnsafeBlocks>true</AllowUnsafeBlocks>
    <ApplicationIcon>Stockfish Visualizer.ico</ApplicationIcon>
    <PackageIcon>Stockfish Visualizer.png</PackageIcon>
    <StartupObject>Stockfish_Visualizer.Program</StartupObject>
  </PropertyGroup>

  <ItemGroup>
    <None Remove=""Resources\stockfish.exe"" />
  </ItemGroup>

  <ItemGroup>
    <Content Include=""Stockfish Visualizer.ico"" />
  </ItemGroup>

  <ItemGroup>
    <EmbeddedResource Include=""Resources\stockfish.exe"" />
  </ItemGroup>

  <ItemGroup>
    <PackageReference Include=""Spectre.Console"" Version=""0.47.0"" />
  </ItemGroup>

  <ItemGroup>
    <Compile Update=""Pieces.Designer.cs"">
      <DesignTime>True</DesignTime>
      <AutoGen>True</AutoGen>
      <DependentUpon>Pieces.resx</DependentUpon>
    </Compile>
    <Compile Update=""Resources.Designer.cs"">
      <DesignTime>True</DesignTime>
      <AutoGen>True</AutoGen>
      <DependentUpon>Resources.resx</DependentUpon>
    </Compile>
  </ItemGroup>

  <ItemGroup>
    <EmbeddedResource Update=""Pieces.resx"">
      <Generator>ResXFileCodeGenerator</Generator>
      <LastGenOutput>Pieces.Designer.cs</LastGenOutput>
    </EmbeddedResource>
    <EmbeddedResource Update=""Resources.resx"">
      <Generator>ResXFileCodeGenerator</Generator>
      <LastGenOutput>Resources.Designer.cs</LastGenOutput>
    </EmbeddedResource>
  </ItemGroup>

  <ItemGroup>
    <None Update=""Resources\chess.png"">
      <Pack>True</Pack>
      <PackagePath>\</PackagePath>
    </None>
    <None Update=""Stockfish Visualizer.png"">
      <Pack>True</Pack>
      <PackagePath>\</PackagePath>
    </None>
  </ItemGroup>

</Project>"
bN59ARTF,funcion que llama a la funcion bomba,teslariu,Python,Tuesday 5th of September 2023 12:50:26 PM CDT,"#!/usr/bin/env python
# -*- coding: utf-8 -*-
#
#  sin hjkhkjtítulo.py


import bomba

t = bomba.ingresar()

print(""PREPARATE PARA EL FINAL...."")

bomba.cuenta_regresiva(t)"
7105ZaMQ,bomba.py,teslariu,Python,Tuesday 5th of September 2023 12:48:59 PM CDT,"#!/usr/bin/env python
# -*- coding: utf-8 -*-

# hacer una funcion que simule un contador. Se debe ingresar un tiempo
# y se debe mostrar la cuenta regresiva
# Ej:
# >>> Ingrese el tiempo: 3
# >>> 3
# >>> 2
# >>> 1
# >>> ¡BOOOM!


# El tiempo se puede pedir en la funcion cuenta regresiva o pasárselo
# como argumento
#def cuenta_regresiva():
#	pass
import time

def ingresar():
    while True:
        tiempo = input(""Ingrese el tiempo: "")
        if tiempo.isdecimal() and int(tiempo):
            return int(tiempo)
        else:
            print(""Error: ingrese un tiempo válido"")



def cuenta_regresiva(tiempo):
	print('The Bomb has been planted')	
		
	for i in range(tiempo, 0, -1):
		print(f""Tiempo restante: {i} segundos"")
		time.sleep(1)
	print(""¡BOOOM, TERRORIST WIN!"")


if __name__ == '__main__':
	tiempo = ingresar()		
	cuenta_regresiva(tiempo)


"
rMFzYnVh,Top Forex Brokers with No Deposit Bonuses,reviewbrokers,PHP,Tuesday 5th of September 2023 12:44:44 PM CDT,https://www.reviewbrokers.net/top-forex-brokers-with-no-deposit-bonuses/
QzLq2JKA,08. On Time for the Exam,Spocoman,C++,Tuesday 5th of September 2023 12:43:57 PM CDT,"Решение с тернарен оператор:

#include <iostream>
#include <iomanip>
#include <string>

using namespace std;

int main() {
    int examHour, examMinutes, studentHour, studentMinutes;
    cin >> examHour >> examMinutes >> studentHour >> studentMinutes;

    int totalExamMinutes = examHour * 60 + examMinutes;
    int totalStudentMinutes = studentHour * 60 + studentMinutes;
    int diff = totalExamMinutes - totalStudentMinutes;
    
    cout << (diff < 0 ? ""Late"" : diff > 30 ? ""Early"" : ""On time"") << endl;
    
    if (diff != 0) {
        if (abs(diff) < 60) {
            cout << abs(diff) << "" minutes "" << (diff > 0 ? ""before"" : ""after"") << "" the start"" << endl;
        }
        else {
            cout << (abs(diff) / 60) << ':' << setw(2) << setfill('0') << abs(diff) % 60 << "" hours "" << (diff > 0 ? ""before"" : ""after"") << "" the start"" << endl;
        }
    }

    return 0;
}"
Ndd7b80Q,Remove Resources,Huffmeister,Lua,Tuesday 5th of September 2023 12:42:17 PM CDT,"/c local surface=game.player.surface
local size=20
local pos=game.player.position

for _, e in pairs(surface.find_entities_filtered{area={{pos.x-size, pos.y-size},{pos.x+size, pos.y+size}}, type=""resource""}) 
	do e.destroy() 
end"
1sgy85Tx,07. Hotel Room,Spocoman,C++,Tuesday 5th of September 2023 12:41:21 PM CDT,"#include <iostream>

using namespace std;

int main() {
    string month;
    cin >> month;

    int night;
    cin >> night;

    double apartmentPrice;
    double studioPrice;

    if (month == ""May"" || month == ""October"") {
        apartmentPrice = 65;
        studioPrice = 50;

        if (night > 7 && night <= 14) {
            studioPrice *= 0.95;
        }
        else if (night > 14) {
            studioPrice *= 0.70;
        }
    }
    else if (month == ""June"" || month == ""September"") {
        apartmentPrice = 68.70;
        studioPrice = 75.20;

        if (night > 14) {
            studioPrice *= 0.80;
        }
    }
    else if (month == ""July"" || month == ""August"") {
        apartmentPrice = 77;
        studioPrice = 76;
    }

    if (night > 14) {
        apartmentPrice *= 0.9;
    }

    cout.setf(ios::fixed);
    cout.precision(2);

    cout << ""Apartment: "" << apartmentPrice * night << "" lv.\n"" << ""Studio: "" << studioPrice * night << "" lv.\n"";

    return 0;
}

Решение с тернарен оператор:

#include <iostream>

using namespace std;

int main() {
    string month;
    cin >> month;

    int night;
    cin >> night;

    double apartmentPrice;
    double studioPrice;

    if (month == ""May"" || month == ""October"") {
        apartmentPrice = 65;
        studioPrice = 50 * (night > 7 && night <= 14 ? 0.95 : night > 14 ? 0.70 : 1);
    }
    else if (month == ""June"" || month == ""September"") {
        apartmentPrice = 68.70;
        studioPrice = 75.20 * (night > 14 ? 0.80 : 1);
    }
    else if (month == ""July"" || month == ""August"") {
        apartmentPrice = 77;
        studioPrice = 76;
    }
    apartmentPrice *= night > 14 ? 0.90 : 1;

    cout.setf(ios::fixed);
    cout.precision(2);

    cout << ""Apartment: "" << apartmentPrice * night << "" lv.\n"" << ""Studio: "" << studioPrice * night << "" lv.\n"";

    return 0;
}"
cQJnzMmU,06. Operations Between Numbers,Spocoman,C++,Tuesday 5th of September 2023 12:39:14 PM CDT,"Решение с тернарен оператор:

#include <iostream>

using namespace std;

int main() {
    int firstNumber, secondNumber;
    cin >> firstNumber >> secondNumber;

    char mathOperator;
    cin >> mathOperator;

    string evenOrOdd;

    double result;

    if (mathOperator == '+' || mathOperator == '-' || mathOperator == '*') {
        result =
            mathOperator == '+' ? firstNumber + secondNumber :
            mathOperator == '-' ? firstNumber - secondNumber : firstNumber * secondNumber;

        cout << firstNumber << ' ' << mathOperator << ' ' << secondNumber << "" = "" << result << "" - "" << (int(result) % 2 == 0 ? ""even"" : ""odd"") << endl;
    }
    else {
        if (secondNumber == 0) {
            cout << ""Cannot divide "" << firstNumber << "" by zero"" << endl;
        }
        else {
            if (mathOperator == '/') {
                result = firstNumber * 1.0 / secondNumber;

                cout.setf(ios::fixed);
                cout.precision(2);
            }
            else {
                result = firstNumber % secondNumber;
            }

            cout << firstNumber << ' ' << mathOperator << ' ' << secondNumber << "" = "" << result << endl;
        }
    }

    return 0;
}"
9xmbFbGf,Factorio - Add Infinte Stone Patch,Huffmeister,Lua,Tuesday 5th of September 2023 12:39:05 PM CDT,"/c local surface=game.player.surface
local ore=nil
local size=5
local density=10
for y=-size, size do
    for x=-size, size do
        a=(size+1-math.abs(x))*10
        b=(size+1-math.abs(y))*10
        if a<b then
            ore=math.random(a*density-a*(density-8), a*density+a*(density-8))
        end
        if b<a then
            ore=math.random(b*density-b*(density-8), b*density+b*(density-8))
        end
        if surface.get_tile(game.player.position.x+x, game.player.position.y+y).collides_with(""ground-tile"") then
            surface.create_entity({name=""infinite-stone"", amount=ore, position={game.player.position.x+x, game.player.position.y+y}})
        end
    end

    end

"
G99BZbWN,05. Journey,Spocoman,C++,Tuesday 5th of September 2023 12:37:47 PM CDT,"Решение с тернарен оператор:

#include <iostream>

using namespace std;

int main() {
    double budget;
    cin >> budget;

    string season;
    cin >> season;

    string place = ""Hotel"";
    string region = ""Europe"";

    double budgetPercertagePrice = 0.9;

    if (budget <= 100) {
        region = ""Bulgaria"";
        if (season == ""summer"") {
            place = ""Camp"";
        }
        budgetPercertagePrice = season == ""summer"" ? 0.3 : 0.7;
    }
    else if (budget > 100 && budget <= 1000) {
        region = ""Balkans"";
        if (season == ""summer"") {
            place = ""Camp"";
        }
        budgetPercertagePrice = season == ""summer"" ? 0.4 : 0.8;
    }

    cout.setf(ios::fixed);
    cout.precision(2);

    cout << ""Somewhere in "" << region << endl;
    cout << place << "" - "" << budget * budgetPercertagePrice << endl;
}"
SCgy2Qkn,04. Fishing Boat,Spocoman,C++,Tuesday 5th of September 2023 12:36:26 PM CDT,"Решение с тернарен оператор:

#include <iostream>

using namespace std;

int main() {
    double budget;
    cin >> budget;

    string season;
    cin >> season;

    int personCount;
    cin >> personCount;

    const int SEASON_PRICE =
        season == ""Winter"" ? 2600 :
        season == ""Spring"" ? 3000 : 4200;

    const double PERSON_COUNT_DISCOUNT =
        personCount > 11 ? 0.25 :
        personCount > 6 ? 0.15 : 0.10;

    double sum = SEASON_PRICE * (1 - PERSON_COUNT_DISCOUNT);

    if (personCount % 2 == 0 && season != ""Autumn"") {
        sum *= 0.95;
    }

    cout.setf(ios::fixed);
    cout.precision(2);

    if (budget >= sum) {
        cout << ""Yes! You have "" << budget - sum << "" leva left."" << endl;
    }
    else {
        cout << ""Not enough money! You need "" << sum - budget << "" leva."" << endl;
    }

    return 0;
}"
fMyaFeEA,03. New House,Spocoman,C++,Tuesday 5th of September 2023 12:34:45 PM CDT,"#include <iostream>

using namespace std;

int main() {
    const double ROSE_PRICE = 5;
    const double DAHLIA_PRICE = 3.8;
    const double TULIP_PRICE = 2.8;
    const double NARCISSYS_PRICE = 3;
    const double GLADIOLUS_PRICE = 2.5;

    string flower;
    cin >> flower;

    int quantity;
    cin >> quantity;

    double budget;
    cin >> budget;

    double sum;

    if (flower == ""Roses"") {
        sum = ROSE_PRICE * quantity;
        if (quantity > 80) {
            sum *= 0.9;
        }
    }
    else if (flower == ""Dahlias"") {
        sum = DAHLIA_PRICE * quantity;
        if (quantity > 90) {
            sum *= 0.85;
        }
    }
    else if (flower == ""Tulips"") {
        sum = TULIP_PRICE * quantity;
        if (quantity > 80) {
            sum *= 0.85;
        }
    }
    else if (flower == ""Narcissus"") {
        sum = NARCISSYS_PRICE * quantity;
        if (quantity < 120) {
            sum *= 1.15;
        }
    }
    else if (flower == ""Gladiolus"") {
        sum = GLADIOLUS_PRICE * quantity;
        if (quantity < 80) {
            sum *= 1.2;
        }
    }

    cout.setf(ios::fixed);
    cout.precision(2);

    if (sum > budget) {
        cout << ""Not enough money, you need "" << sum - budget << "" leva more."" << endl;
    }
    else {
        cout << ""Hey, you have a great garden with "" << quantity << "" "" << flower << "" and "" << budget - sum << "" leva left."";
    }

    return 0;
}"
NEuuxjss,02. Summer Outfit,Spocoman,C++,Tuesday 5th of September 2023 12:33:16 PM CDT,"#include <iostream>

using namespace std;

int main() {
    double gradus;
    cin >> gradus;

    string timeOfDay;
    cin >> timeOfDay;

    string outfit = ""Shirt"";
    string shoes = ""Moccasins"";

    if (timeOfDay == ""Morning"") {
        if (gradus >= 10 && gradus <= 18) {
            outfit = ""Sweatshirt"";
            shoes = ""Sneakers"";
        }
        else if (gradus > 24) {
            outfit = ""T-Shirt"";
            shoes = ""Sandals"";
        }
    }
    else if (timeOfDay == ""Afternoon"") {
        if (gradus > 18 && gradus <= 24) {
            outfit = ""T-Shirt"";
            shoes = ""Sandals"";
        }
        else if (gradus > 24) {
            outfit = ""Swim Suit"";
            shoes = ""Barefoot"";
        }
    }

    cout << ""It\'s "" << gradus << "" degrees, get your "" << outfit << "" and "" << shoes << ""."" << endl;

    return 0;
}"
SfKWuzzS,01. Cinema,Spocoman,C++,Tuesday 5th of September 2023 12:32:07 PM CDT,"#include <iostream>

using namespace std;

int main() {
    string screeningType;
    cin >> screeningType;

    int rows, columns;
    cin >> rows >> columns;

    double income = rows * columns;

    if (screeningType == ""Premiere"") {
        income *= 12;
    }
    else if (screeningType == ""Normal"") {
        income *= 7.5;
    }
    else {
        income *= 5;
    }

    cout.setf(ios::fixed);
    cout.precision(2);

    cout << income << "" leva"" << endl;

    return 0;
}

Решение с тернарен оператор:

#include <iostream>

using namespace std;

int main() {
    string screeningType;
    cin >> screeningType;

    int rows, columns;
    cin >> rows >> columns;

    double income = 
        screeningType == ""Premiere"" ? 12 :
        screeningType == ""Normal"" ? 7.50 : 5;

    cout.setf(ios::fixed);
    cout.precision(2);

    cout << rows * columns * income << "" leva"" << endl;

    return 0;
}"
tgKvRQKh,11. Fruit Shop,Spocoman,C++,Tuesday 5th of September 2023 12:29:44 PM CDT,"#include <iostream>

using namespace std;

int main() {
    string fruit, day;
    cin >> fruit >> day;

    double quantity;
    cin >> quantity;

    double price = 0;

    if (day == ""Monday"" || day == ""Tuesday"" || day == ""Wednesday"" || day == ""Thursday"" || day == ""Friday"") {
        price =
            fruit == ""banana"" ? 2.5 :
            fruit == ""apple"" ? 1.2 :
            fruit == ""orange"" ? 0.85 :
            fruit == ""grapefruit"" ? 1.45 :
            fruit == ""kiwi"" ? 2.7 :
            fruit == ""pineapple"" ? 5.5 :
            fruit == ""grapes"" ? 3.85 : 0;
    }
    else if (day == ""Saturday"" || day == ""Sunday"") {
        price =
            fruit == ""banana"" ? 2.7 :
            fruit == ""apple"" ? 1.25 :
            fruit == ""orange"" ? 0.9 :
            fruit == ""grapefruit"" ? 1.6 :
            fruit == ""kiwi"" ? 3 :
            fruit == ""pineapple"" ? 5.6 :
            fruit == ""grapes"" ? 4.2 : 0;
    }

    cout.setf(ios::fixed);
    cout.precision(2);

    if (price > 0) {
        cout << price * quantity << endl;
    }
    else {
        cout << ""error"" << endl;
    }

    return 0;
}"
