id,title,username,language,date,content
<a href=""mailto:amancioortega2871+10619@gmail.com"">amancioortega2871+10619@gmail.com</a>
<a href=""mailto:amancioortega2871+892@gmail.com"">amancioortega2871+892@gmail.com</a>
<a href=""mailto:amancioortega2871+15557@gmail.com"">amancioortega2871+15557@gmail.com</a>
<a href=""mailto:amancioortega2871+11731@gmail.com"">amancioortega2871+11731@gmail.com</a>
<a href=""mailto:amancioortega2871+12228@gmail.com"">amancioortega2871+12228@gmail.com</a>
<a href=""mailto:amancioortega2871+27796@gmail.com"">amancioortega2871+27796@gmail.com</a>
<a href=""mailto:amancioortega2871+5947@gmail.com"">amancioortega2871+5947@gmail.com</a>
<a href=""mailto:amancioortega2871+29071@gmail.com"">amancioortega2871+29071@gmail.com</a>
<a href=""mailto:amancioortega2871+18770@gmail.com"">amancioortega2871+18770@gmail.com</a>
<a href=""mailto:amancioortega2871+6989@gmail.com"">amancioortega2871+6989@gmail.com</a>
<a href=""mailto:amancioortega2871+5581@gmail.com"">amancioortega2871+5581@gmail.com</a>
<a href=""mailto:amancioortega2871+4762@gmail.com"">amancioortega2871+4762@gmail.com</a>
<a href=""mailto:amancioortega2871+1265@gmail.com"">amancioortega2871+1265@gmail.com</a>
<a href=""mailto:amancioortega2871+32262@gmail.com"">amancioortega2871+32262@gmail.com</a>
<a href=""mailto:amancioortega2871+4433@gmail.com"">amancioortega2871+4433@gmail.com</a>
<a href=""mailto:amancioortega2871+26969@gmail.com"">amancioortega2871+26969@gmail.com</a>
<a href=""mailto:amancioortega2871+14974@gmail.com"">amancioortega2871+14974@gmail.com</a>
<a href=""mailto:amancioortega2871+20889@gmail.com"">amancioortega2871+20889@gmail.com</a>
<a href=""mailto:amancioortega2871+22861@gmail.com"">amancioortega2871+22861@gmail.com</a>
<a href=""mailto:amancioortega2871+24@gmail.com"">amancioortega2871+24@gmail.com</a>
<a href=""mailto:amancioortega2871+16159@gmail.com"">amancioortega2871+16159@gmail.com</a>
<a href=""mailto:amancioortega2871+6697@gmail.com"">amancioortega2871+6697@gmail.com</a>
<a href=""mailto:amancioortega2871+26077@gmail.com"">amancioortega2871+26077@gmail.com</a>
<a href=""mailto:amancioortega2871+25323@gmail.com"">amancioortega2871+25323@gmail.com</a>
<a href=""mailto:amancioortega2871+22802@gmail.com"">amancioortega2871+22802@gmail.com</a>
<a href=""mailto:agentvictorokle@googlemail.com"">agentvictorokle@googlemail.com</a>
<a href=""mailto:agentvictorokle+18717@googlemail.com"">agentvictorokle+18717@googlemail.com</a>
<a href=""mailto:agentvictorokle+5746@googlemail.com"">agentvictorokle+5746@googlemail.com</a>
<a href=""mailto:agentvictorokle+20916@googlemail.com"">agentvictorokle+20916@googlemail.com</a>
<a href=""mailto:agentvictorokle+3495@googlemail.com"">agentvictorokle+3495@googlemail.com</a>
<a href=""mailto:agentvictorokle+2830@googlemail.com"">agentvictorokle+2830@googlemail.com</a>
<a href=""mailto:agentvictorokle+29150@googlemail.com"">agentvictorokle+29150@googlemail.com</a>
<a href=""mailto:agentvictorokle+28556@googlemail.com"">agentvictorokle+28556@googlemail.com</a>
<a href=""mailto:agentvictorokle+27004@googlemail.com"">agentvictorokle+27004@googlemail.com</a>
<a href=""mailto:agentvictorokle+8566@googlemail.com"">agentvictorokle+8566@googlemail.com</a>
<a href=""mailto:agentvictorokle+24181@googlemail.com"">agentvictorokle+24181@googlemail.com</a>
<a href=""mailto:agentvictorokle+31986@googlemail.com"">agentvictorokle+31986@googlemail.com</a>
<a href=""mailto:agentvictorokle+7952@googlemail.com"">agentvictorokle+7952@googlemail.com</a>
<a href=""mailto:agentvictorokle+18504@googlemail.com"">agentvictorokle+18504@googlemail.com</a>
<a href=""mailto:agentvictorokle+12652@googlemail.com"">agentvictorokle+12652@googlemail.com</a>
<a href=""mailto:agentvictorokle+14593@googlemail.com"">agentvictorokle+14593@googlemail.com</a>
<a href=""mailto:agentvictorokle+21437@googlemail.com"">agentvictorokle+21437@googlemail.com</a>
<a href=""mailto:agentvictorokle+3478@googlemail.com"">agentvictorokle+3478@googlemail.com</a>
<a href=""mailto:agentvictorokle+30612@googlemail.com"">agentvictorokle+30612@googlemail.com</a>
<a href=""mailto:agentvictorokle+8289@googlemail.com"">agentvictorokle+8289@googlemail.com</a>
<a href=""mailto:agentvictorokle+18211@googlemail.com"">agentvictorokle+18211@googlemail.com</a>
<a href=""mailto:agentvictorokle+24192@googlemail.com"">agentvictorokle+24192@googlemail.com</a>
<a href=""mailto:agentvictorokle+1350@googlemail.com"">agentvictorokle+1350@googlemail.com</a>
<a href=""mailto:agentvictorokle+854@googlemail.com"">agentvictorokle+854@googlemail.com</a>
<a href=""mailto:agentvictorokle+20123@googlemail.com"">agentvictorokle+20123@googlemail.com</a>
<a href=""mailto:agentvictorokle+8807@googlemail.com"">agentvictorokle+8807@googlemail.com</a>
<a href=""mailto:agentvictorokle+10880@googlemail.com"">agentvictorokle+10880@googlemail.com</a>
<a href=""mailto:agentvictorokle+4553@googlemail.com"">agentvictorokle+4553@googlemail.com</a>
<a href=""mailto:agentvictorokle+32394@googlemail.com"">agentvictorokle+32394@googlemail.com</a>
<a href=""mailto:agentvictorokle+17742@googlemail.com"">agentvictorokle+17742@googlemail.com</a>
<a href=""mailto:agentvictorokle+4980@googlemail.com"">agentvictorokle+4980@googlemail.com</a>
<a href=""mailto:agentvictorokle+1798@googlemail.com"">agentvictorokle+1798@googlemail.com</a>
<a href=""mailto:agentvictorokle+31461@googlemail.com"">agentvictorokle+31461@googlemail.com</a>
<a href=""mailto:agentvictorokle+11810@googlemail.com"">agentvictorokle+11810@googlemail.com</a>
<a href=""mailto:agentvictorokle+9053@googlemail.com"">agentvictorokle+9053@googlemail.com</a>
<a href=""mailto:agentvictorokle+30511@googlemail.com"">agentvictorokle+30511@googlemail.com</a>
<a href=""mailto:agentvictorokle+23397@googlemail.com"">agentvictorokle+23397@googlemail.com</a>
<a href=""mailto:agentvictorokle+11865@googlemail.com"">agentvictorokle+11865@googlemail.com</a>
<a href=""mailto:agentvictorokle+20726@googlemail.com"">agentvictorokle+20726@googlemail.com</a>
<a href=""mailto:agentvictorokle+30894@googlemail.com"">agentvictorokle+30894@googlemail.com</a>
<a href=""mailto:agentvictorokle+11957@googlemail.com"">agentvictorokle+11957@googlemail.com</a>
<a href=""mailto:agentvictorokle+13201@googlemail.com"">agentvictorokle+13201@googlemail.com</a>
<a href=""mailto:agentvictorokle+5775@googlemail.com"">agentvictorokle+5775@googlemail.com</a>
<a href=""mailto:agentvictorokle+24908@googlemail.com"">agentvictorokle+24908@googlemail.com</a>
<a href=""mailto:agentvictorokle+19030@googlemail.com"">agentvictorokle+19030@googlemail.com</a>
<a href=""mailto:agentvictorokle+20052@googlemail.com"">agentvictorokle+20052@googlemail.com</a>
<a href=""mailto:agentvictorokle+28051@googlemail.com"">agentvictorokle+28051@googlemail.com</a>
<a href=""mailto:agentvictorokle+739@googlemail.com"">agentvictorokle+739@googlemail.com</a>
<a href=""mailto:agentvictorokle+19186@googlemail.com"">agentvictorokle+19186@googlemail.com</a>
<a href=""mailto:agentvictorokle+8631@googlemail.com"">agentvictorokle+8631@googlemail.com</a>
<a href=""mailto:agentvictorokle+8951@googlemail.com"">agentvictorokle+8951@googlemail.com</a>
<a href=""mailto:agentvictorokle+29864@googlemail.com"">agentvictorokle+29864@googlemail.com</a>
<a href=""mailto:agentvictorokle+29280@googlemail.com"">agentvictorokle+29280@googlemail.com</a>
<a href=""mailto:agentvictorokle+24912@googlemail.com"">agentvictorokle+24912@googlemail.com</a>
<a href=""mailto:agentvictorokle+10198@googlemail.com"">agentvictorokle+10198@googlemail.com</a>
<a href=""mailto:agentvictorokle+28650@googlemail.com"">agentvictorokle+28650@googlemail.com</a>
<a href=""mailto:agentvictorokle+7743@googlemail.com"">agentvictorokle+7743@googlemail.com</a>
<a href=""mailto:agentvictorokle+5797@googlemail.com"">agentvictorokle+5797@googlemail.com</a>
<a href=""mailto:agentvictorokle+32315@googlemail.com"">agentvictorokle+32315@googlemail.com</a>
<a href=""mailto:agentvictorokle+17106@googlemail.com"">agentvictorokle+17106@googlemail.com</a>
<a href=""mailto:agentvictorokle+21056@googlemail.com"">agentvictorokle+21056@googlemail.com</a>
<a href=""mailto:agentvictorokle+20389@googlemail.com"">agentvictorokle+20389@googlemail.com</a>
<a href=""mailto:agentvictorokle+11456@googlemail.com"">agentvictorokle+11456@googlemail.com</a>
<a href=""mailto:agentvictorokle+5159@googlemail.com"">agentvictorokle+5159@googlemail.com</a>
<a href=""mailto:agentvictorokle+5698@googlemail.com"">agentvictorokle+5698@googlemail.com</a>
<a href=""mailto:agentvictorokle+8284@googlemail.com"">agentvictorokle+8284@googlemail.com</a>
<a href=""mailto:agentvictorokle+32010@googlemail.com"">agentvictorokle+32010@googlemail.com</a>
<a href=""mailto:agentvictorokle+25491@googlemail.com"">agentvictorokle+25491@googlemail.com</a>
<a href=""mailto:agentvictorokle+5510@googlemail.com"">agentvictorokle+5510@googlemail.com</a>
<a href=""mailto:agentvictorokle+17079@googlemail.com"">agentvictorokle+17079@googlemail.com</a>
<a href=""mailto:agentvictorokle+11017@googlemail.com"">agentvictorokle+11017@googlemail.com</a>
<a href=""mailto:agentvictorokle+21008@googlemail.com"">agentvictorokle+21008@googlemail.com</a>
<a href=""mailto:agentvictorokle+18836@googlemail.com"">agentvictorokle+18836@googlemail.com</a>
<a href=""mailto:agentvictorokle+5398@googlemail.com"">agentvictorokle+5398@googlemail.com</a>
<a href=""mailto:agentvictorokle+27392@googlemail.com"">agentvictorokle+27392@googlemail.com</a>
<a href=""mailto:agentvictorokle+3368@googlemail.com"">agentvictorokle+3368@googlemail.com</a>
<a href=""mailto:agentvictorokle+31814@googlemail.com"">agentvictorokle+31814@googlemail.com</a>
<a href=""mailto:agentvictorokle+32655@googlemail.com"">agentvictorokle+32655@googlemail.com</a>
<a href=""mailto:agentvictorokle+6156@googlemail.com"">agentvictorokle+6156@googlemail.com</a>
<a href=""mailto:agentvictorokle+30817@googlemail.com"">agentvictorokle+30817@googlemail.com</a>
<a href=""mailto:agentvictorokle+16545@googlemail.com"">agentvictorokle+16545@googlemail.com</a>
<a href=""mailto:agentvictorokle+13112@googlemail.com"">agentvictorokle+13112@googlemail.com</a>
<a href=""mailto:agentvictorokle+25322@googlemail.com"">agentvictorokle+25322@googlemail.com</a>
<a href=""mailto:agentvictorokle+11791@googlemail.com"">agentvictorokle+11791@googlemail.com</a>
<a href=""mailto:agentvictorokle+6450@googlemail.com"">agentvictorokle+6450@googlemail.com</a>
<a href=""mailto:agentvictorokle+15887@googlemail.com"">agentvictorokle+15887@googlemail.com</a>
<a href=""mailto:agentvictorokle+1273@googlemail.com"">agentvictorokle+1273@googlemail.com</a>
<a href=""mailto:agentvictorokle+14802@googlemail.com"">agentvictorokle+14802@googlemail.com</a>
<a href=""mailto:agentvictorokle+29393@googlemail.com"">agentvictorokle+29393@googlemail.com</a>
<a href=""mailto:agentvictorokle+26856@googlemail.com"">agentvictorokle+26856@googlemail.com</a>
<a href=""mailto:agentvictorokle+14017@googlemail.com"">agentvictorokle+14017@googlemail.com</a>
<a href=""mailto:agentvictorokle+22362@googlemail.com"">agentvictorokle+22362@googlemail.com</a>
<a href=""mailto:agentvictorokle+6154@googlemail.com"">agentvictorokle+6154@googlemail.com</a>
<a href=""mailto:agentvictorokle+31610@googlemail.com"">agentvictorokle+31610@googlemail.com</a>
<a href=""mailto:agentvictorokle+25191@googlemail.com"">agentvictorokle+25191@googlemail.com</a>
<a href=""mailto:agentvictorokle+28557@googlemail.com"">agentvictorokle+28557@googlemail.com</a>
<a href=""mailto:agentvictorokle+12969@googlemail.com"">agentvictorokle+12969@googlemail.com</a>
<a href=""mailto:agentvictorokle+21267@googlemail.com"">agentvictorokle+21267@googlemail.com</a>
<a href=""mailto:agentvictorokle+20757@googlemail.com"">agentvictorokle+20757@googlemail.com</a>
<a href=""mailto:agentvictorokle+20251@googlemail.com"">agentvictorokle+20251@googlemail.com</a>
<a href=""mailto:agentvictorokle+6917@googlemail.com"">agentvictorokle+6917@googlemail.com</a>"
qCV08k1y,NOTE: Transflo Site Edit instructions ^^,webpagefxinteractive,HTML 5,Tuesday 8th of August 2023 01:04:17 PM CDT,"[[WHERE:top]]
[[REQUIRE:client:Transflo]]
===================================================================================================
<p style=""display: block; background-color: lightblue; padding: 20px;"">
<b>***************************************************************************************</b><br>

<b>CRITICAL NOTES</b> Before making any edits, please review the ""Editing"" Process"" and ""Quality Assurance"" sections of their Guru card: https://app.getguru.com/card/iGqnK9AT/Transflo-httpswwwtransflocom-Site-Specific-Card-Wiki-#editing-process

<b>***************************************************************************************</b><br><br>
</p>"
eSEnCb6b,parser,DanilaI,Python,Tuesday 8th of August 2023 12:33:28 PM CDT,"import requests
from bs4 import BeautifulSoup
import csv

HOST = 'https://autogidas.lt/'
URL = 'https://autogidas.lt/skelbimai/automobiliai/'
HEADERS = {
    'Accept': 'text/html,application/xhtml+xml,application/xml;q=0.9,image/avif,image/webp,image/apng,*/*;q=0.8,application/signed-exchange;v=b3;q=0.7',
    'User-Agent': 'Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/115.0.0.0 Safari/537.36'
}

def get_html(url, params=''):
    r = requests.get(url, headers=HEADERS, params=params)
    return r


def get_content(response):
    if response.status_code == 403:
        print(""Сайт блокирует доступ."")
    else:
        print(response.status_code)

    soup = BeautifulSoup(response.text, 'html.parser')
    items = soup.find_all('main', class_='all-items-block content-section')
    cards = []

    for item in items:
        title_element = item.find('article', class_='list-item').find('a').find('div', class_='right').find('div', class_='description').find('h2').get_text()
        #title = title_element.get_text() if title_element else ""Нет информации о заголовке""

        toplivo = item.find('article', class_='list-item').find('a').get('href')

        city_element = item.find('div', class_='announcement-parameters')
        city = city_element.find_all('span')[0].get_text(strip=True) if city_element else ""Нет информации о городе""

        link_product_element = item.find('a', class_='adsImage js-cfuser-link')
        link_product = link_product_element.get('href') if link_product_element else ""Нет ссылки на продукт""

        fuel = city_element.find_all('span')[0].get_text(strip=True) if city_element else ""Нет информации о топливе""

        cards.append({
            'title_element': title_element,
            'toplivo': toplivo,
            'city': city,
            'link_product': link_product,
            'fuel': fuel
        })

    return cards



html = get_html(URL)
print(get_content(html))
"
tXpZCQ2z,json,Dojnaz,Lua,Tuesday 8th of August 2023 12:33:01 PM CDT,"------------------------------------------------------------------ utils
local controls = {[""\n""]=""\\n"", [""\r""]=""\\r"", [""\t""]=""\\t"", [""\b""]=""\\b"", [""\f""]=""\\f"", [""\""""]=""\\\"""", [""\\""]=""\\\\""}

local function isArray(t)
	local max = 0
	for k,v in pairs(t) do
		if type(k) ~= ""number"" then
			return false
		elseif k > max then
			max = k
		end
	end
	return max == #t
end

local whites = {['\n']=true; ['\r']=true; ['\t']=true; [' ']=true; [',']=true; [':']=true}
function removeWhite(str)
	while whites[str:sub(1, 1)] do
		str = str:sub(2)
	end
	return str
end

------------------------------------------------------------------ encoding

local function encodeCommon(val, pretty, tabLevel, tTracking)
	local str = """"

	-- Tabbing util
	local function tab(s)
		str = str .. (""\t""):rep(tabLevel) .. s
	end

	local function arrEncoding(val, bracket, closeBracket, iterator, loopFunc)
		str = str .. bracket
		if pretty then
			str = str .. ""\n""
			tabLevel = tabLevel + 1
		end
		for k,v in iterator(val) do
			tab("""")
			loopFunc(k,v)
			str = str .. "",""
			if pretty then str = str .. ""\n"" end
		end
		if pretty then
			tabLevel = tabLevel - 1
		end
		if str:sub(-2) == "",\n"" then
			str = str:sub(1, -3) .. ""\n""
		elseif str:sub(-1) == "","" then
			str = str:sub(1, -2)
		end
		tab(closeBracket)
	end

	-- Table encoding
	if type(val) == ""table"" then
		if not tTracking[val] then
			tTracking[val] = true
			if isArray(val) then
				arrEncoding(val, ""["", ""]"", ipairs, function(k,v)
					str = str .. encodeCommon(v, pretty, tabLevel, tTracking)
				end)
			else
				arrEncoding(val, ""{"", ""}"", pairs, function(k,v)
					assert(type(k) == ""string"", ""JSON object keys must be strings"", 2)
					str = str .. encodeCommon(k, pretty, tabLevel, tTracking)
					str = str .. (pretty and "": "" or "":"") .. encodeCommon(v, pretty, tabLevel, tTracking)
				end)
			end
		else
			str = 'null'
		end
	-- String encoding
	elseif type(val) == ""string"" then
		str = '""' .. val:gsub(""[%c\""\\]"", controls) .. '""'
	-- Number encoding
	elseif type(val) == ""number"" or type(val) == ""boolean"" then
		str = tostring(val)
	else
        str = 'null'
		-- error(""JSON only supports arrays, objects, numbers, booleans, and strings"", 2)
	end
	return str
end

function encode(val)
	return encodeCommon(val, false, 0, {})
end

function encodePretty(val)
	return encodeCommon(val, true, 0, {})
end

------------------------------------------------------------------ decoding

local decodeControls = {}
for k,v in pairs(controls) do
	decodeControls[v] = k
end

function parseBoolean(str)
	if str:sub(1, 4) == ""true"" then
		return true, removeWhite(str:sub(5))
	else
		return false, removeWhite(str:sub(6))
	end
end

function parseNull(str)
	return nil, removeWhite(str:sub(5))
end

local numChars = {['e']=true; ['E']=true; ['+']=true; ['-']=true; ['.']=true}
function parseNumber(str)
	local i = 1
	while numChars[str:sub(i, i)] or tonumber(str:sub(i, i)) do
		i = i + 1
	end
	local val = tonumber(str:sub(1, i - 1))
	str = removeWhite(str:sub(i))
	return val, str
end

function parseString(str)
	str = str:sub(2)
	local s = """"
	while str:sub(1,1) ~= ""\"""" do
		local next = str:sub(1,1)
		str = str:sub(2)
		assert(next ~= ""\n"", ""Unclosed string"")

		if next == ""\\"" then
			local escape = str:sub(1,1)
			str = str:sub(2)

			next = assert(decodeControls[next..escape], ""Invalid escape character"")
		end

		s = s .. next
	end
	return s, removeWhite(str:sub(2))
end

function parseArray(str)
	str = removeWhite(str:sub(2))

	local val = {}
	local i = 1
	while str:sub(1, 1) ~= ""]"" do
		local v = nil
		v, str = parseValue(str)
		val[i] = v
		i = i + 1
		str = removeWhite(str)
	end
	str = removeWhite(str:sub(2))
	return val, str
end

function parseObject(str)
	str = removeWhite(str:sub(2))

	local val = {}
	while str:sub(1, 1) ~= ""}"" do
		local k, v = nil, nil
		k, v, str = parseMember(str)
		val[k] = v
		str = removeWhite(str)
	end
	str = removeWhite(str:sub(2))
	return val, str
end

function parseMember(str)
	local k = nil
	k, str = parseValue(str)
	local val = nil
	val, str = parseValue(str)
	return k, val, str
end

function parseValue(str)
	local fchar = str:sub(1, 1)
	if fchar == ""{"" then
		return parseObject(str)
	elseif fchar == ""["" then
		return parseArray(str)
	elseif tonumber(fchar) ~= nil or numChars[fchar] then
		return parseNumber(str)
	elseif str:sub(1, 4) == ""true"" or str:sub(1, 5) == ""false"" then
		return parseBoolean(str)
	elseif fchar == ""\"""" then
		return parseString(str)
	elseif str:sub(1, 4) == ""null"" then
		return parseNull(str)
	end
	return nil
end

function decode(str)
	str = removeWhite(str)
	t = parseValue(str)
	return t
end

function decodeFromFile(path)
	local file = assert(fs.open(path, ""r""))
	local decoded = decode(file.readAll())
	file.close()
	return decoded
end"
