id,title,username,language,date,content
                        ""§x§D§3§D§3§D§3 ▪ zakładanie czapek"",
                        ""§x§D§3§D§3§D§3 ▪ przepisywanie /kod"",
                        ""§x§D§3§D§3§D§3 ▪ Zdobywania poziomów doświadczenia"",
                        ""§x§F§D§F§E§F§E ▪ I więcej...""),
                23,
                true);
        registerInvCommand(questyGlowne,
                        ""questy kategoria osadnicy"",
                createCustomItem(Material.VILLAGER_SPAWN_EGG, 
                        ""§x§0§0§A§6§F§F§lQUESTY DOTYCZĄCE OSADNIKÓW§x§0§0§A§6§F§F§l[§x§1§E§9§0§F§F§lᴋʟɪᴋɴɪᴊ§x§0§0§A§6§F§F§l]"", 
                        ""§x§1§E§9§0§F§F§lPrzykładowe questy:"", 
                        ""§x§D§3§D§3§D§3 ▪ handel z osadnikiem"", 
                        ""§x§D§3§D§3§D§3 ▪ leczenie osadnika"",
                        ""§x§F§D§F§E§F§E ▪ I więcej...""),
                24,
                true);
        registerInvCommand(questyGlowne,
                        ""questy kategoria skrzynki"",
                createCustomItem(Material.RED_SHULKER_BOX,
                        ""§x§0§0§A§6§F§F§lQUESTY DOTYCZĄCE SKRZYNEK I COBBLEXÓW§x§0§0§A§6§F§F§l[§x§1§E§9§0§F§F§lᴋʟɪᴋɴɪᴊ§x§0§0§A§6§F§F§l]"",
                        ""§x§1§E§9§0§F§F§lPrzykładowe questy:"",
                        ""§x§D§3§D§3§D§3 ▪ otwieranie cobblexów"",
                        ""§x§D§3§D§3§D§3 ▪ otwieranie skrzynek epickich i legendarnych"",
                        ""§x§D§3§D§3§D§3 ▪ otwieranie skrzynek mitycznych"",
                        ""§x§F§D§F§E§F§E ▪ I więcej...""),
                30,
                true);
        registerInvCommand(questyGlowne,
                        ""questy kategoria netherkres"",
                createCustomItem(Material.NETHER_STAR, 
                        ""§x§0§0§A§6§F§F§lQUESTY MAPY NETHERU/KRESU§x§0§0§A§6§F§F§l[§x§1§E§9§0§F§F§lᴋʟɪᴋɴɪᴊ§x§0§0§A§6§F§F§l]"", 
                        ""§x§1§E§9§0§F§F§lPrzykładowe questy:"", 
                        ""§x§D§3§D§3§D§3 ▪ kopanie kwarcu"", 
                        ""§x§D§3§D§3§D§3 ▪ kopanie netherytu"",
                        ""§x§D§3§D§3§D§3 ▪ kopanie jasnogłazu"", 
                        ""§x§D§3§D§3§D§3 ▪ wydobywanie bloku purpuru"",
                        ""§x§F§D§F§E§F§E ▪ I więcej...""),
                31,
                true);
        registerInvCommand(questyGlowne,
                        ""questy kategoria tworzenie"",
                createCustomItem(Material.ENCHANTING_TABLE,
                        ""§x§0§0§A§6§F§F§lQUESTY TWORZENIA I ZAKLINANIA PRZEDMIOTÓW§x§0§0§A§6§F§F§l[§x§1§E§9§0§F§F§lᴋʟɪᴋɴɪᴊ§x§0§0§A§6§F§F§l]"",
                        ""§x§1§E§9§0§F§F§lPrzykładowe questy:"",
                        ""§x§D§3§D§3§D§3 ▪ Przepalanie przedmiotów"",
                        ""§x§D§3§D§3§D§3 ▪ Tworzenie przedmiotów w stole rzemieślniczym"",
                        ""§x§D§3§D§3§D§3 ▪ Zaklinanie przedmiotów"",
                        ""§x§F§D§F§E§F§E ▪ I więcej...""),
                32,
                true);
        registerInvCommand(questyGlowne,
                        ""questy wymien"", createCustomItem(Material.LARGE_AMETHYST_BUD, 
                        ""§x§D§4§0§0§0§0§lWymień punkty na nagrody!"",
                        ""§x§F§F§D§7§0§0Kliknij aby zobaczyć na co możesz wymienić punkty!""),
                48,
                true);
        registerInvCommand(questyGlowne, 
                        ""questy info"", createCustomItem(Material.ENCHANTED_BOOK, 
                        ""§x§D§4§0§0§0§0§lStatystyki questów"", 
                        ""§x§F§F§D§7§0§0Kliknij, aby otrzymać informacje!""), 
        49, 
        true);
        registerInvCommand(questyGlowne,
                        ""zadania"", createCustomItem(Material.DIAMOND, 
                        ""§x§D§4§0§0§0§0§lPrzepustka!"", 
                        ""§x§F§F§D§7§0§0Kliknij, aby przejść do listy zadań""),
                53,
                true);
        registerInvCloser(questyGlowne, 8);
        questyGlowne.build();
        getCustomInvs().put(""QUEST_GLOWNE"", questyGlowne);
    } catch (Exception e) {
        e.printStackTrace();
    }


    try {


        InventoryMenuBuilder dzialkaGlowny = new InventoryMenuBuilder().withSize(54).withTitle(configuration.getPluginPrefix() + ""§x§F§C§B§9§4§4PANEL DZIAŁKI:"");
        registerInvCloser(dzialkaGlowny, 8);
        registerInvCommand(dzialkaGlowny,
                ""dzialka zajmij"",
                createCustomItem(Material.GRASS_BLOCK,
                        ""§x§5§E§D§5§0§0§lNOWA DZIAŁKA §x§D§3§D§3§D§3[§x§F§F§D§7§0§0/ᴅᴢɪᴀʟᴋᴀ ɴᴏᴡᴀ§x§D§3§D§3§D§3]"",
                        ""§x§D§3§D§3§D§3[§x§5§E§D§5§0§0ᴋʟɪᴋɴɪᴊ, ᴀʙʏ ᴢᴀʟᴏᴢʏᴄ ᴅᴢɪᴀʟᴋᴇ§x§D§3§D§3§D§3]"",
                        """",
                        ""§x§F§F§D§7§0§0▪ ᴀʙʏ ᴢᴀᴊᴀᴄ ᴡʏʙʀᴀɴᴀ ᴅᴢɪᴀʟᴋᴇ ᴍᴜꜱɪꜱᴢ:"",
                        ""§x§F§F§D§7§0§0 ᴡᴘɪꜱᴀᴄ ᴋᴏᴍᴇɴᴅᴇ ꜱᴛᴏᴊᴀᴄ ɴᴀ ɴɪᴇᴊ""),
                10,
                true);
        registerInvCommand(dzialkaGlowny,
                ""dzialka dom"",
                createCustomItem(Material.ENDER_PEARL,
                        ""§x§5§E§D§5§0§0§lTELEPORTACJA NA DZIAŁKE §x§D§3§D§3§D§3[§x§F§F§D§7§0§0/ᴅᴢɪᴀʟᴋᴀ ᴅᴏᴍ§x§D§3§D§3§D§3]"",
                        ""§x§D§3§D§3§D§3[§x§5§E§D§5§0§0ᴋʟɪᴋɴɪᴊ, ᴀʙʏ ᴡʀᴏᴄɪᴄ ᴅᴏ ᴅᴏᴍᴜ§x§D§3§D§3§D§3]"",
                        """",
                        ""§x§F§F§D§7§0§0▪ ᴀʙʏ ᴛᴇʟᴇᴘᴏʀᴛᴏᴡᴀᴄ ꜱɪᴇ ɴᴀ ᴅᴢɪᴀʟᴋᴇ ᴢɴᴀᴊᴏᴍᴇɢᴏ ᴜᴢʏᴊ:"",
                        ""§x§D§3§D§3§D§3[§x§D§4§0§0§0§0/ᴅᴢɪᴀʟᴋᴀ ᴅᴏᴍ <ɴɪᴄᴋ ᴢɴᴀᴊᴏᴍᴇɢᴏ>§x§D§3§D§3§D§3]""),
                11,
                true);
        registerInvCommand(dzialkaGlowny,
                ""dzialka dodaj"",
                createCustomItem(Material.LIME_CANDLE, 
                        ""§x§5§E§D§5§0§0§lDODANIE ZNAJOMEGO §x§D§3§D§3§D§3[§x§F§F§D§7§0§0/ᴅᴢɪᴀʟᴋᴀ ᴅᴏᴅᴀᴊ <ɴɪᴄᴋ>§x§D§3§D§3§D§3]"",
                        ""§x§D§3§D§3§D§3[§x§5§E§D§5§0§0ᴋʟɪᴋɴɪᴊ, ᴀʙʏ ᴢᴀᴍᴋɴᴀᴄ ᴏᴋɴᴏ§x§D§3§D§3§D§3]"",
                        """",
                        ""§x§F§F§D§7§0§0▪ ᴀʙʏ ᴅᴏᴅᴀᴄ ᴢɴᴀᴊᴏᴍᴇɢᴏ ᴅᴏ ᴅᴢɪᴀʟᴋɪ ᴜᴢʏᴊ:"",
                        ""§x§D§3§D§3§D§3[§x§D§4§0§0§0§0/ᴅᴢɪᴀʟᴋᴀ ᴅᴏᴅᴀᴊ <ɴɪᴄᴋ>§x§D§3§D§3§D§3]""),
                12,
                true);
        registerInvCommand(dzialkaGlowny,
                ""dzialka wyrzuc"",
                createCustomItem(Material.RED_CANDLE, 
                        ""§x§5§E§D§5§0§0§lUSUNIĘCIE GRACZA §x§D§3§D§3§D§3[§x§F§F§D§7§0§0/ᴅᴢɪᴀʟᴋᴀ ᴡʏʀᴢᴜᴄ <ɴɪᴄᴋ>§x§D§3§D§3§D§3]"",
                        ""§x§D§3§D§3§D§3[§x§5§E§D§5§0§0ᴋʟɪᴋɴɪᴊ, ᴀʙʏ ᴢᴀᴍᴋɴᴀᴄ ᴏᴋɴᴏ§x§D§3§D§3§D§3]"",
                        """",
                        ""§x§F§F§D§7§0§0▪ ᴀʙʏ ᴜꜱᴜɴᴀᴄ ɢʀᴀᴄᴢᴀ ᴢ ᴅᴢɪᴀʟᴋɪ ᴜᴢʏᴊ:"",
                        ""§x§D§3§D§3§D§3[§x§D§4§0§0§0§0/ᴅᴢɪᴀʟᴋᴀ ᴡʏʀᴢᴜᴄ <ɴɪᴄᴋ>§x§D§3§D§3§D§3]""),
                13,
                true);
        registerInvCommand(dzialkaGlowny,
                ""dzialka ustawdom"",
                createCustomItem(Material.ENDER_EYE,
                        ""§x§5§E§D§5§0§0§lUSTAWIENIE MIEJSCA TP NA DZIAŁKE §x§D§3§D§3§D§3[§x§F§F§D§7§0§0/ᴅᴢɪᴀʟᴋᴀ ᴜꜱᴛᴀᴡᴅᴏᴍ§x§D§3§D§3§D§3]"",
                        ""§x§D§3§D§3§D§3[§x§5§E§D§5§0§0ᴋʟɪᴋɴɪᴊ, ᴀʙʏ ᴜꜱᴛᴀᴡɪᴄ ᴅᴏᴍ§x§D§3§D§3§D§3]"",
                        """",
                        ""§x§F§F§D§7§0§0▪ ᴜꜱᴛᴀᴡɪᴀ ᴍɪᴇᴊꜱᴄᴇ ᴛᴇʟᴇᴘᴏʀᴛᴀᴄᴊɪ ᴡ ᴍɪᴇᴊꜱᴄᴜ, ᴡ ᴋᴛᴏʀʏᴍ ꜱᴛᴏɪꜱᴢ"",
                        ""§x§F§F§D§7§0§0▪ ᴅʟᴀ §x§5§E§D§5§0§0ᴠɪᴘ §x§F§F§D§7§0§0ᴋᴏꜱᴢᴛ §x§5§E§D§5§0§030,000$ §x§F§F§D§7§0§0ᴅʟᴀ §x§5§E§D§5§0§0ꜱᴠɪᴘ §x§F§F§D§7§0§0ᴅᴀʀᴍᴏᴡᴇ"",
                        ""§x§D§3§D§3§D§3[§x§D§4§0§0§0§0ᴛʏʟᴋᴏ ᴅʟᴀ ᴠɪᴘ ɪ ꜱᴠɪᴘ§x§D§3§D§3§D§3]""),
                14,
                true);
        registerInvCommand(dzialkaGlowny,
                ""dzialka info"",
                createCustomItem(Material.BOOKSHELF,
                        ""§x§5§E§D§5§0§0§lINFORMACJE O DZIAŁCE §x§D§3§D§3§D§3[§x§F§F§D§7§0§0/ᴅᴢɪᴀʟᴋᴀ ɪɴꜰᴏ§x§D§3§D§3§D§3]"",
                        ""§x§D§3§D§3§D§3[§x§5§E§D§5§0§0ᴋʟɪᴋɴɪᴊ, ᴀʙʏ ꜱᴘʀᴀᴡᴅᴢɪᴄ ɪɴꜰᴏʀᴍᴀᴄᴊᴇ§x§D§3§D§3§D§3]"",
                        """",
                        ""§x§F§F§D§7§0§0▪ ɪɴꜰᴏʀᴍᴀᴄᴊᴇ ᴏ ᴛᴡᴏᴊᴇᴊ ᴅᴢɪᴀʟᴄᴇ, ᴀʟʙᴏ ᴛᴇᴊ ɴᴀ ᴋᴛᴏʀᴇᴊ ꜱᴛᴏɪꜱᴢ:"",
                        ""§x§D§3§D§3§D§3[§x§D§4§0§0§0§0/ᴅᴢɪᴀʟᴋᴀ ɪɴꜰᴏ§x§D§3§D§3§D§3]"",
                        ""§x§F§F§D§7§0§0▪ ɪɴꜰᴏʀᴍᴀᴄᴊᴇ ᴏ ᴋᴏɴᴋʀᴇᴛɴᴇᴊ ᴅᴢɪᴀʟᴄᴇ:"",
                        ""§x§D§3§D§3§D§3[§x§D§4§0§0§0§0/ᴅᴢɪᴀʟᴋᴀ ɪɴꜰᴏ <ɴɪᴄᴋ>§x§D§3§D§3§D§3]""),
                15,
                true);
        registerInvNextPage(dzialkaGlowny,
                ""DZIALKA_POWIEKSZ"",
                createCustomItem(Material.GOLD_BLOCK,
                        ""§x§5§E§D§5§0§0§lPOWIĘKSZENIE DZIAŁKI §x§D§3§D§3§D§3[§x§F§F§D§7§0§0/ᴅᴢɪᴀʟᴋᴀ ᴘᴏᴡɪᴇᴋꜱᴢ§x§D§3§D§3§D§3]"",
                        ""§x§D§3§D§3§D§3[§x§5§E§D§5§0§0ᴋʟɪᴋɴɪᴊ, ᴀʙʏ ᴘᴏᴡɪᴇᴋꜱᴢʏᴄ§x§D§3§D§3§D§3]"",
                        """",
                        ""§x§F§F§D§7§0§0▪ ᴘᴏᴡɪᴇᴋꜱᴢᴀ ᴛᴡᴏᴊᴀ ᴅᴢɪᴀʟᴋᴇ ᴏ ᴏᴋᴏʟᴏ 8 ᴋʀᴀᴛᴇᴋ"",
                        ""§x§F§F§D§7§0§0▪ ʀᴏᴢᴍɪᴀʀʏ ᴅᴢɪᴀʟᴇᴋ ᴍᴏᴢᴇꜱᴢ ꜱᴘʀᴀᴡᴅᴢɪᴄ:"",
                        ""§x§D§3§D§3§D§3[§x§D§4§0§0§0§0/ᴅᴢɪᴀʟᴋᴀ ᴄᴇɴʏ§x§D§3§D§3§D§3]"",
                        ""§x§F§F§D§7§0§0▪ ᴘᴏᴡɪᴇᴋꜱᴢᴇɴɪᴇ ɴɪᴇ ᴘᴏᴡᴏᴅᴜᴊᴇ ᴜᴛʀᴀᴛʏ ʙʟᴏᴋᴏᴡ/ɪᴛᴇᴍᴏᴡ"",
                        ""§x§D§3§D§3§D§3[§x§D§4§0§0§0§0ᴍᴏɢᴀ ᴢɴɪᴋɴᴀᴄ ʀᴀᴍᴋɪ/ꜱᴛᴏᴊᴀᴋɪ/ᴢᴡɪᴇʀᴢᴇᴛᴀ - ᴢʀᴏʙ ɪᴍ ꜱꜱ§x§D§3§D§3§D§3]""),
                16,
                true);

        registerInvCommand(dzialkaGlowny,
                ""dzialka zablokuj"",
                createCustomItem(Material.BARRIER,
                        ""§x§5§E§D§5§0§0§lZABLOKOWANIE DOSTĘPU §x§D§3§D§3§D§3[§x§F§F§D§7§0§0/ᴅᴢɪᴀʟᴋᴀ ᴢᴀʙʟᴏᴋᴜᴊ <ɴɪᴄᴋ>§x§D§3§D§3§D§3]"",
                        ""§x§D§3§D§3§D§3[§x§5§E§D§5§0§0ᴋʟɪᴋɴɪᴊ, ᴀʙʏ ᴢᴀᴍᴋɴᴀᴄ ᴏᴋɴᴏ§x§D§3§D§3§D§3]"",
                        """",
                        ""§x§F§F§D§7§0§0▪ ᴏꜱᴏʙᴀ ᴢᴀʙʟᴏᴋᴏᴡᴀɴᴀ ɴɪᴇ ᴍᴏᴢᴇ ᴡᴇᴊꜱᴄ ɴᴀ ᴛᴡᴏᴊᴀ ᴅᴢɪᴀʟᴋᴇ"",
                        ""§x§F§F§D§7§0§0▪ ᴀʙʏ ᴢᴀʙʟᴏᴋᴏᴡᴀᴄ ɢʀᴀᴄᴢᴀ ᴜᴢʏᴊ:"",
                        ""§x§D§3§D§3§D§3[§x§D§4§0§0§0§0/ᴅᴢɪᴀʟᴋᴀ ᴢᴀʙʟᴏᴋᴜᴊ <ɴɪᴄᴋ>§x§D§3§D§3§D§3]"",
                        ""§x§F§F§D§7§0§0▪ ᴀʙʏ ᴏᴅʙʟᴏᴋᴏᴡᴀᴄ ɢʀᴀᴄᴢᴀ ᴜᴢʏᴊ:"",
                        ""§x§D§3§D§3§D§3[§x§D§4§0§0§0§0/ᴅᴢɪᴀʟᴋᴀ ᴏᴅʙʟᴏᴋᴜᴊ <ɴɪᴄᴋ>§x§D§3§D§3§D§3]""),
                19,
                true);
        registerInvCommand(dzialkaGlowny,
                ""dzialka opis"",
                createCustomItem(Material.WRITABLE_BOOK,
                        ""§x§5§E§D§5§0§0§lWIADOMOŚĆ POWITALNA §x§D§3§D§3§D§3[§x§F§F§D§7§0§0/ᴅᴢɪᴀʟᴋᴀ ᴏᴘɪꜱ <ᴏᴘɪꜱ>§x§D§3§D§3§D§3]"",
                        ""§x§D§3§D§3§D§3[§x§5§E§D§5§0§0ᴋʟɪᴋɴɪᴊ, ᴀʙʏ ᴢᴀᴍᴋɴᴀᴄ ᴏᴋɴᴏ§x§D§3§D§3§D§3]"",
                        """",
                        ""§x§F§F§D§7§0§0▪ ᴀʙʏ ᴜꜱᴛᴀᴡɪᴄ ᴡɪᴀᴅᴏᴍᴏꜱᴄ ᴘᴏᴡɪᴛᴀʟɴᴀ ɴᴀ ᴅᴢɪᴀʟᴄᴇ ᴜᴢʏᴊ:"",
                        ""§x§D§3§D§3§D§3[§x§D§4§0§0§0§0/ᴅᴢɪᴀʟᴋᴀ ᴏᴘɪꜱ <ᴡɪᴀᴅᴏᴍᴏꜱᴄ ᴘᴏᴡɪᴛᴀʟɴᴀ>§x§D§3§D§3§D§3]"",
                        ""§x§F§F§D§7§0§0▪ ᴡʏꜱᴡɪᴇᴛʟɪ ꜱɪᴇ ᴋᴀᴢᴅᴇᴍᴜ ᴋᴛᴏ ᴡᴇᴊᴅᴢɪᴇ ɴᴀ ᴛᴡᴏᴊᴀ ᴅᴢɪᴀʟᴋᴇ"",
                        ""§x§D§3§D§3§D§3[§x§D§4§0§0§0§0ᴛʏʟᴋᴏ ᴅʟᴀ ᴠɪᴘ ɪ ꜱᴠɪᴘ§x§D§3§D§3§D§3]""),
                20,
                true);
        registerInvCommand(dzialkaGlowny,
                ""dzialka dostep"",
                createCustomItem(Material.ENCHANTED_BOOK,
                        ""§x§5§E§D§5§0§0§lPANEL DOSTĘPÓW §x§D§3§D§3§D§3[§x§F§F§D§7§0§0/ᴅᴢɪᴀʟᴋᴀ ᴅᴏꜱᴛᴇᴘ§x§D§3§D§3§D§3]"",
                        ""§x§D§3§D§3§D§3[§x§5§E§D§5§0§0ᴋʟɪᴋɴɪᴊ, ᴀʙʏ ᴏᴛᴡᴏʀᴢʏᴄ ᴘᴀɴᴇʟ§x§D§3§D§3§D§3]"",
                        """",
                        ""§x§F§F§D§7§0§0▪ ᴡ ᴘᴀɴᴇʟᴜ ᴍᴏᴢᴇꜱᴢ ɴᴀᴅᴀᴄ ʟᴜʙ ᴢᴀʙʀᴀᴄ ᴅᴏꜱᴛᴇᴘ ᴅᴏ ɴᴘ:"",
                        ""§x§D§3§D§3§D§3[§x§D§4§0§0§0§0ᴇɴᴄʜᴀɴᴛ, ᴘᴏᴅɴᴏꜱᴢᴇɴɪᴇ ɪᴛᴇᴍᴋᴏᴡ, ᴋᴏᴡᴀᴅʟᴀ§x§D§3§D§3§D§3]""),
                21,
                true);
        registerInvCommand(dzialkaGlowny,
                ""dzialka polub"",
                createCustomItem(Material.DIAMOND, 
                        ""§x§5§E§D§5§0§0§lPOLUBIENIE DZIAŁKI §x§D§3§D§3§D§3[§x§F§F§D§7§0§0/ᴅᴢɪᴀʟᴋᴀ ᴘᴏʟᴜʙ§x§D§3§D§3§D§3]"",
                        ""§x§D§3§D§3§D§3[§x§5§E§D§5§0§0ᴋʟɪᴋɴɪᴊ, ᴀʙʏ ᴘᴏʟᴜʙɪᴄ ᴅᴢɪᴀʟᴋᴇ§x§D§3§D§3§D§3]"",
                        """",
                        ""§x§F§F§D§7§0§0▪ ꜱᴛᴏᴊᴀᴄ ɴᴀ ᴅᴢɪᴀʟᴄᴇ, ᴋᴛᴏʀᴀ ᴄʜᴄᴇꜱᴢ ᴘᴏʟᴜʙɪᴄ ᴜᴢʏᴊ:"",
                        ""§x§D§3§D§3§D§3[§x§D§4§0§0§0§0/ᴅᴢɪᴀʟᴋᴀ ᴘᴏʟᴜʙ§x§D§3§D§3§D§3]""),
                22,
                true);
        registerInvCommand(dzialkaGlowny,
                ""dzialka polubienia"",
                createCustomItem(Material.PAPER,
                        ""§x§5§E§D§5§0§0§lPOLUBIONE DZIAŁKI §x§D§3§D§3§D§3[§x§F§F§D§7§0§0/ᴅᴢɪᴀʟᴋᴀ ᴘᴏʟᴜʙɪᴇɴɪᴀ§x§D§3§D§3§D§3]"",
                        ""§x§D§3§D§3§D§3[§x§5§E§D§5§0§0ᴋʟɪᴋɴɪᴊ, ᴀʙʏ ꜱᴘʀᴀᴡᴅᴢɪᴄ ᴘᴏʟᴜʙɪᴏɴᴇ ᴅᴢɪᴀʟᴋɪ§x§D§3§D§3§D§3]"",
                        """",
                        ""§x§F§F§D§7§0§0▪ ᴀʙʏ ᴡʏꜱᴡɪᴇᴛʟɪᴄ ʟɪꜱᴛᴇ ᴘᴏʟᴜʙɪᴏɴʏᴄʜ ᴅᴢɪᴀʟᴇᴋ ᴜᴢʏᴊ:"",
                        ""§x§D§3§D§3§D§3[§x§D§4§0§0§0§0/ᴅᴢɪᴀʟᴋᴀ ᴘᴏʟᴜʙɪᴇɴɪᴀ§x§D§3§D§3§D§3]""),
                23,
                true);
        registerInvCommand(dzialkaGlowny,
                ""dzialka dodany"",
                createCustomItem(Material.FIREWORK_ROCKET,
                        ""§x§5§E§D§5§0§0§lDZIAŁKI, DO KTÓRYCH JESTEŚ DODANY §x§D§3§D§3§D§3[§x§F§F§D§7§0§0/ᴅᴢɪᴀʟᴋᴀ ᴅᴏᴅᴀɴʏ§x§D§3§D§3§D§3]"",
                        ""§x§D§3§D§3§D§3[§x§5§E§D§5§0§0ᴋʟɪᴋɴɪᴊ, ᴀʙʏ ꜱᴘʀᴀᴡᴅᴢɪᴄ§x§D§3§D§3§D§3]"",
                        """",
                        ""§x§F§F§D§7§0§0▪ ᴀʙʏ ᴡʏꜱᴡɪᴇᴛʟɪᴄ ʟɪꜱᴛᴇ ᴅᴢɪᴀʟᴇᴋ, ᴅᴏ ᴋᴛᴏʀʏᴄʜ ᴊᴇꜱᴛᴇꜱ ᴅᴏᴅᴀɴʏ ᴜᴢʏᴊ:"",
                        ""§x§D§3§D§3§D§3[§x§D§4§0§0§0§0/ᴅᴢɪᴀʟᴋᴀ ᴅᴏᴅᴀɴʏ§x§D§3§D§3§D§3]""),
                24,
                true);
        registerInvCommand(dzialkaGlowny,
                ""dzialka limity"",
                createCustomItem(Material.ITEM_FRAME,
                        ""§x§5§E§D§5§0§0§lLIMITY NA DZIAŁCE §x§D§3§D§3§D§3[§x§F§F§D§7§0§0/ᴅᴢɪᴀʟᴋᴀ ʟɪᴍɪᴛʏ§x§D§3§D§3§D§3]"",
                        ""§x§D§3§D§3§D§3[§x§5§E§D§5§0§0ᴋʟɪᴋɴɪᴊ, ᴀʙʏ ꜱᴘʀᴀᴡᴅᴢɪᴄ ʟɪᴍɪᴛʏ§x§D§3§D§3§D§3]"",
                        """",
                        ""§x§F§F§D§7§0§0▪ ᴀʙʏ ᴡʏꜱᴡɪᴇᴛʟɪᴄ ʟɪᴍɪᴛʏ ɴᴀ ᴛᴡᴏᴊᴇᴊ ᴅᴢɪᴀʟᴄᴇ ᴜᴢʏᴊ:"",
                        ""§x§D§3§D§3§D§3[§x§D§4§0§0§0§0/ᴅᴢɪᴀʟᴋᴀ ʟɪᴍɪᴛʏ§x§D§3§D§3§D§3]""),
                25,
                true);

        registerInvCommand(dzialkaGlowny,
                ""dzialka ogrodzenie"",
                createCustomItem(Material.QUARTZ_SLAB, 
                        ""§x§5§E§D§5§0§0§lOGRODZENIE DZIALKI §x§D§3§D§3§D§3[§x§F§F§D§7§0§0/ᴅᴢɪᴀʟᴋᴀ ᴏɢʀᴏᴅᴢᴇɴɪᴇ§x§D§3§D§3§D§3]"",
                        ""§x§D§3§D§3§D§3[§x§5§E§D§5§0§0ᴋʟɪᴋɴɪᴊ, ᴀʙʏ ꜱᴘʀᴀᴡᴅᴢɪᴄ ᴏɢʀᴏᴅᴢᴇɴɪᴀ§x§D§3§D§3§D§3]"",
                        """",
                        ""§x§F§F§D§7§0§0▪ ᴀʙʏ ꜱᴘʀᴀᴡᴅᴢɪᴄ ᴅᴏꜱᴛᴇᴘɴᴇ ᴏɢʀᴏᴅᴢᴇɴɪᴀ, ꜱᴛᴏᴊᴀᴄ ɴᴀ ᴅᴢɪᴀʟᴄᴇ ᴜᴢʏᴊ:"",
                        ""§x§D§3§D§3§D§3[§x§D§4§0§0§0§0/ᴅᴢɪᴀʟᴋᴀ ᴏɢʀᴏᴅᴢᴇɴɪᴇ§x§D§3§D§3§D§3]""),
                29,
                true);
        registerInvCommand(dzialkaGlowny,
                ""dzialka biom"",
                createCustomItem(Material.PEONY,
                        ""§x§5§E§D§5§0§0§lZMIANA BIOMU §x§D§3§D§3§D§3[§x§F§F§D§7§0§0/ᴅᴢɪᴀʟᴋᴀ ʙɪᴏᴍ§x§D§3§D§3§D§3]"",
                        ""§x§D§3§D§3§D§3[§x§5§E§D§5§0§0ᴋʟɪᴋɴɪᴊ, ᴀʙʏ ꜱᴘʀᴀᴡᴅᴢɪᴄ ᴅᴏꜱᴛᴇᴘɴᴇ ʙɪᴏᴍʏ§x§D§3§D§3§D§3]"",
                        """",
                        ""§x§F§F§D§7§0§0▪ ꜱᴛᴏᴊᴀᴄ ɴᴀ ꜱᴡᴏᴊᴇᴊ ᴅᴢɪᴀʟᴄᴇ ᴜᴢʏᴊ:"",
                        ""§x§D§3§D§3§D§3[§x§D§4§0§0§0§0/ᴅᴢɪᴀʟᴋᴀ ʙɪᴏᴍ§x§D§3§D§3§D§3]"",
                        ""§x§F§F§D§7§0§0▪ ɴɪᴇᴋᴛᴏʀᴇ ʙɪᴏᴍʏ ꜱᴀ ᴅʟᴀ ʀᴀɴɢ ᴠɪᴘ ɪ ꜱᴠɪᴘ""),
                30,
                true);
        registerInvCommand(dzialkaGlowny,
                ""dzialka sprzedaj"",
                createCustomItem(Material.GOLD_INGOT,
                        ""§x§5§E§D§5§0§0§lSPRZEDAŻ DZIAŁKI §x§D§3§D§3§D§3[§x§F§F§D§7§0§0/ᴅᴢɪᴀʟᴋᴀ ꜱᴘʀᴢᴇᴅᴀᴊ <ᴄᴇɴᴀ>§x§D§3§D§3§D§3]"",
                        ""§x§D§3§D§3§D§3[§x§5§E§D§5§0§0ᴋʟɪᴋɴɪᴊ, ᴀʙʏ ᴢᴀᴍᴋɴᴀᴄ ᴏᴋɴᴏ§x§D§3§D§3§D§3]"",
                        """",
                        ""§x§F§F§D§7§0§0▪ ᴀʙʏ ᴡʏꜱᴛᴀᴡɪᴄ ꜱᴡᴏᴊᴀ ᴅᴢɪᴀʟᴋᴇ ɴᴀ ꜱᴘʀᴢᴇᴅᴀᴢ ᴜᴢʏᴊ:"",
                        ""§x§D§3§D§3§D§3[§x§D§4§0§0§0§0/ᴅᴢɪᴀʟᴋᴀ ꜱᴘʀᴢᴇᴅᴀᴊ <ᴄᴇɴᴀ ꜱᴘʀᴢᴇᴅᴀᴢʏ>§x§D§3§D§3§D§3]"",
                        ""§x§F§F§D§7§0§0▪ ᴀʙʏ ꜱᴘʀᴀᴡᴅᴢɪᴄ ɪɴɴᴇ ᴅᴢɪᴀʟᴋɪ ɴᴀ ꜱᴘʀᴢᴇᴅᴀᴢ ᴜᴢʏᴊ:"",
                        ""§x§D§3§D§3§D§3[§x§D§4§0§0§0§0/ʟɪᴄʏᴛᴀᴄᴊᴀ ᴅᴢɪᴀʟᴋɪ§x§D§3§D§3§D§3]""),
                31,
                true);
        registerInvCommand(dzialkaGlowny,
                ""dzialka kup"",
                createCustomItem(Material.NETHERITE_INGOT,
                        ""§x§5§E§D§5§0§0§lZAKUP DZIAŁKI INNEGO GRACZA §x§D§3§D§3§D§3[§x§F§F§D§7§0§0/ᴅᴢɪᴀʟᴋᴀ ᴋᴜᴘ§x§D§3§D§3§D§3]"",
                        ""§x§D§3§D§3§D§3[§x§5§E§D§5§0§0ᴋʟɪᴋɴɪᴊ, ᴀʙʏ ᴢᴀᴍᴋɴᴀᴄ ᴏᴋɴᴏ§x§D§3§D§3§D§3]"",
                        """",
