id,title,username,language,date,content
                <div class=""○"">│  [/sys/devices/platform/USBC000:00/power_supply/ucsi-source-psy-USBC000:004/wakeup63]: enabled</div>
                
                <div class=""○"">│ ACPI Battery [PNP0C0A:00]: enabled</div>
                
                <div class=""○"">│ ACPI Lid Switch [PNP0C0D:00]: enabled</div>
                
                <div class=""○"">│ ACPI Power Button [PNP0C0C:00]: enabled</div>
                
                <div class=""○"">│ AT Translated Set 2 keyboard [serio0]: enabled</div>
                
                <div class=""○"">│ Advanced Micro Devices, Inc. [AMD] ISA bridge [0000:00:14.3]: enabled</div>
                
                <div class=""○"">│ Advanced Micro Devices, Inc. [AMD] PCI bridge [0000:00:01.1]: enabled</div>
                
                <div class=""○"">│ Advanced Micro Devices, Inc. [AMD] PCI bridge [0000:00:01.2]: enabled</div>
                
                <div class=""○"">│ Advanced Micro Devices, Inc. [AMD] PCI bridge [0000:00:02.1]: enabled</div>
                
                <div class=""○"">│ Advanced Micro Devices, Inc. [AMD] PCI bridge [0000:00:02.3]: enabled</div>
                
                <div class=""○"">│ Advanced Micro Devices, Inc. [AMD] USB controller [0000:c1:00.4]: enabled</div>
                
                <div class=""○"">│ Advanced Micro Devices, Inc. [AMD] USB controller [0000:c3:00.0]: enabled</div>
                
                <div class=""○"">│ Advanced Micro Devices, Inc. [AMD] USB controller [0000:c3:00.3]: enabled</div>
                
                <div class=""○"">│ Advanced Micro Devices, Inc. [AMD] USB controller [0000:c3:00.4]: enabled</div>
                
                <div class=""○"">│ Advanced Micro Devices, Inc. [AMD] USB controller [0000:c3:00.5]: enabled</div>
                
                <div class=""○"">│ Advanced Micro Devices, Inc. [AMD] USB controller [0000:c3:00.6]: enabled</div>
                
                <div class=""○"">│ PIXA3854:00 093A:0274 Touchpad [i2c-PIXA3854:00]: enabled</div>
                
                <div class=""○"">│ Plug-n-play Real Time Clock [00:01]: enabled</div>
                
                <div class=""○"">│ Real Time Clock alarm timer [rtc0]: enabled</div>
                
                <div class=""○"">│ Thunderbolt domain [domain0]: enabled</div>
                
                <div class=""○"">│ Thunderbolt domain [domain1]: enabled</div>
                
                <div class=""○"">│ USB4 host controller [0-0]: enabled</div>
                
                <div class=""○"">└─USB4 host controller [1-0]: enabled</div>
                
                <div class=""○"">Power Profiles:</div>
                
                <div class=""○"">│ performance:</div>
                
                <div class=""○"">└─PlatformDriver:	platform_profile</div>
                
                <div class=""○"">│ Degraded:   no</div>
                
                <div class=""○"">│ * balanced:</div>
                
                <div class=""○"">└─PlatformDriver:	platform_profile</div>
                
                <div class=""○"">│ power-saver:</div>
                
                <div class=""○"">└─PlatformDriver:	platform_profile</div>
                
                <div class=""○"">IPS status</div>
                
                <div class=""○"">│ IPS config: 6</div>
                
                <div class=""○"">│ Idle optimization: 0</div>
                
                <div class=""○"">│ Idle workqueue - enabled: 1</div>
                
                <div class=""○"">│ Idle workqueue - running: 1</div>
                
                <div class=""○"">│ entry counts: rcg=728 ips1=2 ips2=2</div>
                
                <div class=""○"">└─exit counts: rcg=728 ips1=2 ips2=2</div>
                
                <div class=""○"">Thermal zones</div>
                
                <div class=""○"">├─ LNXTHERM:00</div>
                
                <div class=""○"">│ 	 temp: 46.8°C</div>
                
                <div class=""○"">│ 	 critical trip: 170.0°C</div>
                
                <div class=""○"">│ 	 hot trip: 160.0°C</div>
                
                <div class=""○"">├─ LNXTHERM:01</div>
                
                <div class=""○"">│ 	 temp: 49.8°C</div>
                
                <div class=""○"">│ 	 critical trip: 170.0°C</div>
                
                <div class=""○"">│ 	 hot trip: 160.0°C</div>
                
                <div class=""○"">├─ LNXTHERM:02</div>
                
                <div class=""○"">│ 	 temp: 41.8°C</div>
                
                <div class=""○"">│ 	 critical trip: 170.0°C</div>
                
                <div class=""○"">│ 	 hot trip: 160.0°C</div>
                
                <div class=""○"">└─LNXTHERM:03</div>
                
                <div class=""○"">  	 temp: 0.0°C</div>
                
                <div class=""○"">  	 critical trip: 170.0°C</div>
                
                <div class=""○"">  	 hot trip: 160.0°C</div>
                
                <div class=""○"">Suspend timer programmed for 0:00:10</div>
                
                <div class=""○"">PM: suspend entry (s2idle)</div>
                
                <div class=""○"">Filesystems sync: 0.000 seconds</div>
                
                <div class=""○"">Freezing user space processes</div>
                
                <div class=""○"">Freezing user space processes completed (elapsed 0.002 seconds)</div>
                
                <div class=""○"">OOM killer disabled.</div>
                
                <div class=""○"">Freezing remaining freezable tasks</div>
                
                <div class=""○"">Freezing remaining freezable tasks completed (elapsed 0.001 seconds)</div>
                
                <div class=""○"">printk: Suspending console(s) (use no_console_suspend to debug)</div>
                
                <div class=""○"">wlp192s0: deauthenticating from fc:5c:45:17:d4:6c by local choice (Reason: 3=DEAUTH_LEAVING)</div>
                
                <div class=""🦟"">PM: suspend of devices complete after 229.657 msecs</div>
                
                <div class=""🦟"">PM: start suspend of devices complete after 232.043 msecs</div>
                
                <div class=""🦟"">Disabling GPIO #5 interrupt for suspend.</div>
                
                <div class=""🦟"">Disabling GPIO #8 interrupt for suspend.</div>
                
                <div class=""🦟"">Disabling GPIO #84 interrupt for suspend.</div>
                
                <div class=""🦟"">PM: late suspend of devices complete after 0.925 msecs</div>
                
                <div class=""○"">ACPI: EC: interrupt blocked</div>
                
                <div class=""🦟"">PM: noirq suspend of devices complete after 79.878 msecs</div>
                
                <div class=""○"">ACPI: \_SB_.PCI0.GPP0.SWUS: LPI: Constraint not met; min power state:D3hot current power state:D0</div>
                
                <div class=""○"">ACPI: \_SB_.PCI0.GPP1.SWUS: LPI: Constraint not met; min power state:D3hot current power state:D0</div>
                
                <div class=""○"">ACPI: \_SB_.PCI0.GPP5.WLAN: LPI: Device not power manageable</div>
                
                <div class=""○"">ACPI: \_SB_.PCI0.GPPB.IPU_: LPI: Device not power manageable</div>
                
                <div class=""○"">ACPI: \_SB_.PLTF.C000: LPI: Device not power manageable</div>
                
                <div class=""○"">ACPI: \_SB_.PLTF.C001: LPI: Device not power manageable</div>
                
                <div class=""○"">ACPI: \_SB_.PLTF.C002: LPI: Device not power manageable</div>
                
                <div class=""○"">ACPI: \_SB_.PLTF.C003: LPI: Device not power manageable</div>
                
                <div class=""○"">ACPI: \_SB_.PLTF.C004: LPI: Device not power manageable</div>
                
                <div class=""○"">ACPI: \_SB_.PLTF.C005: LPI: Device not power manageable</div>
                
                <div class=""○"">ACPI: \_SB_.PLTF.C006: LPI: Device not power manageable</div>
                
                <div class=""○"">ACPI: \_SB_.PLTF.C007: LPI: Device not power manageable</div>
                
                <div class=""○"">ACPI: \_SB_.PLTF.C008: LPI: Device not power manageable</div>
                
                <div class=""○"">ACPI: \_SB_.PLTF.C009: LPI: Device not power manageable</div>
                
                <div class=""○"">ACPI: \_SB_.PLTF.C00A: LPI: Device not power manageable</div>
                
                <div class=""○"">ACPI: \_SB_.PLTF.C00B: LPI: Device not power manageable</div>
                
                <div class=""○"">ACPI: \_SB_.PLTF.C00C: LPI: Device not power manageable</div>
                
                <div class=""○"">ACPI: \_SB_.PLTF.C00D: LPI: Device not power manageable</div>
                
                <div class=""○"">ACPI: \_SB_.PLTF.C00E: LPI: Device not power manageable</div>
                
                <div class=""○"">ACPI: \_SB_.PLTF.C00F: LPI: Device not power manageable</div>
                
                <div class=""○"">ACPI: \_SB_.PLTF.C010: LPI: Device not power manageable</div>
                
                <div class=""○"">ACPI: \_SB_.PLTF.C011: LPI: Device not power manageable</div>
                
                <div class=""○"">ACPI: \_SB_.PLTF.C012: LPI: Device not power manageable</div>
                
                <div class=""○"">ACPI: \_SB_.PLTF.C013: LPI: Device not power manageable</div>
                
                <div class=""○"">ACPI: \_SB_.PLTF.C014: LPI: Device not power manageable</div>
                
                <div class=""○"">ACPI: \_SB_.PLTF.C015: LPI: Device not power manageable</div>
                
                <div class=""○"">ACPI: \_SB_.PLTF.C016: LPI: Device not power manageable</div>
                
                <div class=""○"">ACPI: \_SB_.PLTF.C017: LPI: Device not power manageable</div>
                
                <div class=""○"">ACPI: \_SB_.PEP_: Successfully transitioned to state screen off</div>
                
                <div class=""○"">ACPI: \_SB_.PEP_: Successfully transitioned to state lps0 ms entry</div>
                
                <div class=""○"">ACPI: \_SB_.PEP_: Successfully transitioned to state lps0 entry</div>
                
                <div class=""🦟"">PM: suspend-to-idle</div>
                
                <div class=""🦟"">amd_pmc: SMU idlemask s0i3: 0xffef9e9f</div>
                
                <div class=""🦟"">PM: Triggering wakeup from IRQ 9</div>
                
                <div class=""🦟"">ACPI: EC: ACPI EC GPE status set</div>
                
                <div class=""🦟"">ACPI: EC: ACPI EC GPE dispatched</div>
                
                <div class=""🦟"">Dispatching Notify on [BAT1] (Device) Value 0x80 (Status Change)</div>
                
                <div class=""🦟"">ACPI: EC: ACPI EC work flushed</div>
                
                <div class=""🦟"">ACPI: PM: Rearming ACPI SCI for wakeup</div>
                
                <div class=""🦟"">amd_pmc: SMU idlemask s0i3: 0xffef9e9d</div>
                
                <div class=""🦟"">PM: Triggering wakeup from IRQ 9</div>
                
                <div class=""🦟"">ACPI: EC: ACPI EC GPE status set</div>
                
                <div class=""🦟"">ACPI: PM: Rearming ACPI SCI for wakeup</div>
                
                <div class=""🦟"">amd_pmc: SMU idlemask s0i3: 0xffef9e9d</div>
                
                <div class=""🦟"">Timekeeping suspended for 9.494 seconds</div>
                
                <div class=""🦟"">PM: Triggering wakeup from IRQ 9</div>
                
                <div class=""🦟"">ACPI: PM: ACPI fixed event wakeup</div>
                
                <div class=""🦟"">PM: resume from suspend-to-idle</div>
                
                <div class=""🚦"">amd_pmc AMDI000A:00: Last suspend didn't reach deepest state</div>
                
                <div class=""○"">ACPI: \_SB_.PEP_: Successfully transitioned to state lps0 exit</div>
                
                <div class=""○"">ACPI: \_SB_.PEP_: Successfully transitioned to state lps0 ms exit</div>
                
                <div class=""○"">ACPI: \_SB_.PEP_: Successfully transitioned to state screen on</div>
                
                <div class=""○"">ACPI: EC: interrupt unblocked</div>
                
                <div class=""🦟"">PM: noirq resume of devices complete after 281.348 msecs</div>
                
                <div class=""🦟"">Dispatching Notify on [BAT1] (Device) Value 0x80 (Status Change)</div>
                
                <div class=""🦟"">PM: early resume of devices complete after 3.929 msecs</div>
                
                <div class=""○"">[drm] PCIE GART of 512M enabled (table at 0x0000008001700000).</div>
                
                <div class=""○"">amdgpu 0000:c1:00.0: amdgpu: SMU is resuming...</div>
                
                <div class=""○"">amdgpu 0000:c1:00.0: amdgpu: SMU is resumed successfully!</div>
                
                <div class=""○"">nvme nvme0: 24/0/0 default/read/poll queues</div>
                
                <div class=""🦟"">Dispatching Notify on [UBTC] (Device) Value 0x80 (Status Change)</div>
                
                <div class=""🦟"">Dispatching Notify on [UBTC] (Device) Value 0x80 (Status Change)</div>
                
                <div class=""🦟"">Dispatching Notify on [UBTC] (Device) Value 0x80 (Status Change)</div>
                
                <div class=""🦟"">Dispatching Notify on [UBTC] (Device) Value 0x80 (Status Change)</div>
                
                <div class=""🦟"">Dispatching Notify on [UBTC] (Device) Value 0x80 (Status Change)</div>
                
                <div class=""🦟"">Dispatching Notify on [UBTC] (Device) Value 0x80 (Status Change)</div>
                
                <div class=""🦟"">Dispatching Notify on [UBTC] (Device) Value 0x80 (Status Change)</div>
                
                <div class=""🦟"">Dispatching Notify on [UBTC] (Device) Value 0x80 (Status Change)</div>
                
                <div class=""🦟"">Dispatching Notify on [UBTC] (Device) Value 0x80 (Status Change)</div>
                
                <div class=""○"">amdgpu 0000:c1:00.0: amdgpu: ring gfx_0.0.0 uses VM inv eng 0 on hub 0</div>
                
                <div class=""○"">amdgpu 0000:c1:00.0: amdgpu: ring comp_1.0.0 uses VM inv eng 1 on hub 0</div>
                
                <div class=""○"">amdgpu 0000:c1:00.0: amdgpu: ring comp_1.1.0 uses VM inv eng 4 on hub 0</div>
                
                <div class=""○"">amdgpu 0000:c1:00.0: amdgpu: ring comp_1.2.0 uses VM inv eng 6 on hub 0</div>
                
                <div class=""○"">amdgpu 0000:c1:00.0: amdgpu: ring comp_1.3.0 uses VM inv eng 7 on hub 0</div>
                
                <div class=""○"">amdgpu 0000:c1:00.0: amdgpu: ring comp_1.0.1 uses VM inv eng 8 on hub 0</div>
                
                <div class=""○"">amdgpu 0000:c1:00.0: amdgpu: ring comp_1.1.1 uses VM inv eng 9 on hub 0</div>
                
                <div class=""○"">amdgpu 0000:c1:00.0: amdgpu: ring comp_1.2.1 uses VM inv eng 10 on hub 0</div>
                
                <div class=""○"">amdgpu 0000:c1:00.0: amdgpu: ring comp_1.3.1 uses VM inv eng 11 on hub 0</div>
                
                <div class=""○"">amdgpu 0000:c1:00.0: amdgpu: ring sdma0 uses VM inv eng 12 on hub 0</div>
                
                <div class=""○"">amdgpu 0000:c1:00.0: amdgpu: ring vcn_unified_0 uses VM inv eng 0 on hub 8</div>
                
                <div class=""○"">amdgpu 0000:c1:00.0: amdgpu: ring jpeg_dec_0 uses VM inv eng 1 on hub 8</div>
                
                <div class=""○"">amdgpu 0000:c1:00.0: amdgpu: ring mes_kiq_3.1.0 uses VM inv eng 13 on hub 0</div>
                
                <div class=""○"">amdgpu 0000:c1:00.0: amdgpu: ring vpe uses VM inv eng 4 on hub 8</div>
                
                <div class=""○"">[drm] ring gfx_32803.1.1 was added</div>
                
                <div class=""○"">[drm] ring compute_32803.2.2 was added</div>
                
                <div class=""○"">[drm] ring sdma_32803.3.3 was added</div>
                
                <div class=""○"">[drm] ring gfx_32803.1.1 ib test pass</div>
                
                <div class=""○"">[drm] ring compute_32803.2.2 ib test pass</div>
                
                <div class=""○"">[drm] ring sdma_32803.3.3 ib test pass</div>
                
                <div class=""🦟"">PM: resume of devices complete after 669.888 msecs</div>
                
                <div class=""○"">OOM killer enabled.</div>
                
                <div class=""○"">Restarting tasks ... done.</div>
                
                <div class=""○"">random: crng reseeded on system resumption</div>
                
                <div class=""○"">PM: suspend exit</div>
                
                <div class=""🦟"">Dispatching Notify on [BAT1] (Device) Value 0x80 (Status Change)</div>
                
                <div class=""○"">wlp192s0: authenticate with fc:5c:45:17:d4:68 (local address=14:ac:60:46:9e:eb)</div>
                
                <div class=""🦟"">Dispatching Notify on [UBTC] (Device) Value 0x80 (Status Change)</div>
                
                <div class=""🦟"">Dispatching Notify on [UBTC] (Device) Value 0x80 (Status Change)</div>
                
                <div class=""🦟"">Dispatching Notify on [UBTC] (Device) Value 0x80 (Status Change)</div>
                
                <div class=""○"">wlp192s0: send auth to fc:5c:45:17:d4:68 (try 1/3)</div>
                
                <div class=""🦟"">Dispatching Notify on [UBTC] (Device) Value 0x80 (Status Change)</div>
                
                <div class=""❌"">ucsi_acpi USBC000:00: unknown error 0</div>
                
                <div class=""❌"">ucsi_acpi USBC000:00: con3: failed to register partner alt modes (-5)</div>
                
                <div class=""○"">wlp192s0: send auth to fc:5c:45:17:d4:68 (try 2/3)</div>
                
                <div class=""○"">wlp192s0: send auth to fc:5c:45:17:d4:68 (try 3/3)</div>
                
                <div class=""○"">wlp192s0: authentication with fc:5c:45:17:d4:68 timed out</div>
                
                <div class=""🦟"">Dispatching Notify on [BAT1] (Device) Value 0x80 (Status Change)</div>
                
                <div class=""○"">wlp192s0: authenticate with fc:5c:45:15:ac:18 (local address=14:ac:60:46:9e:eb)</div>
                
                <div class=""○"">Idle mask bit 1 (0x2) changed during suspend</div>
                
                <div class=""○"">Used Microsoft uPEP GUID in LPS0 _DSM</div>
                
                <div class=""○"">Woke up from IRQ 9 (IR-IO-APIC 9-fasteoi acpi)</div>
                
                <div class=""○"">gpe0A increased from 10600 to 10632</div>
                
                <div class=""○"">ACPI Lid (/proc/acpi/button/lid/LID0/state): open</div>
                
                <div class=""○"">BAT1 energy level is 2897000 µAh</div>
                
                <div class=""○"">IPS status</div>
                
                <div class=""○"">│ IPS config: 6</div>
                
                <div class=""○"">│ Idle optimization: 0</div>
                
                <div class=""○"">│ Idle workqueue - enabled: 1</div>
                
                <div class=""○"">│ Idle workqueue - running: 0</div>
                
                <div class=""○"">│ entry counts: rcg=728 ips1=2 ips2=2</div>
                
                <div class=""○"">└─exit counts: rcg=728 ips1=2 ips2=2</div>
                
                <div class=""○"">Thermal zones</div>
                
                <div class=""○"">├─ LNXTHERM:00</div>
                
                <div class=""○"">│ 	 46.8°C -> 45.8°C</div>
                
                <div class=""○"">├─ LNXTHERM:01</div>
                
                <div class=""○"">│ 	 49.8°C -> 49.8°C</div>
                
                <div class=""○"">├─ LNXTHERM:02</div>
                
                <div class=""○"">│ 	 41.8°C -> 41.8°C</div>
                
                <div class=""○"">└─LNXTHERM:03</div>
                
                <div class=""○"">  	 0.0°C -> 52.8°C</div>
                
            </TD>
        </TR>
        
    </table>
    
</body>

</html>"
Pk3LhStc,Untitled,Rodunskiy,C#,Tuesday 13th of May 2025 02:56:52 PM CDT,"namespace CSLight
{
    class Program
    {
        static void Main(string[] args)
        {
            Renderer renderer = new Renderer();
            Player player = new Player(15,15,'@');

            renderer.Draw(player.positionX, player.positionY, player.Symbol);
        }
    }

    class Renderer
    {
        public void Draw(int x, int y, char character)
        {
            Console.CursorVisible = false;
            Console.SetCursorPosition(x, y);
            Console.Write(character);
            Console.ReadKey(true);
        }
    }

    class Player
    {
        public Player(int x, int y, char symbol)
        {
            positionX = x;
            positionY = y;
            Symbol = symbol;
        }

        public int positionX { get; private set; }
        public int positionY { get; private set; }
        public char Symbol { get; private set; }
    }
}"
47AZA8Mh,Untitled,Rodunskiy,C#,Tuesday 13th of May 2025 02:56:43 PM CDT,"namespace CSLight
{
    class Program
    {
        static void Main(string[] args)
        {
            Renderer renderer = new Renderer();
            Player player = new Player(15,15,'@');

            renderer.Draw(player.positionX, player.positionY, player.Symbol);
        }
    }

    class Renderer
    {
        public void Draw(int x, int y, char character)
        {
            Console.CursorVisible = false;
            Console.SetCursorPosition(x, y);
            Console.Write(character);
            Console.ReadKey(true);
        }
    }

    class Player
    {
        public Player(int x, int y, char symbol)
        {
            positionX = x;
            positionY = y;
            Symbol = symbol;
        }

        public int positionX { get; private set; }
        public int positionY { get; private set; }
        public char Symbol { get; private set; }


    }
}"
fEbeXAtM,DIstanzeQGISv1,Kajenje,Python,Tuesday 13th of May 2025 02:52:31 PM CDT,"from qgis.core import (
    QgsProject, QgsFeature, QgsGeometry, QgsPointXY,
    QgsVectorLayer, QgsField
)
from PyQt5.QtCore import QVariant
import numpy as np
from scipy.spatial import cKDTree
import csv
import time

# === CONFIGURAZIONE ===
NOME_LAYER_POLIGONI_SORGENTI = ""PoligoniSorgente""
NOME_LAYER_PUNTI_RICEVENTI = ""PuntiRiceventi""

DENSITA_PUNTI_BORDO = 10.0          # metri tra punti bordo poligoni sorgenti
DISTANZA_MASSIMA = 5000.0           # metri; 0 = senza limite
CARTELLA_OUTPUT = ""/Users/aapintossi/Desktop/UNIBS/5_QGIS/Simulazione Pastori""
CRS_LAYER_OUTPUT = ""EPSG:32632""

CREA_LAYER_PUNTI_BORDO = True
CREA_LAYER_COPPIE_DISTANZE = True
CREA_FILE_CSV = False

nome_file = f""distanze_{int(DENSITA_PUNTI_BORDO)}_{int(DISTANZA_MASSIMA)}.csv""
percorso_csv_output = f""{CARTELLA_OUTPUT}/{nome_file}""


# === FUNZIONE: Estrai punti bordo interpolati da un poligono ===
def punti_su_linea(linea, passo):
    from qgis.core import QgsPointXY
    import numpy as np

    lunghezza_tot = 0
    for i in range(len(linea) - 1):
        p1 = QgsPointXY(linea[i])
        p2 = QgsPointXY(linea[i + 1])
        lunghezza_tot += np.hypot(p2.x() - p1.x(), p2.y() - p1.y())

    if lunghezza_tot < passo:
        return [QgsPointXY(linea[0])]

    punti_linea = []
    distanza_accumulata = 0
    punti_linea.append(QgsPointXY(linea[0]))
    i = 0
    while i < len(linea) - 1:
        p1 = QgsPointXY(linea[i])
        p2 = QgsPointXY(linea[i + 1])
        dx, dy = p2.x() - p1.x(), p2.y() - p1.y()
        segmento_lunghezza = np.hypot(dx, dy)

        if segmento_lunghezza + distanza_accumulata < passo:
            distanza_accumulata += segmento_lunghezza
            i += 1
            continue

        distanza_restante = passo - distanza_accumulata
        f = distanza_restante / segmento_lunghezza
        x = p1.x() + f * dx
        y = p1.y() + f * dy
        nuovo_punto = QgsPointXY(x, y)
        punti_linea.append(nuovo_punto)

        linea[i] = nuovo_punto
        distanza_accumulata = 0

    return punti_linea


def estrai_punti_dal_bordo(geom, passo):
    punti = []

    if geom.isMultipart():
        poligoni = geom.asMultiPolygon()
    else:
        poligoni = [geom.asPolygon()]

    for poligono in poligoni:
        for anello in poligono:
            punti += [[p.x(), p.y()] for p in punti_su_linea(anello, passo)]

    return punti


# === FUNZIONE: Costruisce i KD-Tree per ogni poligono sorgente ===
def crea_kdtrees(layer_poligoni, passo):
    alberi = []
    ids = []
    coordinate = []
    for feat in layer_poligoni.getFeatures():
        geom = feat.geometry()
        pts = estrai_punti_dal_bordo(geom, passo)
        if pts:
            coords_np = np.array(pts)
            alberi.append(cKDTree(coords_np))
            ids.append(feat.id())
            coordinate.append(coords_np)
    return alberi, ids, coordinate

# === FUNZIONE: Calcola distanze minime e raccoglie info utili ===
def calcola_distanze(punti_riceventi, alberi, ids_sorgenti, coord_sorgenti, max_distanza):
    risultati_csv = []
    punti_output = []

    for feat in punti_riceventi.getFeatures():
        id_ricev = feat.id()
        pt = feat.geometry().asPoint()
        pt_np = np.array([pt.x(), pt.y()])

        for idx, tree in enumerate(alberi):
            dist, i_near = tree.query(pt_np)
            if max_distanza == 0 or dist <= max_distanza:
                x_near, y_near = coord_sorgenti[idx][i_near]
                risultati_csv.append([id_ricev, ids_sorgenti[idx], round(dist, 3)])
                punti_output.append((x_near, y_near, id_ricev, ids_sorgenti[idx], round(dist, 3)))

    return risultati_csv, punti_output
    
def calcola_distanze2(punti_riceventi, alberi, ids_sorgenti, coord_sorgenti, max_distanza):
    risultati_csv = []
    punti_output = []

    for feat in punti_riceventi.getFeatures():
        id_ricev = feat.id()
        pt = feat.geometry().asPoint()
        pt_np = np.array([pt.x(), pt.y()])

        for idx, tree in enumerate(alberi):
            distanze_nei_raggi = tree.query_ball_point(pt_np, max_distanza)

            for i_near in distanze_nei_raggi:
                x_near, y_near = coord_sorgenti[idx][i_near]
                dist = np.linalg.norm([pt_np[0] - x_near, pt_np[1] - y_near])
                risultati_csv.append([id_ricev, ids_sorgenti[idx], round(dist, 3)])
                punti_output.append((x_near, y_near, id_ricev, ids_sorgenti[idx], round(dist, 3)))

    return risultati_csv, punti_output


# === FUNZIONE: Scrive CSV con distanze ===
def scrivi_csv(percorso, dati):
    with open(percorso, mode=""w"", newline="""") as f:
        writer = csv.writer(f)
        writer.writerow([""id_ricev"", ""id_sorg"", ""dist""])
        writer.writerows(dati)

# === FUNZIONE: Crea layer con punti proiettati ===
def crea_layer_punti(punti_info, nome=""PuntiProiezione"", crs=CRS_LAYER_OUTPUT):
    vl = QgsVectorLayer(f""Point?crs={crs}"", nome, ""memory"")
    pr = vl.dataProvider()
    pr.addAttributes([
        QgsField(""id_r"", QVariant.Int),
        QgsField(""id_s"", QVariant.Int),
        QgsField(""dist"", QVariant.Double)
    ])
    vl.updateFields()

    features = []
    for x, y, id_r, id_s, dist in punti_info:
        feat = QgsFeature()
        feat.setGeometry(QgsGeometry.fromPointXY(QgsPointXY(x, y)))
        feat.setAttributes([id_r, id_s, dist])
        features.append(feat)

    pr.addFeatures(features)
    vl.updateExtents()
    QgsProject.instance().addMapLayer(vl)
    print(f""V - Creato layer '{nome}' con {len(features)} punti"")
    
# === FUNZIONE: Crea layer (opzionale) con i punti bordo di PoligoniSorgente ===
def crea_layer_punti_bordo(lista_coord_per_poligono, ids_poligoni, nome=""PuntiBordoSorgente"", crs=CRS_LAYER_OUTPUT):
    vl = QgsVectorLayer(f""Point?crs={crs}"", nome, ""memory"")
    pr = vl.dataProvider()
    pr.addAttributes([QgsField(""id_s"", QVariant.Int)])
    vl.updateFields()

    features = []
    for coords, id_s in zip(lista_coord_per_poligono, ids_poligoni):
        for x, y in coords:
            feat = QgsFeature()
            feat.setGeometry(QgsGeometry.fromPointXY(QgsPointXY(x, y)))
            feat.setAttributes([id_s])
            features.append(feat)

    pr.addFeatures(features)
    vl.updateExtents()
    QgsProject.instance().addMapLayer(vl)
    print(f""V - Creato layer '{nome}' con {len(features)} punti bordo totali"")


# === MAIN ===
start_time = time.time()

print(""X - Caricamento layer.."")
layer_sorgenti = QgsProject.instance().mapLayersByName(NOME_LAYER_POLIGONI_SORGENTI)[0]
layer_riceventi = QgsProject.instance().mapLayersByName(NOME_LAYER_PUNTI_RICEVENTI)[0]

print(""X - Costruzione KD-Tree.."")
trees_start_time = time.time()
trees, ids_sorg, coords_sorg = crea_kdtrees(layer_sorgenti, DENSITA_PUNTI_BORDO)
trees_end_time = time.time()
print(f""V - KD-Tree creati per {len(trees)} poligoni in {trees_end_time - trees_start_time:.2f} secondi"")

print(""X - Calcolo distanze minime.."")
calcolo_start_time = time.time()
dati_csv, punti_proiezione = calcola_distanze(layer_riceventi, trees, ids_sorg, coords_sorg, DISTANZA_MASSIMA)
calcolo_end_time = time.time()
print(f""V - Distanze calcolate: {len(dati_csv)} coppie utili in {calcolo_end_time - calcolo_start_time:.2f} secondi"")

if CREA_FILE_CSV:
    print(""X - Scrittura CSV.."")
    scrivi_csv(percorso_csv_output, dati_csv)
    print(f""V - CSV salvato in: {percorso_csv_output}"")

print(""X - Creazione layer proiezioni.."")
crea_layer_punti(punti_proiezione)

if CREA_LAYER_PUNTI_BORDO:
    print(""X - Creazione layer punti bordo.."")
    crea_layer_punti_bordo(coords_sorg, ids_sorg)

end_time = time.time()
durata = end_time - start_time
print(f""END: Tempo impiegato: {durata:.2f} secondi"")
"
