id,title,username,language,date,content

(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/l3kernel\expl3.s
ty
Package: expl3 2024-02-20 L3 programming layer (loader) 

(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/l3backend\l3back
end-pdftex.def
File: l3backend-pdftex.def 2024-02-20 L3 backend support: PDF output (pdfTeX)
\l__color_backend_stack_int=\count487
\l__pdf_internal_box=\box71
))
Package biblatex Info: ... and expl3
(biblatex)             2024-02-20 L3 programming layer (loader) 
(biblatex)             is new enough (at least 2020/04/06),
(biblatex)             setting 'casechanger=expl3'.

(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/biblatex\blx-cas
e-expl3.sty
(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/l3packages/xpars
e\xparse.sty
Package: xparse 2024-02-18 L3 Experimental document command parser
)
Package: blx-case-expl3 2023/03/05 v3.19 expl3 case changing code for biblatex
))
(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/nicematrix\nicem
atrix.sty
(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/l3packages/l3key
s2e\l3keys2e.sty
Package: l3keys2e 2024-02-18 LaTeX2e option processing using LaTeX3 keys
)
Package: nicematrix 2024/02/19 v6.27a Enhanced arrays with the help of PGF/TikZ

\g__nicematrix_env_int=\count488
\g__nicematrix_NiceMatrixBlock_int=\count489
\g__nicematrix_notes_caption_int=\count490
\l__nicematrix_columns_width_dim=\dimen314
\l__nicematrix_col_width_dim=\dimen315
\g__nicematrix_row_total_int=\count491
\g__nicematrix_col_total_int=\count492
\g__nicematrix_last_row_node_int=\count493
\l__nicematrix_key_nb_rows_int=\count494
\g__nicematrix_blocks_wd_dim=\dimen316
\g__nicematrix_blocks_ht_dim=\dimen317
\g__nicematrix_blocks_dp_dim=\dimen318
\l__nicematrix_width_dim=\dimen319
\l__nicematrix_tabular_width_dim=\dimen320
\l__nicematrix_rule_width_dim=\dimen321
\l__nicematrix_old_iRow_int=\count495
\l__nicematrix_old_jCol_int=\count496
\g__nicematrix_total_X_weight_int=\count497
\l__nicematrix_X_columns_dim=\dimen322
\l__nicematrix_x_initial_dim=\dimen323
\l__nicematrix_y_initial_dim=\dimen324
\l__nicematrix_x_final_dim=\dimen325
\l__nicematrix_y_final_dim=\dimen326
\l__nicematrix_tmpc_dim=\dimen327
\l__nicematrix_tmpd_dim=\dimen328
\g__nicematrix_width_last_col_dim=\dimen329
\g__nicematrix_width_first_col_dim=\dimen330
\l__nicematrix_row_min_int=\count498
\l__nicematrix_row_max_int=\count499
\l__nicematrix_col_min_int=\count500
\l__nicematrix_col_max_int=\count501
\l__nicematrix_start_int=\count502
\l__nicematrix_end_int=\count503
\l__nicematrix_local_start_int=\count504
\l__nicematrix_local_end_int=\count505
\g__nicematrix_static_num_of_col_int=\count506
\l__nicematrix_rounded_corners_dim=\dimen331
\l__nicematrix_tab_rounded_corners_dim=\dimen332
\l__nicematrix_offset_dim=\dimen333
\l__nicematrix_line_width_dim=\dimen334
\g__nicematrix_block_box_int=\count507
\l__nicematrix_submatrix_extra_height_dim=\dimen335
\l__nicematrix_submatrix_left_xshift_dim=\dimen336
\l__nicematrix_submatrix_right_xshift_dim=\dimen337
\l__nicematrix_first_row_int=\count508
\l__nicematrix_first_col_int=\count509
\l__nicematrix_last_row_int=\count510
\l__nicematrix_last_col_int=\count511
\c@tabularnote=\count512
\c@nicematrix_draft=\count513
\l__nicematrix_cell_space_top_limit_dim=\dimen338
\l__nicematrix_cell_space_bottom_limit_dim=\dimen339
\l__nicematrix_xdots_inter_dim=\dimen340
\l__nicematrix_xdots_shorten_start_dim=\dimen341
\l__nicematrix_xdots_shorten_end_dim=\dimen342
\l__nicematrix_xdots_radius_dim=\dimen343
\l__nicematrix_notes_above_space_dim=\dimen344
\l__nicematrix_left_margin_dim=\dimen345
\l__nicematrix_right_margin_dim=\dimen346
\l__nicematrix_extra_left_margin_dim=\dimen347
\l__nicematrix_extra_right_margin_dim=\dimen348
\c__nicematrix_max_l_dim=\dimen349
\l__nicematrix_position_int=\count514
\l__nicematrix_multiplicity_int=\count515
\l__nicematrix_brace_yshift_dim=\dimen350
)
(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/generic/pgf/frontendla
yer/tikz/libraries\tikzlibrarycalc.code.tex
File: tikzlibrarycalc.code.tex 2023-01-15 v3.1.10 (3.1.10)
)
(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/stmaryrd\stmaryr
d.sty
Package: stmaryrd 1994/03/03 St Mary's Road symbol package
\symstmry=\mathgroup9
LaTeX Font Info:    Overwriting symbol font `stmry' in version `bold'
(Font)                  U/stmry/m/n --> U/stmry/b/n on input line 89.
)
\c@rem=\count516
\c@defi=\count517
Package csquotes Info: Checking for multilingual support...
Package csquotes Info: ... found 'babel' package.
Package csquotes Info: Adjusting default style.
Package csquotes Info: Redefining alias 'default' -> 'american'.
 (Dissertation.aux (titlepage.aux))
\openout1 = `Dissertation.aux'.

LaTeX Font Info:    Checking defaults for OML/cmm/m/it on input line 60.
LaTeX Font Info:    ... okay on input line 60.
LaTeX Font Info:    Checking defaults for OMS/cmsy/m/n on input line 60.
LaTeX Font Info:    ... okay on input line 60.
LaTeX Font Info:    Checking defaults for OT1/cmr/m/n on input line 60.
LaTeX Font Info:    ... okay on input line 60.
LaTeX Font Info:    Checking defaults for T1/cmr/m/n on input line 60.
LaTeX Font Info:    ... okay on input line 60.
LaTeX Font Info:    Checking defaults for TS1/cmr/m/n on input line 60.
LaTeX Font Info:    ... okay on input line 60.
LaTeX Font Info:    Checking defaults for OMX/cmex/m/n on input line 60.
LaTeX Font Info:    ... okay on input line 60.
LaTeX Font Info:    Checking defaults for U/cmr/m/n on input line 60.
LaTeX Font Info:    ... okay on input line 60.
LaTeX Font Info:    Checking defaults for PD1/pdf/m/n on input line 60.
LaTeX Font Info:    ... okay on input line 60.
LaTeX Font Info:    Checking defaults for PU/pdf/m/n on input line 60.
LaTeX Font Info:    ... okay on input line 60.

*geometry* driver: auto-detecting
*geometry* detected driver: pdftex
*geometry* verbose mode - [ preamble ] result:
* driver: pdftex
* paper: a4paper
* layout: <same size as paper>
* layoutoffset:(h,v)=(0.0pt,0.0pt)
* modes: twoside 
* h-part:(L,W,R)=(72.26999pt, 452.9679pt, 72.26999pt)
* v-part:(T,H,B)=(72.26999pt, 700.50687pt, 72.26999pt)
* \paperwidth=597.50787pt
* \paperheight=845.04684pt
* \textwidth=452.9679pt
* \textheight=700.50687pt
* \oddsidemargin=0.0pt
* \evensidemargin=0.0pt
* \topmargin=-37.0pt
* \headheight=15.2pt
* \headsep=25.0pt
* \topskip=12.0pt
* \footskip=30.0pt
* \marginparwidth=95.0pt
* \marginparsep=10.0pt
* \columnsep=10.0pt
* \skip\footins=10.8pt plus 4.0pt minus 2.0pt
* \hoffset=0.0pt
* \voffset=0.0pt
* \mag=1000
* \@twocolumnfalse
* \@twosidetrue
* \@mparswitchtrue
* \@reversemarginfalse
* (1in=72.27pt=25.4mm, 1cm=28.453pt)


(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/context/base/mkii\supp
-pdf.mkii
[Loading MPS to PDF converter (version 2006.09.02).]
\scratchcounter=\count518
\scratchdimen=\dimen351
\scratchbox=\box72
\nofMPsegments=\count519
\nofMParguments=\count520
\everyMPshowfont=\toks50
\MPscratchCnt=\count521
\MPscratchDim=\dimen352
\MPnumerator=\count522
\makeMPintoPDFobject=\count523
\everyMPtoPDFconversion=\toks51
)
(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/epstopdf-pkg\eps
topdf-base.sty
Package: epstopdf-base 2020-01-24 v2.11 Base part for package epstopdf
Package epstopdf-base Info: Redefining graphics rule for `.eps' on input line 4
85.

(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/00miktex\epstopd
f-sys.cfg
File: epstopdf-sys.cfg 2021/03/18 v2.0 Configuration of epstopdf for MiKTeX
))
Package hyperref Info: Link coloring OFF on input line 60.
 (Dissertation.out) (Dissertation.out)
\@outlinefile=\write7
\openout7 = `Dissertation.out'.


(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/apa7/config\APA7
american.txt
File: APA7american.txt 2020/12/02 v1.02 apa7 configuration for American English

)
Package caption Info: Begin \AtBeginDocument code.
Package caption Info: float package is loaded.
Package caption Info: End \AtBeginDocument code.
Package biblatex Info: Trying to load language 'american' -> 'american-apa'...
Package biblatex Info: ... file 'american-apa.lbx' found.

(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/biblatex-apa\ame
rican-apa.lbx
File: american-apa.lbx 2023/03/20 v9.17 APA biblatex localisation
Package biblatex Info: Trying to load language 'american'...
Package biblatex Info: ... file 'american.lbx' found.

(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/biblatex/lbx\ame
rican.lbx
File: american.lbx 2023/03/05 v3.19 biblatex localization (PK/MW)
Package biblatex Info: Trying to load language 'english' -> 'english-apa'...
Package biblatex Info: ... file 'english-apa.lbx' found.

(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/biblatex-apa\eng
lish-apa.lbx
File: english-apa.lbx 2023/03/20 v9.17 APA biblatex localisation
Package biblatex Info: Trying to load language 'english'...
Package biblatex Info: ... file 'english.lbx' found.

(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/biblatex/lbx\eng
lish.lbx
File: english.lbx 2023/03/05 v3.19 biblatex localization (PK/MW)
)))
Package biblatex Info: Trying to load language 'american'...
Package biblatex Info: ... file 'american.lbx' found.

(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/biblatex/lbx\ame
rican.lbx
File: american.lbx 2023/03/05 v3.19 biblatex localization (PK/MW)
Package biblatex Info: Trying to load language 'english' -> 'english-apa'...
Package biblatex Info: ... file 'english-apa.lbx' found.

(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/biblatex-apa\eng
lish-apa.lbx
File: english-apa.lbx 2023/03/20 v9.17 APA biblatex localisation
Package biblatex Info: Trying to load language 'american'...
Package biblatex Info: ... file 'american.lbx' found.

(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/biblatex/lbx\ame
rican.lbx
File: american.lbx 2023/03/05 v3.19 biblatex localization (PK/MW)
Package biblatex Info: Trying to load language 'english'...
Package biblatex Info: ... file 'english.lbx' found.

(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/biblatex/lbx\eng
lish.lbx
File: english.lbx 2023/03/05 v3.19 biblatex localization (PK/MW)
)))))
Package biblatex Info: Input encoding 'utf8' detected.
Package biblatex Info: Automatic encoding selection.
(biblatex)             Assuming data encoding 'utf8'.
\openout6 = `Dissertation.bcf'.

Package biblatex Info: Trying to load bibliographic data...
Package biblatex Info: ... file 'Dissertation.bbl' not found.

No file Dissertation.bbl.
Package biblatex Info: Reference section=0 on input line 60.
Package biblatex Info: Reference segment=0 on input line 60.
\c__nicematrix_shift_Ldots_last_row_dim=\dimen353
\c__nicematrix_shift_exterior_Vdots_dim=\dimen354
\c__nicematrix_innersep_middle_dim=\dimen355
\openout2 = `titlepage.aux'.

(titlepage.tex [1


{C:/Users/Charriffaini/AppData/Local/MiKTeX/fonts/map/pdftex/pdftex.map}{C:/Use
rs/Charriffaini/AppData/Local/Programs/MiKTeX/fonts/enc/dvips/lm/lm-ec.enc}]) (
Abstract.tex) (dedication.tex
! Undefined control sequence.
<inserted text> \@shorttitle 
                             
l.3 \begin{center}
                  
? x
 
Here is how much of TeX's memory you used:
 36821 strings out of 474435
 731834 string characters out of 5738629
 1932190 words of memory out of 5000000
 58627 multiletter control sequences out of 15000+600000
 582379 words of font info for 45 fonts, out of 8000000 for 9000
 1141 hyphenation exceptions out of 8191
 112i,11n,126p,1139b,5237s stack positions out of 10000i,1000n,20000p,200000b,200000s
<C:/Users/Charriffaini/AppData/Local/Programs/MiKTeX/fonts/type1/public/lm/lmbx
12.pfb>
Output written on Dissertation.pdf (1 page, 33103 bytes).
PDF statistics:
 20 PDF objects out of 1000 (max. 8388607)
 2 named destinations out of 1000 (max. 500000)
 1 words of extra memory for PDF output out of 10000 (max. 10000000)

"
xYngrqkw,Untitled,ebleach7,TypeScript,Tuesday 19th of March 2024 06:16:19 AM CDT,"import ""@/__core/styles/index.scss"";
import ""@fontsource/montserrat/200.css"";
import ""@fontsource/montserrat/300.css"";
import ""@fontsource/montserrat/400.css"";
import ""@fontsource/montserrat/500.css"";
import ""@fontsource/montserrat/600.css"";
import ""@fontsource/montserrat/700.css"";
import { Suspense, useLayoutEffect } from ""react"";
import { useTranslation } from ""react-i18next"";
import ""react-loading-skeleton/dist/skeleton.css"";
import { BrowserRouter } from ""react-router-dom"";
import { ToastContainer } from ""react-toastify"";
import ""react-toastify/dist/ReactToastify.css"";
import ""../i18n"";
import {
  AppPreloaderProvider,
  MenuProvider,
  ReactQueryProvider,
} from ""../providers"";
import { Router } from ""../router"";

export const removeLngPrefix = (pathname: string) => {
  for (const lang of [""ru"", ""kz"", ""zh"", ""en""]) {
    if (pathname.startsWith(`/${lang}/`) || pathname === `/${lang}`) {
      return pathname.replace(`/${lang}`, """");
    }
  }
  return pathname;
};

export const App = () => {
  const {
    i18n,
    i18n: { language },
  } = useTranslation();

  useLayoutEffect(() => {
    const currentPathname = window.location.href.replace(
      window.location.origin,
      """",
    );

    const newPathname = `/${language}${removeLngPrefix(currentPathname)}`;

    if (currentPathname !== newPathname) {
      window.history.replaceState({}, """", newPathname);
    }
  }, [language, i18n]);

  return (
    <Suspense fallback={null}>
      <BrowserRouter basename={`/${language}`}>
        <AppPreloaderProvider>
          <MenuProvider>
            <ReactQueryProvider>
              <Router />
              <ToastContainer />
            </ReactQueryProvider>
          </MenuProvider>
        </AppPreloaderProvider>
      </BrowserRouter>
    </Suspense>
  );
};
"
qrwaJyBe,🤑 G2A.com Free Gift Card Guide Mar 2024 FIX 🤑,ounnuo,GetText,Tuesday 19th of March 2024 06:13:46 AM CDT,"G2A.com free gift card & games updated guide.
Any item for free on G2A.com including Amazon, Steam, Xbox, Playstation gift cards & everything else offered.

If you use this make sure to use the English version of G2A.com otherwise this will not work!
 
PDF guide here:
https://drive.google.com/file/d/1thJ3r_goEZ3BA-wE8sNYbGUhGv6gTnXz/view?usp=g2a_refund_exploit_838142.pdf

Working as of:
19 March 2024"
eKScDX9S,Untitled,ValtyValt,JavaScript,Tuesday 19th of March 2024 06:07:13 AM CDT,"{/* 
Todo:
Create a stylesheet file
Look into routing and understand it better
Look into how to better implement multiple modals
Look into and utilise SQLite
*/}

import { 
    View, 
    Text, 
    StyleSheet, 
    Pressable, 
    Modal,
    Image,
    FlatList, } from 'react-native'
import React, { useContext, useEffect, useState } from 'react'
import { SafeAreaView } from 'react-native-safe-area-context'
import { TouchableOpacity } from 'react-native-gesture-handler'
import { router } from 'expo-router'
import AppContext from '../service/AppContext.js'

const styles = StyleSheet.create({

        // These are the styles for all of the components in the home screen
        templateContainer: {
                flexDirection: 'row',
                display: 'flex', 
                alignItems: 'flex-start', 
                justifyContent: 'center', 
                backgroundColor: 'red',
                borderColor: 'black',
                borderWidth: 5,
                width: '90%',
                height: '80%',
                marginTop: 150,
                flexWrap: 'wrap',
                gap: 10,
                paddingTop: 10,
        },
        templateBox: {
                display: 'flex', 
                alignItems: 'flex-start', 
                justifyContent: 'flex-start', 
                backgroundColor: 'green',
                borderColor: 'black',
                borderWidth: 5,
                width: '45%',
                height: '25%',
                margin: 1,
        },
        headerText: {
                fontSize: 30,
                textAlign: 'center',
                fontWeight: 'bold'
        },
        templateText: {
                fontSize: 20,
                textAlign: 'center',
                fontWeight: 'bold'
        },
        modalView: {
            display: 'flex',
            marginTop: ""5%"",
            justifyContent: ""center"",
            alignItems: ""center"",
            backgroundColor: ""orange"",
            borderRadius: 5,
            width: ""80%"",
            height: ""auto"",
        },
        pressableBox: {
            display: 'flex',
            alignItems: 'center',
            justifyContent: 'center', 
            width: ""133px"",
            height: ""133px"",
        }

})

export default function home() {
    
    // Initialising the modal states
    // This could possibly be done in a better way and needs to be revisited
    const [modalVisible1, setModalVisible1] = useState(false);
    const [modalVisible2, setModalVisible2] = useState(false);
    const [modalVisible3, setModalVisible3] = useState(false);
    const [modalVisible4, setModalVisible4] = useState(false);
    const context = useContext(AppContext);
    const { template1 } = context ?? {};
    const { template2 } = context ?? {};
    const { isLoading } = context ?? {};

    return (
        //Use SafeAreaView to avoid the notch on the most new iphone
        <SafeAreaView style={{
                display: 'flex', 
                alignItems: 'center', 
                justifyContent: 'center' 
                }}>

                <View style={styles.templateContainer}>

                    {/* 
                    These are the pressable boxes for the templates. 
                    They are all coupled with their associated modal.
                    */}
                        
                        <Pressable style={styles.templateBox} onPress={() => setModalVisible1(true)}>
                            {/* 
                            !isLoading only shows the text component once isLoading is false
                            template1 {data from template1}
                            [0]? {the first element in the array, other elements are not needed, only templateName is needed,
                            ? is used to prevent an error if the array is empty}
                            templateName {the name of the template}
                            Will need to reconsider how to do this when there are multiple templates
                             */}
                           {!isLoading && <Text style={styles.templateText}>{template1[0]?.templateName}</Text>}
                        {template2 ? (
                            <FlatList
                                data={template1}
                                renderItem={({ item }) => (
                                    <View>
                                        <Text>{item.workoutName}</Text>

                                    </View>
                                )}
                                keyExtractor={(item, index) => index}
                            />
                        ) : (
                            <Text>Loading...</Text>
                        )}
                        </Pressable>

                        <Pressable style={styles.templateBox} onPress={() => setModalVisible2(true)}>
                                {!isLoading && <Text style={styles.templateText}>{template2[0]?.templateName}</Text>}
                            {template2 ? (
                                <FlatList
                                    data={template2}
                                    renderItem={({ item }) => (
                                        <View>
                                            <Text>{item.workoutName}</Text>

                                        </View>
                                    )}
                                    keyExtractor={(item, index) => index}
                                />
                            ) : (
                                <Text>Loading...</Text>
                            )}
                        </Pressable>

                        <Pressable style={styles.templateBox} onPress={() => setModalVisible3(true)}>
                                <Text style={styles.templateText}>Template 3</Text>
                        </Pressable>

                        <Pressable style={styles.templateBox} onPress={() => setModalVisible4(true)}>
                                <Text style={styles.templateText}>Template 4</Text>
                        </Pressable>

                </View>
                    
                    {/*
                    These are the modals for the templates.
                    I need to look into a more efficient and clean way to code this part.
                    For now this is the solution.
                    */}

                    {/*
                    onRequestClose only has effect on Andriod devices.
                    This is to handle the hardware back button.
                    This has no effect on iOS.
                    */}
                    <Modal
                        animationType=""slide""
                        transparent={true}
                        visible={modalVisible1}
                        onRequestClose={() => {
                        Alert.alert(""Modal has been closed.""); 
                        setModalVisible1(!modalVisible1);
                        }}
                    >
                        <View style={{flex: 1, justifyContent: 'center', alignItems: 'center'}}>
                            <View style={styles.modalView}>

                                <View style={
                                    {
                                        flexDirection: 'row',
                                        gap: 75,
                                        display: ""flex"",
                                        width: ""100%"", 
                                        height: ""auto"", 
                                        marginBottom: ""5%"", 
                                        marginTop: ""5%"",
                                        }}>

                                    <Pressable onPress={() => setModalVisible1(false)}>
                                        <Image source={
                                            require(""../assets/images/x_icon.png"")} 
                                            style={{height: 25, width: 25}}/>
                                    </Pressable>

                                    <Text style={styles.templateText}>{template1[0]?.templateName}</Text>

                                        
                                    <TouchableOpacity
                                    onPress={() => {
                                        setModalVisible1(false);
                                        console.log(""This is template1"" + template1);
                                        router.push({
                                            pathname: '/workout/[template]',
                                            params: { templateId: 1 }
                                        });
                                    }}>

                                        <Text style={styles.templateText}>Start</Text>

                                    </TouchableOpacity>
                                    
                                </View>

                            </View>
                        </View>
                    </Modal>

                    <Modal
                        animationType=""slide""
                        transparent={true}
                        visible={modalVisible2}
                        onRequestClose={() => {
                        Alert.alert(""Modal has been closed."");
                        setModalVisible2(!modalVisible2);
                        }}
                    >
                        <View style={{flex: 1, justifyContent: 'center', alignItems: 'center'}}>
                            <View style={styles.modalView}>

                                <View style={
                                    {
                                        flexDirection: 'row',
                                        gap: 75,
                                        display: ""flex"",
                                        width: ""100%"", 
                                        height: ""auto"", 
                                        marginBottom: ""5%"", 
                                        marginTop: ""5%"",
                                        }}>

                                    <Pressable onPress={() => setModalVisible2(false)}>
                                        <Image source={
                                            require(""../assets/images/x_icon.png"")} 
                                            style={{height: 25, width: 25}}/>
                                    </Pressable>

                                    <Text style={styles.templateText}>{template2[0]?.templateName}</Text>

                                    <Text style={styles.templateText}>Start</Text>
                                    
                                </View>

                            </View>
                        </View>
                    </Modal>

                    <Modal
                        animationType=""slide""
                        transparent={true}
                        visible={modalVisible3}
                        onRequestClose={() => {
                        Alert.alert(""Modal has been closed."");
                        setModalVisible3(!modalVisible3);
                        }}
                    >
                        <View style={{flex: 1, justifyContent: 'center', alignItems: 'center'}}>
                            <View style={styles.modalView}>

                                <View style={
                                    {
                                        flexDirection: 'row',
                                        gap: 75,
                                        display: ""flex"",
                                        width: ""100%"", 
                                        height: ""auto"", 
                                        marginBottom: ""5%"", 
                                        marginTop: ""5%"",
                                        }}>

                                    <Pressable onPress={() => setModalVisible3(false)}>
                                        <Image source={
                                            require(""../assets/images/x_icon.png"")} 
                                            style={{height: 25, width: 25}}/>
                                    </Pressable>

                                    <Text style={styles.templateText}>Template 3</Text>

                                    <Text style={styles.templateText}>Start</Text>
                                    
                                </View>

                            </View>
                        </View>
                    </Modal>

                    <Modal
                        animationType=""slide""
                        transparent={true}
                        visible={modalVisible4}
                        onRequestClose={() => {
                        Alert.alert(""Modal has been closed."");
                        setModalVisible4(!modalVisible4);
                        }}
                    >
                        <View style={{flex: 1, justifyContent: 'center', alignItems: 'center'}}>
                            <View style={styles.modalView}>

                                <View style={
                                    {
                                        flexDirection: 'row',
                                        gap: 75,
                                        display: ""flex"",
                                        width: ""100%"", 
                                        height: ""auto"", 
                                        marginBottom: ""5%"", 
                                        marginTop: ""5%"",
                                        }}>

                                    <Pressable onPress={() => setModalVisible4(false)}>
                                        <Image source={
                                            require(""../assets/images/x_icon.png"")} 
                                            style={{height: 25, width: 25}}/>
                                    </Pressable>

                                    <Text style={styles.templateText}>Template 4</Text>

                                    <Text style={styles.templateText}>Start</Text>
                                    
                                </View>

                            </View>
                        </View>
                    </Modal>
        </SafeAreaView>
    )
}"
YATJVrcs,Untitled,ebleach7,TypeScript,Tuesday 19th of March 2024 06:06:37 AM CDT,"import {
  AboutPage,
  AntiCorruption,
  ContactsPage,
  CooperationClientsPage,
  CooperationInvestorsPage,
  CooperationPage,
  CooperationProcurementPage,
  EmployeePage,
  FaqPage,
  HomePage,
  HotlinePage,
  NewsArticlePage,
  NewsPage,
  NotFoundPage,
  ServicesCalculatorsPage,
  ServicesPage,
  ServicesTariffsPage,
  TrackingPage,
  TransRussia,
  VacanciesPage,
} from ""@/pages"";
import { Suspense } from ""react"";
import { Navigate, RouteObject } from ""react-router-dom"";
import { AppLayout } from ""../layouts"";

const langFromLocalStorage = localStorage.getItem(""i18nextLng"");

const validateLang = [""ru"", ""kz"", ""en"", ""zh""].includes(
  langFromLocalStorage || """",
);

export const routes: RouteObject[] = [
  {
    element: <AppLayout />,
    children: [
      {
        path: ""/"",
        element: (
          <Navigate
            to={`${validateLang ? `/${langFromLocalStorage}` : ""/kz""}`}
          />
        ),
      },
      {
        path: "":lang"",
        children: [
          {
            path: """",
            element: <HomePage />,
          },
          {
            path: ""faq"",
            element: <FaqPage />,
          },
          {
            path: ""news"",
            element: <NewsPage />,
          },
          {
            path: ""news/:articleId"",
            element: <NewsArticlePage />,
          },
          {
            path: ""hotline"",
            element: <HotlinePage />,
          },
          {
            path: ""vacancies"",
            element: <VacanciesPage />,
          },
          {
            path: ""about"",
            element: <AboutPage />,
          },
          {
            path: ""about/employee/:pageId/:employeeId"",
            element: <EmployeePage />,
          },
          {
            path: ""tracking"",
            element: <TrackingPage />,
          },
          {
            path: ""contacts"",
            element: (
              <Suspense fallback={<div className=""h-[600px]""></div>}>
                <ContactsPage />
              </Suspense>
            ),
          },
          {
            path: ""services"",
            element: <ServicesPage />,
          },
          {
            path: ""services/calculators"",
            element: <ServicesCalculatorsPage />,
          },
          {
            path: ""services/tariffs"",
            element: <ServicesTariffsPage />,
          },
          {
            path: ""cooperation"",
            element: <CooperationPage />,
          },
          {
            path: ""cooperation/clients"",
            element: <CooperationClientsPage />,
          },
          {
            path: ""cooperation/investors"",
            element: <CooperationInvestorsPage />,
          },
          {
            path: ""cooperation/procurement"",
            element: <CooperationProcurementPage />,
          },
          {
            path: ""anti-corruption"",
            element: <AntiCorruption />,
          },
          {
            path: ""TransRussia"",
            element: (
              <Suspense fallback={<div className=""h-[600px]""></div>}>
                <TransRussia />
              </Suspense>
            ),
          },
        ],
      },
      {
        path: ""*"",
        element: <NotFoundPage />,
      },
    ],
  },
];
"
