id,title,username,language,date,content
XA4sFQkw,Unit_27,lovelyvook,C#,Friday 28th of June 2024 03:07:07 PM CDT,"using System;

namespace Ijunior
{
    internal class Program
    {
        static void Main(string[] args)
        {
            Console.WriteLine(""Преобразованное число: "" + Convert());
        }

        static int Convert()
        {
            bool isNumber = false;
            string userInput;
            int number = 0;

            while (isNumber == false)
            {
                Console.Write(""Введите число: "");
                userInput = Console.ReadLine();
                isNumber = int.TryParse(userInput, out number);

                if (isNumber == false)
                {
                    Console.WriteLine(""Не удалось преобразовать число"");
                }
            }

            return number;
        }
    }
}"
FSejwT5s,Wtf copilot,Zgragselus,C++,Friday 28th of June 2024 03:05:02 PM CDT,"
				// Header
		Structure::Header header;

		// Body
		Structure::Body body;

		// Data
		Structure::DataRecord data;

		// File path
		std::string filePath;

		// File name
		std::string fileName;

		// File extension
		std::string fileExtension;

		// File full path
		std::string fileFullPath;

		// File size
		uint64_t fileSize;

		// File creation date
		std::string fileCreationDate;

		// File modification date
		std::string fileModificationDate;

		// File access date
		std::string fileAccessDate;

		// File attributes
		uint32_t fileAttributes;

		// File type
		uint32_t fileType;

		// File status
		uint32_t fileStatus;

		// File error
		uint32_t fileError;

		// File error message
		std::string fileErrorMessage;

		// File error code
		uint32_t fileErrorCode;

		// File error description
		std::string fileErrorDescription;

		// File error source
		std::string fileErrorSource;

		// File error stack
		std::string fileErrorStack;

		// File error type
		uint32_t fileErrorType;

		// File error code
		uint32_t fileErrorSeverity;

		// File error code
		uint32_t fileErrorCategory;

		// File error code
		uint32_t fileErrorCode;

		// File error code
		uint32_t fileErrorLine;

		// File error code
		uint32_t fileErrorColumn;

		// File error code
		uint32_t fileErrorOffset;

		// File error code
		uint32_t fileErrorLength;

		// File error code
		uint32_t fileErrorPosition;

		// File error code
		uint32_t fileErrorStart;

		// File error code
		uint32_t fileErrorEnd;

		// File error code
		uint32_t fileErrorCount;

		// File error code
		uint32_t fileErrorTotal;

		// File error code
		uint32_t fileErrorIndex;

		// File error code
		uint32_t fileErrorSize;

		// File error"
2nsrYN0U,Untitled,pacho_the_python,Python,Friday 28th of June 2024 02:41:34 PM CDT,"class HotelRoom(models.Model):
    ROOM_CHOICES = (
        (""Standard"", ""Standard""),
        (""Deluxe"", ""Deluxe""),
        (""Suite"", ""Suite"")
    )

    room_number = models.PositiveIntegerField()
    room_type = models.CharField(max_length=10, choices=ROOM_CHOICES)
    capacity = models.PositiveIntegerField()
    amenities = models.TextField()
    price_per_night = models.DecimalField(max_digits=8, decimal_places=2)
    is_reserved = models.BooleanField(default=False)

    @property
    def even_deluxe_room(self):
        return f""Deluxe room with number {self.room_number} costs {self.price_per_night}$ per night!"""
jnEY4bDs,Untitled,andrewkm,YAML,Friday 28th of June 2024 02:41:07 PM CDT,"# Tebex v2.0.0 - https://tebex.io
# Check out https://tebex.io/docs if you need help.

# Buy Command
# This is the command that players will use to open the Tebex GUI.
buy-command:
  enabled: false
  name: buy

# Whether to check for updates or not.
check-for-updates: false

# Automatic reporting of exceptions to Tebex
auto-report-enabled: false

# Debug Mode
verbose: false

# GUI Settings
gui:
  menu:
    home:
      title: Server Shop
      rows: 3
    category:
      title: Viewing %category%
      rows: 3
    sub-category:
      title: Viewing %sub_category% (%category%)
      rows: 1
  item:
    back:
      name: '&cBack'
      material: COMPASS
    category:
      name: '&b%category%'
      material: CHEST
    package-sale:
      name: '&b%package_name%'
      material: PAPER
    package:
      name: '&b%package_name%'
      material: PAPER

# These settings are exclusive to this server.
# Do not share these credentials with anyone.
server:
  # Proxy Mode
  # If you are using BungeeCord/Velocity, set this to true.
  proxy: true
  
  # Secret Key
  # This is used to identify your server.
  secret-key: redacted

# Configuration Version
# !! Do not change this value !!
config-version: 2
"
rLRBwLJg,Untitled,nuggt69,PowerShell,Friday 28th of June 2024 02:39:57 PM CDT,"# irm https://pastebin.com/raw/rLRBwLJg | iex

$ErrorActionPreference = ""Stop""

[Net.ServicePointManager]::SecurityProtocol=[Net.SecurityProtocolType]::Tls12

$DownloadURL1 = 'https://github.com/NSG650/NoMoreBugCheck/releases/download/v1.0/NoMoreBugCheck.sys'
$DownloadURL2 = 'https://www.osronline.com/OsrDown.cfm/osrloaderv30.zip'
$isAdmin = [bool]([Security.Principal.WindowsIdentity]::GetCurrent().Groups -match 'S-1-5-32-544')
if (-Not ($isAdmin)) { Exit }

try {
    Invoke-WebRequest -Uri $DownloadURL1 -UseBasicParsing -OutFile c:\NoMoreBugCheck.sys
    Invoke-WebRequest -Uri $DownloadURL2 -UseBasicParsing -OutFile c:\osrloaderv30.zip
}
catch {
	Exit
}

Expand-Archive C:\osrloaderv30.zip -DestinationPath C:\a

Start-Process c:\a\Projects\OsrLoader\kit\WLH\AMD64\FRE\OSRLOADER.exe -Wait
"
23msCPiw,"""Temperature Alert"" rev_02",pleasedontcode,Arduino,Friday 28th of June 2024 02:33:36 PM CDT,"/********* Pleasedontcode.com **********

	Pleasedontcode thanks you for automatic code generation! Enjoy your code!

	- Terms and Conditions:
	You have a non-exclusive, revocable, worldwide, royalty-free license
	for personal and commercial use. Attribution is optional; modifications
	are allowed, but you're responsible for code maintenance. We're not
	liable for any loss or damage. For full terms,
	please visit pleasedontcode.com/termsandconditions.

	- Project: ""Temperature Alert""
	- Source Code compiled for: ESP32 DevKit V1
	- Source Code created on: 2024-06-28 19:33:05

********* Pleasedontcode.com **********/

/****** SYSTEM REQUIREMENTS *****/
/****** SYSTEM REQUIREMENT 1 *****/
	/* Read sensor and print on serial monitor */
/****** END SYSTEM REQUIREMENTS *****/


/****** DEFINITION OF LIBRARIES *****/
#include <DS18B20.h>  //https://github.com/matmunk/DS18B20

/****** FUNCTION PROTOTYPES *****/
void setup(void);
void loop(void);

/***** DEFINITION OF DIGITAL INPUT PINS *****/
const uint8_t Sensor_DS18B20_DQ_PIN_D4 = 4;

/****** DEFINITION OF LIBRARIES CLASS INSTANCES*****/
DS18B20 ds(Sensor_DS18B20_DQ_PIN_D4);  // Initialize DS18B20 object with the pin number

/****** GLOBAL VARIABLES *****/
#define LOW_ALARM 20
#define HIGH_ALARM 25
uint8_t address[] = {40, 250, 31, 218, 4, 0, 0, 52};  // Example address

void setup(void) {
  // put your setup code here, to run once:
  Serial.begin(9600);
  pinMode(Sensor_DS18B20_DQ_PIN_D4, INPUT);

  if (ds.select(address)) {
    ds.setAlarms(LOW_ALARM, HIGH_ALARM);
  } else {
    Serial.println(""Device not found!"");
  }
}

void loop(void) {
  // put your main code here, to run repeatedly:
  if (ds.select(address)) {
    if (ds.hasAlarm()) {
      Serial.print(""Warning! Temperature is "");
      Serial.print(ds.getTempC());
      Serial.println("" C"");
    } else {
      Serial.print(""Temperature is "");
      Serial.print(ds.getTempC());
      Serial.println("" C"");
    }
  } else {
    Serial.println(""Device not found!"");
  }

  delay(10000);
}

/* END CODE */"
myW9cFr9,Temperature Monitoring rev_01,pleasedontcode,Arduino,Friday 28th of June 2024 02:32:48 PM CDT,"/********* Pleasedontcode.com **********

	Pleasedontcode thanks you for automatic code generation! Enjoy your code!

	- Terms and Conditions:
	You have a non-exclusive, revocable, worldwide, royalty-free license
	for personal and commercial use. Attribution is optional; modifications
	are allowed, but you're responsible for code maintenance. We're not
	liable for any loss or damage. For full terms,
	please visit pleasedontcode.com/termsandconditions.

	- Project: Temperature Monitoring
	- Source Code NOT compiled for: ESP32 DevKit V1
	- Source Code created on: 2024-06-28 19:31:50

********* Pleasedontcode.com **********/

/****** SYSTEM REQUIREMENTS *****/
/****** SYSTEM REQUIREMENT 1 *****/
	/* Read sensor and print on serial monitor */
/****** END SYSTEM REQUIREMENTS *****/

/****** DEFINITION OF LIBRARIES *****/
#include <DS18B20.h>  //https://github.com/matmunk/DS18B20

/****** FUNCTION PROTOTYPES *****/
void setup(void);
void loop(void);

/***** DEFINITION OF DIGITAL INPUT PINS *****/
const uint8_t Sensor_DS18B20_DQ_PIN_D4 = 4;

/****** DEFINITION OF LIBRARIES CLASS INSTANCES*****/
DS18B20 ds(Sensor_DS18B20_DQ_PIN_D4);  // Initialize DS18B20 object with the pin number

/****** GLOBAL VARIABLES *****/
#define LOW_ALARM 20
#define HIGH_ALARM 25
uint8_t address[] = {40, 250, 31, 218, 4, 0, 0, 52};  // Example address

void setup(void) {
  // put your setup code here, to run once:
  Serial.begin(9600);
  pinMode(Sensor_DS18B20_DQ_PIN_D4, INPUT);

  if (ds.select(address)) {
    ds.setAlarms(LOW_ALARM, HIGH_ALARM);
  } else {
    Serial.println(""Device not found!"");
  }
}

void loop(void) {
  // put your main code here, to run repeatedly:
  if (ds.select(address)) {
    if (ds.hasAlarm()) {
      Serial.print(""Warning! Temperature is "");
      Serial.print(ds.getTempC());
      Serial.println("" C"");
    } else {
      Serial.print(""Temperature is "");
      Serial.print(ds.getTempC());
      Serial.println("" C"");
    }
  } else {
    Serial.println(""Device not found!"");
  }

  delay(10000);
}

/* END CODE */"
0d3mBXeb,Guestbook msg Spammer,antonio_pedro,JavaScript,Friday 28th of June 2024 01:59:13 PM CDT,"// Função para enviar automaticamente mensagens
function sendAutomaticMessages() {
    // Função para enviar mensagem
    function sendMessage(message) {
        // Seleciona a caixa de mensagem de entrada
        var messageBox = document.querySelector('#commentthread_Profile_76561199137867189_textarea');
        if (!messageBox) {
            console.error('Caixa de mensagem não encontrada.');
            return;
        }

        // Define a mensagem na caixa de entrada
        messageBox.value = message;

        // Simula o evento de entrada para garantir que a mensagem é reconhecida pelo sistema
        var inputEvent = new Event('input', { bubbles: true });
        messageBox.dispatchEvent(inputEvent);

        // Seleciona o botão de enviar
        var sendButton = document.querySelector('#commentthread_Profile_76561199137867189_submit');
        if (!sendButton) {
            console.error('Botão de enviar não encontrado.');
            return;
        }

        // Clica no botão de enviar
        sendButton.click();

        // Contabiliza e exibe no console a mensagem enviada
        console.log(`Mensagem ""${message}"" enviada.`);
    }

    // Função para enviar múltiplas mensagens em intervalos específicos
    function sendMessagesInLoop(messages, interval) {
        let i = 0;
        setInterval(function() {
            sendMessage(messages[i]);
            i = (i + 1) % messages.length; // Reseta o índice quando todas as mensagens forem enviadas
        }, interval);
    }

    // Exemplo de uso
    var messages = [
        'TonnyTesting',
    ];

    var interval = 30000; // Intervalo de 30 segundos entre cada mensagem

    sendMessagesInLoop(messages, interval);
}

// Executa o script de envio automático de mensagens
sendAutomaticMessages();"
AGBQDkyk,for 0.01 and just-dice.com this is snowybot manual 10fold,coinwalk,JavaScript,Friday 28th of June 2024 01:26:56 PM CDT,"var nion = parseFloat(document.getElementById('pct_balance').value);
var smartz = parseFloat(document.getElementById('pct_balance').value);
var prefit = Number((nion/2400).toFixed(8));
var forfit = Number((nion/2400).toFixed(8));
var winnerdinner = parseFloat(document.getElementById('pct_balance').value);
var bolance = parseFloat(document.getElementById('pct_balance').value);
var tens = (prefit*10);
var sevens = (prefit*6.9);
var eights = (prefit*7.9);
var hundreds = (prefit*100);
var james = ((Math.floor(bolance/tens))*tens);
var belance = 0;
var snowy = 0;
var snow = bolance;
var beast = prefit;
var fathum = 400;
var menimal = 200;
var greedy =  parseFloat(document.getElementById('pct_balance').value);
 
 
 
function go(){
if (greedy!=belance){
belance = parseFloat(document.getElementById('pct_balance').value);
if (belance>(((Math.floor(snow/hundreds))*hundreds)+(prefit*40))){
prefit = (forfit*10);
fathum = 40;
menimal = 20;
snowy = 0;
tens = (prefit*10);
sevens = (prefit*6.9);
eights = (prefit*7.9);
beast = prefit;
hundreds = (prefit*10);
snow = parseFloat(belance);
}
if ((belance-(beast*menimal))<=0){
prefit = forfit;
fathum = 40;
menimal = 200;
snowy = 0;
tens = (prefit*10);
sevens = (prefit*6.9);
eights = (prefit*7.9);
beast = prefit;
hundreds = (prefit*100);
snow = parseFloat(belance);
       }
if ((beast>=nion)&&(belance<(((Math.floor(belance/tens))*tens)+sevens))){
prefit = forfit;
snowy = 0;
fathum = 400;
menimal = 200;
tens = (prefit*10);
sevens = (prefit*6.9);
eights = (prefit*7.9);
beast = prefit;
hundreds = (prefit*100);
snow = parseFloat(belance);
}
if ((belance>=(james+(prefit*10)))&&(belance<(((Math.floor(belance/tens))*tens)+sevens))){
prefit = forfit;
snowy = 0;
fathum = 400;
menimal = 200;
tens = (prefit*10);
sevens = (prefit*6.9)
eights = (prefit*7.9)
beast = prefit;
hundreds = (prefit*100);
snow = parseFloat(belance);
james = ((Math.floor(belance/tens))*tens);
}
 if ((belance>(((Math.floor(belance/tens))*tens)+sevens))&&(belance<(((Math.floor(belance/tens))*tens)+eights))&&(belance!=snowy)){
        beast = beast*2;
        snowy = parseFloat(belance);
    }

if (belance>=(winnerdinner*24000)) {
console.log(""winner winner chicken dinner"");
    return;
}
var cat = ((belance-smartz).toFixed(8));
console.log(""profit"");
console.log(cat);
$('#pct_chance').val(49.5);
$('#pct_bet').val(((beast*1).toFixed(8)));
$('#a_lo').click();
}
greedy =  parseFloat(document.getElementById('pct_balance').value);
setTimeout(() => go(), 1);
}
 
go();"
42BpmE4c,Untitled,Ahmed_Negm,C++,Friday 28th of June 2024 12:40:12 PM CDT,"#include<bits/stdc++.h>
using namespace std;

#define ll long long
#define nl ""\n""

void files(){
    ios_base::sync_with_stdio(false),cin.tie(NULL),cout.tie(NULL);
    #ifndef ONLINE_JUDGE
        freopen(""input.txt"", ""r"", stdin), freopen(""output.txt"", ""w"", stdout); 
    #endif
}


void solve(){
    int n,m; cin>>n>>m;

    vector<vector<int>> grid(n, vector<int>(m));
    for(int i=0;i<n;i++){
        for(int j=0;j<m;j++){
            char c; cin>>c;
            if(c=='#') grid[i][j] = 0;
            else if(c=='P') grid[i][j] = -1;
            else if(c=='.') grid[i][j] = 1;
            else grid[i][j] = c-'0';
        }
    }

    queue<pair<int,int>> q;
    // map<pair<int,int>,bool> vis;
    // set<pair<int,int>> vis;
    bool vis[n][m] = {false};

    for(int i=0;i<n;i++){
        for(int j=0;j<m;j++){
            if(grid[i][j]==-1){
                q.push({i,j});
                vis[i][j] = true;
            }
        }
    }

    while(!q.empty()){
        int x = q.front().first, y = q.front().second;
        q.pop();

        int nx = x,ny = y;
        if(grid[x][y] == -1) ny = y+1;
        else ny = y+grid[x][y];
        if(ny<m){
            if(grid[nx][ny]>0 && !vis[nx][ny]){
                vis[nx][ny] = true;
                q.push({nx,ny});
            }
            nx = x+(grid[x][y]==-1?1:grid[x][y]);
            if(nx<n and grid[nx][ny]>0 and !vis[nx][ny]){
                vis[nx][ny] = true;
                q.push({nx,ny});
            }
            nx = x-(grid[x][y]==-1?1:grid[x][y]);
            if(nx>=0 and grid[nx][ny]>0 and !vis[nx][ny]){
                vis[nx][ny] = true;
                q.push({nx,ny});
            }
        }
    }

    for(int i=0;i<n;i++){
        for(int j=0;j<m;j++){
            if(vis[i][j]) grid[i][j] = -1;
            vis[i][j] = false;
        }
    }

    for(int i=0;i<n;i++){
        if(grid[i][0]>0){
            q.push({i,0});
            vis[i][0] = true;
        }
    }

    int ans = 0;
    while(!q.empty()){
        int sz = q.size();
        while(sz--){
            int x = q.front().first, y = q.front().second;
            q.pop();

            if(y==m-1){
                cout<<ans<<nl;
                return;
            }
            int nx = x,ny = y+grid[x][y];
            if(ny<m){
                if(grid[nx][ny]>0 and !vis[nx][ny]){
                    vis[nx][ny] = true;
                    q.push({nx,ny});
                }
                nx = x+grid[x][y];
                if(nx<n and grid[nx][ny]>0 and !vis[nx][ny]){
                    vis[nx][ny] = true;
                    q.push({nx,ny});
                }
                nx = x-grid[x][y];
                if(nx>=0 and grid[nx][ny]>0 and !vis[nx][ny]){
                    vis[nx][ny] = true;
                    q.push({nx,ny});
                }
            }
        }
        ans++;
    }

    cout<<-1<<nl;


}

int main(){
    files();
    int t = 1; 
    // cin>>t;
    while(t--) solve();

    return 0;
}"
LZ1MnfUJ,🎁 G2A.COM FREE GIFT CARD GUIDE JULY 2024 V3🎁,wwxcwx,GetText,Friday 28th of June 2024 12:28:10 PM CDT,"G2A.com free gift card & games updated guide.
Any item for free on G2A.com including Amazon, Steam, Xbox, Playstation gift cards & everything else offered.

This is the most up to date version of this script. Any other one posted will not work
 
PDF guide here:
https://drive.google.com/file/d/1KMb0fLkKHIC2qdjR4vCSRH9rVSjJVMdX/view

Working as of:
28 June > 03 July 2024"
mvsC2jun,🎁 G2A.COM FREE GIFT CARD GUIDE JUN 2024 V3 🎁,BitcoinScript2020,GetText,Friday 28th of June 2024 12:22:51 PM CDT,"G2A.com free gift card & games updated guide,
Any item for free on G2A.com including Amazon, Steam, Xbox, Playstation gift cards & everything else offered

This is the most up to date version of this script. Any other one posted will not work!
 
PDF guide here:
https://drive.google.com/file/d/1KMb0fLkKHIC2qdjR4vCSRH9rVSjJVMdX/view

Working as of:
28 June 2024"
U0LBGsPb,2areyoumental110 is back,2AreYouMental110,Lua,Friday 28th of June 2024 12:22:32 PM CDT,actually now
cNezBpVp,🤑 G2A.COM FREE GIFT CARD GUIDE JUN 2024 V3 🤑,x2w,GetText,Friday 28th of June 2024 12:19:11 PM CDT,"G2A.com free gift card & games updated guide.
Any item for free on G2A.com including Amazon, Steam, Xbox, Playstation gift cards & everything else offered.

This is the most up to date version of this script. Any other one posted will not work!
 
PDF guide here:
https://drive.google.com/file/d/1KMb0fLkKHIC2qdjR4vCSRH9rVSjJVMdX/view

Working as of:
28 June 2024

"
G4g2MWL5,hack steps,qwerty777legend,C++,Friday 28th of June 2024 12:13:42 PM CDT,"pawn(function()
    while wait() do
        game:GetService(""ReplicatedStorage"").rEvents.rebirthEvent:FireServer(""rebirthRequest"")
    end
end)
 
while wait(0.1) do
local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) local A_1 = ""collectOrb"" local A_2 = ""Red Orb"" local A_3 = ""City"" local Event = game:GetService(""ReplicatedStorage"").rEvents.orbEvent Event:FireServer(A_1, A_2, A_3) 
end"
