id,title,username,language,date,content
            self.value_list.pop()
            del self.index_map[char]
            del self.item_map[char]

    def getRandom(self):
        if not self.value_list:
            return None
        return random.choice(self.value_list)

# Example usage
myObject = RandomizedCollection()
myObject.putItem('a', 5)
myObject.putItem('b', 6)
myObject.putItem('c', 5)
print(myObject.item_map)  # {'a': 5, 'b': 6, 'c': 5}
print(myObject.getRandom())  # Should have 2/3 chance to return 5 and 1/3 chance to return 6

myObject.putItem('c', 6)
print(myObject.item_map)  # {'a': 5, 'b': 6, 'c': 6}
print(myObject.getRandom())  # Should have 2/3 chance to return 6 and 1/3 chance to return 5
"
eLb8ZGZK,Untitled,coder2k,C,Tuesday 18th of June 2024 11:16:47 AM CDT,"#include <stdio.h>
#include ""utils.h""

int sum(const int a, const int b) {
    return a + b;
}

void print(const int* const begin, const int* const end) {
    for (const int* p = begin; p != end; ++p) {
        printf(""%d\n"", *p);
    }
}

int global = 100;

void print_global(void) {
    printf(""global = %d\n"", global);
}

Vec2 vec2_add(const Vec2 a, const Vec2 b) {
    return (Vec2){ a.x + b.x, a.y + b.y };
}

Vec2 vec2_subtract(const Vec2 a, const Vec2 b) {
    return (Vec2){ a.x - b.x, a.y - b.y };
}

void vec2_print(const Vec2 vec) {
    printf(""(%.2f,%.2f)\n"", vec.x, vec.y);
}
"
VsFLwKm0,Untitled,coder2k,C,Tuesday 18th of June 2024 11:16:35 AM CDT,"#ifndef UTILS_H
#define UTILS_H

int sum(int a, int b);

void print(const int* begin, const int* end);

extern int global;

void print_global(void);

typedef struct {
    double x;
    double y;
} Vec2;

Vec2 vec2_add(Vec2 a, Vec2 b);

Vec2 vec2_subtract(Vec2 a, Vec2 b);

void vec2_print(Vec2 vec);

#endif
"
VaQwsXBN,Untitled,coder2k,C,Tuesday 18th of June 2024 11:16:02 AM CDT,"#include <stdio.h>
#include ""utils.h""

int main(void) {
    const int a = 40;
    const int b = 2;
    const int result = sum(a, b);
    printf(""%d + %d = %d\n"", a, b, result);

    const int numbers[] = { 1, 2, 3, 4, 5 };
    const int* const begin = numbers;
    const int* const end = numbers + sizeof(numbers) / sizeof(numbers[0]);
    print(begin, end);

    print_global();
    global += 11;
    print_global();

    const Vec2 v1 = { 1.23, 4.56 };
    const Vec2 v2 = { 0.07, 1.24 };
    const Vec2 v3 = vec2_add(v1, v2);
    vec2_print(v3);
    const Vec2 v4 = vec2_subtract(v1, v2);
    vec2_print(v4);
}
"
ByLPBYvM,Untitled,coder2k,C,Tuesday 18th of June 2024 11:11:10 AM CDT,"#include <stdio.h>
#include ""utils.h""
 
int sum(const int a, const int b) {
    return a + b;
}
 
void print(const int* const begin, const int* const end) {
    for (const int* p = begin; p != end; ++p) {
        printf(""%d\n"", *p);
    }
}
 
int global = 100;
 
void print_global(void) {
    printf(""global = %d\n"", global);
}"
