id,title,username,language,date,content
  },
  {
    ""DataID"": ""221"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""422Q2"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Suharno"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Sedang"",
    ""LuasBruto"": ""6.6"",
    ""LuasNetto"": ""5.27"",
    ""LuasAktif"": ""5.27"",
    ""AwalTanam"": ""21/09/2022"",
    ""TanggalPerawatan"": ""28/09/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""14VaB8SE0pAkYb6G5Jr4sFyz3IXkaTVjx"",
    ""ImgUrlLokasiPdf"": ""1ebtrrqCtfS379SO596GE-Mokt5jiDQc7""
  },
  {
    ""DataID"": ""222"",
    ""KodeWilayah"": """",
    ""KodeLokasi"": ""422R1"",
    ""KepalaWilayah"": """",
    ""KepalaKebun"": """",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": """",
    ""JenisBibit"": """",
    ""KelasBibit"": """",
    ""LuasBruto"": """",
    ""LuasNetto"": """",
    ""LuasAktif"": """",
    ""AwalTanam"": """",
    ""TanggalPerawatan"": """",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": """",
    ""ImgUrlLokasiPdf"": """"
  },
  {
    ""DataID"": ""223"",
    ""KodeWilayah"": """",
    ""KodeLokasi"": ""422R2"",
    ""KepalaWilayah"": """",
    ""KepalaKebun"": """",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": """",
    ""JenisBibit"": """",
    ""KelasBibit"": """",
    ""LuasBruto"": """",
    ""LuasNetto"": """",
    ""LuasAktif"": """",
    ""AwalTanam"": """",
    ""TanggalPerawatan"": """",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": """",
    ""ImgUrlLokasiPdf"": """"
  },
  {
    ""DataID"": ""224"",
    ""KodeWilayah"": """",
    ""KodeLokasi"": ""423A2"",
    ""KepalaWilayah"": """",
    ""KepalaKebun"": """",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": """",
    ""JenisBibit"": """",
    ""KelasBibit"": """",
    ""LuasBruto"": """",
    ""LuasNetto"": """",
    ""LuasAktif"": """",
    ""AwalTanam"": """",
    ""TanggalPerawatan"": """",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": """",
    ""ImgUrlLokasiPdf"": """"
  },
  {
    ""DataID"": ""225"",
    ""KodeWilayah"": """",
    ""KodeLokasi"": ""423A3"",
    ""KepalaWilayah"": """",
    ""KepalaKebun"": """",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": """",
    ""JenisBibit"": """",
    ""KelasBibit"": """",
    ""LuasBruto"": """",
    ""LuasNetto"": """",
    ""LuasAktif"": """",
    ""AwalTanam"": """",
    ""TanggalPerawatan"": """",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": """",
    ""ImgUrlLokasiPdf"": """"
  },
  {
    ""DataID"": ""226"",
    ""KodeWilayah"": """",
    ""KodeLokasi"": ""423A4"",
    ""KepalaWilayah"": """",
    ""KepalaKebun"": """",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": """",
    ""JenisBibit"": """",
    ""KelasBibit"": """",
    ""LuasBruto"": """",
    ""LuasNetto"": """",
    ""LuasAktif"": """",
    ""AwalTanam"": """",
    ""TanggalPerawatan"": """",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": """",
    ""ImgUrlLokasiPdf"": """"
  },
  {
    ""DataID"": ""227"",
    ""KodeWilayah"": ""Wilayah 2"",
    ""KodeLokasi"": ""422S2A"",
    ""KepalaWilayah"": ""M. Ismail Rabbani"",
    ""KepalaKebun"": ""Suharno"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Sedang"",
    ""LuasBruto"": ""4.63"",
    ""LuasNetto"": ""3.59"",
    ""LuasAktif"": ""3.59"",
    ""AwalTanam"": ""11/10/2022"",
    ""TanggalPerawatan"": ""17/10/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""19cZboQPofrgNuUR0qehzuTxANT2436bO"",
    ""ImgUrlLokasiPdf"": ""1cFfhAKYF2RvYhdE50vbIndDY8t_rAE8Q""
  },
  {
    ""DataID"": ""228"",
    ""KodeWilayah"": ""Wilayah 2"",
    ""KodeLokasi"": ""422S3"",
    ""KepalaWilayah"": ""M. Ismail Rabbani"",
    ""KepalaKebun"": ""Suharno"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Sedang"",
    ""LuasBruto"": ""5.97"",
    ""LuasNetto"": ""4.34"",
    ""LuasAktif"": ""4.34"",
    ""AwalTanam"": ""06/10/2022"",
    ""TanggalPerawatan"": ""15/10/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1ksLUmD-nojopVnjd2V-3EkejLTOjZO8h"",
    ""ImgUrlLokasiPdf"": ""1StJDDW_MJHGL3KD0jFyopI2ZracX-z73""
  },
  {
    ""DataID"": ""229"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""423B"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Suharno"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Besar"",
    ""LuasBruto"": ""7.92"",
    ""LuasNetto"": ""6.4"",
    ""LuasAktif"": ""6.4"",
    ""AwalTanam"": ""05/11/2021"",
    ""TanggalPerawatan"": ""21/11/2021"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1ZV9xv_9BLHXQsIOaQzfKBJQGQDU4LlnG"",
    ""ImgUrlLokasiPdf"": ""12FiogTPzcgADRKebMxhqqYIoynqB2plv""
  },
  {
    ""DataID"": ""230"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""423C"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Suharno"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Besar"",
    ""LuasBruto"": ""7.17"",
    ""LuasNetto"": ""5.68"",
    ""LuasAktif"": ""5.68"",
    ""AwalTanam"": ""14/11/2021"",
    ""TanggalPerawatan"": ""12/01/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1Z-3pMVgdoIL8fCwC2PQuk3goedB7q2ay"",
    ""ImgUrlLokasiPdf"": ""1ywPRQzgkfxPgTtc0CrVlBCHQG485p3MQ""
  },
  {
    ""DataID"": ""231"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""423D"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Suharno"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Sedang"",
    ""LuasBruto"": ""5.97"",
    ""LuasNetto"": ""4.64"",
    ""LuasAktif"": ""4.64"",
    ""AwalTanam"": ""02/08/2022"",
    ""TanggalPerawatan"": ""08/08/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1x0rEV-hHZyvAj9miwmtKTXlVgydA4mKk"",
    ""ImgUrlLokasiPdf"": ""1VzJOZPgcxs4JrT0tyg6OPPJ9Wybzc6tN""
  },
  {
    ""DataID"": ""232"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""423E"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Suharno"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Sedang"",
    ""LuasBruto"": ""9.1"",
    ""LuasNetto"": ""7.16"",
    ""LuasAktif"": ""7.16"",
    ""AwalTanam"": ""05/08/2022"",
    ""TanggalPerawatan"": ""13/08/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1RxxgK8OqUFBOXqsEBNr8xjzsJvB1nP0c"",
    ""ImgUrlLokasiPdf"": ""1F3oiJUixq0czpWSUJ8yMCS4wnBbi4bkK""
  },
  {
    ""DataID"": ""233"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""423I"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Suharno"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Besar"",
    ""LuasBruto"": ""1.89"",
    ""LuasNetto"": ""1.33"",
    ""LuasAktif"": ""1.33"",
    ""AwalTanam"": ""16/08/2021"",
    ""TanggalPerawatan"": ""21/08/2021"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1ivNe4Dd0DZ8nfaj4S7Y5VaCfTCR-LLLT"",
    ""ImgUrlLokasiPdf"": ""1P42RYRVNIw0anGDuDl11krkYLmF2dYs4""
  },
  {
    ""DataID"": ""234"",
    ""KodeWilayah"": """",
    ""KodeLokasi"": ""423W1"",
    ""KepalaWilayah"": """",
    ""KepalaKebun"": """",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": """",
    ""JenisBibit"": """",
    ""KelasBibit"": """",
    ""LuasBruto"": """",
    ""LuasNetto"": """",
    ""LuasAktif"": """",
    ""AwalTanam"": """",
    ""TanggalPerawatan"": """",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": """",
    ""ImgUrlLokasiPdf"": """"
  },
  {
    ""DataID"": ""235"",
    ""KodeWilayah"": """",
    ""KodeLokasi"": ""423W2"",
    ""KepalaWilayah"": """",
    ""KepalaKebun"": """",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": """",
    ""JenisBibit"": """",
    ""KelasBibit"": """",
    ""LuasBruto"": """",
    ""LuasNetto"": """",
    ""LuasAktif"": """",
    ""AwalTanam"": """",
    ""TanggalPerawatan"": """",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": """",
    ""ImgUrlLokasiPdf"": """"
  },
  {
    ""DataID"": ""236"",
    ""KodeWilayah"": ""Wilayah 2"",
    ""KodeLokasi"": ""423Y1"",
    ""KepalaWilayah"": ""M. Ismail Rabbani"",
    ""KepalaKebun"": ""Suharno"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Besar"",
    ""LuasBruto"": ""7.51"",
    ""LuasNetto"": ""5.88"",
    ""LuasAktif"": ""5.88"",
    ""AwalTanam"": ""27/09/2022"",
    ""TanggalPerawatan"": ""13/10/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1H3l5dKHK3VyB4B6xu9aJeedUHeuICVw3"",
    ""ImgUrlLokasiPdf"": ""1NUYHNuBtx6EHom6rX3acwUtvW9OEk1Yx""
  },
  {
    ""DataID"": ""237"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""423Y2"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Suharno"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Besar"",
    ""LuasBruto"": ""6.84"",
    ""LuasNetto"": ""5.36"",
    ""LuasAktif"": ""5.36"",
    ""AwalTanam"": ""07/10/2021"",
    ""TanggalPerawatan"": ""22/10/2021"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1_2xZ1cxzY3bqRjmssckY1Hhea4uuYz9R"",
    ""ImgUrlLokasiPdf"": ""1kPy-_huKevowmxtrdAEvM7rv4dq4BZNN""
  },
  {
    ""DataID"": ""238"",
    ""KodeWilayah"": ""Wilayah 2"",
    ""KodeLokasi"": ""424C"",
    ""KepalaWilayah"": ""M. Ismail Rabbani"",
    ""KepalaKebun"": ""Wasna"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Sedang"",
    ""LuasBruto"": ""8.29"",
    ""LuasNetto"": ""6.42"",
    ""LuasAktif"": ""6.42"",
    ""AwalTanam"": ""20/04/2022"",
    ""TanggalPerawatan"": ""27/04/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""18qlar4PITSPcywoCmSBxuf4xnfM6PFR_"",
    ""ImgUrlLokasiPdf"": ""1ybAD2khpyFRsWH58Qe8hnJpoQfpi8mWC""
  },
  {
    ""DataID"": ""239"",
    ""KodeWilayah"": ""Wilayah 2"",
    ""KodeLokasi"": ""424C1"",
    ""KepalaWilayah"": ""M. Ismail Rabbani"",
    ""KepalaKebun"": ""Wasna"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Sedang"",
    ""LuasBruto"": ""6.34"",
    ""LuasNetto"": ""5.07"",
    ""LuasAktif"": ""5.07"",
    ""AwalTanam"": ""11/04/2022"",
    ""TanggalPerawatan"": ""23/04/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1lM8lyutxircytgffoGkAzxtXJEVN0lqN"",
    ""ImgUrlLokasiPdf"": ""1QHu5K7bJghtHR3k-dzAWlGSUorG-qOpG""
  },
  {
    ""DataID"": ""240"",
    ""KodeWilayah"": ""Wilayah 2"",
    ""KodeLokasi"": ""424G"",
    ""KepalaWilayah"": ""M. Ismail Rabbani"",
    ""KepalaKebun"": ""Wasna"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Sedang"",
    ""LuasBruto"": ""7.76"",
    ""LuasNetto"": ""5.69"",
    ""LuasAktif"": ""5.69"",
    ""AwalTanam"": ""14/06/2021"",
    ""TanggalPerawatan"": ""23/06/2021"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1khfWOYVarphQLrL_BzMfUS-i15u8O5Or"",
    ""ImgUrlLokasiPdf"": ""17Qho_D15LMYFCmGVb6cRHvOLhymC89v-""
  },
  {
    ""DataID"": ""241"",
    ""KodeWilayah"": ""Wilayah 2"",
    ""KodeLokasi"": ""424H2"",
    ""KepalaWilayah"": ""M. Ismail Rabbani"",
    ""KepalaKebun"": ""Wasna"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Sedang"",
    ""LuasBruto"": ""4.46"",
    ""LuasNetto"": ""3.63"",
    ""LuasAktif"": ""3.63"",
    ""AwalTanam"": ""25/04/2022"",
    ""TanggalPerawatan"": ""13/05/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1ipf8s037uvRAn7h748JPOzeXQ8gCUS6Y"",
    ""ImgUrlLokasiPdf"": ""1dpJCL0-Zd18TeV5hnj8xr6Rf1Hxno6uS""
  },
  {
    ""DataID"": ""242"",
    ""KodeWilayah"": ""Wilayah 2"",
    ""KodeLokasi"": ""424H3"",
    ""KepalaWilayah"": ""M. Ismail Rabbani"",
    ""KepalaKebun"": ""Wasna"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Sedang"",
    ""LuasBruto"": ""7.29"",
    ""LuasNetto"": ""5.95"",
    ""LuasAktif"": ""5.95"",
    ""AwalTanam"": ""11/05/2022"",
    ""TanggalPerawatan"": ""24/05/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""17-Juxj0GxvJyJXGmMa5ql1z1BBPpssqc"",
    ""ImgUrlLokasiPdf"": ""1BNfShY1qcZjN6mgl7if_GwXW7cnPrOvi""
  },
  {
    ""DataID"": ""243"",
    ""KodeWilayah"": ""Wilayah 2"",
    ""KodeLokasi"": ""424I2"",
    ""KepalaWilayah"": ""M. Ismail Rabbani"",
    ""KepalaKebun"": ""Wasna"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Besar"",
    ""LuasBruto"": ""6.75"",
    ""LuasNetto"": ""5.45"",
    ""LuasAktif"": ""5.45"",
    ""AwalTanam"": ""12/03/2022"",
    ""TanggalPerawatan"": ""23/03/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1UOkoI05OGv7KOBhJDvWQOsITEmQUStmg"",
    ""ImgUrlLokasiPdf"": ""1sHON9MEH02yViGxcuIzD3ngY-o96OyHr""
  },
  {
    ""DataID"": ""244"",
    ""KodeWilayah"": ""Wilayah 2"",
    ""KodeLokasi"": ""424I3"",
    ""KepalaWilayah"": ""M. Ismail Rabbani"",
    ""KepalaKebun"": ""Wasna"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Besar"",
    ""LuasBruto"": ""6.6"",
    ""LuasNetto"": ""4.8"",
    ""LuasAktif"": ""4.8"",
    ""AwalTanam"": ""16/03/2022"",
    ""TanggalPerawatan"": ""24/03/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1iW__zT3gpfMlGXWCnzfY9MJdP_VYOaSx"",
    ""ImgUrlLokasiPdf"": ""1_ZDoWZ-BWZ7KU4tkXMa3IF1ys-cqzqiJ""
  },
  {
    ""DataID"": ""245"",
    ""KodeWilayah"": ""Wilayah 2"",
    ""KodeLokasi"": ""424J1"",
    ""KepalaWilayah"": ""M. Ismail Rabbani"",
    ""KepalaKebun"": ""Wasna"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Crown"",
    ""KelasBibit"": ""Kecil"",
    ""LuasBruto"": ""8.03"",
    ""LuasNetto"": ""6.03"",
    ""LuasAktif"": ""6.03"",
    ""AwalTanam"": ""08/06/2022"",
    ""TanggalPerawatan"": ""30/06/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1fzCA9hO4qmWQY_zQecueob0eNEGApOYD"",
    ""ImgUrlLokasiPdf"": ""1nOoFPFI_s_yl5dejJn82E73wdirs6sIY""
  },
  {
    ""DataID"": ""246"",
    ""KodeWilayah"": ""Wilayah 2"",
