id,title,username,language,date,content
	{6.789,14.766,23.559,33.142,41.154,50.117,58.729,68.304,77.889,86.700,95.479,105.075,112.989,122.635,131.361,140.947,149.734,160.202,168.965,177.590,187.138,196.984,204.805,214.146,223.529,233.186,241.258,251.182,259.546,270.193,277.800,287.129,296.846,305.496,315.148,325.068,334.257},
	{6.748,14.736,23.523,33.109,41.097,50.091,58.670,68.256,77.842,86.628,95.415,105.001,112.926,122.574,131.278,140.869,149.650,160.118,168.822,177.490,187.066,196.841,204.664,214.055,223.393,233.093,241.112,251.058,259.396,270.024,277.677,286.949,296.712,305.345,314.948,324.900,334.041},
	{6.578,14.614,23.381,32.982,40.890,49.990,58.471,68.087,77.674,86.341,95.148,104.694,112.718,122.332,130.960,140.581,149.339,159.755,168.271,177.122,186.785,196.281,204.165,213.727,222.888,232.716,240.536,250.578,258.839,269.338,277.177,286.246,296.173,304.733,314.155,324.268,333.064},
	{6.554,14.597,23.362,32.965,40.864,49.976,58.450,68.067,77.653,86.301,95.110,104.651,112.694,122.298,130.918,140.543,149.299,159.702,168.199,177.075,186.746,196.205,204.105,213.686,222.824,232.663,240.457,250.512,258.766,269.242,277.104,286.152,296.097,304.647,314.046,324.186,332.936},
	{6.533,14.581,23.344,32.950,40.841,49.963,58.432,68.048,77.634,86.265,95.075,104.612,112.672,122.266,130.880,140.509,149.264,159.653,168.133,177.032,186.709,196.136,204.052,213.648,222.767,232.613,240.384,250.451,258.699,269.154,277.036,286.065,296.027,304.567,313.946,324.111,332.823},
	{6.517,14.569,23.330,32.938,40.822,49.953,58.419,68.033,77.620,86.236,95.047,104.580,112.656,122.242,130.850,140.483,149.236,159.614,168.082,176.998,186.680,196.082,204.012,213.619,222.722,232.574,240.326,250.402,258.647,269.084,276.982,285.998,295.971,304.504,313.867,324.053,332.738},
	{6.453,14.517,23.273,32.890,40.752,49.911,58.370,67.976,77.563,86.118,94.932,104.453,112.595,122.140,130.730,140.376,149.126,159.451,167.881,176.866,186.558,195.867,203.862,213.505,222.548,232.410,240.092,250.202,258.434,268.800,276.754,285.727,295.740,304.243,313.545,323.820,332.416},
	{6.426,14.493,23.247,32.868,40.721,49.891,58.349,67.951,77.538,86.063,94.879,104.395,112.569,122.093,130.676,140.328,149.078,159.374,167.793,176.807,186.500,195.771,203.800,213.454,222.471,232.333,239.984,250.107,258.337,268.670,276.645,285.606,295.631,304.122,313.398,323.716,332.281},
	{6.417,14.484,23.238,32.860,40.710,49.884,58.342,67.943,77.529,86.044,94.860,104.375,112.560,122.076,130.657,140.311,149.061,159.347,167.763,176.787,186.479,195.738,203.779,213.436,222.444,232.305,239.945,250.073,258.303,268.623,276.606,285.563,295.592,304.078,313.346,323.680,332.235},
	{6.404,14.472,23.225,32.849,40.696,49.874,58.332,67.931,77.517,86.017,94.834,104.346,112.548,122.053,130.631,140.288,149.037,159.308,167.721,176.758,186.450,195.691,203.750,213.412,222.407,232.265,239.891,250.025,258.254,268.559,276.551,285.504,295.537,304.017,313.273,323.629,332.171},
	{6.345,14.413,23.163,32.797,40.627,49.825,58.283,67.874,77.460,85.886,94.704,104.212,112.494,121.937,130.505,140.175,148.925,159.118,167.528,176.624,186.298,195.472,203.619,213.293,222.231,232.068,239.627,249.781,258.018,268.245,276.276,285.225,295.261,303.714,312.919,323.387,331.881},
	{6.334,14.402,23.151,32.787,40.615,49.815,58.274,67.864,77.450,85.861,94.679,104.187,112.485,121.915,130.481,140.154,148.904,159.081,167.493,176.599,186.267,195.432,203.596,213.271,222.198,232.029,239.576,249.732,257.972,268.185,276.222,285.173,295.207,303.655,312.851,323.342,331.828},
	{6.322,14.389,23.137,32.776,40.601,49.805,58.263,67.852,77.438,85.833,94.651,104.159,112.474,121.889,130.455,140.130,148.881,159.039,167.454,176.572,186.232,195.388,203.571,213.246,222.161,231.985,239.518,249.676,257.920,268.118,276.161,285.115,295.145,303.588,312.775,323.291,331.770},
	{6.320,14.387,23.135,32.774,40.599,49.803,58.261,67.850,77.436,85.829,94.647,104.154,112.473,121.885,130.451,140.126,148.877,159.032,167.448,176.567,186.227,195.381,203.567,213.242,222.155,231.978,239.509,249.667,257.912,268.107,276.151,285.106,295.135,303.577,312.763,323.283,331.761},
	{6.319,14.385,23.133,32.772,40.597,49.801,58.260,67.849,77.435,85.825,94.643,104.150,112.471,121.882,130.447,140.123,148.874,159.027,167.443,176.564,186.222,195.375,203.564,213.239,222.150,231.972,239.501,249.659,257.905,268.098,276.143,285.099,295.127,303.569,312.753,323.276,331.753},
	{6.304,14.368,23.116,32.758,40.579,49.787,58.246,67.834,77.420,85.789,94.607,104.115,112.458,121.849,130.414,140.092,148.844,158.973,167.394,176.529,186.176,195.320,203.533,213.207,222.103,231.914,239.426,249.584,257.838,268.012,276.064,285.026,295.046,303.482,312.656,323.211,331.680},
	{6.289,14.352,23.099,32.743,40.562,49.773,58.232,67.819,77.405,85.753,94.571,104.080,112.446,121.816,130.380,140.062,148.815,158.919,167.347,176.494,186.128,195.266,203.502,213.175,222.055,231.856,239.351,249.508,257.771,267.926,275.984,284.955,294.964,303.394,312.558,323.147,331.608},
	{6.274,14.335,23.082,32.729,40.546,49.759,58.218,67.805,77.391,85.717,94.534,104.046,112.434,121.783,130.348,140.032,148.785,158.864,167.300,176.460,186.080,195.214,203.473,213.144,222.008,231.796,239.276,249.428,257.704,267.840,275.903,284.885,294.881,303.306,312.462,323.083,331.538},
	{6.260,14.319,23.066,32.714,40.530,49.745,58.204,67.791,77.376,85.682,94.498,104.012,112.422,121.750,130.315,140.002,148.756,158.810,167.255,176.427,186.030,195.164,203.445,213.112,221.962,231.736,239.200,249.348,257.637,267.755,275.822,284.816,294.797,303.218,312.365,323.019,331.469},
	{5.999,13.999,22.767,32.395,40.308,49.440,57.904,67.498,77.083,85.070,93.861,103.451,112.220,121.053,129.794,139.413,148.193,157.796,166.536,175.840,184.886,194.432,202.965,212.476,220.948,230.386,237.733,247.700,256.250,266.142,274.172,283.631,292.964,301.465,310.580,321.773,330.264},
	{5.975,13.969,22.745,32.355,40.299,49.408,57.873,67.458,77.044,85.032,93.819,103.405,112.191,120.978,129.765,139.351,148.137,157.723,166.479,175.784,184.766,194.374,202.912,212.409,220.828,230.239,237.602,247.554,256.108,265.992,274.010,283.522,292.775,301.303,310.424,321.643,330.156},
	{5.951,13.939,22.726,32.311,40.294,49.375,57.841,67.413,76.999,85.005,93.787,103.359,112.156,120.901,129.744,139.285,148.081,157.665,166.424,175.728,184.646,194.316,202.855,212.341,220.704,230.090,237.475,247.411,255.964,265.844,273.851,283.412,292.588,301.146,310.275,321.512,330.049},
	{5.945,13.932,22.722,32.300,40.293,49.367,57.834,67.401,76.988,85.000,93.782,103.349,112.147,120.883,129.741,139.269,148.068,157.653,166.412,175.714,184.618,194.303,202.841,212.325,220.673,230.054,237.445,247.378,255.930,265.809,273.814,283.387,292.544,301.110,310.240,321.480,330.024},
	{5.942,13.928,22.720,32.294,40.293,49.363,57.829,67.394,76.981,84.998,93.778,103.343,112.141,120.872,129.739,139.259,148.060,157.647,166.404,175.706,184.602,194.295,202.833,212.315,220.655,230.033,237.428,247.359,255.910,265.788,273.792,283.371,292.518,301.088,310.220,321.462,330.009},
	{5.939,13.924,22.718,32.287,40.292,49.358,57.825,67.388,76.975,84.996,93.776,103.337,112.136,120.862,129.738,139.250,148.053,157.642,166.397,175.699,184.587,194.287,202.825,212.306,220.639,230.015,237.412,247.342,255.892,265.770,273.772,283.358,292.495,301.070,310.202,321.445,329.996},
	{5.927,13.909,22.711,32.262,40.292,49.342,57.809,67.360,76.948,84.990,93.768,103.315,112.113,120.822,129.734,139.215,148.025,157.624,166.371,175.670,184.527,194.258,202.794,212.271,220.574,229.938,237.350,247.272,255.819,265.697,273.693,283.302,292.402,300.994,310.131,321.376,329.943},
	{5.897,13.872,22.701,32.190,40.297,49.299,57.768,67.282,76.871,84.990,93.764,103.261,112.044,120.720,129.737,139.122,147.954,157.603,166.306,175.597,184.380,194.185,202.710,212.181,220.405,229.747,237.198,247.103,255.635,265.517,273.499,283.165,292.174,300.814,309.963,321.202,329.811},
	{5.852,13.818,22.708,32.053,40.315,49.233,57.707,67.140,76.731,85.030,93.800,103.182,111.908,120.569,129.776,138.974,147.847,157.636,166.212,175.482,184.166,194.073,202.572,212.040,220.145,229.460,236.978,246.858,255.357,265.256,273.215,282.958,291.842,300.570,309.737,320.928,329.617},
	{5.796,13.750,22.742,31.836,40.337,49.144,57.627,66.940,76.533,85.094,93.870,103.084,111.697,120.398,129.837,138.791,147.711,157.730,166.097,175.325,183.910,193.924,202.376,211.849,219.800,229.093,236.710,246.558,254.993,264.938,272.864,282.690,291.442,300.311,309.492,320.560,329.373},
	{5.786,13.738,22.746,31.800,40.338,49.128,57.614,66.908,76.501,85.099,93.877,103.068,111.662,120.373,129.842,138.763,147.687,157.742,166.077,175.297,183.869,193.898,202.341,211.815,219.741,229.031,236.666,246.509,254.930,264.886,272.806,282.644,291.377,300.274,309.455,320.496,329.332},
	{5.763,13.711,22.752,31.716,40.336,49.087,57.581,66.835,76.427,85.103,93.884,103.029,111.583,120.317,129.843,138.701,147.631,157.761,166.031,175.227,183.774,193.835,202.255,211.730,219.597,228.883,236.560,246.390,254.778,264.762,272.667,282.534,291.225,300.190,309.371,320.341,329.232},
	{5.740,13.684,22.750,31.641,40.329,49.039,57.548,66.770,76.361,85.092,93.876,102.991,111.512,120.267,129.830,138.646,147.575,157.764,165.984,175.155,183.685,193.770,202.168,211.643,219.454,228.737,236.456,246.274,254.624,264.642,272.531,282.423,291.080,300.115,309.293,320.186,329.134},
	{5.729,13.671,22.746,31.606,40.324,49.010,57.532,66.740,76.330,85.081,93.866,102.972,111.479,120.244,129.818,138.621,147.547,157.759,165.960,175.118,183.643,193.737,202.124,211.598,219.383,228.664,236.405,246.217,254.546,264.584,272.464,282.367,291.010,300.081,309.256,320.109,329.085},
	{5.706,13.644,22.734,31.543,40.309,49.064,57.498,66.685,76.272,85.052,93.838,102.934,111.420,120.201,129.786,138.574,147.491,157.739,165.913,175.042,183.564,193.670,202.035,211.505,219.240,228.521,236.305,246.104,254.390,264.469,272.332,282.256,290.875,300.019,309.186,319.955,328.988},
	{5.694,13.631,22.726,31.513,40.300,49.087,57.482,66.660,76.246,85.033,93.820,102.915,111.393,120.180,129.766,138.552,147.463,157.724,165.889,175.004,183.528,193.636,201.990,211.457,219.170,228.451,236.255,246.048,254.311,264.413,272.267,282.201,290.810,299.991,309.153,319.878,328.939},
	{5.508,13.428,22.505,31.142,40.076,49.255,57.207,66.353,75.914,84.539,93.326,102.618,111.077,119.896,129.264,138.266,147.004,157.235,165.429,174.318,183.135,193.042,201.277,210.575,218.111,227.429,235.478,245.161,253.018,263.571,271.280,281.292,290.037,299.623,308.622,318.757,328.158},
	{5.508,13.428,22.505,31.142,40.076,49.255,57.206,66.352,75.914,84.538,93.325,102.618,111.076,119.895,129.263,138.265,147.004,157.235,165.428,174.317,183.135,193.041,201.276,210.574,218.110,227.428,235.477,245.160,253.016,263.571,271.278,281.291,290.037,299.623,308.622,318.755,328.157},
	{5.503,13.423,22.498,31.134,40.069,49.257,57.199,66.346,75.907,84.523,93.311,102.610,111.070,119.889,129.248,138.259,146.992,157.219,165.414,174.299,183.128,193.025,201.259,210.550,218.087,227.406,235.458,245.138,252.984,263.550,271.255,281.268,290.025,299.613,308.606,318.731,328.137},
	{5.494,13.414,22.485,31.120,40.056,49.260,57.186,66.333,75.894,84.495,93.283,102.596,111.057,119.876,129.220,138.246,146.970,157.191,165.387,174.264,183.116,192.995,201.226,210.504,218.044,227.366,235.422,245.096,252.924,263.511,271.211,281.225,290.003,299.594,308.577,318.687,328.100},
	{5.492,13.412,22.482,31.116,40.053,49.261,57.182,66.330,75.891,84.489,93.276,102.593,111.054,119.873,129.214,138.243,146.965,157.184,165.381,174.255,183.113,192.988,201.219,210.493,218.034,227.357,235.413,245.086,252.910,263.502,271.200,281.214,289.998,299.590,308.570,318.676,328.091},
	{5.480,13.400,22.465,31.098,40.036,49.264,57.165,66.314,75.873,84.452,93.239,102.575,111.038,119.856,129.177,138.227,146.935,157.146,165.344,174.209,183.097,192.948,201.177,210.433,217.979,227.306,235.366,245.031,252.831,263.451,271.142,281.157,289.973,299.564,308.530,318.619,328.042},
	{5.458,13.379,22.433,31.065,40.004,49.268,57.132,66.285,75.843,84.384,93.171,102.542,111.009,119.827,129.110,138.198,146.883,157.077,165.275,174.126,183.069,192.876,201.102,210.324,217.884,227.220,235.281,244.932,252.692,263.359,271.040,281.054,289.933,299.516,308.456,318.520,327.954},
	{5.438,13.359,22.402,31.035,39.974,49.269,57.101,66.258,75.814,84.320,93.106,102.510,110.982,119.798,129.045,138.170,146.833,157.010,165.207,174.046,183.042,192.806,201.031,210.221,217.798,227.144,235.199,244.838,252.561,263.271,270.943,280.956,289.902,299.468,308.384,318.430,327.869},
	{5.384,13.309,22.320,30.961,39.892,49.265,57.021,66.188,75.743,84.151,92.937,102.429,110.913,119.725,128.877,138.098,146.702,156.837,165.017,173.839,182.967,192.623,200.853,209.959,217.597,226.977,234.990,244.593,252.241,263.037,270.697,280.702,289.845,299.334,308.189,318.214,327.651},
	{5.347,13.277,22.263,30.915,39.835,49.256,56.965,66.141,75.696,84.037,92.823,102.373,110.867,119.675,128.764,138.048,146.614,156.720,164.881,173.701,182.907,192.497,200.734,209.790,217.477,226.885,234.849,244.426,252.040,262.872,270.534,280.531,289.822,299.235,308.050,318.079,327.502},
	{5.336,13.268,22.246,30.902,39.818,49.252,56.949,66.126,75.682,84.002,92.788,102.357,110.853,119.660,128.730,138.034,146.587,156.685,164.840,173.659,182.887,192.459,200.699,209.741,217.443,226.861,234.807,244.376,251.983,262.822,270.486,280.480,289.817,299.204,308.008,318.041,327.458},
	{5.314,13.249,22.211,30.876,39.783,49.242,56.915,66.098,75.655,83.934,92.720,102.324,110.825,119.629,128.662,138.004,146.534,156.616,164.756,173.578,182.844,192.383,200.630,209.647,217.379,226.816,234.723,244.277,251.873,262.722,270.391,280.379,289.809,299.142,307.923,317.966,327.369},
	{5.161,13.142,21.964,30.731,39.538,49.115,56.682,65.893,75.473,83.493,92.279,102.096,110.625,119.414,128.225,137.787,146.173,156.181,164.195,173.060,182.464,191.851,200.181,209.113,217.033,226.605,234.152,243.586,251.242,262.027,269.771,279.705,289.762,298.661,307.323,317.514,326.758},
	{5.139,13.130,21.929,30.716,39.502,49.088,56.649,65.863,75.448,83.436,92.223,102.064,110.596,119.383,128.169,137.755,146.123,156.127,164.122,172.994,182.402,191.775,200.122,209.051,216.994,226.581,234.073,243.488,251.165,261.931,269.688,279.615,289.746,298.587,307.239,317.457,326.673},
	{5.054,13.094,21.791,30.667,39.365,48.964,56.519,65.739,75.353,83.235,92.024,101.939,110.475,119.256,127.970,137.624,145.932,155.946,163.871,172.758,182.151,191.482,199.903,208.826,216.856,226.476,233.769,243.104,250.875,261.576,269.378,279.282,289.624,298.280,306.914,317.249,326.341},
	{5.042,13.090,21.771,30.662,39.345,48.943,56.500,65.720,75.339,83.208,91.997,101.920,110.456,119.237,127.944,137.604,145.905,155.922,163.840,172.726,182.113,191.440,199.873,208.794,216.837,226.457,233.725,243.048,250.833,261.526,269.334,279.236,289.594,298.232,306.868,317.219,326.293},
	{5.024,13.085,21.742,30.655,39.316,48.913,56.473,65.693,75.319,83.171,91.960,101.894,110.430,119.210,127.907,137.576,145.866,155.890,163.799,172.682,182.059,191.379,199.831,208.750,216.809,226.429,233.662,242.967,250.774,261.457,269.272,279.173,289.545,298.164,306.802,317.178,326.224},
	{5.020,13.084,21.736,30.653,39.310,48.906,56.467,65.687,75.315,83.163,91.953,101.888,110.424,119.204,127.899,137.570,145.858,155.883,163.790,172.673,182.047,191.366,199.822,208.741,216.803,226.422,233.649,242.950,250.761,261.442,269.258,279.159,289.533,298.149,306.789,317.169,326.209},
	{5.010,13.081,21.720,30.650,39.295,48.889,56.452,65.673,75.304,83.143,91.933,101.874,110.410,119.189,127.879,137.554,145.837,155.866,163.770,172.650,182.017,191.333,199.800,208.717,216.788,226.405,233.615,242.905,250.728,261.405,269.225,279.125,289.501,298.110,306.753,317.147,326.172},
	{4.997,13.078,21.698,30.646,39.273,48.864,56.431,65.652,75.288,83.116,91.906,101.854,110.389,119.169,127.852,137.532,145.808,155.843,163.743,172.618,181.976,191.287,199.770,208.683,216.767,226.380,233.568,242.843,250.682,261.355,269.179,279.079,289.451,298.056,306.705,317.116,326.119},
	{4.970,13.073,21.655,30.638,39.229,48.814,56.390,65.610,75.257,83.064,91.855,101.814,110.348,119.127,127.801,137.489,145.750,155.800,163.698,172.557,181.893,191.197,199.712,208.617,216.725,226.327,233.475,242.718,250.589,261.256,269.088,278.992,289.334,297.946,306.611,317.054,326.015},
	{4.966,13.073,21.649,30.637,39.224,48.808,56.385,65.605,75.253,83.058,91.849,101.809,110.343,119.122,127.795,137.483,145.743,155.795,163.693,172.549,181.883,191.186,199.705,208.609,216.719,226.320,233.463,242.703,250.577,261.244,269.077,278.981,289.317,297.932,306.599,317.047,326.003},
	{4.945,13.070,21.615,30.633,39.190,48.766,56.352,65.571,75.228,83.019,91.811,101.778,110.310,119.088,127.756,137.448,145.699,155.762,163.667,172.503,181.818,191.115,199.663,208.556,216.685,226.273,233.390,242.603,250.502,261.170,269.006,278.917,289.206,297.842,306.528,316.999,325.921},
	{4.935,13.069,21.599,30.631,39.174,48.746,56.336,65.555,75.216,83.001,91.793,101.763,110.294,119.072,127.738,137.431,145.678,155.747,163.657,172.482,181.787,191.081,199.643,208.531,216.669,226.250,233.356,242.555,250.466,261.136,268.973,278.888,289.149,297.798,306.494,316.976,325.882},
	{4.913,13.068,21.564,30.628,39.139,48.702,56.303,65.521,75.190,82.964,91.757,101.730,110.260,119.038,127.702,137.396,145.634,155.717,163.641,172.438,181.721,191.010,199.604,208.476,216.634,226.199,233.283,242.451,250.386,261.065,268.904,278.829,289.017,297.704,306.425,316.927,325.799},
	{4.902,13.068,21.547,30.627,39.122,48.680,56.286,65.504,75.177,82.947,91.739,101.715,110.243,119.022,127.684,137.378,145.613,155.702,163.636,172.417,181.690,190.976,199.586,208.449,216.616,226.173,233.247,242.399,250.347,261.031,268.870,278.803,288.949,297.658,306.391,316.904,325.758},
	{4.891,13.068,21.531,30.626,39.106,48.658,56.270,65.487,75.164,82.930,91.723,101.699,110.227,119.005,127.667,137.361,145.592,155.688,163.632,172.396,181.658,190.942,199.569,208.423,216.598,226.146,233.212,242.345,250.307,260.998,268.837,278.778,288.879,297.612,306.359,316.880,325.718},
	{4.870,13.069,21.497,30.626,39.072,48.613,56.238,65.453,75.137,82.897,91.690,101.667,110.193,118.972,127.634,137.326,145.551,155.661,163.628,172.356,181.596,190.876,199.538,208.368,216.562,226.091,233.143,242.385,250.227,260.933,268.772,278.731,288.734,297.519,306.296,316.833,325.638},
	{4.635,13.139,21.164,30.695,38.738,48.085,55.882,65.101,74.734,82.644,91.432,101.317,109.836,118.622,127.377,136.985,145.161,155.347,163.736,171.953,181.045,190.298,199.318,207.762,216.062,225.407,232.468,241.991,249.319,260.319,268.179,278.655,287.489,296.641,305.760,316.281,324.782},
	{4.626,13.143,21.154,30.701,38.728,48.065,55.869,65.090,74.711,82.639,91.426,101.304,109.825,118.611,127.372,136.976,145.149,155.330,163.736,171.938,181.032,190.284,199.308,207.740,216.039,225.381,232.447,241.975,249.288,260.298,268.162,278.667,287.477,296.619,305.745,316.259,324.752},
	{4.605,13.154,21.131,30.717,38.705,48.017,55.838,65.065,74.651,82.628,91.412,101.272,109.798,118.585,127.360,136.958,145.122,155.282,163.733,171.902,181.000,190.252,199.280,207.687,215.980,225.318,232.397,241.934,249.214,260.246,268.124,278.699,287.460,296.570,305.709,316.201,324.679},
	{4.598,13.157,21.124,30.723,38.698,48.000,55.827,65.058,74.628,82.625,91.407,101.261,109.790,118.577,127.356,136.952,145.112,155.263,163.730,171.889,180.989,190.242,199.269,207.669,215.959,225.296,232.380,241.920,249.188,260.228,268.111,278.711,287.457,296.553,305.696,316.180,324.654},
	{4.595,13.158,21.122,30.725,38.695,47.993,55.823,65.055,74.619,82.624,91.406,101.257,109.786,118.574,127.354,136.950,145.108,155.256,163.729,171.884,180.986,190.238,199.265,207.662,215.951,225.288,232.374,241.914,249.179,260.221,268.106,278.716,287.456,296.548,305.692,316.173,324.644},
	{4.595,13.159,21.121,30.726,38.695,47.993,55.823,65.054,74.617,82.624,91.406,101.256,109.786,118.573,127.354,136.950,145.108,155.255,163.729,171.883,180.985,190.238,199.264,207.661,215.949,225.287,232.373,241.913,249.178,260.220,268.106,278.717,287.456,296.547,305.691,316.171,324.643},
	{4.574,13.168,21.104,30.745,38.676,47.945,55.792,65.035,74.542,82.618,91.394,101.224,109.764,118.552,127.346,136.940,145.082,155.195,163.716,171.846,180.958,190.210,199.229,207.609,215.887,225.225,232.326,241.872,249.107,260.167,268.072,278.752,287.459,296.506,305.656,316.111,324.571},
	{4.556,13.176,21.092,30.764,38.664,47.903,55.765,65.022,74.468,82.615,91.387,101.197,109.748,118.536,127.340,136.936,145.060,155.135,163.699,171.812,180.938,190.186,199.194,207.564,215.831,225.173,232.285,241.836,249.048,260.120,268.044,278.784,287.471,296.474,305.627,316.056,324.509},
	{4.542,13.181,21.085,30.778,38.658,47.874,55.745,65.016,74.409,82.614,91.383,101.176,109.738,118.527,127.338,136.936,145.045,155.088,163.684,171.788,180.924,190.169,199.167,207.532,215.790,225.135,232.257,241.810,249.008,260.085,268.025,278.805,287.484,296.453,305.605,316.016,324.465},
	{4.501,13.191,21.081,30.821,38.653,47.781,55.685,65.013,74.200,82.620,91.379,101.112,109.726,118.516,127.340,136.957,145.001,154.927,163.617,171.706,180.892,190.112,199.075,207.434,215.657,225.021,232.169,241.727,248.889,259.972,267.971,278.863,287.543,296.396,305.539,315.885,324.326},
	{4.480,13.192,21.088,30.834,38.659,47.736,55.654,65.020,74.097,82.626,91.382,101.079,109.731,118.520,127.344,136.973,144.982,154.846,163.576,171.662,180.881,190.078,199.026,207.387,215.590,224.967,232.126,241.685,248.837,259.912,267.946,278.882,287.580,296.372,305.506,315.819,324.258},
	{4.466,13.191,21.095,30.838,38.666,47.705,55.634,65.028,74.032,82.630,91.386,101.056,109.738,118.527,127.348,136.984,144.969,154.792,163.545,171.630,180.875,190.051,198.991,207.354,215.542,224.930,232.095,241.655,248.803,259.869,267.929,278.889,287.609,296.357,305.483,315.772,324.211},
	{4.460,13.190,21.098,30.838,38.669,47.692,55.625,65.032,74.007,82.632,91.388,101.046,109.741,118.530,127.350,136.988,144.963,154.770,163.530,171.616,180.873,190.039,198.976,207.340,215.522,224.915,232.082,241.643,248.790,259.850,267.921,278.890,287.622,296.351,305.474,315.753,324.191},
	{4.439,13.184,21.109,30.830,38.680,47.649,55.595,65.043,73.938,82.637,91.395,101.012,109.754,118.542,127.356,136.997,144.946,154.704,163.481,171.569,180.868,189.997,198.925,207.296,215.455,224.864,232.038,241.601,248.750,259.784,267.897,278.889,287.665,296.331,305.442,315.687,324.126},
	{4.429,13.181,21.114,30.823,38.685,47.628,55.580,65.049,73.912,82.639,91.399,100.994,109.761,118.549,127.359,136.999,144.937,154.674,163.455,171.545,180.866,189.974,198.899,207.274,215.421,224.840,232.015,241.580,248.732,259.750,267.885,278.886,287.688,296.322,305.426,315.655,324.093},
	{4.418,13.177,21.118,30.813,38.690,47.607,55.566,65.053,73.891,82.640,91.403,100.975,109.767,118.555,127.361,136.998,144.928,154.647,163.428,171.520,180.865,189.951,198.874,207.252,215.388,224.816,231.993,241.559,248.716,259.716,267.873,278.880,287.710,296.313,305.411,315.623,324.061},
	{4.357,13.144,21.132,30.718,38.706,47.492,55.480,65.066,73.853,82.640,91.426,101.012,109.799,118.586,127.373,136.958,144.946,154.532,163.258,171.369,180.868,189.805,198.723,207.135,215.193,224.684,231.851,241.433,248.651,259.498,267.792,278.810,287.842,296.264,305.322,315.444,323.878},
	{4.238,13.068,21.117,30.459,38.696,47.326,55.325,65.043,74.001,82.609,91.463,101.023,109.826,118.612,127.374,136.775,144.948,154.451,162.913,171.080,180.895,189.515,198.466,206.959,214.864,224.472,231.568,241.180,248.664,259.042,267.555,278.569,288.011,296.156,305.172,315.171,323.567},
	{4.236,13.067,21.116,30.454,38.696,47.324,55.322,65.042,74.006,82.609,91.464,101.023,109.827,118.612,127.374,136.771,144.948,154.450,162.907,171.075,180.895,189.510,198.462,206.956,214.858,224.468,231.563,241.174,248.666,259.033,267.549,278.563,288.012,296.153,305.169,315.167,323.562},
	{4.229,13.063,21.115,30.437,38.695,47.317,55.313,65.040,74.019,82.607,91.465,101.023,109.827,118.613,127.373,136.757,144.948,154.449,162.887,171.058,180.897,189.493,198.449,206.948,214.842,224.456,231.546,241.158,248.671,259.005,267.529,278.547,288.014,296.144,305.161,315.155,323.546},
	{4.212,13.053,21.112,30.398,38.692,47.301,55.293,65.036,74.051,82.602,91.469,101.023,109.829,118.614,127.372,136.726,144.948,154.446,162.842,171.021,180.900,189.454,198.420,206.930,214.804,224.430,231.506,241.119,248.685,258.941,267.478,278.507,288.016,296.121,305.144,315.127,323.509},
	{4.210,13.052,21.111,30.394,38.692,47.300,55.290,65.035,74.055,82.601,91.469,101.023,109.829,118.614,127.372,136.722,144.948,154.446,162.837,171.017,180.901,189.450,198.416,206.929,214.800,224.427,231.502,241.115,248.686,258.934,267.472,278.503,288.015,296.119,305.142,315.124,323.505},
	{4.178,13.037,21.105,30.320,38.686,47.278,55.253,65.026,74.122,82.592,91.475,101.022,109.831,118.616,127.370,136.659,144.947,154.444,162.759,170.950,180.905,189.378,198.365,206.900,214.735,224.379,231.427,241.038,248.717,258.815,267.360,278.427,287.994,296.067,305.112,315.077,323.444},
	{4.167,13.032,21.103,30.294,38.684,47.273,55.241,65.024,74.146,82.590,91.477,101.022,109.831,118.616,127.370,136.636,144.947,154.444,162.735,170.928,180.905,189.354,198.349,206.891,214.714,224.362,231.402,241.010,248.729,258.775,267.317,278.402,287.978,296.046,305.103,315.062,323.425},
	{4.157,13.028,21.101,30.270,38.683,47.269,55.230,65.021,74.169,82.587,91.478,101.022,109.832,118.616,127.369,136.614,144.946,154.445,162.714,170.908,180.905,189.332,198.334,206.884,214.696,224.347,231.379,240.984,248.740,258.739,267.275,278.379,287.959,296.024,305.095,315.049,323.410},
	{4.146,13.025,21.099,30.244,38.681,47.267,55.219,65.019,74.195,82.585,91.479,101.021,109.832,118.616,127.368,136.591,144.946,154.447,162.694,170.887,180.904,189.308,198.318,206.877,214.677,224.330,231.354,240.954,248.752,258.700,267.228,278.354,287.933,295.998,305.088,315.035,323.395},
	{4.133,13.021,21.096,30.212,38.679,47.265,55.206,65.016,74.227,82.582,91.481,101.021,109.832,118.616,127.368,136.561,144.946,154.449,162.672,170.861,180.901,189.280,198.300,206.870,214.654,224.310,231.324,240.917,248.766,258.653,267.167,278.325,287.896,295.963,305.079,315.018,323.379},
	{4.120,13.018,21.094,30.177,38.677,47.266,55.193,65.013,74.264,82.580,91.481,101.020,109.831,118.616,127.367,136.527,144.945,154.452,162.653,170.834,180.897,189.250,198.280,206.863,214.631,224.287,231.292,240.874,248.782,258.602,267.095,278.296,287.845,295.921,305.072,314.999,323.367},
	{4.112,13.017,21.093,30.158,38.676,47.268,55.187,65.012,74.285,82.579,91.482,101.020,109.831,118.615,127.366,136.508,144.945,154.455,162.644,170.819,180.893,189.234,198.269,206.860,214.618,224.275,231.274,240.849,248.791,258.575,267.054,278.281,287.813,295.895,305.068,314.990,323.363},
