id,title,username,language,date,content
    int bottomPx = (int)ceilf((bottomW - pocketMaskOriginY) * pocketMaskScale);

    // clamp to mask bounds
    leftPx = std::max(0, leftPx);
    topPx = std::max(0, topPx);
    rightPx = std::min(pocketMaskWidth - 1, rightPx);
    bottomPx = std::min(pocketMaskHeight - 1, bottomPx);

    // ball center and radius in pixels
    float cx = (b.x - pocketMaskOriginX) * pocketMaskScale;
    float cy = (b.y - pocketMaskOriginY) * pocketMaskScale;
    float rPx = BALL_RADIUS * pocketMaskScale;
    float rPx2 = rPx * rPx;

    for (int yy = topPx; yy <= bottomPx; ++yy) {
        int rowBase = yy * pocketMaskWidth;
        for (int xx = leftPx; xx <= rightPx; ++xx) {
            float px = (float)xx + 0.5f;
            float py = (float)yy + 0.5f;
            float dx = px - cx;
            float dy = py - cy;
            if (dx * dx + dy * dy <= rPx2) {
                if (mask[rowBase + xx]) return true;
            }
        }
    }
    return false;
}*/

//new polygon mask helpers
// -----------------------------
// Polygon-based pocket hit test
// -----------------------------
// Add these helper functions near your other geometry helpers.
// This implementation approximates pocket curves with a sampled polygon
// then does precise point-in-polygon and point-to-segment checks.
// This avoids any Direct2D FillContainsPoint incompatibility and
// gives deterministic shape-based results (not circle-based).
//
// Tweak SAMPLE_PER_QUARTER_CIRCLE if you want finer resolution.

static const int SAMPLE_PER_QUARTER_CIRCLE = 24; // controls polygon smoothness (increase = more precise) (default=14)

static float Sq(float v) { return v * v; }

static float DistancePointSegmentSq(const D2D1_POINT_2F& p, const D2D1_POINT_2F& a, const D2D1_POINT_2F& b)
{
    // compute squared distance from p to segment ab
    D2D1_POINT_2F ab = { b.x - a.x, b.y - a.y };
    D2D1_POINT_2F ap = { p.x - a.x, p.y - a.y };
    float abLen2 = ab.x * ab.x + ab.y * ab.y;
    if (abLen2 <= 1e-8f) {
        return (p.x - a.x) * (p.x - a.x) + (p.y - a.y) * (p.y - a.y);
    }
    float t = (ap.x * ab.x + ap.y * ab.y) / abLen2;
    if (t < 0.0f) t = 0.0f;
    else if (t > 1.0f) t = 1.0f;
    D2D1_POINT_2F proj = { a.x + ab.x * t, a.y + ab.y * t };
    return (p.x - proj.x) * (p.x - proj.x) + (p.y - proj.y) * (p.y - proj.y);
}

// Winding/ray-cast point-in-polygon (non-zero winding). Returns true if inside.
static bool PointInPolygon(const std::vector<D2D1_POINT_2F>& poly, const D2D1_POINT_2F& pt)
{
    bool inside = false;
    size_t n = poly.size();
    if (n < 3) return false;
    for (size_t i = 0, j = n - 1; i < n; j = i++) {
        const D2D1_POINT_2F& pi = poly[i], & pj = poly[j];
        bool intersect = ((pi.y > pt.y) != (pj.y > pt.y)) &&
            (pt.x < (pj.x - pi.x)* (pt.y - pi.y) / (pj.y - pi.y + 1e-12f) + pi.x);
        if (intersect) inside = !inside;
    }
    return inside;
}

// build an approximated polygon describing the black/inner pocket area (the ""hole"")
// pIndex: 0..5
// output poly is in the same coordinate space as your table (pixel coordinates)
static void BuildPocketPolygon(int pIndex, std::vector<D2D1_POINT_2F>& outPoly)
{
    outPoly.clear();
    D2D1_POINT_2F center = pocketPositions[pIndex];

    // choose inner black radius for the pocket (this should match the drawn 'black' mouth)
    float vis = GetPocketVisualRadius(pIndex);
    float innerRadius = vis * 0.55f; // tweak multiplier to match your drawn black area exactly (default=0.85)

    int samples = SAMPLE_PER_QUARTER_CIRCLE * 2; // semi-circle uses half circle of samples

    // Middle pockets (top-middle index 1, bottom-middle index 4) -> semicircle opening into table
    if (pIndex == 1 || pIndex == 4) {
        // top-middle (1): semicircle opening downward => angles [0..PI]
        // bottom-middle (4): semicircle opening upward => angles [PI..2PI]
        float a0 = (pIndex == 1) ? 0.0f : PI;
        float a1 = a0 + PI;
        for (int i = 0; i <= samples; ++i) {
            float t = float(i) / float(samples);
            float a = a0 + (a1 - a0) * t;
            float x = center.x + cosf(a) * innerRadius;
            float y = center.y + sinf(a) * innerRadius;
            outPoly.push_back(D2D1::Point2F(x, y));
        }
        // close polygon by adding the center ""mouth"" edge (slightly inside) to make a filled shape
        // we insert two small points inside the semicircle to make the polygon closed and reasonable
        outPoly.push_back(D2D1::Point2F(center.x + innerRadius * 0.25f, center.y)); // inner mid-right
        outPoly.push_back(D2D1::Point2F(center.x - innerRadius * 0.25f, center.y)); // inner mid-left
        return;
    }

    // Corner pockets: quarter-circle interior where black area is inside the table corner.
    // Create a quarter-arc polygon oriented depending on which corner.
    float startAngle = 0.0f, endAngle = 0.0f;
    // p0 TL, p2 TR, p3 BL, p5 BR
    // angle mapping:
    // 0 -> right (0), PI/2 -> down, PI -> left, 3PI/2 -> up
    if (pIndex == 0) { // top-left: interior down-right => angles [0 .. PI/2]
        startAngle = 0.0f; endAngle = PI / 2.0f;
    }
    else if (pIndex == 2) { // top-right: interior down-left => angles [PI/2 .. PI]
        startAngle = PI / 2.0f; endAngle = PI;
    }
    else if (pIndex == 3) { // bottom-left: interior up-right => angles [3PI/2 .. 2PI]
        startAngle = 3.0f * PI / 2.0f; endAngle = 2.0f * PI;
    }
    else if (pIndex == 5) { // bottom-right: interior up-left => angles [PI .. 3PI/2]
        startAngle = PI; endAngle = 3.0f * PI / 2.0f;
    }
    else {
        // fallback: full circle
        startAngle = 0.0f; endAngle = 2.0f * PI;
    }

    int quarterSamples = SAMPLE_PER_QUARTER_CIRCLE;
    for (int i = 0; i <= quarterSamples; ++i) {
        float t = float(i) / float(quarterSamples);
        float a = startAngle + (endAngle - startAngle) * t;
        float x = center.x + cosf(a) * innerRadius;
        float y = center.y + sinf(a) * innerRadius;
        outPoly.push_back(D2D1::Point2F(x, y));
    }
    // add a small interior chord to close polygon toward table inside
    // determine inward direction (table interior)
    D2D1_POINT_2F innerOffset = { 0, 0 };
    if (pIndex == 0) innerOffset = { innerRadius * 0.35f, innerRadius * 0.35f }; // down-right
    if (pIndex == 2) innerOffset = { -innerRadius * 0.35f, innerRadius * 0.35f }; // down-left
    if (pIndex == 3) innerOffset = { innerRadius * 0.35f, -innerRadius * 0.35f }; // up-right
    if (pIndex == 5) innerOffset = { -innerRadius * 0.35f, -innerRadius * 0.35f }; // up-left

    outPoly.push_back(D2D1::Point2F(center.x + innerOffset.x, center.y + innerOffset.y));
}

// Main high precision pocket test using polygon
// returns true if ball overlaps or touches the polygonal black area
bool IsBallInPocketPolygon(const Ball& b, int pIndex)
{
    if (pIndex < 0 || pIndex > 5) return false;

    // Build polygon describing pocket black area
    std::vector<D2D1_POINT_2F> poly;
    BuildPocketPolygon(pIndex, poly);
    if (poly.size() < 3) return false;

    D2D1_POINT_2F center = D2D1::Point2F(b.x, b.y);

    // Quick bounding-box reject (cheap)
    float minx = FLT_MAX, miny = FLT_MAX, maxx = -FLT_MAX, maxy = -FLT_MAX;
    for (auto& pt : poly) {
        if (pt.x < minx) minx = pt.x;
        if (pt.y < miny) miny = pt.y;
        if (pt.x > maxx) maxx = pt.x;
        if (pt.y > maxy) maxy = pt.y;
    }
    // expand by BALL_RADIUS
    minx -= BALL_RADIUS; miny -= BALL_RADIUS; maxx += BALL_RADIUS; maxy += BALL_RADIUS;
    if (center.x < minx || center.x > maxx || center.y < miny || center.y > maxy) {
        // center outside expanded bounds; not enough to intersect
        // but still we should check if the ball edge could overlap an extended corner -> we've expanded by BALL_RADIUS so safe
        return false;
    }

    // 1) If ball center is inside the polygon -> pocketed
    if (PointInPolygon(poly, center)) {
        // Table side check: ensure ball is approaching from table side (avoid false positives from below/above)
        bool topPocket = (pIndex == 0 || pIndex == 1 || pIndex == 2);
        if (topPocket) {
            if (b.y < pocketPositions[pIndex].y - BALL_RADIUS) return false;
        }
        else {
            if (b.y > pocketPositions[pIndex].y + BALL_RADIUS) return false;
        }
        return true;
    }

    // 2) Otherwise, check distance from ball center to any polygon edge
    float rr = BALL_RADIUS * BALL_RADIUS;
    for (size_t i = 0, n = poly.size(); i < n; ++i) {
        const D2D1_POINT_2F& a = poly[i];
        const D2D1_POINT_2F& bb = poly[(i + 1) % n];
        float d2 = DistancePointSegmentSq(center, a, bb);
        if (d2 <= rr + 1e-6f) {
            // edge-touch candidate -> verify table side (avoid outside approach)
            bool topPocket = (pIndex == 0 || pIndex == 1 || pIndex == 2);
            if (topPocket) {
                if (b.y < pocketPositions[pIndex].y - BALL_RADIUS) return false;
            }
            else {
                if (b.y > pocketPositions[pIndex].y + BALL_RADIUS) return false;
            }
            return true;
        }
    }

    return false;
}

// Backwards-compatible alias: some places in the code call IsBallInPocket(...)
// so provide a thin wrapper that uses the precise black-area test.
bool IsBallInPocket(const Ball& b, int pIndex)
{
    return IsBallInPocketPolygon(b, pIndex);
}

// Backwards-compatible wrapper (if your code calls IsBallInPocket(...))
bool IsBallInPocket(const Ball* ball, int p)
{
    if (!ball) return false;
    return IsBallInPocketPolygon(*ball, p);
} //end


// Flatten one cubic bezier into a polyline (uniform sampling).
static void FlattenCubicBezier(const std::array<D2D1_POINT_2F, 4>& bz, std::vector<D2D1_POINT_2F>& outPts, int steps = 16)
{
    outPts.clear();
    outPts.reserve(steps + 1);
    for (int i = 0; i <= steps; ++i) {
        float t = (float)i / (float)steps;
        float mt = 1.0f - t;
        // De Casteljau cubic
        float x =
            mt * mt * mt * bz[0].x +
            3.0f * mt * mt * t * bz[1].x +
            3.0f * mt * t * t * bz[2].x +
            t * t * t * bz[3].x;
        float y =
            mt * mt * mt * bz[0].y +
            3.0f * mt * mt * t * bz[1].y +
            3.0f * mt * t * t * bz[2].y +
            t * t * t * bz[3].y;
        outPts.push_back(D2D1::Point2F(x, y));
    }
}

// squared distance point -> segment
static inline float PointSegDistSq(const D2D1_POINT_2F& p, const D2D1_POINT_2F& a, const D2D1_POINT_2F& b)
{
    float vx = b.x - a.x, vy = b.y - a.y;
    float wx = p.x - a.x, wy = p.y - a.y;
    float c1 = vx * wx + vy * wy;
    if (c1 <= 0.0f) {
        float dx = p.x - a.x, dy = p.y - a.y;
        return dx * dx + dy * dy;
    }
    float c2 = vx * vx + vy * vy;
    if (c2 <= c1) {
        float dx = p.x - b.x, dy = p.y - b.y;
        return dx * dx + dy * dy;
    }
    float t = c1 / c2;
    float projx = a.x + vx * t;
    float projy = a.y + vy * t;
    float dx = p.x - projx, dy = p.y - projy;
    return dx * dx + dy * dy;
}

// Point-in-polygon (winding rule). flattened polyline is assumed closed.
static bool PointInPolygonWinding(const D2D1_POINT_2F& pt, const std::vector<D2D1_POINT_2F>& poly)
{
    int wn = 0;
    size_t n = poly.size();
    if (n < 3) return false;
    for (size_t i = 0; i < n; ++i) {
        const D2D1_POINT_2F& a = poly[i];
        const D2D1_POINT_2F& b = poly[(i + 1) % n];
        if (a.y <= pt.y) {
            if (b.y > pt.y) { // upward crossing
                float isLeft = (b.x - a.x) * (pt.y - a.y) - (pt.x - a.x) * (b.y - a.y);
                if (isLeft > 0.0f) ++wn;
            }
        }
        else {
            if (b.y <= pt.y) { // downward crossing
                float isLeft = (b.x - a.x) * (pt.y - a.y) - (pt.x - a.x) * (b.y - a.y);
                if (isLeft < 0.0f) --wn;
            }
        }
    }
    return wn != 0;
}

// Add a circular arc (possibly >90deg) approximated by cubic beziers.
// center, radius, startAngle (radians), sweepAngle (radians). Sweep may be > PI/2,
// so we subdivide into <= PI/2 segments.
static void AddArcAsCubics(std::vector<std::array<D2D1_POINT_2F, 4>>& out, D2D1_POINT_2F center, float radius, float startAngle, float sweep)
{
    // normalize sweep sign and break into pieces of max 90 degrees
    const float MAXSEG = PI / 2.0f; // 90deg
    int segs = (int)ceilf(fabsf(sweep) / MAXSEG);
    float segAngle = sweep / segs;
    float a0 = startAngle;
    for (int i = 0; i < segs; ++i) {
        float a1 = a0 + segAngle;
        float theta = a1 - a0;
        float alpha = (4.0f / 3.0f) * tanf(theta / 4.0f); // control length factor
        D2D1_POINT_2F p0 = { center.x + radius * cosf(a0), center.y + radius * sinf(a0) };
        D2D1_POINT_2F p3 = { center.x + radius * cosf(a1), center.y + radius * sinf(a1) };
        D2D1_POINT_2F t0 = { -sinf(a0), cosf(a0) }; // unit tangent at p0
        D2D1_POINT_2F t1 = { -sinf(a1), cosf(a1) }; // unit tangent at p3
        D2D1_POINT_2F p1 = { p0.x + alpha * radius * t0.x, p0.y + alpha * radius * t0.y };
        D2D1_POINT_2F p2 = { p3.x - alpha * radius * t1.x, p3.y - alpha * radius * t1.y };
        out.push_back({ p0, p1, p2, p3 });
        a0 = a1;
    }
}

// Build the pocket black-area bezier description (semicircles for middles,
// quarter/rounded for corners). Caches results in g_pocketBezierCache.
static void EnsurePocketBezierCache()
{
    if (g_pocketBezierCacheInitialized) return;
    g_pocketBezierCacheInitialized = true;
    g_pocketBezierCache.clear();
    g_pocketBezierCache.resize(6);

    for (int p = 0; p < 6; ++p) {
        D2D1_POINT_2F c = pocketPositions[p];
        float pocketVis = GetPocketVisualRadius(p); // uses your existing helper
        float inner = pocketVis * 0.88f; // base for the 'black' mouth. tweak if needed

        // decide arc angles (y increases downward)
        // Top-left (0): quarter arc from angle 0 (right) to PI/2 (down)
        // Top-middle (1): semicircle from angle 0 (right) to PI (left) - lower half
        // Top-right (2): quarter arc from PI/2 (down) to PI (left)
        // Bottom-left (3): quarter arc from 3PI/2 (up) to 2PI (right)
        // Bottom-middle (4): semicircle from PI (left) to 2PI (right) - upper half
        // Bottom-right (5): quarter arc from PI (left) to 3PI/2 (up)
        const float TWO_PI = 2.0f * PI;
        if (p == 1) {
            // top middle -> semicircle opening downward (angles 0 -> PI)
            AddArcAsCubics(g_pocketBezierCache[p], c, inner, 0.0f, PI);
        }
        else if (p == 4) {
            // bottom middle -> semicircle opening upward (angles PI -> 2PI)
            AddArcAsCubics(g_pocketBezierCache[p], c, inner, PI, PI);
        }
        else if (p == 0) {
            // top-left quarter: right -> down (0 -> PI/2)
            AddArcAsCubics(g_pocketBezierCache[p], c, inner, 0.0f, PI / 2.0f);
        }
        else if (p == 2) {
            // top-right quarter: down -> left (PI/2 -> PI)
            AddArcAsCubics(g_pocketBezierCache[p], c, inner, PI / 2.0f, PI / 2.0f);
        }
        else if (p == 3) {
            // bottom-left quarter: up -> right (3PI/2 -> 2PI)
            AddArcAsCubics(g_pocketBezierCache[p], c, inner, 3.0f * PI / 2.0f, PI / 2.0f);
        }
        else if (p == 5) {
            // bottom-right quarter: left -> up (PI -> 3PI/2)
            AddArcAsCubics(g_pocketBezierCache[p], c, inner, PI, PI / 2.0f);
        }
    }
}
//above are bezier mask helpers

//below are pixel-perfect bezier matching helpers


// -------------------------------------------------------------------------
// Geometry helpers for precise pocket shape hit-testing
// -------------------------------------------------------------------------
static float DistPointToSegment(const D2D1_POINT_2F& p, const D2D1_POINT_2F& a, const D2D1_POINT_2F& b)
{
    // squared distance project of p onto segment ab
    D2D1_POINT_2F ab = { b.x - a.x, b.y - a.y };
    D2D1_POINT_2F ap = { p.x - a.x, p.y - a.y };
    float ab2 = ab.x * ab.x + ab.y * ab.y;
    if (ab2 <= 1e-8f) {
        float dx = p.x - a.x, dy = p.y - a.y;
        return sqrtf(dx*dx + dy*dy);
    }
    float t = (ap.x * ab.x + ap.y * ab.y) / ab2;
    if (t < 0.0f) t = 0.0f;
    if (t > 1.0f) t = 1.0f;
    D2D1_POINT_2F proj = { a.x + ab.x * t, a.y + ab.y * t };
    float dx = p.x - proj.x, dy = p.y - proj.y;
    return sqrtf(dx*dx + dy*dy);
}

static float NormalizeAngle(float a)
{
    // normalize to [0, 2PI)
    const float TWO_PI = 2.0f * PI;
    while (a < 0.0f) a += TWO_PI;
    while (a >= TWO_PI) a -= TWO_PI;
    return a;
}

// return true if angle `ang` is inside sector starting at startAngle
// sweeping `sweep` (sweep >= 0). Handles wrap-around.
static bool AngleInRange(float ang, float startAngle, float sweep)
{
    ang = NormalizeAngle(ang);
    startAngle = NormalizeAngle(startAngle);
    float endAngle = NormalizeAngle(startAngle + sweep);
    if (sweep >= 2.0f * PI - 1e-6f) return true;
    if (startAngle <= endAngle) {
        return (ang >= startAngle - 1e-6f && ang <= endAngle + 1e-6f);
    } else {
        // wrapped around
        return (ang >= startAngle - 1e-6f || ang <= endAngle + 1e-6f);
    }
}

// minimal distance from point `p` to a circular arc (centered at c, radius r,
// starting at startAngle for sweepAngle radians). Also returns if point is
// inside the filled sector (i.e., r0 <= r and angle in sector).
static float DistPointToArc(const D2D1_POINT_2F& p, const D2D1_POINT_2F& c, float r, float startAngle, float sweepAngle, bool &outInsideSector)
{
    float dx = p.x - c.x;
    float dy = p.y - c.y;
    float r0 = sqrtf(dx*dx + dy*dy);
    float ang = atan2f(dy, dx);
    ang = NormalizeAngle(ang);

    // endpoints of the arc
    float a1 = NormalizeAngle(startAngle);
    float a2 = NormalizeAngle(startAngle + sweepAngle);

    // is the point angle within sector?
    bool inSector = AngleInRange(ang, a1, sweepAngle);
    outInsideSector = (inSector && (r0 <= r + 1e-6f));

    if (inSector) {
        // distance to arc circle
        return fabsf(r0 - r);
    } else {
        // distance to arc endpoints
        D2D1_POINT_2F ep1 = { c.x + r * cosf(a1), c.y + r * sinf(a1) };
        D2D1_POINT_2F ep2 = { c.x + r * cosf(a2), c.y + r * sinf(a2) };
        float dx1 = p.x - ep1.x, dy1 = p.y - ep1.y;
        float dx2 = p.x - ep2.x, dy2 = p.y - ep2.y;
        float d1 = sqrtf(dx1*dx1 + dy1*dy1);
        float d2 = sqrtf(dx2*dx2 + dy2*dy2);
        return (d1 < d2) ? d1 : d2;
    }
}

// -------------------------------------------------------------------------
// High-precision pocket test: returns true when any part of the BALL
// overlaps the black pocket area (semicircle for middle pockets or
// corner pocket interior). Uses BALL_RADIUS so touching counts.
// Insert this function in the Helpers section (near other helpers).
// -------------------------------------------------------------------------
// -------------------------------------------------------------------------
// Precise test whether any part of the ball overlaps the black pocket shape
// (quarter/semicircle filled area). This function *replaces* the older loose
// radius/capsule approach and matches the actual black mouth shape.
// -------------------------------------------------------------------------
bool IsBallInPocketBlackArea(const Ball& b, int pIndex)
{
    if (pIndex < 0 || pIndex > 5) return false;

    D2D1_POINT_2F pc = pocketPositions[pIndex];
    // Use pocket visual radius converted to a conservative black-mouth radius
    float pocketVis = GetPocketVisualRadius(pIndex);
    // `blackRadius` controls how big the black area is relative to visual.
    // Reduce if you want more strictness.
    const float blackRadius = pocketVis * 0.55f; //0.88f(default) => 75 =>65=>55    

    // For top middle (1): semicircle opening downward (angles 0..PI),
    // for bottom middle (4): semicircle opening upward (angles PI..2PI).
    // For corners, quarter-circle angles depend on pocket index:
    // 0 (top-left): angles 0..PI/2  (right -> down)
    // 2 (top-right): angles PI/2..PI (down -> left)
    // 3 (bottom-left): angles 3PI/2..2PI (up -> right)
    // 5 (bottom-right): angles PI..3PI/2 (left -> up)

    D2D1_POINT_2F ballCenter = { b.x, b.y };

    // --- Middle pockets: semicircle + diameter segment ---
    if (pIndex == 1 || pIndex == 4) {
        // semicircle params
        float startAngle, sweep;
        if (pIndex == 1) {
            // top middle: arc from angle 0 (right) to pi (left) -> opening downward into table
            startAngle = 0.0f;
            sweep = PI;
            // require ball to be on table side (below center) when checking ""inside""
            // we handle this orientation implicitly with the semicircle sector and diameter.
        }
        else {
            // bottom middle: arc from PI to 2PI (opening upward)
            startAngle = PI;
            sweep = PI;
        }

        // 1) If ball center is inside semicircular sector (r0 <= blackRadius and angle in sector)
        bool insideSector = false;
        float dx = ballCenter.x - pc.x;
        float dy = ballCenter.y - pc.y;
        float r0 = sqrtf(dx * dx + dy * dy);
        float ang = NormalizeAngle(atan2f(dy, dx));
        if (AngleInRange(ang, startAngle, sweep) && r0 <= blackRadius + 1e-6f) {
            // ball center lies strictly inside semicircle -> definitely overlaps
            return true;
        }

        // 2) if not, compute minimal distance to the semicircle filled shape boundary:
        //    boundary = arc (circular curve) + diameter segment (straight line between arc endpoints)
        bool tmpInsideArcSector = false;
        float distToArc = DistPointToArc(ballCenter, pc, blackRadius, startAngle, sweep, tmpInsideArcSector);
        // diameter endpoints
        D2D1_POINT_2F ep1 = { pc.x + blackRadius * cosf(startAngle), pc.y + blackRadius * sinf(startAngle) };
        D2D1_POINT_2F ep2 = { pc.x + blackRadius * cosf(startAngle + sweep), pc.y + blackRadius * sinf(startAngle + sweep) };
        float distToDiameter = DistPointToSegment(ballCenter, ep1, ep2);

        float minDist = (distToArc < distToDiameter) ? distToArc : distToDiameter;

        // If any part of the ball (circle radius) reaches into the filled semicircle -> collision
        return (minDist <= BALL_RADIUS + 1e-6f);
    }
    else {
        // --- Corner pockets: treat as filled quarter-circles ---
        float startAngle = 0.0f;
        // assign angles for each corner pocket (w/ y increasing downwards)
        if (pIndex == 0) {             // top-left: right->down (0 -> PI/2)
            startAngle = 0.0f;
        }
        else if (pIndex == 2) {      // top-right: down->left (PI/2 -> PI)
            startAngle = 0.5f * PI;
        }
        else if (pIndex == 5) {      // bottom-right: left->up (PI -> 3PI/2)
            startAngle = PI;
        }
        else if (pIndex == 3) {      // bottom-left: up->right (3PI/2 -> 2PI)
            startAngle = 1.5f * PI;
        }
        float sweep = 0.5f * PI; // 90 degrees

        // center-inside test (is ball center inside the quarter sector)
        float dx = ballCenter.x - pc.x;
        float dy = ballCenter.y - pc.y;
        float r0 = sqrtf(dx * dx + dy * dy);
        float ang = NormalizeAngle(atan2f(dy, dx));
        if (AngleInRange(ang, startAngle, sweep) && r0 <= blackRadius + 1e-6f) {
            return true;
        }

        // Otherwise compute minimal distance to arc OR to the two radial segments (center->endpoint)
        bool tmpInsideArcSector = false;
        float distToArc = DistPointToArc(ballCenter, pc, blackRadius, startAngle, sweep, tmpInsideArcSector);

        // radial endpoints
        D2D1_POINT_2F ep1 = { pc.x + blackRadius * cosf(startAngle), pc.y + blackRadius * sinf(startAngle) };
        D2D1_POINT_2F ep2 = { pc.x + blackRadius * cosf(startAngle + sweep), pc.y + blackRadius * sinf(startAngle + sweep) };
        float distToRadial1 = DistPointToSegment(ballCenter, pc, ep1);
        float distToRadial2 = DistPointToSegment(ballCenter, pc, ep2);

        float minDist = distToArc;
        if (distToRadial1 < minDist) minDist = distToRadial1;
        if (distToRadial2 < minDist) minDist = distToRadial2;

        return (minDist <= BALL_RADIUS + 1e-6f);
    }

    // fallback
    return false;
}
/*
// Backwards-compatible alias: some places in the code call IsBallInPocket(...)
// so provide a thin wrapper that uses the precise black-area test.
bool IsBallInPocket(const Ball& b, int pIndex)
{
    return IsBallInPocketBlackArea(b, pIndex);
}

// Return true if the ball circle intersects the pocket black area.
// Middle pockets (indexes 1 and 4) use a horizontal capsule; corners use a circle.
bool IsBallInPocket(const Ball* ball, int p)
{
    if (!ball) return false;
    D2D1_POINT_2F center = pocketPositions[p];

    // Get the visual radius appropriate for this pocket (corner vs middle)
    const float pocketVis = GetPocketVisualRadius(p);
    // black mouth visual radius (tweak these multipliers to get the feel you want)
    const float blackRadius = pocketVis * 0.9f;
    // When testing collision of a ball's **edge**, include BALL_RADIUS so the test is between centers:
    const float testRadius = blackRadius + BALL_RADIUS;

    // Middle pockets: treat as a horizontal capsule (line segment + circular end-caps)
    if (p == 1 || p == 4) {
        const float mouthHalfLength = pocketVis * 1.2f; // half-length of opening
        D2D1_POINT_2F a = { center.x - mouthHalfLength, center.y };
        D2D1_POINT_2F b = { center.x + mouthHalfLength, center.y };

        D2D1_POINT_2F ab = { b.x - a.x, b.y - a.y };
        D2D1_POINT_2F ap = { ball->x - a.x, ball->y - a.y };
        float abLen2 = ab.x * ab.x + ab.y * ab.y;
        if (abLen2 <= 1e-6f) { // degenerate fallback to circle
            float dx = ball->x - center.x;
            float dy = ball->y - center.y;
            return (dx * dx + dy * dy) <= (testRadius * testRadius);
        }

        float t = Dot(ap, ab) / abLen2;
        t = Clampf(t, 0.0f, 1.0f);
        D2D1_POINT_2F closest = { a.x + ab.x * t, a.y + ab.y * t };
        float dx = ball->x - closest.x;
        float dy = ball->y - closest.y;
        float dist2 = dx * dx + dy * dy;

        // Ensure ball is coming from the table side (not from outside)
        const float verticalTolerance = BALL_RADIUS * 0.35f;
        bool tableSideOk = true;
        if (p == 1) { // top middle; table interior is below center
            if (ball->y + verticalTolerance < center.y) tableSideOk = false;
        }
        else { // p == 4 bottom middle; table interior is above center
            if (ball->y - verticalTolerance > center.y) tableSideOk = false;
        }

        return tableSideOk && (dist2 <= (testRadius * testRadius));
    }
    else {
        // Corner pocket: simple circle test around pocket center (black mouth)
        float dx = ball->x - center.x;
        float dy = ball->y - center.y;
        float dist2 = dx * dx + dy * dy;
        return (dist2 <= (testRadius * testRadius));
    }
}
*/
// --- NEW Forward Declarations ---

// AI Related
struct AIShotInfo; // Define below
void TriggerAIMove();
void AIMakeDecision();
void AIPlaceCueBall();
AIShotInfo AIFindBestShot();
AIShotInfo EvaluateShot(Ball* targetBall, int pocketIndex);
bool IsPathClear(D2D1_POINT_2F start, D2D1_POINT_2F end, int ignoredBallId1, int ignoredBallId2);
Ball* FindFirstHitBall(D2D1_POINT_2F start, float angle, float& hitDistSq); // Added hitDistSq output
float CalculateShotPower(float cueToGhostDist, float targetToPocketDist);
D2D1_POINT_2F CalculateGhostBallPos(Ball* targetBall, int pocketIndex);
bool IsValidAIAimAngle(float angle); // Basic check

// Dialog Related
INT_PTR CALLBACK NewGameDialogProc(HWND hDlg, UINT message, WPARAM wParam, LPARAM lParam);
void ShowNewGameDialog(HINSTANCE hInstance);
void LoadSettings(); // For deserialization
void SaveSettings(); // For serialization
const std::wstring SETTINGS_FILE_NAME = L""Pool-Settings.txt"";
void ResetGame(HINSTANCE hInstance); // Function to handle F2 reset

// --- Forward Declaration for Window Procedure --- <<< Add this line HERE
LRESULT CALLBACK WndProc(HWND hwnd, UINT msg, WPARAM wParam, LPARAM lParam);

// --- NEW Struct for AI Shot Evaluation ---
struct AIShotInfo {
    bool possible = false;          // Is this shot considered viable?
    Ball* targetBall = nullptr;     // Which ball to hit
    int pocketIndex = -1;           // Which pocket to aim for (0-5)
    D2D1_POINT_2F ghostBallPos = { 0,0 }; // Where cue ball needs to hit target ball
    D2D1_POINT_2F predictedCueEndPos = { 0,0 }; // For positional play
    float angle = 0.0f;             // Calculated shot angle
    float power = 0.0f;             // Calculated shot power
    float score = -9999.0f; // Use a very low initial score
    //float score = -1.0f;            // Score for this shot (higher is better)
    //bool involves8Ball = false;     // Is the target the 8-ball?
    float spinX = 0.0f;
    float spinY = 0.0f;
    bool isBankShot = false;
    bool involves8Ball = false;
};

/*
table = TABLE_COLOR new: #29662d (0.1608, 0.4000, 0.1765) => old: (0.0f, 0.5f, 0.1f)
rail CUSHION_COLOR = #5c0702 (0.3608, 0.0275, 0.0078) => ::Red
gap = #e99d33 (0.9157, 0.6157, 0.2000) => ::Orange
winbg = #5e8863 (0.3686, 0.5333, 0.3882) => 1.0f, 1.0f, 0.803f
headstring = #47742f (0.2784, 0.4549, 0.1843) => ::White
bluearrow = #08b0a5 (0.0314, 0.6902, 0.6471) *#22babf (0.1333,0.7294,0.7490) => ::Blue
*/

// --- NEW Settings Serialization Functions ---
void SaveSettings() {
    std::ofstream outFile(SETTINGS_FILE_NAME);
    if (outFile.is_open()) {
        outFile << static_cast<int>(gameMode) << std::endl;
        outFile << static_cast<int>(aiDifficulty) << std::endl;
        outFile << static_cast<int>(openingBreakMode) << std::endl;
        outFile << static_cast<int>(selectedTableColor) << std::endl;
        outFile.close();
    }
    // else: Handle error, e.g., log or silently fail
}

void LoadSettings() {
    std::ifstream inFile(SETTINGS_FILE_NAME);
    if (inFile.is_open()) {
        int gm, aid, obm;
        if (inFile >> gm) {
            gameMode = static_cast<GameMode>(gm);
        }
        if (inFile >> aid) {
            aiDifficulty = static_cast<AIDifficulty>(aid);
        }
