id,title,username,language,date,content
                -0.000149,
                1.0,
                0.000489
            ],
            ""At"":[
                0.988043,
                0.000223,
                -0.154177
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDOR"",
            ""UserData"":0,
            ""Position"":[
                -160.404892,
                -3.275063,
                22.276367
            ],
            ""Up"":[
                -0.000149,
                1.0,
                0.000489
            ],
            ""At"":[
                0.988043,
                0.000223,
                -0.154177
            ]
        },
        {
            ""Timestamp"":1710733680,
            ""ObjectID"":""^BUILDLADDER"",
            ""UserData"":0,
            ""Position"":[
                -47.894669,
                0.494324,
                16.86734
            ],
            ""Up"":[
                -0.000149,
                1.0,
                0.000489
            ],
            ""At"":[
                0.988043,
                0.000223,
                -0.154177
            ]
        },
        {
            ""Timestamp"":1710733683,
            ""ObjectID"":""^BUILDLADDER"",
            ""UserData"":0,
            ""Position"":[
                -47.894058,
                -3.505676,
                16.865387
            ],
            ""Up"":[
                -0.000149,
                1.0,
                0.000489
            ],
            ""At"":[
                0.988043,
                0.000223,
                -0.154177
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^GLASSCORRIDOR"",
            ""UserData"":0,
            ""Position"":[
                -33.06749,
                0.763504,
                -17.833618
            ],
            ""Up"":[
                -0.000149,
                1.0,
                0.000489
            ],
            ""At"":[
                -0.988043,
                -0.000223,
                0.154176
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^MAINROOMCUBE"",
            ""UserData"":0,
            ""Position"":[
                -31.834076,
                0.509827,
                -9.929382
            ],
            ""Up"":[
                -0.000149,
                1.0,
                0.000489
            ],
            ""At"":[
                0.154176,
                -0.00046,
                0.988043
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^MAINROOMCUBE"",
            ""UserData"":0,
            ""Position"":[
                -115.082169,
                4.479248,
                27.353088
            ],
            ""Up"":[
                -0.000149,
                1.0,
                0.000489
            ],
            ""At"":[
                0.988043,
                0.000223,
                -0.154178
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^MAINROOMCUBE"",
            ""UserData"":0,
            ""Position"":[
                -95.321304,
                4.483704,
                24.269592
            ],
            ""Up"":[
                -0.000149,
                1.0,
                0.000489
            ],
            ""At"":[
                0.988043,
                0.000223,
                -0.154177
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDOR"",
            ""UserData"":0,
            ""Position"":[
                -107.177887,
                4.731041,
                26.119781
            ],
            ""Up"":[
                -0.000149,
                1.0,
                0.000489
            ],
            ""At"":[
                0.154178,
                -0.00046,
                0.988043
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDOR"",
            ""UserData"":0,
            ""Position"":[
                -103.225739,
                4.731934,
                25.503052
            ],
            ""Up"":[
                -0.000149,
                1.0,
                0.000489
            ],
            ""At"":[
                0.154177,
                -0.00046,
                0.988043
            ]
        },
        {
            ""Timestamp"":1710733976,
            ""ObjectID"":""^BUILDLADDER"",
            ""UserData"":0,
            ""Position"":[
                -95.320724,
                0.483696,
                24.267639
            ],
            ""Up"":[
                -0.000149,
                1.0,
                0.000489
            ],
            ""At"":[
                0.154177,
                -0.00046,
                0.988043
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^U_BATTERY_S"",
            ""UserData"":187711545671680,
            ""Position"":[
                -7.070374,
                -0.013481,
                35.743408
            ],
            ""Up"":[
                -0.000072,
                1.0,
                0.000363
            ],
            ""At"":[
                0.803373,
                0.000274,
                -0.595477
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^U_BATTERY_S"",
            ""UserData"":187711545671680,
            ""Position"":[
                -7.913727,
                -0.037636,
                33.897552
            ],
            ""Up"":[
                -0.00008,
                1.0,
                0.000344
            ],
            ""At"":[
                0.977709,
                0.000151,
                -0.209962
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^U_BATTERY_S"",
            ""UserData"":187711545671680,
            ""Position"":[
                -3.689102,
                -0.073418,
                32.715515
            ],
            ""Up"":[
                -0.000038,
                1.0,
                0.000332
            ],
            ""At"":[
                0.968263,
                0.000119,
                -0.249935
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^U_BATTERY_S"",
            ""UserData"":187711545671680,
            ""Position"":[
                -3.093414,
                -0.050217,
                34.505493
            ],
            ""Up"":[
                -0.000031,
                1.0,
                0.000351
            ],
            ""At"":[
                0.707285,
                0.00027,
                -0.706929
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^U_BATTERY_S"",
            ""UserData"":187711545671680,
            ""Position"":[
                -1.688766,
                -0.001122,
                36.030518
            ],
            ""Up"":[
                -0.000017,
                1.0,
                0.000366
            ],
            ""At"":[
                0.752375,
                0.000254,
                -0.658736
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^U_SOLAR_S"",
            ""UserData"":0,
            ""Position"":[
                -0.222748,
                -0.028145,
                42.473755
            ],
            ""Up"":[
                -0.000002,
                1.0,
                0.000431
            ],
            ""At"":[
                0.119922,
                0.000429,
                -0.992783
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^U_SOLAR_S"",
            ""UserData"":0,
            ""Position"":[
                1.726547,
                0.05191,
                42.2995
            ],
            ""Up"":[
                0.000018,
                1.0,
                0.00043
            ],
            ""At"":[
                -0.358361,
                0.000407,
                -0.933583
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^U_SOLAR_S"",
            ""UserData"":0,
            ""Position"":[
                4.366531,
                0.075623,
                41.284119
            ],
            ""Up"":[
                0.000044,
                1.0,
                0.000419
            ],
            ""At"":[
                -0.743367,
                0.000313,
                -0.668884
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^U_SOLAR_S"",
            ""UserData"":0,
            ""Position"":[
                6.621201,
                0.072823,
                40.857574
            ],
            ""Up"":[
                0.000067,
                1.0,
                0.000415
            ],
            ""At"":[
                -0.813548,
                0.000296,
                -0.581498
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^U_SOLAR_S"",
            ""UserData"":0,
            ""Position"":[
                8.869125,
                0.066299,
                39.988953
            ],
            ""Up"":[
                0.00009,
                1.0,
                0.000406
            ],
            ""At"":[
                -0.918764,
                0.000243,
                -0.394806
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^U_SOLAR_S"",
            ""UserData"":0,
            ""Position"":[
                12.204895,
                0.001534,
                39.223999
            ],
            ""Up"":[
                0.000124,
                1.0,
                0.000398
            ],
            ""At"":[
                -0.88018,
                0.000298,
                -0.474639
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^U_SOLAR_S"",
            ""UserData"":0,
            ""Position"":[
                15.02829,
                -0.022827,
                38.428284
            ],
            ""Up"":[
                0.000153,
                1.0,
                0.00039
            ],
            ""At"":[
                -0.841349,
                0.000339,
                -0.540492
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDORC"",
            ""UserData"":0,
            ""Position"":[
                -59.569427,
                4.734711,
                32.860596
            ],
            ""Up"":[
                -0.000149,
                1.0,
                0.000489
            ],
            ""At"":[
                0.988043,
                0.000223,
                -0.154176
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^GLASSCORRIDOR"",
            ""UserData"":0,
            ""Position"":[
                -57.64978,
                4.748077,
                6.246277
            ],
            ""Up"":[
                -0.000149,
                1.0,
                0.000489
            ],
            ""At"":[
                -0.154177,
                0.00046,
                -0.988043
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDORC"",
            ""UserData"":0,
            ""Position"":[
                -63.269699,
                4.745819,
                9.1474
            ],
            ""Up"":[
                -0.000149,
                1.0,
                0.000489
            ],
            ""At"":[
                0.154177,
                -0.00046,
                0.988043
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDOR"",
            ""UserData"":0,
            ""Position"":[
                -67.039536,
                4.738106,
                23.90509
            ],
            ""Up"":[
                -0.000149,
                1.0,
                0.000489
            ],
            ""At"":[
                -0.988043,
                -0.000223,
                0.154176
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDOR"",
            ""UserData"":0,
            ""Position"":[
                -66.422852,
                4.736267,
                27.857239
            ],
            ""Up"":[
                -0.000149,
                1.0,
                0.000489
            ],
            ""At"":[
                -0.988043,
                -0.000223,
                0.154175
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDORX"",
            ""UserData"":0,
            ""Position"":[
                -63.703979,
                4.740768,
                19.336182
            ],
            ""Up"":[
                -0.000149,
                1.0,
                0.000489
            ],
            ""At"":[
                -0.988043,
                -0.000223,
                0.154177
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^GLASSCORRIDOR"",
            ""UserData"":0,
            ""Position"":[
                -71.608322,
                4.738991,
                20.569611
            ],
            ""Up"":[
                -0.000149,
                1.0,
                0.000489
            ],
            ""At"":[
                -0.988043,
                -0.000223,
                0.154176
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDOR"",
            ""UserData"":0,
            ""Position"":[
                -67.656128,
                4.739883,
                19.952881
            ],
            ""Up"":[
                -0.000149,
                1.0,
                0.000489
            ],
            ""At"":[
                -0.154176,
                0.00046,
                -0.988043
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDOR"",
            ""UserData"":0,
            ""Position"":[
                -71.608292,
                4.738998,
                20.56958
            ],
            ""Up"":[
                -0.000149,
                1.0,
                0.000489
            ],
            ""At"":[
                -0.154176,
                0.00046,
                -0.988043
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDOR"",
            ""UserData"":0,
            ""Position"":[
                -65.806198,
                4.734451,
                31.809448
            ],
            ""Up"":[
                -0.000149,
                1.0,
                0.000489
            ],
            ""At"":[
                -0.988043,
                -0.000223,
                0.154175
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDOR"",
            ""UserData"":0,
            ""Position"":[
                -65.189529,
                4.732613,
                35.761658
            ],
            ""Up"":[
                -0.000149,
                1.0,
                0.000489
            ],
            ""At"":[
                -0.988044,
                -0.000223,
                0.154175
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDOR"",
            ""UserData"":0,
            ""Position"":[
                -75.560471,
                4.738121,
                21.186279
            ],
            ""Up"":[
                -0.000149,
                1.0,
                0.000489
            ],
            ""At"":[
                -0.154176,
                0.00046,
                -0.988043
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^GLASSCORRIDOR"",
            ""UserData"":0,
            ""Position"":[
                -63.087311,
                4.73893,
                23.288391
            ],
            ""Up"":[
                -0.000149,
                1.0,
                0.000489
            ],
            ""At"":[
                -0.988043,
                -0.000223,
                0.154177
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^GLASSCORRIDOR"",
            ""UserData"":0,
            ""Position"":[
                -62.470627,
                4.737106,
                27.240601
            ],
            ""Up"":[
                -0.000149,
                1.0,
                0.000489
            ],
            ""At"":[
                -0.988043,
                -0.000223,
                0.154176
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^GLASSCORRIDOR"",
            ""UserData"":0,
            ""Position"":[
                -64.320679,
                4.742592,
                15.384033
            ],
            ""Up"":[
                -0.000149,
                1.0,
                0.000489
            ],
            ""At"":[
                -0.988043,
                -0.000223,
                0.154177
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDOR"",
            ""UserData"":0,
            ""Position"":[
                -79.512634,
                4.737236,
                21.802948
            ],
            ""Up"":[
                -0.000149,
                1.0,
                0.000489
            ],
            ""At"":[
                -0.154176,
                0.00046,
                -0.988043
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDOR"",
            ""UserData"":0,
            ""Position"":[
                -87.417038,
                4.735504,
                23.036316
            ],
            ""Up"":[
                -0.000149,
                1.0,
                0.000489
            ],
            ""At"":[
                0.154177,
                -0.00046,
                0.988043
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^DOOR2"",
            ""UserData"":0,
            ""Position"":[
                -30.909073,
                0.757065,
                -4.000977
            ],
            ""Up"":[
                -0.000149,
                1.0,
                0.000489
            ],
            ""At"":[
                0.154176,
                -0.00046,
                0.988043
            ]
        },
        {
            ""Timestamp"":1710735897,
            ""ObjectID"":""^BUILDRAMP"",
            ""UserData"":0,
            ""Position"":[
                -30.651016,
                0.683098,
                -2.347107
            ],
            ""Up"":[
                0.058863,
                0.923703,
                0.378559
            ],
            ""At"":[
                0.142497,
                -0.383108,
                0.912646
            ]
        },
        {
            ""Timestamp"":1710735914,
            ""ObjectID"":""^BUILDRAMP"",
            ""UserData"":0,
            ""Position"":[
                -30.366043,
                -0.083115,
                -0.52179
            ],
            ""Up"":[
                0.058863,
                0.923703,
                0.378559
            ],
            ""At"":[
                0.142497,
                -0.383108,
                0.912646
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDORL"",
            ""UserData"":0,
            ""Position"":[
                -18.127472,
                0.756935,
                0.077332
            ],
            ""Up"":[
                -0.000149,
                1.0,
                0.000489
            ],
            ""At"":[
                0.988043,
                0.000223,
                -0.154176
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDOR"",
            ""UserData"":0,
            ""Position"":[
                -22.079651,
                0.75605,
                0.694031
            ],
            ""Up"":[
                -0.000149,
                1.0,
                0.000489
            ],
            ""At"":[
                -0.154176,
                0.00046,
                -0.988043
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDOR"",
            ""UserData"":0,
            ""Position"":[
                -26.03183,
                0.755165,
                1.31073
            ],
            ""Up"":[
                -0.000149,
                1.0,
                0.000489
            ],
            ""At"":[
                -0.154176,
                0.00046,
                -0.988043
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^DOOR2"",
            ""UserData"":0,
            ""Position"":[
                -28.007935,
                0.754723,
                1.61908
            ],
            ""Up"":[
                -0.000149,
                1.0,
                0.000489
            ],
            ""At"":[
                -0.988043,
                -0.000223,
                0.154176
            ]
        },
        {
            ""Timestamp"":1710735975,
            ""ObjectID"":""^BUILDRAMP"",
            ""UserData"":0,
            ""Position"":[
                -29.661819,
                0.681145,
                1.877136
            ],
            ""Up"":[
                -0.378246,
                0.923794,
                0.059452
            ],
            ""At"":[
                -0.912776,
                -0.382889,
                0.142253
            ]
        },
        {
            ""Timestamp"":1710736003,
            ""ObjectID"":""^BUILDRAMP"",
            ""UserData"":0,
            ""Position"":[
                -31.487381,
                -0.084641,
                2.161621
            ],
            ""Up"":[
                -0.378246,
                0.923794,
                0.059452
            ],
            ""At"":[
                -0.912776,
                -0.382889,
                0.142253
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDOR"",
            ""UserData"":0,
            ""Position"":[
                -161.021591,
                -3.273232,
                18.324219
            ],
            ""Up"":[
                -0.000149,
                1.0,
                0.000489
            ],
            ""At"":[
                0.988043,
                0.000223,
                -0.154177
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDOR"",
            ""UserData"":0,
            ""Position"":[
                -161.63829,
                -3.271408,
                14.372009
            ],
            ""Up"":[
                -0.000149,
                1.0,
                0.000489
            ],
            ""At"":[
                0.988043,
                0.000223,
                -0.154177
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDOR"",
            ""UserData"":0,
            ""Position"":[
                -166.459152,
                -3.282333,
                35.366333
            ],
            ""Up"":[
                -0.000149,
                1.0,
                0.000489
            ],
            ""At"":[
                0.154178,
                -0.00046,
                0.988043
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDOR"",
            ""UserData"":0,
            ""Position"":[
                -170.411285,
                -3.283241,
                35.983032
            ],
            ""Up"":[
                -0.000149,
                1.0,
                0.000489
            ],
            ""At"":[
                0.154178,
                -0.00046,
                0.988043
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDOR"",
            ""UserData"":0,
            ""Position"":[
                -174.363464,
                -3.284134,
                36.599731
            ],
            ""Up"":[
                -0.000149,
                1.0,
                0.000489
            ],
            ""At"":[
                0.154178,
                -0.00046,
                0.988043
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDOR"",
            ""UserData"":0,
            ""Position"":[
                -178.315628,
                -3.285019,
                37.216431
            ],
            ""Up"":[
                -0.000149,
                1.0,
                0.000489
            ],
            ""At"":[
                0.154178,
                -0.00046,
                0.988043
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDOR"",
            ""UserData"":0,
            ""Position"":[
                -182.267807,
                -3.285904,
                37.83313
            ],
            ""Up"":[
                -0.000149,
                1.0,
                0.000489
            ],
            ""At"":[
                0.154178,
                -0.00046,
                0.988043
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^MAINROOMCUBE_W"",
            ""UserData"":0,
            ""Position"":[
                -190.172104,
                -3.537682,
                39.066406
            ],
            ""Up"":[
                -0.000149,
                1.0,
                0.000489
            ],
            ""At"":[
                0.988043,
                0.000223,
                -0.154178
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^MAINROOMCUBE"",
            ""UserData"":0,
            ""Position"":[
                -162.871658,
                -3.517731,
                6.467529
            ],
            ""Up"":[
                -0.000149,
                1.0,
                0.000489
            ],
            ""At"":[
                0.154177,
                -0.00046,
                0.988043
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^GLASSCORRIDOR"",
            ""UserData"":0,
            ""Position"":[
                -164.105103,
                -3.26405,
                -1.436707
            ],
            ""Up"":[
                -0.000149,
                1.0,
                0.000489
            ],
            ""At"":[
                0.988043,
                0.000223,
                -0.154176
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDOR_WATER"",
            ""UserData"":0,
            ""Position"":[
                108.341644,
                -3.214455,
                -19.658997
            ],
            ""Up"":[
                -0.00015,
                1.0,
                0.000488
            ],
            ""At"":[
                -0.988044,
                -0.000223,
                0.154171
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDOR_WATER"",
            ""UserData"":0,
            ""Position"":[
                108.958313,
                -3.216286,
                -15.706848
            ],
            ""Up"":[
                -0.00015,
                1.0,
                0.000488
            ],
            ""At"":[
                -0.988044,
                -0.000223,
                0.154171
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDOR_WATER"",
            ""UserData"":0,
            ""Position"":[
                109.574982,
                -3.218117,
                -11.754669
            ],
            ""Up"":[
                -0.00015,
                1.0,
                0.000488
            ],
            ""At"":[
                -0.988044,
                -0.000223,
                0.154171
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDOR_WATER"",
            ""UserData"":0,
            ""Position"":[
                110.191658,
                -3.219933,
                -7.80249
            ],
            ""Up"":[
                -0.00015,
                1.0,
                0.000488
            ],
            ""At"":[
                -0.988044,
                -0.000223,
                0.154171
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^MAINROOMCUBE_W"",
            ""UserData"":0,
            ""Position"":[
                111.425064,
                -3.473595,
                0.101715
            ],
            ""Up"":[
                -0.00015,
                1.0,
                0.000488
            ],
            ""At"":[
                -0.154171,
                0.000459,
                -0.988044
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDORV_WATER"",
            ""UserData"":0,
            ""Position"":[
                111.425644,
                -7.473595,
                0.099762
            ],
            ""Up"":[
                -0.00015,
                1.0,
                0.000488
            ],
            ""At"":[
                0.988044,
                0.000223,
                -0.154171
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDORV_WATER"",
            ""UserData"":0,
            ""Position"":[
                111.426224,
                -11.473579,
                0.097839
            ],
            ""Up"":[
                -0.00015,
                1.0,
                0.000488
            ],
            ""At"":[
                0.988044,
                0.000223,
                -0.154171
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDORV_WATER"",
            ""UserData"":0,
            ""Position"":[
                111.426804,
                -15.473564,
                0.095886
            ],
            ""Up"":[
                -0.00015,
                1.0,
                0.000488
            ],
            ""At"":[
                0.988044,
                0.000223,
                -0.154171
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^MAINROOMCUBE_W"",
            ""UserData"":0,
            ""Position"":[
                111.427383,
                -19.473549,
                0.093933
            ],
            ""Up"":[
                -0.00015,
                1.0,
                0.000488
            ],
            ""At"":[
                -0.988044,
                -0.000223,
                0.154171
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDOR_WATER"",
            ""UserData"":0,
            ""Position"":[
                112.660728,
                -19.227211,
                7.998413
            ],
            ""Up"":[
                -0.00015,
                1.0,
                0.000488
            ],
            ""At"":[
                -0.988044,
                -0.000223,
                0.154171
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDOR_WATER"",
            ""UserData"":0,
            ""Position"":[
                113.27742,
                -19.229027,
                11.950592
            ],
            ""Up"":[
                -0.00015,
                1.0,
                0.000488
            ],
            ""At"":[
                0.988044,
                0.000223,
                -0.154171
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDOR_WATER"",
            ""UserData"":0,
            ""Position"":[
                113.894089,
                -19.230858,
                15.902771
            ],
            ""Up"":[
                -0.00015,
                1.0,
                0.000488
            ],
            ""At"":[
                0.988044,
                0.000223,
                -0.154171
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDOR_WATER"",
            ""UserData"":0,
            ""Position"":[
                114.510757,
                -19.232674,
                19.85498
            ],
            ""Up"":[
                -0.00015,
                1.0,
                0.000488
            ],
            ""At"":[
                0.988044,
                0.000223,
                -0.154171
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDOR_WATER"",
            ""UserData"":0,
            ""Position"":[
                115.127441,
                -19.234489,
                23.80719
            ],
            ""Up"":[
                -0.00015,
                1.0,
                0.000488
            ],
            ""At"":[
                0.988044,
                0.000223,
                -0.154171
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDOR_WATER"",
            ""UserData"":0,
            ""Position"":[
                115.744125,
                -19.23632,
                27.759399
            ],
            ""Up"":[
                -0.00015,
                1.0,
                0.000488
            ],
            ""At"":[
                0.988044,
                0.000223,
                -0.154171
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^MAINROOMCUBE"",
            ""UserData"":0,
            ""Position"":[
                116.977509,
                -19.489998,
                35.663605
            ],
            ""Up"":[
                -0.00015,
                1.0,
                0.000488
            ],
            ""At"":[
                0.988044,
                0.000223,
                -0.154171
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDORV_WATER"",
            ""UserData"":0,
            ""Position"":[
                116.978088,
                -23.489998,
                35.661621
            ],
            ""Up"":[
                -0.00015,
                1.0,
                0.000488
            ],
            ""At"":[
                0.154171,
                -0.000459,
                0.988044
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDORV_WATER"",
            ""UserData"":0,
            ""Position"":[
                116.978668,
                -27.490013,
                35.659668
            ],
            ""Up"":[
                -0.00015,
                1.0,
                0.000488
            ],
            ""At"":[
                0.154171,
                -0.000459,
                0.988044
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDORV_WATER"",
            ""UserData"":0,
            ""Position"":[
                116.979233,
                -31.490028,
                35.657715
            ],
            ""Up"":[
                -0.00015,
                1.0,
                0.000488
            ],
            ""At"":[
                0.154171,
                -0.000459,
                0.988044
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDORV_WATER"",
            ""UserData"":0,
            ""Position"":[
                116.979797,
                -35.490059,
                35.655762
            ],
            ""Up"":[
                -0.00015,
                1.0,
                0.000488
            ],
            ""At"":[
                0.154171,
                -0.000459,
                0.988044
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^MAINROOMCUBE"",
            ""UserData"":0,
            ""Position"":[
                116.980377,
                -39.490074,
                35.653809
            ],
            ""Up"":[
                -0.00015,
                1.0,
                0.000488
            ],
            ""At"":[
                0.154171,
                -0.000459,
                0.988044
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDOR_WATER"",
            ""UserData"":0,
            ""Position"":[
                118.213699,
                -39.243767,
                43.558289
            ],
            ""Up"":[
                -0.00015,
                1.0,
                0.000488
            ],
            ""At"":[
                0.988044,
                0.000223,
                -0.154171
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDOR_WATER"",
            ""UserData"":0,
            ""Position"":[
                118.830399,
                -39.245628,
                47.510498
            ],
            ""Up"":[
                -0.00015,
                1.0,
                0.000488
            ],
            ""At"":[
                0.988044,
                0.000223,
                -0.154171
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDOR_WATER"",
            ""UserData"":0,
            ""Position"":[
                119.447098,
                -39.24749,
                51.462708
            ],
            ""Up"":[
                -0.00015,
                1.0,
                0.000488
            ],
            ""At"":[
                0.988044,
                0.000223,
                -0.154172
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDOR_WATER"",
            ""UserData"":0,
            ""Position"":[
                120.063782,
                -39.249367,
                55.414886
            ],
            ""Up"":[
                -0.00015,
                1.0,
                0.000488
            ],
            ""At"":[
                0.988044,
                0.000223,
                -0.154172
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDOR_WATER"",
            ""UserData"":0,
            ""Position"":[
                120.680466,
                -39.251244,
                59.367096
            ],
            ""Up"":[
                -0.00015,
                1.0,
                0.000488
            ],
            ""At"":[
                0.988044,
                0.000223,
                -0.154172
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDOR_WATER"",
            ""UserData"":0,
            ""Position"":[
                121.29715,
                -39.25309,
                63.319275
            ],
            ""Up"":[
                -0.00015,
                1.0,
                0.000488
            ],
            ""At"":[
                -0.988044,
                -0.000223,
                0.154172
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDOR_WATER"",
            ""UserData"":0,
            ""Position"":[
                121.913834,
                -39.254967,
                67.271484
            ],
            ""Up"":[
                -0.00015,
                1.0,
                0.000488
            ],
            ""At"":[
                -0.988044,
                -0.000223,
                0.154172
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDOR_WATER"",
            ""UserData"":0,
            ""Position"":[
                122.530518,
                -39.256813,
                71.223633
            ],
            ""Up"":[
                -0.00015,
                1.0,
                0.000488
            ],
            ""At"":[
                -0.988044,
                -0.000223,
                0.154172
            ]
        },
        {
            ""Timestamp"":1710816683,
            ""ObjectID"":""^CORRIDOR_WATER"",
            ""UserData"":0,
            ""Position"":[
                123.147202,
                -39.258675,
                75.175842
            ],
            ""Up"":[
                -0.00015,
                1.0,
                0.000488
            ],
            ""At"":[
                -0.988044,
                -0.000223,
                0.154171
            ]
        },
        {
