id,title,username,language,date,content
0Hi8uhjk,2024_ponteiros_teste_incremento++,gpsgiraldi,C,Friday 28th of June 2024 08:09:58 PM CDT,"#include <stdio.h>

int main() {
    int a = 55;
    int *p=&a;
//aqui ele vai mostrar o valor atribuído a 'a' e depois incrementar
    printf(""%i "", (*p)++);
//mostrando valor de 'a' incrementado
    printf(""%i "", *p);
//mostrando endereço de 'a' e incrementando
    printf(""%p "",p++);
//mostrando o endereço de 'a' acrescentado de 4 bytes
    printf(""%p "",p);
//novamente apontando para o endereço de 'a' caso porque o endereço acrescido de 4 bytes vai para um lixo    
    p=&a;
//mostrando o valor de 'a' referenciado por 'p'
    printf(""%i "", *p);
//mostrando uma operação sobre o valor para o qual 'p' aponta sem modificar 'aponta
    printf(""%i "", *p+5);
//mostrando que 'a' não mudou    
    printf(""%i"",a);
    


    return 0;
}
"
2xHsW8uc,2024_ponteiros,gpsgiraldi,C,Friday 28th of June 2024 07:25:07 PM CDT,"#include <stdio.h>

int main(){
    int a=20;
    int *p;
//    int *p=&a;
    p=&a;    
    printf(""%d %p"", a, p);
    
    
    return 0;
}"
SdcrcAZB,2024-06-28_stats.json,rdp_snitch,JSON,Friday 28th of June 2024 07:18:07 PM CDT,"{
  ""ip"": {
    ""104.248.154.46"": 30,
    ""45.227.254.8"": 6,
    ""206.168.34.113"": 3,
    ""194.165.16.10"": 6,
    ""96.51.53.164"": 9,
    ""222.132.26.43"": 6,
    ""223.166.31.100"": 6,
    ""164.92.104.215"": 9,
    ""51.103.90.130"": 3,
    ""205.210.31.110"": 9,
    ""80.66.66.250"": 9,
    ""172.105.126.198"": 3,
    ""98.143.255.25"": 27,
    ""212.70.149.146"": 18,
    ""185.170.144.3"": 6,
    ""87.251.75.120"": 6,
    ""64.124.50.139"": 6,
    ""217.61.16.103"": 6,
    ""93.174.95.106"": 3,
    ""147.185.132.249"": 9,
    ""194.165.16.37"": 6,
    ""45.227.254.115"": 9,
    ""194.165.16.78"": 12,
    ""162.248.225.122"": 12,
    ""213.109.202.252"": 18,
    ""94.232.45.147"": 3,
    ""36.50.226.70"": 3,
    ""94.228.166.29"": 3,
    ""45.227.254.55"": 6,
    ""193.203.238.48"": 3,
    ""194.26.135.155"": 9,
    ""198.235.24.69"": 9,
    ""202.191.57.246"": 3,
    ""87.251.75.211"": 3,
    ""87.251.75.64"": 3,
    ""91.108.245.89"": 3,
    ""60.255.174.158"": 3,
    ""183.80.4.255"": 3,
    ""116.140.196.215"": 3,
    ""205.210.31.92"": 9,
    ""138.68.239.141"": 12,
    ""142.93.88.64"": 3
  },
  ""asn"": {
    ""AS14061"": 54,
    ""AS267784"": 21,
    ""AS398324"": 3,
    ""AS48721"": 24,
    ""AS6327"": 9,
    ""AS4837"": 15,
    ""AS17621"": 6,
    ""AS8075"": 3,
    ""AS396982"": 36,
    ""AS51765"": 9,
    ""AS63949"": 3,
    ""AS3367"": 27,
    ""AS204428"": 18,
    ""AS197414"": 6,
    ""AS208091"": 12,
    ""AS6461"": 6,
    ""AS199883"": 6,
    ""AS202425"": 3,
    ""AS14576"": 12,
    ""AS208312"": 18,
    ""AS212482"": 3,
    ""AS216319"": 3,
    ""AS30823"": 3,
    ""AS57523"": 9,
    ""AS38727"": 3,
    ""AS215590"": 3,
    ""AS18403"": 3
  },
  ""isp"": {
    ""DigitalOcean, LLC"": 54,
    ""Flyservers S.A."": 45,
    ""Censys, Inc."": 3,
    ""Shaw Communications Inc."": 9,
    ""CHINA UNICOM China169 Backbone"": 9,
    ""China Unicom Shanghai Province Network"": 6,
    ""Microsoft"": 3,
    ""Google LLC"": 36,
    ""Oy Crea Nova Hosting Solution Ltd"": 9,
    ""Akamai Technologies"": 3,
    ""Xplornet Communications Inc."": 27,
    ""SS-Net"": 18,
    ""Xhost Internet Solutions LP"": 21,
    ""Zayo Bandwidth"": 6,
    ""ArubaCloud UK Network"": 6,
    ""IP Volume inc"": 3,
    ""Hosting Solution Ltd."": 12,
    ""Red Byte LLC"": 18,
    ""Chromis IT LTD"": 3,
    ""aurologic GmbH"": 3,
    ""Chang Way Technologies Co. Limited"": 9,
    ""HUT"": 3,
    ""DpkgSoft International Limited"": 3,
    ""China Unicom China169 Network"": 3,
    ""Vietnam Internet Network Information Center"": 3,
    ""China Unicom CHINA169 Network"": 3
  },
  ""org"": {
    ""DigitalOcean, LLC"": 54,
    ""UAB Host Baltic"": 21,
    ""Censys Inc"": 3,
    ""Flyservers S.A"": 24,
    ""Shaw Communications Inc"": 9,
    ""Wfedune EDU"": 6,
    ""Unknown"": 39,
    ""Microsoft Azure Cloud (francecentral)"": 3,
    ""Palo Alto Networks, Inc"": 36,
    ""Xhost Internet Solutions"": 21,
    ""Linode"": 3,
    ""4Media Ltd"": 18,
    ""Xhostis"": 6,
    ""Microsoft Corporation"": 6,
    ""Aruba S.p.A. - CLoud Services"": 6,
    ""IP Volume inc"": 3,
    ""IT Hosting Group"": 12,
    ""Chang Way Technologies Co. Limited"": 27,
    ""Dmitriy Panchenko"": 3,
    ""Hunan Yumiyun Data Technology Co., Ltd."": 3,
    ""1337 Hosting LTD"": 3,
    ""ZAP-Hosting Holding GmbH"": 3,
    ""DpkgSoft International Limited"": 3,
    ""SiChuan Cable TV Network CO., LTD"": 3,
    ""China United Network Communications Corporation Limited"": 3
  },
  ""regionName"": {
    ""Central Singapore"": 30,
    ""Vilnius"": 21,
    ""Illinois"": 3,
    ""Kaunas"": 24,
    ""Alberta"": 9,
    ""Beijing"": 12,
    ""Shanghai"": 6,
    ""California"": 72,
    ""\u00cele-de-France"": 3,
    ""Uusimaa"": 9,
    ""North West"": 3,
    ""New Brunswick"": 27,
    ""Sofia-Capital"": 18,
    ""North Holland"": 21,
    ""Virginia"": 6,
    ""England"": 6,
    ""Moscow"": 30,
    ""Perm Krai"": 3,
    ""Hesse"": 6,
    ""Hanoi"": 6,
    ""Sichuan"": 3
  },
  ""country"": {
    ""Singapore"": 33,
    ""Lithuania"": 45,
    ""United States"": 81,
    ""Canada"": 36,
    ""China"": 21,
    ""France"": 3,
    ""Finland"": 9,
    ""Bulgaria"": 18,
    ""The Netherlands"": 21,
    ""United Kingdom"": 6,
    ""Russia"": 33,
    ""Germany"": 6,
    ""Vietnam"": 6
  },
  ""account"": {
    ""hello"": 114,
    ""Test"": 51,
    ""(empty)"": 18,
    ""QRjIWBhdW"": 3,
    ""NrtMqj"": 3,
    ""unrnBh"": 3,
    ""Administr"": 30,
    ""Domain"": 48,
    ""root"": 3,
    ""USNVTFZpB"": 3,
    ""UVAhRZ"": 3,
    ""qYoVsY"": 3,
    ""leyGTSO"": 3,
    ""GQXjCImmL"": 3,
    ""eMglsO"": 3,
    ""bTqeZm"": 3,
    ""hPqwzNTaD"": 3,
    ""KsjBWK"": 3,
    ""WHtLIh"": 3,
    ""jggv74n7"": 12,
    ""beio"": 3
  },
  ""keyboard"": {
    ""Unknown"": 318
  },
  ""client_build"": {
    ""Unknown"": 318
  },
  ""client_name"": {
    ""Unknown"": 318
  },
  ""ip_type"": {
    ""hosting"": 108,
    ""Unknown"": 165,
    ""hosting & proxy"": 15,
    ""proxy"": 30
  }
}"
XxNyiNin,2024-06-28_stats.json,rdp_snitch,JSON,Friday 28th of June 2024 07:16:13 PM CDT,"{
  ""ip"": {
    ""104.248.154.46"": 20,
    ""45.227.254.8"": 4,
    ""206.168.34.113"": 2,
    ""194.165.16.10"": 4,
    ""96.51.53.164"": 6,
    ""222.132.26.43"": 4,
    ""223.166.31.100"": 4,
    ""164.92.104.215"": 6,
    ""51.103.90.130"": 2,
    ""205.210.31.110"": 6,
    ""80.66.66.250"": 6,
    ""172.105.126.198"": 2,
    ""98.143.255.25"": 18,
    ""212.70.149.146"": 12,
    ""185.170.144.3"": 4,
    ""87.251.75.120"": 4,
    ""64.124.50.139"": 4,
    ""217.61.16.103"": 4,
    ""93.174.95.106"": 2,
    ""147.185.132.249"": 6,
    ""194.165.16.37"": 4,
    ""45.227.254.115"": 6,
    ""194.165.16.78"": 8,
    ""162.248.225.122"": 8,
    ""213.109.202.252"": 12,
    ""94.232.45.147"": 2,
    ""36.50.226.70"": 2,
    ""94.228.166.29"": 2,
    ""45.227.254.55"": 4,
    ""193.203.238.48"": 2,
    ""194.26.135.155"": 6,
    ""198.235.24.69"": 6,
    ""202.191.57.246"": 2,
    ""87.251.75.211"": 2,
    ""87.251.75.64"": 2,
    ""91.108.245.89"": 2,
    ""60.255.174.158"": 2,
    ""183.80.4.255"": 2,
    ""116.140.196.215"": 2,
    ""205.210.31.92"": 6,
    ""138.68.239.141"": 8,
    ""142.93.88.64"": 2
  },
  ""asn"": {
    ""AS14061"": 36,
    ""AS267784"": 14,
    ""AS398324"": 2,
    ""AS48721"": 16,
    ""AS6327"": 6,
    ""AS4837"": 10,
    ""AS17621"": 4,
    ""AS8075"": 2,
    ""AS396982"": 24,
    ""AS51765"": 6,
    ""AS63949"": 2,
    ""AS3367"": 18,
    ""AS204428"": 12,
    ""AS197414"": 4,
    ""AS208091"": 8,
    ""AS6461"": 4,
    ""AS199883"": 4,
    ""AS202425"": 2,
    ""AS14576"": 8,
    ""AS208312"": 12,
    ""AS212482"": 2,
    ""AS216319"": 2,
    ""AS30823"": 2,
    ""AS57523"": 6,
    ""AS38727"": 2,
    ""AS215590"": 2,
    ""AS18403"": 2
  },
  ""isp"": {
    ""DigitalOcean, LLC"": 36,
    ""Flyservers S.A."": 30,
    ""Censys, Inc."": 2,
    ""Shaw Communications Inc."": 6,
    ""CHINA UNICOM China169 Backbone"": 6,
    ""China Unicom Shanghai Province Network"": 4,
    ""Microsoft"": 2,
    ""Google LLC"": 24,
    ""Oy Crea Nova Hosting Solution Ltd"": 6,
    ""Akamai Technologies"": 2,
    ""Xplornet Communications Inc."": 18,
    ""SS-Net"": 12,
    ""Xhost Internet Solutions LP"": 14,
    ""Zayo Bandwidth"": 4,
    ""ArubaCloud UK Network"": 4,
    ""IP Volume inc"": 2,
    ""Hosting Solution Ltd."": 8,
    ""Red Byte LLC"": 12,
    ""Chromis IT LTD"": 2,
    ""aurologic GmbH"": 2,
    ""Chang Way Technologies Co. Limited"": 6,
    ""HUT"": 2,
    ""DpkgSoft International Limited"": 2,
    ""China Unicom China169 Network"": 2,
    ""Vietnam Internet Network Information Center"": 2,
    ""China Unicom CHINA169 Network"": 2
  },
  ""org"": {
    ""DigitalOcean, LLC"": 36,
    ""UAB Host Baltic"": 14,
    ""Censys Inc"": 2,
    ""Flyservers S.A"": 16,
    ""Shaw Communications Inc"": 6,
    ""Wfedune EDU"": 4,
    ""Unknown"": 26,
    ""Microsoft Azure Cloud (francecentral)"": 2,
    ""Palo Alto Networks, Inc"": 24,
    ""Xhost Internet Solutions"": 14,
    ""Linode"": 2,
    ""4Media Ltd"": 12,
    ""Xhostis"": 4,
    ""Microsoft Corporation"": 4,
    ""Aruba S.p.A. - CLoud Services"": 4,
    ""IP Volume inc"": 2,
    ""IT Hosting Group"": 8,
    ""Chang Way Technologies Co. Limited"": 18,
    ""Dmitriy Panchenko"": 2,
    ""Hunan Yumiyun Data Technology Co., Ltd."": 2,
    ""1337 Hosting LTD"": 2,
    ""ZAP-Hosting Holding GmbH"": 2,
    ""DpkgSoft International Limited"": 2,
    ""SiChuan Cable TV Network CO., LTD"": 2,
    ""China United Network Communications Corporation Limited"": 2
  },
  ""regionName"": {
    ""Central Singapore"": 20,
    ""Vilnius"": 14,
    ""Illinois"": 2,
    ""Kaunas"": 16,
    ""Alberta"": 6,
    ""Beijing"": 8,
    ""Shanghai"": 4,
    ""California"": 48,
    ""\u00cele-de-France"": 2,
    ""Uusimaa"": 6,
    ""North West"": 2,
    ""New Brunswick"": 18,
    ""Sofia-Capital"": 12,
    ""North Holland"": 14,
    ""Virginia"": 4,
    ""England"": 4,
    ""Moscow"": 20,
    ""Perm Krai"": 2,
    ""Hesse"": 4,
    ""Hanoi"": 4,
    ""Sichuan"": 2
  },
  ""country"": {
    ""Singapore"": 22,
    ""Lithuania"": 30,
    ""United States"": 54,
    ""Canada"": 24,
    ""China"": 14,
    ""France"": 2,
    ""Finland"": 6,
    ""Bulgaria"": 12,
    ""The Netherlands"": 14,
    ""United Kingdom"": 4,
    ""Russia"": 22,
    ""Germany"": 4,
    ""Vietnam"": 4
  },
  ""account"": {
    ""hello"": 76,
    ""Test"": 34,
    ""(empty)"": 12,
    ""QRjIWBhdW"": 2,
    ""NrtMqj"": 2,
    ""unrnBh"": 2,
    ""Administr"": 20,
    ""Domain"": 32,
    ""root"": 2,
    ""USNVTFZpB"": 2,
    ""UVAhRZ"": 2,
    ""qYoVsY"": 2,
    ""leyGTSO"": 2,
    ""GQXjCImmL"": 2,
    ""eMglsO"": 2,
    ""bTqeZm"": 2,
    ""hPqwzNTaD"": 2,
    ""KsjBWK"": 2,
    ""WHtLIh"": 2,
    ""jggv74n7"": 8,
    ""beio"": 2
  },
  ""keyboard"": {
    ""Unknown"": 212
  },
  ""client_build"": {
    ""Unknown"": 212
  },
  ""client_name"": {
    ""Unknown"": 212
  },
  ""ip_type"": {
    ""hosting"": 72,
    ""Unknown"": 110,
    ""hosting & proxy"": 10,
    ""proxy"": 20
  }
}"
AQh4cszH,2024-06-28_stats.json,rdp_snitch,JSON,Friday 28th of June 2024 07:15:07 PM CDT,"{
  ""ip"": {
    ""104.248.154.46"": 10,
    ""45.227.254.8"": 2,
    ""206.168.34.113"": 1,
    ""194.165.16.10"": 2,
    ""96.51.53.164"": 3,
    ""222.132.26.43"": 2,
    ""223.166.31.100"": 2,
    ""164.92.104.215"": 3,
    ""51.103.90.130"": 1,
    ""205.210.31.110"": 3,
    ""80.66.66.250"": 3,
    ""172.105.126.198"": 1,
    ""98.143.255.25"": 9,
    ""212.70.149.146"": 6,
    ""185.170.144.3"": 2,
    ""87.251.75.120"": 2,
    ""64.124.50.139"": 2,
    ""217.61.16.103"": 2,
    ""93.174.95.106"": 1,
    ""147.185.132.249"": 3,
    ""194.165.16.37"": 2,
    ""45.227.254.115"": 3,
    ""194.165.16.78"": 4,
    ""162.248.225.122"": 4,
    ""213.109.202.252"": 6,
    ""94.232.45.147"": 1,
    ""36.50.226.70"": 1,
    ""94.228.166.29"": 1,
    ""45.227.254.55"": 2,
    ""193.203.238.48"": 1,
    ""194.26.135.155"": 3,
    ""198.235.24.69"": 3,
    ""202.191.57.246"": 1,
    ""87.251.75.211"": 1,
    ""87.251.75.64"": 1,
    ""91.108.245.89"": 1,
    ""60.255.174.158"": 1,
    ""183.80.4.255"": 1,
    ""116.140.196.215"": 1,
    ""205.210.31.92"": 3,
    ""138.68.239.141"": 4,
    ""142.93.88.64"": 1
  },
  ""asn"": {
    ""AS14061"": 18,
    ""AS267784"": 7,
    ""AS398324"": 1,
    ""AS48721"": 8,
    ""AS6327"": 3,
    ""AS4837"": 5,
    ""AS17621"": 2,
    ""AS8075"": 1,
    ""AS396982"": 12,
    ""AS51765"": 3,
    ""AS63949"": 1,
    ""AS3367"": 9,
    ""AS204428"": 6,
    ""AS197414"": 2,
    ""AS208091"": 4,
    ""AS6461"": 2,
    ""AS199883"": 2,
    ""AS202425"": 1,
    ""AS14576"": 4,
    ""AS208312"": 6,
    ""AS212482"": 1,
    ""AS216319"": 1,
    ""AS30823"": 1,
    ""AS57523"": 3,
    ""AS38727"": 1,
    ""AS215590"": 1,
    ""AS18403"": 1
  },
  ""isp"": {
    ""DigitalOcean, LLC"": 18,
    ""Flyservers S.A."": 15,
    ""Censys, Inc."": 1,
    ""Shaw Communications Inc."": 3,
    ""CHINA UNICOM China169 Backbone"": 3,
    ""China Unicom Shanghai Province Network"": 2,
    ""Microsoft"": 1,
    ""Google LLC"": 12,
    ""Oy Crea Nova Hosting Solution Ltd"": 3,
    ""Akamai Technologies"": 1,
    ""Xplornet Communications Inc."": 9,
    ""SS-Net"": 6,
    ""Xhost Internet Solutions LP"": 7,
    ""Zayo Bandwidth"": 2,
    ""ArubaCloud UK Network"": 2,
    ""IP Volume inc"": 1,
    ""Hosting Solution Ltd."": 4,
    ""Red Byte LLC"": 6,
    ""Chromis IT LTD"": 1,
    ""aurologic GmbH"": 1,
    ""Chang Way Technologies Co. Limited"": 3,
    ""HUT"": 1,
    ""DpkgSoft International Limited"": 1,
    ""China Unicom China169 Network"": 1,
    ""Vietnam Internet Network Information Center"": 1,
    ""China Unicom CHINA169 Network"": 1
  },
  ""org"": {
    ""DigitalOcean, LLC"": 18,
    ""UAB Host Baltic"": 7,
    ""Censys Inc"": 1,
    ""Flyservers S.A"": 8,
    ""Shaw Communications Inc"": 3,
    ""Wfedune EDU"": 2,
    ""Unknown"": 13,
    ""Microsoft Azure Cloud (francecentral)"": 1,
    ""Palo Alto Networks, Inc"": 12,
    ""Xhost Internet Solutions"": 7,
    ""Linode"": 1,
    ""4Media Ltd"": 6,
    ""Xhostis"": 2,
    ""Microsoft Corporation"": 2,
    ""Aruba S.p.A. - CLoud Services"": 2,
    ""IP Volume inc"": 1,
    ""IT Hosting Group"": 4,
    ""Chang Way Technologies Co. Limited"": 9,
    ""Dmitriy Panchenko"": 1,
    ""Hunan Yumiyun Data Technology Co., Ltd."": 1,
    ""1337 Hosting LTD"": 1,
    ""ZAP-Hosting Holding GmbH"": 1,
    ""DpkgSoft International Limited"": 1,
    ""SiChuan Cable TV Network CO., LTD"": 1,
    ""China United Network Communications Corporation Limited"": 1
  },
  ""regionName"": {
    ""Central Singapore"": 10,
    ""Vilnius"": 7,
    ""Illinois"": 1,
    ""Kaunas"": 8,
    ""Alberta"": 3,
    ""Beijing"": 4,
    ""Shanghai"": 2,
    ""California"": 24,
    ""\u00cele-de-France"": 1,
    ""Uusimaa"": 3,
    ""North West"": 1,
    ""New Brunswick"": 9,
    ""Sofia-Capital"": 6,
    ""North Holland"": 7,
    ""Virginia"": 2,
    ""England"": 2,
    ""Moscow"": 10,
    ""Perm Krai"": 1,
    ""Hesse"": 2,
    ""Hanoi"": 2,
    ""Sichuan"": 1
  },
  ""country"": {
    ""Singapore"": 11,
    ""Lithuania"": 15,
    ""United States"": 27,
    ""Canada"": 12,
    ""China"": 7,
    ""France"": 1,
    ""Finland"": 3,
    ""Bulgaria"": 6,
    ""The Netherlands"": 7,
    ""United Kingdom"": 2,
    ""Russia"": 11,
    ""Germany"": 2,
    ""Vietnam"": 2
  },
  ""account"": {
    ""hello"": 38,
    ""Test"": 17,
    ""(empty)"": 6,
    ""QRjIWBhdW"": 1,
    ""NrtMqj"": 1,
    ""unrnBh"": 1,
    ""Administr"": 10,
    ""Domain"": 16,
    ""root"": 1,
    ""USNVTFZpB"": 1,
    ""UVAhRZ"": 1,
    ""qYoVsY"": 1,
    ""leyGTSO"": 1,
    ""GQXjCImmL"": 1,
    ""eMglsO"": 1,
    ""bTqeZm"": 1,
    ""hPqwzNTaD"": 1,
    ""KsjBWK"": 1,
    ""WHtLIh"": 1,
    ""jggv74n7"": 4,
    ""beio"": 1
  },
  ""keyboard"": {
    ""Unknown"": 106
  },
  ""client_build"": {
    ""Unknown"": 106
  },
  ""client_name"": {
    ""Unknown"": 106
  },
  ""ip_type"": {
    ""hosting"": 36,
    ""Unknown"": 55,
    ""hosting & proxy"": 5,
    ""proxy"": 10
  }
}"
AKu7VtX1,Delusive-update,6275,C++,Friday 28th of June 2024 06:29:04 PM CDT,"{
    ""devblog236"": ""11.09.2002"",
    ""alkad"": ""11.09.2003""
}"
UgBLCE8Q,Delusive-status,6275,C++,Friday 28th of June 2024 06:12:58 PM CDT,"{
    ""devblog236"": ""UseAtOwnRisk"",
	""alkad"": ""Detect""
}"
VJTNfGMD,Untitled,dan-masek,Python,Friday 28th of June 2024 04:33:34 PM CDT,"import cv2
import numpy as np

frame = np.zeros((240, 320, 3), np.uint8)
window = ""Test Window""

def show_window(window, frame):
    print(cv2.getWindowProperty(window, cv2.WND_PROP_TOPMOST))
    while(True):
        cv2.imshow(window, frame)
        if cv2.waitKey() > 0:
            break

cv2.namedWindow(window)

cv2.setWindowProperty(window, cv2.WND_PROP_TOPMOST, 1)
show_window(window, frame)

cv2.setWindowProperty(window, cv2.WND_PROP_TOPMOST, 0)
show_window(window, frame)
"
rbvPLK9e,CSS Grid CSS code,Kevin321888999,CSS,Friday 28th of June 2024 04:17:33 PM CDT,"

body{margin:30px;
font-family:""Poppins"";
}
.grid-container{
    background:#eee;
    /*Below is the max pixels in width */
    max-width: 900px;
    margin:0auto;
    display:grid;
    /*creates a gap of 50 pixels */
    gap:30px 100px;
    /* Below specifies that each column for each row is 300 px each*/
    /*repeat(6,1fr) 6 is the argument for how many blocks you want in the grid*/
    /* 1fr stands for 1 fraction of the avaliable space max being 900px. It divides the grid container into equal fractions. */
    grid-template-columns:repeat(6,1fr);
}
   

/*Below is a CSS selector that is targeting all the <div> elements that are direct children with the class .grid-container*/
/*'.grid-container' is targeting elements with the same name grid-container. In the index.html file <div class=""grid-container"" 
 is the thing that has grid-container >*/
 /*> is the child combinator selector in CSS, this selects on the the direct children of the specified element.*/
 /*div is the element selector, specifiying that the code is targeting <div> elements.*/

    
.grid-container > div{
    background:#CCC;
    text-align:center;
    padding:20px;
    border: 1px solid black;
}
/*div:nth-child is a pseudo child selector that tells the code to look at the specific child and then modify it */
/*in this case this is targeting the first child of grid container. */
.grid-container > div:nth-child(1){
    grid-column: 1/ span 2;
    /*1/span2 this is telling the computer starting at column 1 the 
    the selected child is going to have a span of 2 columns*/
}
.grid-container > div:nth-child(2){
    grid-column: 2/ span 2; /*This is selecting the second child, starting it at column 2 and giving it the span of 2 columns*/
}
"
1syR7wLr,CSS Grid Code HTML,Kevin321888999,HTML,Friday 28th of June 2024 04:16:52 PM CDT,"<!DOCTYPE html>
<html lang=""en"">
  <head>
    <meta charset=""UTF-8"" />
    <meta name=""viewport"" content=""width=device-width, initial-scale=1.0"" />
    <title>Document</title>
    <link rel=""stylesheet"" href=""style.css"" />
  </head>
  <body>
    <div class=""grid-container"">
      <div>1</div>
      <div>2</div>
      <div>3</div>
      <div>4</div>
      <div>5</div>
      <div>6</div>
    </div>
    
  </body>
</html>"
9Xi6enPF,rotate pdf even pages,STANAANDREY,Python,Friday 28th of June 2024 04:04:07 PM CDT,"import PyPDF2

def rotate_even_pages(input_pdf, output_pdf):
    # Open the input PDF
    with open(input_pdf, 'rb') as infile:
        reader = PyPDF2.PdfReader(infile)
        writer = PyPDF2.PdfWriter()
        
        # Iterate over all the pages
        num_pages = len(reader.pages)
        for i in range(num_pages):
            page = reader.pages[i]
            # Rotate only the even pages (index 1, 3, 5, etc.)
            if i % 2 == 1:  # 1-based index for even pages: 2, 4, 6, etc.
                page.rotate(180)
            writer.add_page(page)
        
        # Write the output PDF
        with open(output_pdf, 'wb') as outfile:
            writer.write(outfile)

# Example usage
input_pdf = 'input.pdf'  # Replace with your input PDF file
output_pdf = 'output.pdf'  # Replace with your desired output PDF file
rotate_even_pages(input_pdf, output_pdf)

print(f""Processed PDF saved as '{output_pdf}'"")
"
4ymckmfx,Unit_28,lovelyvook,C#,Friday 28th of June 2024 03:38:37 PM CDT,"using System;

namespace Ijunior
{
    internal class Program
    {
        static void Main(string[] args)
        {
            int health = 4;
            int totalHealth = 10;
            int mana = 6;
            int totalMana = 10;
            int healthBarPosition = 0;
            int manaBarPosition = 1;


            DrawBar(health, totalHealth, healthBarPosition);
            DrawBar(mana, totalMana, manaBarPosition);
        }

        static void DrawBar(int value, int totalValue, int barPosition)
        {
            char openFrame = '[';
            char closeFrame = ']';
            char barFilling = '#';
            char barEmpty = ' ';

            Console.SetCursorPosition(0, barPosition);
            Console.Write(openFrame);

            for (int i = 0; i < value; i++)
            {
                Console.Write(barFilling);
            }

            for (int i = value; i < totalValue; i++)
            {
                Console.Write(barEmpty);
            }

            Console.Write(closeFrame);
            Console.WriteLine();
        }
    }
}"
FGPvkx6s,TextWithLinks,Milotronik,Swift,Friday 28th of June 2024 03:25:26 PM CDT,"import SwiftUI
import UIKit

struct ContentView: View {
    var body: some View {
        VStack {
            Text(""it works"")
            
            LinkedTextView(
                text: ""I have a Link and another Link2 ahds jadjsah dhjasjhdsa j jdas d asj dsjhd jadhjadshjd "",
                links: [""Link"": ""https://google.gl"", ""Link2"": ""https://bing.com""],
                onLinkTapped: { url in
                    print(""\(url.absoluteString) tapped"")
                }
            )
            Text(""it works"")
        }
    }
}

struct LinkedTextView: View {
    // Your text from the server
    let text: String
    
    // Your dictionary with links
    let links: [String: String]
    
    let onLinkTapped: (_ url: URL) -> Void
    
    @Environment(\.openURL) private var openURL
    
    var body: some View {
        Text(makeAttributedString())
            .font(.title)
            .environment(\.openURL, OpenURLAction(handler: handleURL))
    }
    
    func handleURL(_ url: URL) -> OpenURLAction.Result {
        // - Use .handled if you've performed a custom action
        // - Use .discarded if you weren't able to handle the link
        if UIApplication.shared.canOpenURL(url) {
            onLinkTapped(url)
            return .handled
        }
        return .discarded
    }
    
    func makeAttributedString() -> AttributedString {
        var attributedString = AttributedString(text)
        // Iterate through the dictionary and add link attributes
        for (key, value) in links {
            if let range = attributedString.range(of: key) {
                // Define the URL attribute
                attributedString[range].link = URL(string: value)
                
                // Apply different text style for the links
                attributedString[range].foregroundColor = .blue
                attributedString[range].underlineStyle = .single
                attributedString[range].font = .caption
            }
        }
        
        return attributedString
    }
}

#Preview {
    ContentView()
}
"
