id,title,username,language,date,content
        """"""Set humidity status.""""""
        return await self._set_thermo_humi_status(index, ""humi"", action, humidity)

    async def set_device_status(
        self, device_type: str, index: int, action: int
    ) -> bool:
        """"""Set device action.

        action:
            0 = off/close
            1 = on/open

        """"""
        reply_status = await self._get_page_result(
            f""/user/action.cgi?type={device_type}&num{action}={index}"", False
        )
        return reply_status == 200

    async def get_device_status(self, device_type: str, index: int) -> int:
        """"""Get device status.""""""
        reply_status, reply_json = await self._get_page_result(
            f""/user/icon_status.json?type={device_type}""
        )
        _LOGGER.debug(
            ""Device %s[%s] status: %s"", device_type, index, reply_json[""status""][index]
        )
        return reply_json[""status""][index]

    async def login(self) -> bool:
        """"""Login to Serial Bridge device.""""""
        payload = {""dom"": self.device_pin}
        return await self._login(payload, BRIDGE)

    async def get_all_devices(self) -> dict[str, dict[int, ComelitSerialBridgeObject]]:
        """"""Get all connected devices.""""""

        _LOGGER.debug(""Getting all devices for host %s"", self.host)

        loop = asyncio.get_running_loop()
        ureg = await loop.run_in_executor(
            None, functools.partial(pint.UnitRegistry, cache_folder="":auto:"")
        )
        ureg.default_format = ""~""

        for dev_type in (CLIMATE, COVER, LIGHT, IRRIGATION, OTHER, SCENARIO):
            reply_status, reply_json = await self._get_page_result(
                f""/user/icon_desc.json?type={dev_type}""
            )
            _LOGGER.debug(
                ""List of devices of type %s: %s"",
                dev_type,
                reply_json,
            )
            reply_counter_json: dict[str, Any] = {}
            if dev_type == OTHER and reply_json[""num""] > 0:
                reply_status, reply_counter_json = await self._get_page_result(
                    ""/user/counter.json""
                )
            devices = {}
            for i in range(reply_json[""num""]):
                # Guard against ""scenario"", that has 32 devices even if none is configured
                if reply_json[""desc""][i] == """":
                    continue
                status = reply_json[""status""][i]
                power = 0.0
                if instant_values := reply_counter_json.get(""instant""):
                    instant = ureg(instant_values[i])
                    if not instant.dimensionless:
                        power = ureg.convert(
                            instant.magnitude, str(instant.units), WATT
                        )
                dev_info = ComelitSerialBridgeObject(
                    index=i,
                    name=reply_json[""desc""][i],
                    status=status,
                    human_status=await self._translate_device_status(dev_type, status),
                    type=dev_type,
                    val=reply_json[""val""][i],
                    protected=reply_json[""protected""][i],
                    zone=(
                        reply_json[""env_desc""][reply_json[""env""][i]]
                        if not dev_type == SCENARIO
                        else """"
                    ),
                    power=power,
                )
                devices.update({i: dev_info})
            self._devices.update({dev_type: devices})

        return self._devices


class ComelitVedoApi(ComelitCommonApi):
    """"""Queries Comelit SimpleHome VEDO alarm.""""""

    _json_data: list[dict[Any, Any]] = [{}, {}, {}, {}, {}]

    async def _translate_zone_status(
        self, zone: ComelitVedoZoneObject
    ) -> AlarmZoneState:
        """"""Translate ZONE status.""""""

        for status in ALARM_ZONE_STATUS:
            if zone.status & status != 0:
                return ALARM_ZONE_STATUS[status]

        return AlarmZoneState.REST

    async def _translate_area_status(
        self, area: ComelitVedoAreaObject
    ) -> AlarmAreaState:
        """"""Translate AREA status.""""""

        for field in ALARM_AREA_STATUS:
            if getattr(area, field):
                return ALARM_AREA_STATUS[field]

        return AlarmAreaState.DISARMED

    async def _create_area_object(
        self, json_area_desc: dict[str, Any], json_area_stat: dict[str, Any], index: int
    ) -> ComelitVedoAreaObject:
        """"""Get area status.""""""

        area = ComelitVedoAreaObject(
            index=index,
            name=json_area_desc[""description""][index],
            p1=json_area_desc[""p1_pres""][index],
            p2=json_area_desc[""p2_pres""][index],
            ready=json_area_stat[""ready""][index],
            armed=json_area_stat[""armed""][index],
            alarm=json_area_stat[""alarm""][index],
            alarm_memory=json_area_stat[""alarm_memory""][index],
            sabotage=json_area_stat[""sabotage""][index],
            anomaly=json_area_stat[""anomaly""][index],
            in_time=json_area_stat[""in_time""][index],
            out_time=json_area_stat[""out_time""][index],
            human_status=AlarmAreaState.UNKNOWN,
        )
        area.human_status = await self._translate_area_status(area)
        _LOGGER.debug(area)
        return area

    async def _create_zone_object(
        self, json_zone_desc: dict[str, Any], json_zone_stat: dict[str, Any], index: int
    ) -> ComelitVedoZoneObject:
        """"""Create zone object.""""""

        status_api = json_zone_stat[""status""].split("","")[index]

        zone = ComelitVedoZoneObject(
            index=index,
            name=json_zone_desc[""description""][index],
            status=int(status_api, 16),
            status_api=status_api,
            human_status=AlarmZoneState.UNKNOWN,
        )
        zone.human_status = await self._translate_zone_status(zone)
        _LOGGER.debug(zone)
        return zone

    async def _async_get_page_data(
        self, desc: str, page: str, present_check: str | int | None = None
    ) -> tuple[bool, dict[str, Any]]:
        """"""Return status and data from a specific GET query.""""""
        reply_status, reply_json = await self._get_page_result(page)
        _LOGGER.debug(""Alarm %s: %s"", desc, reply_json)
        present = present_check in reply_json[""present""] if ""_desc"" in page else True
        return (reply_json[""logged""] and present), reply_json

    async def set_zone_status(
        self, index: int, action: str, force: bool = False
    ) -> bool:
        """"""Set zone action.

        action:
            tot = enable
            dis = disable

        index:
            32 = all zones
             n = specific zone

        force:
            False = don't force action
            True  = force action

        """"""

        reply_status = await self._get_page_result(
            f""/action.cgi?vedo=1&{action}={index}&force={int(force)}"", False
        )
        return reply_status == 200

    async def login(self) -> bool:
        """"""Login to VEDO system.""""""
        payload = {""code"": self.device_pin}
        return await self._login(payload, VEDO)

    async def get_area_status(
        self, area: ComelitVedoAreaObject
    ) -> ComelitVedoAreaObject:
        """"""Get AREA status.""""""

        reply_status, reply_json_area_stat = await self._async_get_page_data(
            ""AREA statistics"", ""/user/area_stat.json""
        )
        description = {""description"": area.name, ""p1_pres"": area.p1, ""p2_pres"": area.p2}

        return await self._create_area_object(
            description, reply_json_area_stat, area.index
        )

    async def get_all_areas_and_zones(
        self,
    ) -> dict[str, dict[int, Any]]:
        """"""Get all VEDO system AREA and ZONE.""""""

        queries: dict[int, dict[str, Any]] = {
            1: {
                ""desc"": ""AREA description"",
                ""page"": ""/user/area_desc.json"",
                ""present"": 1,
            },
            2: {
                ""desc"": ""ZONE description"",
                ""page"": ""/user/zone_desc.json"",
                ""present"": ""1"",
            },
            3: {
                ""desc"": ""AREA statistics"",
                ""page"": ""/user/area_stat.json"",
                ""present"": None,
            },
            4: {
                ""desc"": ""ZONE statistics"",
                ""page"": ""/user/zone_stat.json"",
                ""present"": None,
            },
        }

        for index, info in queries.items():
            desc = info[""desc""]
            page = info[""page""]
            present = info[""present""]
            if ""_desc"" in page and self._json_data[index]:
                _LOGGER.debug(""Data for %s already retrieved, skipping"", desc)
                continue
            await self._sleep_between_call(SLEEP_BETWEEN_VEDO_CALLS)
            reply_status, reply_json = await self._async_get_page_data(
                desc, page, present
            )
            if not reply_status:
                _LOGGER.info(""Login expired accessing %s, re-login attempt"", desc)
                await self.login()
                await self._sleep_between_call(SLEEP_BETWEEN_VEDO_CALLS)
                reply_status, reply_json = await self._async_get_page_data(
                    desc, page, present
                )
                if not reply_status:
                    raise CannotRetrieveData(
                        ""Login expired and not working after a retry""
                    )
                _LOGGER.info(""Re-login successful"")
            self._json_data.insert(index, reply_json)

        list_areas: list[int] = self._json_data[1][""present""]
        areas = {}
        for i in range(len(list_areas)):
            if not list_areas[i]:
                _LOGGER.debug(""Alarm skipping non present AREA [%i]"", i)
                continue
            area = await self._create_area_object(
                self._json_data[1], self._json_data[3], i
            )
            areas.update({i: area})

        list_zones: list[int] = self._json_data[2][""present""]
        zones = {}
        for i in range(len(list_zones)):
            if not int(list_zones[i]):
                _LOGGER.debug(""Alarm skipping non present ZONE [%i]"", i)
                continue
            zone = await self._create_zone_object(
                self._json_data[2], self._json_data[4], i
            )
            zones.update({i: zone})

        return {ALARM_AREAS: areas, ALARM_ZONES: zones}
"
d4bfJ7rM,fix comelit on,chemelli74,Python,Sunday 25th of February 2024 06:22:14 AM CDT,"""""""Support for humidifiers.""""""
from __future__ import annotations

from enum import StrEnum
from typing import Any

from aiocomelit import ComelitSerialBridgeObject
from aiocomelit.const import CLIMATE

from homeassistant.components.humidifier import (
    MODE_AUTO,
    MODE_NORMAL,
    HumidifierAction,
    HumidifierDeviceClass,
    HumidifierEntity,
    HumidifierEntityFeature,
)
from homeassistant.config_entries import ConfigEntry
from homeassistant.core import HomeAssistant
from homeassistant.helpers.entity_platform import AddEntitiesCallback
from homeassistant.helpers.update_coordinator import CoordinatorEntity

from .const import DOMAIN
from .coordinator import ComelitSerialBridge


class HumidifierComelitMode(StrEnum):
    """"""Serial Bridge humidifier modes.""""""

    AUTO = ""A""
    OFF = ""O""
    LOWER = ""L""
    UPPER = ""U""


class HumidifierComelitAction(StrEnum):
    """"""Serial Bridge humidifier actions.""""""

    OFF = ""off""
    ON = ""on""
    MANUAL = ""man""
    SET = ""set""
    AUTO = ""auto""
    LOWER = ""lower""
    UPPER = ""upper""


MODE_TO_ACTION: dict[str, HumidifierComelitAction] = {
    MODE_AUTO: HumidifierComelitAction.AUTO,
    MODE_NORMAL: HumidifierComelitAction.MANUAL,
}


async def async_setup_entry(
    hass: HomeAssistant,
    config_entry: ConfigEntry,
    async_add_entities: AddEntitiesCallback,
) -> None:
    """"""Set up Comelit humidifiers.""""""

    coordinator: ComelitSerialBridge = hass.data[DOMAIN][config_entry.entry_id]

    entities: list[ComelitHumidifierEntity] = []
    for device_class in (
        HumidifierDeviceClass.HUMIDIFIER,
        HumidifierDeviceClass.DEHUMIDIFIER,
    ):
        entities.extend(
            ComelitHumidifierEntity(
                coordinator, device, config_entry.entry_id, device_class.value
            )
            for device in coordinator.data[CLIMATE].values()
        )

    async_add_entities(entities)


class ComelitHumidifierEntity(CoordinatorEntity[ComelitSerialBridge], HumidifierEntity):
    """"""Humidifier device.""""""

    _attr_supported_features = HumidifierEntityFeature.MODES
    _attr_available_modes = [MODE_NORMAL, MODE_AUTO]
    _attr_min_humidity = 10
    _attr_max_humidity = 90
    _attr_has_entity_name = True

    def __init__(
        self,
        coordinator: ComelitSerialBridge,
        device: ComelitSerialBridgeObject,
        config_entry_entry_id: str,
        device_class: str,
    ) -> None:
        """"""Init light entity.""""""
        self._api = coordinator.api
        self._device = device
        super().__init__(coordinator)
        # Use config_entry.entry_id as base for unique_id
        # because no serial number or mac is available
        self._attr_unique_id = f""{config_entry_entry_id}-{device.index}-{device_class}""
        self._attr_name = f""{device_class.capitalize()}""
        self._attr_device_info = coordinator.platform_device_info(device, device_class)
        self._attr_device_class = (
            HumidifierDeviceClass.DEHUMIDIFIER
            if device_class == HumidifierDeviceClass.DEHUMIDIFIER.value
            else HumidifierDeviceClass.HUMIDIFIER
        )

    @property
    def _humidifier(self) -> list[Any]:
        """"""Return humidifier device data.""""""
        # CLIMATE has a 2 item tuple:
        # - first  for Clima
        # - second for Humidifier
        return self.coordinator.data[CLIMATE][self._device.index].val[1]

    @property
    def _api_mode(self) -> str:
        """"""Return device mode.""""""
        # Values from API: ""O"", ""L"", ""U""
        return self._humidifier[2]

    @property
    def _api_active(self) -> bool:
        ""Return device active/idle.""
        return self._humidifier[1]

    @property
    def _api_automatic(self) -> bool:
        """"""Return device in automatic/manual mode.""""""
        return self._humidifier[3] == HumidifierComelitMode.AUTO

    @property
    def _is_dehumidifier(self) -> bool:
        """"""Return true if device is set as dehumidifier.""""""
        return (
            self._api_mode == HumidifierComelitMode.LOWER
            and self._attr_device_class == HumidifierDeviceClass.DEHUMIDIFIER
        )

    @property
    def _is_humidifier(self) -> bool:
        """"""Return true if device is set as humidifier.""""""
        return (
            self._api_mode == HumidifierComelitMode.UPPER
            and self._attr_device_class == HumidifierDeviceClass.HUMIDIFIER
        )

    @property
    def target_humidity(self) -> int:
        """"""Set target humidity.""""""
        return self._humidifier[4] / 10

    @property
    def current_humidity(self) -> int:
        """"""Return current humidity.""""""
        return self._humidifier[0] / 10

    @property
    def is_on(self) -> bool | None:
        """"""Return true is humidifier is on.""""""
        return self._is_dehumidifier or self._is_humidifier

    @property
    def mode(self) -> str | None:
        """"""Return current mode.""""""
        return MODE_AUTO if self._api_automatic else MODE_NORMAL

    @property
    def action(self) -> HumidifierAction | None:
        """"""Return current action.""""""

        if self._api_mode == HumidifierComelitMode.OFF:
            return HumidifierAction.OFF

        if self._api_active and self._is_dehumidifier:
            return HumidifierAction.DRYING

        if self._api_active and self._is_humidifier:
            return HumidifierAction.HUMIDIFYING

        return HumidifierAction.IDLE

    async def async_set_humidity(self, humidity: int) -> None:
        """"""Set new target humidity.""""""
        if self.mode == HumidifierComelitMode.OFF:
            return

        await self.coordinator.api.set_humidity_status(
            self._device.index, HumidifierComelitAction.MANUAL
        )
        await self.coordinator.api.set_humidity_status(
            self._device.index, HumidifierComelitAction.SET, humidity
        )

    async def async_set_mode(self, mode: str) -> None:
        """"""Set humidifier mode.""""""
        await self.coordinator.api.set_humidity_status(
            self._device.index, MODE_TO_ACTION[mode]
        )

    async def async_turn_on(self, **kwargs: Any) -> None:
        """"""Turn on.""""""
        await self.coordinator.api.set_humidity_status(
            self._device.index, HumidifierComelitAction.ON
        )
        mode = (
            HumidifierComelitAction.LOWER
            if self._is_dehumidifier
            else HumidifierComelitAction.UPPER
        )
        await self.coordinator.api.set_humidity_status(self._device.index, mode)

    async def async_turn_off(self, **kwargs: Any) -> None:
        """"""Turn off.""""""
        await self.coordinator.api.set_humidity_status(
            self._device.index, HumidifierComelitAction.OFF
        )
"
paMfnHb6,Euro Truck Simulator 2 music info display,yclee126,Python,Sunday 25th of February 2024 06:12:03 AM CDT,"# ETS2 music player info display program
# Requires psutil and music-tag external library
# Tested on Windows 11 x64, Python 3.9.9, psutil==5.9.8, music-tag==0.4.3

# Code by yclee126


import psutil
import os
import time
import music_tag
from pathlib import Path


# symlink reader
# https://github.com/python/cpython/blob/master/Tools/scripts/lll.py
def lll(dirname, sym_dirs):
    for name in os.listdir(dirname):
        if name not in (os.curdir, os.pardir):
            full = os.path.join(dirname, name)
            if os.path.isdir(full) and not os.path.islink(full):
                lll(full, sym_dirs)
            elif os.path.islink(full):
                symlink_dest = os.readlink(full)
                # remove \\?\ prefix in Windows
                if symlink_dest[:4] == '\\\\?\\':
                    symlink_dest = symlink_dest[4:]
                sym_dirs.append(symlink_dest)

def get_pid_by_name(process_name):
    for process in psutil.process_iter(['pid', 'name']):
        if process.info['name'] == process_name:
            return process.info['pid']
    return None

if __name__ == '__main__':
    # get all music directories including shallow symlinks
    music_path = os.path.expanduser('~/Documents/Euro Truck Simulator 2/music')
    music_path = os.path.normpath(music_path) # normalize between / or \
    
    music_paths = [music_path]
    lll(music_path, music_paths)

    print('Music dirs:', music_paths)

    # get eurotruck process
    process_name = ""eurotrucks2.exe""
    pid = get_pid_by_name(process_name)
    if pid is None:
        print('Process not found')
        exit()

    # monitor eurotruck process
    try:
        process = psutil.Process(pid)
        print(f""The PID of the process '{process_name}' is: {pid}"")

        prev_file_path = None
        while True:
            new_file_path = None

            # monitor opened files
            files = process.open_files()
            for file in files:
                for music_path in music_paths:
                    if music_path in file.path:
                        if file.path != prev_file_path:
                            new_file_path = file.path
                            prev_file_path = file.path
                        break
            
            # print music info
            if new_file_path is not None:
                tag = music_tag.load_file(new_file_path)
                length = int(tag['#length'])
                minutes = int(length / 60)
                seconds = int(length % 60)
                
                print((f""\n\n\n\n\n\n""
                       f""Title : {tag['title']}\n""
                       f""Artist: {tag['artist']}\n""
                       f""Album : {tag['album']}\n""
                       f""Length: {minutes:02d}:{seconds:02d}\n""
                       f""------:\n""
                       f""File  : {Path(new_file_path).name}\n""))
            
            time.sleep(1)

    except psutil.NoSuchProcess:
        print('Process terminated')
        exit()

    except:
        raise"
