id,title,username,language,date,content
		""x"": 1907.8697509766
	},
	{
		""code"": ""1034"",
		""y"": 3900.4033203125,
		""x"": 1913.1685791016
	},
	{
		""code"": ""1035"",
		""y"": 3824.3405761719,
		""x"": 1951.1672363281
	},
	{
		""code"": ""1036"",
		""y"": 3766.7221679688,
		""x"": 1984.19140625
	},
	{
		""code"": ""1037"",
		""y"": 3528.4833984375,
		""x"": 2076.2502441406
	},
	{
		""code"": ""1038"",
		""y"": 3480.2133789063,
		""x"": 2215.1064453125
	},
	{
		""code"": ""1039"",
		""y"": 3948.63671875,
		""x"": 2343.3937988281
	},
	{
		""code"": ""1040"",
		""y"": 3777.9990234375,
		""x"": 2485.1499023438
	},
	{
		""code"": ""1041"",
		""y"": 4083.6472167969,
		""x"": 2433.5891113281
	},
	{
		""code"": ""1042"",
		""y"": 4095.6848144531,
		""x"": 2551.1811523438
	},
	{
		""code"": ""1043"",
		""y"": 4216.4931640625,
		""x"": 2501.0229492188
	},
	{
		""code"": ""1044"",
		""y"": 4281.84765625,
		""x"": 2546.1254882813
	},
	{
		""code"": ""1045"",
		""y"": 4239.150390625,
		""x"": 2637.4304199219
	},
	{
		""code"": ""1046"",
		""y"": 4128.2592773438,
		""x"": 2711.6701660156
	},
	{
		""code"": ""1047"",
		""y"": 4316.6225585938,
		""x"": 2731.896484375
	},
	{
		""code"": ""1048"",
		""y"": 4423.2265625,
		""x"": 2719.3979492188
	},
	{
		""code"": ""1049"",
		""y"": 4456.609375,
		""x"": 2848.3544921875
	},
	{
		""code"": ""1050"",
		""y"": 4377.6967773438,
		""x"": 2880.6806640625
	},
	{
		""code"": ""1051"",
		""y"": 4632.841796875,
		""x"": 2884.5471191406
	},
	{
		""code"": ""1052"",
		""y"": 4578.7763671875,
		""x"": 3715.103515625
	},
	{
		""code"": ""1053"",
		""y"": 4493.4497070313,
		""x"": 3797.9001464844
	},
	{
		""code"": ""901"",
		""y"": 1293.5513916016,
		""x"": -3201.8759765625
	},
	{
		""code"": ""902"",
		""y"": 1216.0465087891,
		""x"": -3213.9577636719
	},
	{
		""code"": ""903"",
		""y"": 1152.0489501953,
		""x"": -3233.6806640625
	},
	{
		""code"": ""904"",
		""y"": 1091.4372558594,
		""x"": -3252.9572753906
	},
	{
		""code"": ""905"",
		""y"": 1008.426574707,
		""x"": -3265.4838867188
	},
	{
		""code"": ""906"",
		""y"": 913.53302001953,
		""x"": -3252.5703125
	},
	{
		""code"": ""907"",
		""y"": 1129.8149414063,
		""x"": -3157.0576171875
	},
	{
		""code"": ""908"",
		""y"": 1067.1193847656,
		""x"": -3174.6633300781
	},
	{
		""code"": ""909"",
		""y"": 1435.5328369141,
		""x"": -2809.2565917969
	},
	{
		""code"": ""910"",
		""y"": 1897.9064941406,
		""x"": -2607.009765625
	},
	{
		""code"": ""911"",
		""y"": 2017.0283203125,
		""x"": -1947.3098144531
	},
	{
		""code"": ""912"",
		""y"": 2810.4892578125,
		""x"": -317.1279296875
	},
	{
		""code"": ""913"",
		""y"": 2525.0512695313,
		""x"": -297.96936035156
	},
	{
		""code"": ""914"",
		""y"": 2798.5014648438,
		""x"": -123.50941467285
	},
	{
		""code"": ""915"",
		""y"": 2872.9191894531,
		""x"": -44.841407775879
	},
	{
		""code"": ""916"",
		""y"": 2799.7905273438,
		""x"": 55.50411605835
	},
	{
		""code"": ""917"",
		""y"": 3131.6091308594,
		""x"": 175.56591796875
	},
	{
		""code"": ""918"",
		""y"": 3058.5913085938,
		""x"": 166.85472106934
	},
	{
		""code"": ""919"",
		""y"": 2787.7529296875,
		""x"": 191.34045410156
	},
	{
		""code"": ""920"",
		""y"": 2588.626953125,
		""x"": 239.65928649902
	},
	{
		""code"": ""921"",
		""y"": 3103.6450195313,
		""x"": 254.8483581543
	},
	{
		""code"": ""922"",
		""y"": 2985.4584960938,
		""x"": 360.26403808594
	},
	{
		""code"": ""923"",
		""y"": 2960.2287597656,
		""x"": 443.1474609375
	},
	{
		""code"": ""924"",
		""y"": 2860.2282714844,
		""x"": 311.90908813477
	},
	{
		""code"": ""925"",
		""y"": 2624.3161621094,
		""x"": 353.99685668945
	},
	{
		""code"": ""926"",
		""y"": 2581.822265625,
		""x"": 375.78540039063
	},
	{
		""code"": ""927"",
		""y"": 2591.0922851563,
		""x"": 475.904296875
	},
	{
		""code"": ""928"",
		""y"": 2660.0766601563,
		""x"": 554.8154296875
	},
	{
		""code"": ""929"",
		""y"": 2604.2980957031,
		""x"": 571.32580566406
	},
	{
		""code"": ""930"",
		""y"": 2766.197265625,
		""x"": 602.42785644531
	},
	{
		""code"": ""931"",
		""y"": 2525.8842773438,
		""x"": 734.41259765625
	},
	{
		""code"": ""932"",
		""y"": 2325.4072265625,
		""x"": 728.35961914063
	},
	{
		""code"": ""933"",
		""y"": 2167.4350585938,
		""x"": 825.84948730469
	},
	{
		""code"": ""934"",
		""y"": 2875.3527832031,
		""x"": 856.36218261719
	},
	{
		""code"": ""935"",
		""y"": 2724.3225097656,
		""x"": 997.20190429688
	},
	{
		""code"": ""936"",
		""y"": 2649.3203125,
		""x"": 981.42303466797
	},
	{
		""code"": ""937"",
		""y"": 2652.0229492188,
		""x"": 1044.6373291016
	},
	{
		""code"": ""938"",
		""y"": 2308.9228515625,
		""x"": 1049.3106689453
	},
	{
		""code"": ""939"",
		""y"": 2649.26171875,
		""x"": 1120.7060546875
	},
	{
		""code"": ""940"",
		""y"": 2735.0209960938,
		""x"": 1201.6359863281
	},
	{
		""code"": ""941"",
		""y"": 2651.9516601563,
		""x"": 1200.8491210938
	},
	{
		""code"": ""942"",
		""y"": 2752.53515625,
		""x"": 1331.0969238281
	},
	{
		""code"": ""943"",
		""y"": 2167.517578125,
		""x"": 1364.7321777344
	},
	{
		""code"": ""944"",
		""y"": 2798.8046875,
		""x"": 1446.0278320313
	},
	{
		""code"": ""945"",
		""y"": 2227.029296875,
		""x"": 1561.7385253906
	},
	{
		""code"": ""946"",
		""y"": 2900.6560058594,
		""x"": 1595.3820800781
	},
	{
		""code"": ""947"",
		""y"": 2588.3059082031,
		""x"": 1689.3629150391
	},
	{
		""code"": ""948"",
		""y"": 3099.1669921875,
		""x"": 1771.2248535156
	},
	{
		""code"": ""949"",
		""y"": 3032.9753417969,
		""x"": 1984.8768310547
	},
	{
		""code"": ""950"",
		""y"": 2904.5712890625,
		""x"": 2056.9135742188
	},
	{
		""code"": ""951"",
		""y"": 3175.8649902344,
		""x"": 2083.9645996094
	},
	{
		""code"": ""952"",
		""y"": 3332.0219726563,
		""x"": 2163.9543457031
	},
	{
		""code"": ""953"",
		""y"": 3325.3828125,
		""x"": 2376.3032226563
	},
	{
		""code"": ""954"",
		""y"": 3161.3205566406,
		""x"": 2375.4978027344
	},
	{
		""code"": ""955"",
		""y"": 3444.4265136719,
		""x"": 2500.552734375
	},
	{
		""code"": ""956"",
		""y"": 3480.1342773438,
		""x"": 2703.6389160156
	},
	{
		""code"": ""957"",
		""y"": 3302.751953125,
		""x"": 2657.8728027344
	},
	{
		""code"": ""958"",
		""y"": 3206.134765625,
		""x"": 2576.388671875
	},
	{
		""code"": ""959"",
		""y"": 2566.7009277344,
		""x"": 2341.2834472656
	},
	{
		""code"": ""960"",
		""y"": 2593.2197265625,
		""x"": 2532.52734375
	},
	{
		""code"": ""961"",
		""y"": 3490.6088867188,
		""x"": 2958.2133789063
	},
	{
		""code"": ""962"",
		""y"": 2961.0805664063,
		""x"": 2903.1413574219
	},
	{
		""code"": ""963"",
		""y"": 3851.7277832031,
		""x"": 3540.4895019531
	},
	{
		""code"": ""801"",
		""y"": 727.49298095703,
		""x"": -3133.0739746094
	},
	{
		""code"": ""802"",
		""y"": 657.52075195313,
		""x"": -3103.111328125
	},
	{
		""code"": ""803"",
		""y"": 613.66979980469,
		""x"": -3075.9448242188
	},
	{
		""code"": ""804"",
		""y"": 562.04333496094,
		""x"": -3057.9353027344
	},
	{
		""code"": ""805"",
		""y"": 508.97872924805,
		""x"": -3058.3159179688
	},
	{
		""code"": ""806"",
		""y"": 456.63592529297,
		""x"": -3076.3896484375
	},
	{
		""code"": ""807"",
		""y"": 391.56103515625,
		""x"": -3101.5087890625
	},
	{
		""code"": ""808"",
		""y"": 339.94281005859,
		""x"": -3112.5197753906
	},
	{
		""code"": ""809"",
		""y"": 290.41351318359,
		""x"": -3130.58984375
	},
	{
		""code"": ""810"",
		""y"": 226.77479553223,
		""x"": -3123.1892089844
	},
	{
		""code"": ""811"",
		""y"": 66.97875213623,
		""x"": -2999.1416015625
	},
	{
		""code"": ""812"",
		""y"": 741.36401367188,
		""x"": -2991.2429199219
	},
	{
		""code"": ""813"",
		""y"": 644.49810791016,
		""x"": -2953.4406738281
	},
	{
		""code"": ""814"",
		""y"": 466.29776000977,
		""x"": -2934.0209960938
	},
	{
		""code"": ""815"",
		""y"": 404.0383605957,
		""x"": -2940.0712890625
	},
	{
		""code"": ""816"",
		""y"": 278.16241455078,
		""x"": -2258.9624023438
	},
	{
		""code"": ""817"",
		""y"": 809.28607177734,
		""x"": -1807.1549072266
	},
	{
		""code"": ""818"",
		""y"": 651.705078125,
		""x"": -1993.0378417969
	},
	{
		""code"": ""819"",
		""y"": 595.24615478516,
		""x"": -2012.15234375
	},
	{
		""code"": ""820"",
		""y"": 550.56243896484,
		""x"": -2026.0506591797
	},
	{
		""code"": ""821"",
		""y"": 500.66088867188,
		""x"": -2034.6998291016
	},
	{
		""code"": ""822"",
		""y"": 444.19647216797,
		""x"": -2027.5451660156
	},
	{
		""code"": ""823"",
		""y"": 377.19348144531,
		""x"": -2017.7687988281
	},
	{
		""code"": ""824"",
		""y"": 316.75762939453,
		""x"": -2013.2709960938
	},
	{
		""code"": ""825"",
		""y"": 252.41906738281,
		""x"": -1996.9548339844
	},
	{
		""code"": ""826"",
		""y"": 206.4497833252,
		""x"": -1978.0290527344
	},
	{
		""code"": ""827"",
		""y"": 165.70098876953,
		""x"": -1955.1405029297
	},
	{
		""code"": ""828"",
		""y"": 122.37518310547,
		""x"": -1913.8601074219
	},
	{
		""code"": ""829"",
		""y"": 648.15466308594,
		""x"": -1875.0747070313
	},
	{
		""code"": ""830"",
		""y"": 593.49920654297,
		""x"": -1905.2770996094
	},
	{
		""code"": ""831"",
		""y"": 546.6064453125,
		""x"": -1925.5405273438
	},
	{
		""code"": ""832"",
		""y"": 441.55688476563,
		""x"": -1935.1442871094
	},
	{
		""code"": ""833"",
		""y"": 402.51373291016,
		""x"": -1916.3543701172
	},
	{
		""code"": ""834"",
		""y"": 360.62469482422,
		""x"": -1902.5726318359
	},
	{
		""code"": ""835"",
		""y"": 300.27200317383,
		""x"": -1903.6770019531
	},
	{
		""code"": ""836"",
		""y"": 253.40664672852,
		""x"": -1894.8408203125
	},
	{
		""code"": ""837"",
		""y"": 204.42762756348,
		""x"": -1863.98828125
	},
	{
		""code"": ""838"",
		""y"": 443.55130004883,
		""x"": -1805.8703613281
	},
	{
		""code"": ""839"",
		""y"": 300.18054199219,
		""x"": -1838.916015625
	},
	{
		""code"": ""840"",
		""y"": 330.66928100586,
		""x"": -1781.8273925781
	},
	{
		""code"": ""841"",
		""y"": 360.45956420898,
		""x"": -1728.2764892578
	},
	{
		""code"": ""842"",
		""y"": 374.64520263672,
		""x"": -1664.080078125
	},
	{
		""code"": ""843"",
		""y"": 218.75659179688,
		""x"": -1639.2198486328
	},
	{
		""code"": ""844"",
		""y"": 828.69781494141,
		""x"": -1538.771484375
	},
	{
		""code"": ""845"",
		""y"": 402.57580566406,
		""x"": -1537.548828125
	},
	{
		""code"": ""846"",
		""y"": 535.59680175781,
		""x"": -1516.1257324219
	},
	{
		""code"": ""847"",
		""y"": 426.69454956055,
		""x"": -1474.0634765625
	},
	{
		""code"": ""848"",
		""y"": 567.76055908203,
		""x"": -1462.7553710938
	},
	{
		""code"": ""849"",
		""y"": 492.15582275391,
		""x"": -1459.5189208984
	},
	{
		""code"": ""850"",
		""y"": 585.38360595703,
		""x"": -1387.2258300781
	},
	{
		""code"": ""851"",
		""y"": 519.33111572266,
		""x"": -1388.5043945313
	},
	{
		""code"": ""852"",
		""y"": 441.68988037109,
		""x"": -1409.9630126953
	},
	{
		""code"": ""853"",
		""y"": 594.35089111328,
		""x"": -1314.9973144531
	},
	{
		""code"": ""854"",
		""y"": 544.96209716797,
		""x"": -1327.8444824219
	},
	{
		""code"": ""855"",
		""y"": 488.00241088867,
		""x"": -1340.6954345703
	},
	{
		""code"": ""856"",
		""y"": 431.55682373047,
		""x"": -1338.4265136719
	},
	{
		""code"": ""857"",
		""y"": 672.44427490234,
		""x"": -1274.6931152344
	},
	{
		""code"": ""858"",
		""y"": 617.46813964844,
		""x"": -1245.2126464844
	},
	{
		""code"": ""859"",
		""y"": 503.05047607422,
		""x"": -1283.2934570313
	},
	{
		""code"": ""860"",
		""y"": 439.55072021484,
		""x"": -1249.7810058594
	},
	{
		""code"": ""861"",
		""y"": 661.79766845703,
		""x"": -1178.4837646484
	},
	{
		""code"": ""862"",
		""y"": 581.11590576172,
		""x"": -1179.7543945313
	},
	{
		""code"": ""863"",
		""y"": 501.97787475586,
		""x"": -1181.5584716797
	},
	{
		""code"": ""864"",
		""y"": 440.97116088867,
		""x"": -1140.0174560547
	},
	{
		""code"": ""865"",
		""y"": 805.79510498047,
		""x"": -1154.3947753906
	},
	{
		""code"": ""866"",
		""y"": 724.61206054688,
		""x"": -1133.9838867188
	},
	{
		""code"": ""867"",
		""y"": 607.1767578125,
		""x"": -1114.087890625
	},
	{
		""code"": ""868"",
		""y"": 537.60321044922,
		""x"": -1098.7233886719
	},
	{
		""code"": ""869"",
		""y"": 489.72360229492,
		""x"": -1067.2468261719
	},
	{
		""code"": ""870"",
		""y"": 439.80783081055,
		""x"": -1011.0524902344
	},
	{
		""code"": ""871"",
		""y"": 816.91455078125,
		""x"": -1076.4261474609
	},
	{
		""code"": ""872"",
		""y"": 741.80963134766,
		""x"": -1074.1765136719
	},
	{
		""code"": ""873"",
		""y"": 689.38781738281,
		""x"": -1048.7442626953
	},
	{
		""code"": ""874"",
		""y"": 567.39105224609,
		""x"": -1010.6953735352
	},
	{
		""code"": ""875"",
		""y"": 529.04888916016,
		""x"": -983.22827148438
	},
	{
		""code"": ""876"",
		""y"": 463.48492431641,
		""x"": -898.82684326172
	},
	{
		""code"": ""877"",
		""y"": 829.03680419922,
		""x"": -987.22875976563
	},
	{
		""code"": ""878"",
		""y"": 751.84381103516,
		""x"": -997.12158203125
	},
	{
		""code"": ""879"",
		""y"": 672.67785644531,
		""x"": -967.66253662109
	},
	{
		""code"": ""880"",
		""y"": 603.607421875,
		""x"": -917.04614257813
	},
	{
		""code"": ""881"",
		""y"": 532.03741455078,
		""x"": -917.29620361328
	},
	{
		""code"": ""882"",
		""y"": 542.07922363281,
		""x"": -833.88854980469
	},
	{
		""code"": ""883"",
		""y"": 481.57461547852,
		""x"": -806.93255615234
	},
	{
		""code"": ""884"",
		""y"": 827.77227783203,
		""x"": -906.47698974609
	},
	{
		""code"": ""885"",
		""y"": 763.24426269531,
		""x"": -890.11663818359
	},
	{
		""code"": ""886"",
		""y"": 680.55010986328,
		""x"": -873.76550292969
	},
	{
		""code"": ""887"",
		""y"": 666.43908691406,
		""x"": -797.44415283203
	},
	{
		""code"": ""888"",
		""y"": 576.69470214844,
		""x"": -751.33190917969
	},
	{
		""code"": ""889"",
		""y"": 500.55163574219,
		""x"": -743.53308105469
	},
	{
		""code"": ""890"",
		""y"": 793.35217285156,
		""x"": -783.10540771484
	},
	{
		""code"": ""891"",
		""y"": 657.78405761719,
		""x"": -716.87322998047
	},
	{
		""code"": ""892"",
		""y"": 530.25390625,
		""x"": -664.23413085938
	},
	{
		""code"": ""893"",
		""y"": 863.29602050781,
		""x"": -648.90368652344
	},
	{
		""code"": ""894"",
		""y"": 779.59210205078,
		""x"": -633.57360839844
	},
	{
		""code"": ""895"",
		""y"": 719.57836914063,
		""x"": -638.88598632813
	},
	{
		""code"": ""896"",
		""y"": 647.9873046875,
		""x"": -636.62658691406
	},
	{
		""code"": ""897"",
		""y"": 553.20501708984,
		""x"": -587.50799560547
	},
	{
		""code"": ""898"",
		""y"": 814.25256347656,
		""x"": -560.58245849609
	},
	{
		""code"": ""899"",
		""y"": 767.3818359375,
		""x"": -520.02551269531
	},
	{
		""code"": ""700"",
		""y"": 700.64111328125,
		""x"": -571.45959472656
	},
	{
		""code"": ""701"",
		""y"": 637.80151367188,
		""x"": -561.36743164063
	},
	{
		""code"": ""702"",
		""y"": 590.93304443359,
		""x"": -539.97625732422
	},
	{
		""code"": ""703"",
		""y"": 1140.2042236328,
		""x"": -433.81268310547
	},
	{
		""code"": ""704"",
		""y"": 691.09136962891,
		""x"": -474.76422119141
	},
	{
		""code"": ""705"",
		""y"": 611.43249511719,
		""x"": -465.47528076172
	},
	{
		""code"": ""706"",
		""y"": 640.12591552734,
		""x"": -400.73538208008
	},
	{
		""code"": ""707"",
		""y"": 1908.4576416016,
		""x"": -96.335205078125
	},
	{
		""code"": ""708"",
		""y"": 987.76916503906,
		""x"": -198.64361572266
	},
	{
		""code"": ""709"",
		""y"": 882.60046386719,
		""x"": -167.36044311523
	},
	{
		""code"": ""710"",
		""y"": 674.24920654297,
		""x"": -309.75509643555
	},
	{
		""code"": ""711"",
		""y"": 595.60076904297,
		""x"": -318.87194824219
	},
	{
		""code"": ""712"",
		""y"": 987.53381347656,
		""x"": -75.180236816406
	},
	{
		""code"": ""713"",
		""y"": 823.92901611328,
		""x"": -59.842529296875
	},
	{
		""code"": ""714"",
		""y"": 635.92706298828,
		""x"": -218.04833984375
	},
	{
		""code"": ""715"",
		""y"": 576.41967773438,
		""x"": -216.50061035156
	},
	{
		""code"": ""716"",
		""y"": 575.33795166016,
		""x"": -130.02856445313
	},
	{
		""code"": ""717"",
		""y"": 1128.6805419922,
		""x"": 137.03723144531
	},
	{
		""code"": ""718"",
		""y"": 754.77294921875,
		""x"": 236.26745605469
	},
	{
		""code"": ""719"",
		""y"": 1275.2038574219,
		""x"": 701.95947265625
	},
	{
		""code"": ""720"",
		""y"": 1815.8348388672,
		""x"": 1260.0666503906
	},
	{
		""code"": ""721"",
		""y"": 1697.9013671875,
		""x"": 1561.1260986328
	},
	{
		""code"": ""722"",
		""y"": 1089.2875976563,
		""x"": 1368.2760009766
	},
	{
		""code"": ""723"",
		""y"": 755.73461914063,
		""x"": 1526.998046875
	},
	{
		""code"": ""724"",
		""y"": 2307.5356445313,
		""x"": 2103.1372070313
	},
	{
		""code"": ""725"",
		""y"": 1947.3375244141,
		""x"": 2232.0747070313
	},
	{
		""code"": ""726"",
		""y"": 1751.8459472656,
		""x"": 2287.455078125
	},
	{
		""code"": ""727"",
		""y"": 1591.4840087891,
		""x"": 2460.3469238281
	},
	{
		""code"": ""728"",
		""y"": 1543.1358642578,
		""x"": 2741.904296875
	},
	{
		""code"": ""601"",
		""y"": -401.70004272461,
		""x"": -2170.1918945313
	},
	{
		""code"": ""602"",
		""y"": -320.08056640625,
		""x"": -2095.6044921875
	},
	{
		""code"": ""603"",
		""y"": -291.93835449219,
		""x"": -1993.8319091797
	},
	{
		""code"": ""604"",
		""y"": -482.5094909668,
		""x"": -2045.9814453125
	},
	{
		""code"": ""605"",
		""y"": -543.56640625,
		""x"": -1966.7110595703
	},
	{
		""code"": ""606"",
		""y"": -585.84185791016,
		""x"": -1925.0095214844
	},
	{
		""code"": ""607"",
		""y"": -623.39849853516,
		""x"": -1879.5549316406
	},
	{
		""code"": ""608"",
		""y"": -657.19378662109,
		""x"": -1837.8598632813
	},
	{
		""code"": ""609"",
		""y"": -697.56420898438,
		""x"": -1789.5888671875
	},
	{
		""code"": ""610"",
		""y"": -837.46893310547,
		""x"": -1627.7038574219
	},
	{
		""code"": ""611"",
		""y"": -1027.12109375,
		""x"": -1616.0487060547
	},
	{
		""code"": ""612"",
		""y"": -1212.0773925781,
		""x"": -1831.5185546875
	},
	{
		""code"": ""613"",
		""y"": -357.86618041992,
		""x"": -1857.3803710938
	},
	{
		""code"": ""614"",
		""y"": -437.69091796875,
		""x"": -1872.9219970703
	},
	{
		""code"": ""615"",
		""y"": -402.02850341797,
		""x"": -1786.1512451172
	},
	{
		""code"": ""616"",
		""y"": -471.51422119141,
		""x"": -1708.7886962891
	},
	{
		""code"": ""617"",
		""y"": -524.11822509766,
		""x"": -1655.7954101563
	},
	{
		""code"": ""618"",
		""y"": -610.51202392578,
		""x"": -1541.7784423828
	},
	{
		""code"": ""619"",
		""y"": -671.56671142578,
		""x"": -1475.6530761719
	},
	{
		""code"": ""620"",
		""y"": -702.57769775391,
		""x"": -1434.8984375
	},
	{
		""code"": ""621"",
		""y"": -748.59619140625,
		""x"": -1380.9565429688
	},
	{
		""code"": ""622"",
		""y"": -874.68371582031,
		""x"": -1421.8699951172
	},
	{
		""code"": ""623"",
		""y"": -930.08355712891,
		""x"": -1506.8865966797
	},
	{
		""code"": ""624"",
		""y"": -414.65509033203,
		""x"": -1668.0230712891
	},
	{
		""code"": ""625"",
		""y"": -426.90246582031,
		""x"": -1557.7833251953
	},
	{
		""code"": ""626"",
		""y"": -533.96380615234,
		""x"": -1528.2631835938
	},
	{
		""code"": ""627"",
		""y"": -544.32574462891,
		""x"": -1441.5015869141
	},
	{
		""code"": ""628"",
		""y"": -621.32452392578,
		""x"": -1389.4838867188
	},
	{
		""code"": ""629"",
		""y"": -672.78570556641,
		""x"": -1392.0194091797
	},
	{
		""code"": ""630"",
		""y"": -718.05810546875,
		""x"": -1318.2437744141
	},
	{
		""code"": ""631"",
		""y"": -285.54614257813,
		""x"": -1684.1650390625
	},
	{
		""code"": ""632"",
		""y"": -357.72055053711,
		""x"": -1615.5467529297
	},
	{
		""code"": ""633"",
		""y"": -271.11175537109,
		""x"": -1560.7474365234
	},
	{
		""code"": ""634"",
		""y"": -330.95303344727,
		""x"": -1495.98046875
	},
	{
		""code"": ""635"",
		""y"": -380.83596801758,
		""x"": -1449.6312255859
	},
	{
		""code"": ""636"",
		""y"": -484.35565185547,
		""x"": -1376.4467773438
	},
	{
		""code"": ""637"",
		""y"": -584.837890625,
		""x"": -1304.0133056641
	},
	{
		""code"": ""638"",
		""y"": -658.45391845703,
		""x"": -1244.6477050781
	},
	{
		""code"": ""639"",
		""y"": 55.56721496582,
		""x"": -1683.7844238281
	},
	{
		""code"": ""640"",
		""y"": 11.84765625,
		""x"": -1635.1313476563
	},
	{
		""code"": ""641"",
		""y"": -40.336242675781,
		""x"": -1594.1485595703
	},
	{
		""code"": ""642"",
		""y"": -98.619743347168,
		""x"": -1560.8156738281
	},
	{
		""code"": ""643"",
		""y"": -186.05480957031,
		""x"": -1485.3469238281
	},
	{
		""code"": ""644"",
		""y"": -254.33685302734,
		""x"": -1433.6146240234
	},
	{
		""code"": ""645"",
		""y"": -321.81958007813,
		""x"": -1379.6147460938
	},
	{
		""code"": ""646"",
		""y"": -418.45513916016,
		""x"": -1309.513671875
	},
	{
		""code"": ""647"",
		""y"": -462.97174072266,
		""x"": -1124.4045410156
	},
	{
		""code"": ""648"",
		""y"": 121.23416137695,
		""x"": -1531.9514160156
	},
	{
		""code"": ""649"",
		""y"": 18.461059570313,
		""x"": -1554.6354980469
	},
	{
		""code"": ""650"",
		""y"": 28.417236328125,
		""x"": -1479.9135742188
	},
	{
		""code"": ""651"",
		""y"": -49.037536621094,
		""x"": -1478.8175048828
	},
	{
		""code"": ""652"",
		""y"": -116.52038574219,
		""x"": -1420.2139892578
	},
	{
		""code"": ""653"",
		""y"": -177.88665771484,
		""x"": -1360.0806884766
	},
	{
		""code"": ""654"",
		""y"": -229.92269897461,
		""x"": -1302.8356933594
	},
	{
		""code"": ""655"",
		""y"": -285.25299072266,
		""x"": -1273.4992675781
	},
	{
		""code"": ""656"",
		""y"": -377.30487060547,
		""x"": -1232.4984130859
	},
	{
		""code"": ""657"",
		""y"": -110.79866027832,
		""x"": -1331.1934814453
	},
	{
		""code"": ""658"",
		""y"": -185.93663024902,
		""x"": -1178.2591552734
	},
	{
		""code"": ""659"",
		""y"": -334.69082641602,
		""x"": -1105.8634033203
	},
	{
		""code"": ""660"",
		""y"": -416.73733520508,
		""x"": -1027.3298339844
	},
	{
		""code"": ""661"",
		""y"": 328.47198486328,
		""x"": -1283.0910644531
	},
	{
		""code"": ""662"",
		""y"": 54.734966278076,
		""x"": -1189.9625244141
	},
	{
		""code"": ""663"",
		""y"": -235.88246154785,
		""x"": -1058.5267333984
	},
	{
		""code"": ""664"",
		""y"": -276.53463745117,
		""x"": -984.58038330078
	},
	{
		""code"": ""665"",
		""y"": -353.22067260742,
		""x"": -907.56323242188
	},
	{
		""code"": ""666"",
		""y"": -427.62072753906,
		""x"": -859.69799804688
	},
	{
		""code"": ""667"",
		""y"": 370.50329589844,
		""x"": -1136.1538085938
	},
	{
		""code"": ""668"",
		""y"": 303.79638671875,
		""x"": -1113.599609375
	},
	{
		""code"": ""669"",
		""y"": -168.79837036133,
		""x"": -935.3955078125
	},
	{
		""code"": ""670"",
		""y"": -223.23612976074,
		""x"": -876.76428222656
	},
	{
		""code"": ""671"",
		""y"": -368.15795898438,
		""x"": -777.52868652344
	},
	{
		""code"": ""672"",
		""y"": -404.23446655273,
		""x"": -701.28045654297
	},
	{
		""code"": ""673"",
		""y"": 363.22573852539,
		""x"": -1037.5124511719
	},
	{
		""code"": ""674"",
		""y"": 304.93032836914,
		""x"": -1037.9509277344
	},
	{
		""code"": ""675"",
		""y"": 228.22996520996,
		""x"": -1031.5002441406
	},
	{
		""code"": ""676"",
		""y"": 149.99592590332,
		""x"": -989.01538085938
	},
	{
		""code"": ""677"",
		""y"": 114.13235473633,
		""x"": -968.74969482422
	},
	{
		""code"": ""678"",
		""y"": 62.731418609619,
		""x"": -942.31646728516
	},
	{
		""code"": ""679"",
		""y"": 24.365104675293,
		""x"": -919.74987792969
	},
	{
		""code"": ""680"",
		""y"": -40.053043365479,
		""x"": -861.88134765625
	},
	{
		""code"": ""681"",
		""y"": -117.66655731201,
		""x"": -825.42449951172
	},
	{
		""code"": ""682"",
		""y"": -184.25291442871,
		""x"": -783.73205566406
	},
	{
		""code"": ""683"",
		""y"": -307.73989868164,
		""x"": -709.78015136719
	},
	{
		""code"": ""684"",
		""y"": 386.08828735352,
		""x"": -944.80895996094
	},
	{
		""code"": ""685"",
		""y"": 317.81390380859,
		""x"": -968.25262451172
	},
	{
		""code"": ""686"",
		""y"": 203.56060791016,
		""x"": -928.0654296875
	},
	{
		""code"": ""687"",
		""y"": 111.54509735107,
		""x"": -902.43280029297
	},
	{
		""code"": ""688"",
		""y"": 52.463733673096,
		""x"": -875.24945068359
	},
	{
		""code"": ""689"",
		""y"": 368.33419799805,
		""x"": -874.88427734375
	},
	{
		""code"": ""690"",
		""y"": 314.63049316406,
		""x"": -876.06768798828
	},
	{
		""code"": ""691"",
		""y"": 251.7301940918,
		""x"": -831.26519775391
	},
	{
		""code"": ""692"",
		""y"": 175.02917480469,
		""x"": -794.89886474609
	},
	{
		""code"": ""693"",
		""y"": 112.1298828125,
		""x"": -801.43463134766
	},
	{
		""code"": ""694"",
		""y"": -1.3726816177368,
		""x"": -775.01611328125
	},
	{
		""code"": ""695"",
		""y"": -66.570045471191,
		""x"": -742.48254394531
	},
	{
		""code"": ""696"",
		""y"": -143.27070617676,
		""x"": -694.59838867188
	},
	{
		""code"": ""697"",
		""y"": -259.83947753906,
		""x"": -625.99719238281
	},
	{
		""code"": ""698"",
		""y"": -344.18783569336,
		""x"": -574.2646484375
	},
	{
		""code"": ""699"",
		""y"": -417.8034362793,
		""x"": -572.40075683594
	},
	{
		""code"": ""500"",
		""y"": 411.05798339844,
		""x"": -816.73291015625
	},
	{
