id,title,username,language,date,content
E6rhNv8D,Задача shop2.init,valeraplusplus,JavaScript,Monday 15th of April 2024 12:06:02 AM CDT,"shop2.init({
    ""productRefs"": {
        ""6730709"": {
            ""razmery"": {
                ""597x1850x670"": [
                    ""8021909"",
                    ""8029109"",
                    ""8029309"",
                    ""8029509"",
                    ""8029709""
                ]
            },
            ""cvet_676"": {
                ""2417709"": [
                    ""8029309""
                ],
                ""2417509"": [
                    ""8021909"",
                    ""8029109"",
                    ""8029709""
                ],
                ""2418109"": [
                    ""8029509""
                ]
            },
            ""ob_em"": {
                ""356"": [
                    ""8021909"",
                    ""8029109"",
                    ""8029709""
                ],
                ""450"": [
                    ""8029309""
                ],
                ""500"": [
                    ""8029509""
                ]
            },
            ""klass_energopotrebleniya"": {
                ""2417109"": [
                    ""8021909"",
                    ""8029109"",
                    ""8029709""
                ],
                ""2417909"": [
                    ""8029309"",
                    ""8029509""
                ]
            },
            ""klass_morozilnoy_kamery"": {
                ""2417309"": [
                    ""8021909"",
                    ""8029109"",
                    ""8029309"",
                    ""8029509"",
                    ""8029709""
                ]
            },
            ""kolichestvo_vydvizhnyh_yaschikov"": {
                ""3"": [
                    ""8021909"",
                    ""8029109"",
                    ""8029709""
                ],
                ""5"": [
                    ""8029309""
                ],
                ""6"": [
                    ""8029509""
                ]
            }
        },
        ""6730909"": {
            ""razmery"": {
                ""700x1850x740"": [
                    ""8022109""
                ]
            },
            ""cvet_676"": {
                ""2417709"": [
                    ""8022109""
                ]
            },
            ""ob_em"": {
                ""435"": [
                    ""8022109""
                ]
            },
            ""klass_energopotrebleniya"": {
                ""2417109"": [
                    ""8022109""
                ]
            },
            ""klass_morozilnoy_kamery"": {
                ""2417309"": [
                    ""8022109""
                ]
            },
            ""kolichestvo_vydvizhnyh_yaschikov"": {
                ""1"": [
                    ""8022109""
                ]
            }
        },
        ""6731109"": {
            ""razmery"": {
                ""595x2000x669"": [
                    ""8022309""
                ]
            },
            ""cvet_676"": {
                ""2418109"": [
                    ""8022309""
                ]
            },
            ""ob_em"": {
                ""394"": [
                    ""8022309""
                ]
            },
            ""klass_energopotrebleniya"": {
                ""2417909"": [
                    ""8022309""
                ]
            },
            ""klass_morozilnoy_kamery"": {
                ""2417309"": [
                    ""8022309""
                ]
            },
            ""kolichestvo_vydvizhnyh_yaschikov"": {
                ""1"": [
                    ""8022309""
                ]
            }
        },
        ""6731309"": {
            ""razmery"": {
                ""595x647x1780"": [
                    ""8022509""
                ]
            },
            ""ob_em"": {
                ""286"": [
                    ""8022509""
                ]
            },
            ""klass_energopotrebleniya"": {
                ""2417109"": [
                    ""8022509""
                ]
            },
            ""klass_morozilnoy_kamery"": {
                ""2417309"": [
                    ""8022509""
                ]
            },
            ""kolichestvo_vydvizhnyh_yaschikov"": {
                ""2"": [
                    ""8022509""
                ]
            }
        },
        ""6731509"": {
            ""razmery"": {
                ""600x2000x646"": [
                    ""8022709""
                ]
            },
            ""cvet_676"": {
                ""2417509"": [
                    ""8022709""
                ]
            },
            ""ob_em"": {
                ""348"": [
                    ""8022709""
                ]
            },
            ""klass_energopotrebleniya"": {
                ""2417109"": [
                    ""8022709""
                ]
            },
            ""klass_morozilnoy_kamery"": {
                ""2417309"": [
                    ""8022709""
                ]
            },
            ""kolichestvo_vydvizhnyh_yaschikov"": {
                ""1"": [
                    ""8022709""
                ]
            }
        },
        ""6731709"": {
            ""razmery"": {
                ""600x850x450"": [
                    ""8022909""
                ]
            },
            ""cvet_676"": {
                ""2417509"": [
                    ""8022909""
                ]
            },
            ""skorost_otzhima"": {
                ""1200"": [
                    ""8022909""
                ]
            }
        },
        ""6731909"": {
            ""razmery"": {
                ""670x885x660"": [
                    ""8023109""
                ]
            },
            ""cvet_676"": {
                ""2418309"": [
                    ""8023109""
                ]
            },
            ""skorost_otzhima"": {
                ""1400"": [
                    ""8023109""
                ]
            }
        },
        ""6732109"": {
            ""razmery"": {
                ""600\u0445850\u0445550"": [
                    ""8023309""
                ]
            },
            ""cvet_676"": {
                ""2418309"": [
                    ""8023309""
                ]
            },
            ""skorost_otzhima"": {
                ""1400"": [
                    ""8023309""
                ]
            }
        }
    },
    ""apiHash"": {
        ""getPromoProducts"": ""be4ccbbf941425f49c548a4c72ea6ae7"",
        ""getSearchMatches"": ""5dbae9cd62fa26dc06512a5dac186f8a"",
        ""getFolderCustomFields"": ""f8beafe65639ea38ad7ea70eacc2f4e1"",
        ""getProductListItem"": ""d1b2c03b15cd0949a9038c3756976112"",
        ""cartAddItem"": ""061f7f5da909e2e9486db65c26b614c6"",
        ""cartRemoveItem"": ""24616a3c90c58971c091059aa57acb99"",
        ""cartUpdate"": ""ce7d317477063679053ba98ba3e5d016"",
        ""cartRemoveCoupon"": ""fb8ccd3b2642961d41fec008f1782f1f"",
        ""cartAddCoupon"": ""e966a761414807dfcf9d556959666b9e"",
        ""deliveryCalc"": ""d650b0fff90972cbeb5e6649db189c43"",
        ""printOrder"": ""e599e963183ab3d6752c7d5f4838af62"",
        ""cancelOrder"": ""285827939b19158dacdce7681491f692"",
        ""cancelOrderNotify"": ""c0d44dbb2160b71393873955f5398db8"",
        ""repeatOrder"": ""6b3a2d6d531a787907b768ecd6e3d408"",
        ""paymentMethods"": ""851e3d09cfe024131407eac04382cf6d"",
        ""compare"": ""ec6cb777ad5c2f5c032ab474a404eac8""
    },
    ""hash"": null,
    ""verId"": 5955130,
    ""mode"": ""main"",
    ""step"": """",
    ""uri"": ""/magazin"",
    ""IMAGES_DIR"": ""/d/"",
    ""my"": {
        ""show_sections"": true,
        ""show_flags_filter"": true,
        ""lazy_load_subpages"": false
    },
    ""shop2_cart_order_payments"": 3,
    ""cf_margin_price_enabled"": 0,
    ""maps_yandex_key"": """",
    ""maps_google_key"": """"
});"
g1qezZG4,6.0.4 Twitter Share,TheiPhoneFan,HTML,Sunday 14th of April 2024 11:01:50 PM CDT,"        <div class=""twitter-share-button"">
            <a href=""https://twitter.com/share?ref_src=twsrc%5Etfw"" class=""twitter-share-button"" data-size=""large"" data-related=""jordans_blog"" data-show-count=""false"">Tweet</a>
            <script async src=""https://platform.twitter.com/widgets.js"" charset=""utf-8""></script>
        </div>"
yi1aLrPm,A* algorithm,nathanwailes,Python,Sunday 14th of April 2024 10:53:08 PM CDT,"""""""
The A* (A-star) algorithm is an efficient pathfinding and graph traversal algorithm. It finds the shortest path from the start node to a goal node by using a heuristic to estimate the cost from the current node to the goal, thus prioritizing paths that appear to be leading closer to the goal.

Below is a concise example of the A* algorithm in Python. This implementation assumes you have a graph where nodes are connected by weighted edges and you have a heuristic function that estimates the cost from any node to the goal node. We'll use a simple heuristic function: the Euclidean distance (for a grid-based graph), or you can adjust it according to your specific use case.

There are two concepts used to determine the best path from a start node to a goal node: weight and heuristic. Let's clarify each of these:
- Weight is a measure of the effort, distance, or resource consumption required to move between nodes directly connected in the graph. It is a concrete measure based on the actual layout and characteristics of the graph.
- The heuristic function is used to estimate the cost from a given node to the goal node, providing an informed guess about the remaining distance or cost. The heuristic function does not reflect the actual shortest path cost between two nodes, but rather provides an optimistic estimate, which guides the A* algorithm in its search for the shortest path.

- The total cost of a path through a given node is evaluated as f(n) = g(n) + h(n), where g(n) is the actual cost from the start node to node n (accumulated weights), and h(n) is the heuristic estimate from node n to the goal.
- The algorithm maintains a priority queue (or a heap in this code) that sorts nodes based on their f(n) values, meaning nodes with lower estimated total costs are explored first.

Nathan's notes: This is basically just like a BFS except using a heap to order the vertices to be explored by their estimated total cost.
""""""
import heapq
from random import randint

class Node:
    def __init__(self, name, x, y, neighbors=None):
        self.name = name
        self.x, self.y = x, y
        self.neighbors = neighbors if neighbors else {}  # dict to Node: weight

def astar(start, goal, heuristic):
    # Heap of (estimated_total_cost, cost_to_start, node, path)
    open_heap = [(heuristic(start, goal), 0, start, [start.name])]
    while open_heap:
        current_est, current_cost, current_node, path = heapq.heappop(open_heap)
        if current_node == goal:
            return path  # Goal reached, return the path
        for neighbor, weight in current_node.neighbors.items():
            new_cost = current_cost + weight
            estimated_total_cost = new_cost + heuristic(neighbor, goal)
            heapq.heappush(open_heap, (estimated_total_cost, new_cost, neighbor, path + [neighbor.name]))
    return None  # No path found

def heuristic(node, goal):
    """"""Example heuristic: Euclidean distance.""""""
    return ((node.x - goal.x) ** 2 + (node.y - goal.y) ** 2) ** 0.5

# Example usage
# Creating a simple graph (with dummy heuristic values as placeholders)
node_a = Node('A', randint(0, 10), randint(0, 10))
node_b = Node('B', randint(0, 10), randint(0, 10))
node_c = Node('C', randint(0, 10), randint(0, 10))
node_d = Node('D', randint(0, 10), randint(0, 10))
node_e = Node('E', randint(0, 10), randint(0, 10))

# Cost from each node to its neighbor (e.g. the speed of travel on a particular segment of road)
node_a.neighbors = {node_b: 1.0, node_c: 3.0}
node_b.neighbors = {node_d: 1.0}
node_c.neighbors = {node_d: 1.0, node_e: 5.0}
node_d.neighbors = {node_e: 1.0}

# Find path from A to E
path = astar(node_a, node_e, heuristic)
print(""Path from A to E:"", path)"
Mzewnmby,Dijkstra's algorithm,nathanwailes,Python,Sunday 14th of April 2024 10:46:40 PM CDT,"import heapq

def dijkstra(graph, start):
    # Initialize distances from start to all other nodes as infinity
    distances = {vertex: float('infinity') for vertex in graph}
    # Set the distance for the start node to zero
    distances[start] = 0
    # Priority queue to hold vertices to be processed
    pq = [(0, start)]  # (distance, vertex)
    
    while pq:
        # Get the vertex with the smallest distance
        current_distance, current_vertex = heapq.heappop(pq)
        
        # Nodes can be pushed into the queue multiple times. We only
        # process a vertex the first time we remove it from the queue.
        if current_distance > distances[current_vertex]:
            continue

        # Consider all the neighbors of the current vertex
        for neighbor, weight in graph[current_vertex]:
            distance = current_distance + weight
            
            # If a shorter path is found
            if distance < distances[neighbor]:
                distances[neighbor] = distance
                heapq.heappush(pq, (distance, neighbor))
    
    return distances

# Example usage
graph = {
    'A': [('B', 1), ('C', 4)],
    'B': [('A', 1), ('C', 2), ('D', 5)],
    'C': [('A', 4), ('B', 2), ('D', 1)],
    'D': [('B', 5), ('C', 1)]
}
start_vertex = 'A'
shortest_paths = dijkstra(graph, start_vertex)
print(shortest_paths)"
i2Lvc8ia,areaMiner,yelby,Lua,Sunday 14th of April 2024 09:39:00 PM CDT,"function digIt()
  if turtle.detect() then
    turtle.dig()
  end
end

function turtleTurn(direction)
  if direction == ""l"" then
    turtle.turnLeft()
  end
  if direction == ""r"" then
    turtle.turnRight()
  end
end

function returnToStart()
  print(""Returning to start"")
  turtle.turnRight()
  for i = 1, 15 do
    turtle.forward()
  end
end

function spinDig(direction)
  print(""Spinning ""..direction)
  turtleTurn(direction)
  digIt()
  turtle.forward()
  turtleTurn(direction)
end

function digStrip()
  local stripLength = 15
  for i = 1, stripLength do
    print(i..""/""..stripLength.."" | ""..turtle.getFuelLevel())
    if i <= stripLength then
      digIt()
    end
    turtle.forward()
  end
end

function planeDig()
  local dir = ""r""
  local rows = 16
  for i = 1, rows do
    print(""Plane Row [""..i..""/""..rows..""]"")
    digStrip()
    if i < rows then
      spinDig(dir)
    end
    dir = dir == ""l"" and ""r"" or ""l""
  end
end

local height = 1
term.write(""Height: "")
height = read()

for i = 1, height do
  print(""Current Height: ""..i..""/""..height)
  planeDig()
  returnToStart()
  if turtle.detectUp() then
    turtle.digUp()
  end
  turtle.up()
  turtle.turnRight()
end
"
LJPCAJjW,startup.lua,enimaloc,Lua,Sunday 14th of April 2024 09:00:29 PM CDT,"-- FRONT = Gate
-- UP = Gate Detector
-- BACK = Control
GATE = ""front""
GATE_DETECTOR = ""up""
TRAIN_CONTROL = ""back""
DETECTOR_1 = ""right""
DETECTOR_2 = ""left""

redstone.setOutput(TRAIN_CONTROL, true)
oldLeft = false
oldRight = false

function getDetector()
    local right = redstone.getInput(DETECTOR_1)
    local left  = redstone.getInput(DETECTOR_2)
    return right, left
end

function awaitDetector()
    os.pullEvent(""redstone"")
    local r, l = getDetector()
    if r or l then
        return r, l
    else
        return awaitDetector()
    end
end

function awaitGate()
    os.pullEvent(""redstone"")
    local gd = redstone.getInput(GATE_DETECTOR)
    if gd then
        return gd
    else
        return awaitGate()
    end
end

function signalGate()
    redstone.setOutput(GATE, true)
    sleep(1)
    redstone.setOutput(GATE, false)
end

while true do
    local right, left = awaitDetector()
    if left ~= oldLeft or right ~= oldRight then
		signalGate()
        os.pullEvent(""redstone"")
        redstone.setOutput(TRAIN_CONTROL, false)
   		local r, l = awaitDetector()
		while not (left and r) and not (right and l) do
			r, l = awaitDetector()
		end
        if (left and r) or (right and l) then
            redstone.setOutput(TRAIN_CONTROL, true)
		    signalGate()
        end
        oldRight = right
        oldLeft = left
    end
end"
2KxwfQW5,邀您一起看：云口令,xiaomianao666,JavaScript,Sunday 14th of April 2024 08:55:53 PM CDT,海阔视界规则分享，当前分享的是：二级页面详情￥page_detail￥云口令@@eyJkYXRhIjoie1wiYXNzb2NpYXRlZE1vZGVsc01hcEZvckpvaW5UYWJsZVwiOnt9LFwiYXNzb2NpYXRlZE1vZGVsc01hcFdpdGhGS1wiOnt9LFwiYXNzb2NpYXRlZE1vZGVsc01hcFdpdGhvdXRGS1wiOnt9LFwiZmllbGRzVG9TZXRUb0RlZmF1bHRcIjpbXSxcImdtdE1vZGlmaWVkXCI6MCxcImlkXCI6MCxcImxpc3RUb0NsZWFyQXNzb2NpYXRlZEZLXCI6W10sXCJsaXN0VG9DbGVhclNlbGZGS1wiOltdLFwicGFnZUxpc3RcIjpbXSxcInNhdmVkXCI6ZmFsc2UsXCJ0aXRsZVwiOlwi5LqR5Y+j5LukXCIsXCJ2ZXJzaW9uXCI6MCxcInVybFwiOlwiaGlrZXI6Ly9lbXB0eVwiLFwiY29sX3R5cGVcIjpcIng1X3dlYnZpZXdfc2luZ2xlXCIsXCJmaW5kX3J1bGVcIjpcImpzOnNldFJlc3VsdChbe1xcbiAgICB1cmw6XFxcImh0dHBzOi8veGlhb21pYW5hby5sYW56b3VtLmNvbS9peWFDZDF2NTNpeGNcXFwiLFxcbmRlc2M6XFxcIjEwMCUmJmZsb2F0XFxcIixcXG5leHRyYTp7Y2FuQmFjazogdHJ1ZX1cXG59XSk7XCIsXCJncm91cFwiOlwiXCJ9IiwidGl0bGUiOiLkupHlj6Pku6QifQ==
4pS058Yt,RacePoint to Donation,XConquer,C#,Sunday 14th of April 2024 08:41:12 PM CDT,"how to use/convert RacePoint Store to Donation Store

1.- in the Source and Client find the File named RacePointShop.ini 
2.- Modify the File as u Like for example Delete all items and make Empty File, for example this [ https://prnt.sc/mPY-jrg5zKDW ]
3.- Same Modifys in the SOURCE/CLIENT (Same File)
4.- Explanation of the code in the Shop 
616439  5000  item     other      new
IDITEM	Price NotMove  NotMove	  Sticker new or hot

for example if i want added Wings i make like this 
204009 2000000 item other new

5.- How i can give the Points to Players can make Command or put in Bosses with this Code:
 killer.Owner.RacePoints += 50;//This code is for Points
===================================================
if u want i make all, have a cost."
9jKziZ70,Added Points in the Bosses,XConquer,C#,Sunday 14th of April 2024 08:34:05 PM CDT,"how to added points in the Bosses Drachma or Phoenix at the same 
MonsterTable.cs find Bosses Names example ""SnowBanshee"" and added as u Like 

 killer.DrachmaOfficer += 1;
 killer.ThePhoenix += 1;

so u can modify as u Like.

https://prnt.sc/p8F2yx4_GK35  Check image for example."
gwueP4Kv,Deo koda,El_Azar99,Java,Sunday 14th of April 2024 08:28:46 PM CDT,"int hrs = match.getSchedule().getDateTime().getHour();
int min = match.getSchedule().getDateTime().getMinute();
if ((hrs > 20 || (hrs == 20 && min > 0)) && (this instanceof Stadium)) {
    throw new AddingMatchException(""Match starts too late to be added to Stadium, try earlier than 8pm!"");
} else {
    ArrayList<Athlete> athletesList = match.getAthletesList();
    if (athletesList == null || athletesList.isEmpty()) {
        throw new SportDisciplineException(""No athletes assigned to the match."");
    }
    for (Athlete athlete : athletesList) {
        if (athlete.getDiscipline() != this.getDiscipline()) {
            throw new SportDisciplineException(""Unable to add the match to the venue, as the venue accepts matches of discipline "" + this.getDiscipline() + "", and athlete "" + athlete.getName() + "" assigned to the match competes in discipline "" + athlete.getDiscipline() + ""."");
        }
    }

    for (int i = 0; i < listOfMatches.length; i++) {
        if (listOfMatches[i] == null) {
            listOfMatches[i] = match;
            System.out.println(""Successfully added match: \n"" + match.toString());
            break;
        } else if (i == listOfMatches.length - 1) {
            throw new AddingMatchException(""List of matches is full!"");
        }
    }
}"
C85ZEVa4,Untitled,Diamond32_Tutoriales,C#,Sunday 14th of April 2024 07:51:35 PM CDT,"//CAMBIAR VALORES DESDE ADENTRO DE LAS SALAS
        if (PhotonNetwork.InRoom)
        {
            Hashtable newdata = PhotonNetwork.CurrentRoom.CustomProperties;

            newdata[""HOLA""] = 3000;

            PhotonNetwork.CurrentRoom.SetCustomProperties(newdata);
        }


//CREAR SALA Y ASIGNAR CUSTOMS PROPERTIES
RoomOptions roomOptions = new RoomOptions();
roomOptions.MaxPlayers = 5;
roomOptions.IsVisible = true;
roomOptions.IsOpen = true;

Hashtable roomSettings = new Hashtable();
roomSettings[""HOLA""] = 100;

roomOptions.CustomRoomProperties = roomSettings;
roomOptions.CustomRoomPropertiesForLobby = new string[] { ""HOLA"" };

string roomName = ""Room"" + (Random.Range(10000, 99999)).ToString();

PhotonNetwork.JoinRandomOrCreateRoom(null, 0, MatchmakingMode.FillRoom, TypedLobby.Default, null, roomName, roomOptions);






//OBTENER CUSTOMS PROPERTIES DESDE EL ROOMINFO DESDE EL LOBBY
    public RoomInfo info_room;

    private void Start()
    {
        Hashtable customs = info_room.CustomProperties;

        if (customs.ContainsKey(""HOLA""))
        {
#if UNITY_EDITOR
            Debug.Log(customs[""HOLA""]);
#endif
            GetComponentInChildren<TextMeshProUGUI>().text = ""Room: "" + info_room.Name + "" | Players: "" + info_room.PlayerCount + ""/"" + info_room.MaxPlayers + "" | VALOR: "" + (int)customs[""HOLA""];
        }
        else
        {
            GetComponentInChildren<TextMeshProUGUI>().text = ""Room: "" + info_room.Name + "" | Players: "" + info_room.PlayerCount + ""/"" + info_room.MaxPlayers;
        }
    }"
3Y0ZwscA,2024-04-14_stats.json,rdp_snitch,JSON,Sunday 14th of April 2024 07:18:24 PM CDT,"{
  ""ip"": {
    ""165.154.129.130"": 3,
    ""58.218.204.183"": 9,
    ""3.110.161.54"": 6,
    ""198.235.24.76"": 9,
    ""194.165.16.73"": 6,
    ""167.99.186.189"": 6,
    ""194.165.16.78"": 6,
    ""152.42.186.54"": 3,
    ""185.170.144.3"": 6,
    ""87.251.75.120"": 6,
    ""152.32.245.196"": 3,
    ""84.17.46.239"": 3,
    ""196.190.117.7"": 6,
    ""205.210.31.171"": 9,
    ""110.42.102.173"": 3,
    ""116.204.125.52"": 9,
    ""36.91.222.100"": 6,
    ""87.251.75.145"": 3,
    ""193.53.245.249"": 3,
    ""112.4.139.162"": 3,
    ""96.8.115.25"": 3,
    ""194.165.16.11"": 6,
    ""45.227.254.26"": 6,
    ""45.227.254.49"": 3,
    ""198.235.24.204"": 9,
    ""87.251.75.64"": 3,
    ""116.140.196.215"": 3,
    ""71.6.134.235"": 30,
    ""152.32.183.213"": 726,
    ""94.232.46.132"": 3,
    ""194.169.175.21"": 3,
    ""205.210.31.52"": 9,
    ""162.142.125.211"": 3
  },
  ""asn"": {
    ""AS135377"": 732,
    ""AS4134"": 9,
    ""AS16509"": 6,
    ""AS396982"": 36,
    ""AS48721"": 18,
    ""AS14061"": 9,
    ""AS197414"": 6,
    ""AS208091"": 12,
    ""AS60068"": 3,
    ""AS24757"": 6,
    ""AS136188"": 3,
    ""AS55990"": 9,
    ""AS7713"": 6,
    ""AS209711"": 3,
    ""AS56046"": 3,
    ""AS36352"": 3,
    ""AS267784"": 9,
    ""AS4837"": 3,
    ""AS10439"": 30,
    ""AS212482"": 3,
    ""AS209605"": 3,
    ""AS398324"": 3
  },
  ""isp"": {
    ""UCLOUD INFORMATION TECHNOLOGY (HK) LIMITED"": 732,
    ""Chinanet"": 9,
    ""Amazon Technologies Inc."": 6,
    ""Google LLC"": 36,
    ""Flyservers S.A."": 27,
    ""DigitalOcean, LLC"": 9,
    ""Xhost Internet Solutions LP"": 21,
    ""DataCamp Limited"": 3,
    ""Ethiotelecom"": 6,
    ""China Telecom"": 3,
    ""Huawei Cloud Service data center"": 9,
    ""PT Telekomunikasi Indonesia"": 6,
    ""MUV Bilisim ve Telekomunikasyon Hizmetleri Ltd. Sti"": 3,
    ""China Mobile Communications Corporation"": 3,
    ""HostPapa"": 3,
    ""China Unicom CHINA169 Network"": 3,
    ""CariNet, Inc."": 30,
    ""UAB Host Baltic"": 3,
    ""Censys, Inc."": 3
  },
  ""org"": {
    ""UCLOUD INFORMATION TECHNOLOGY (HK) LIMITED"": 3,
    ""Chinanet JS"": 9,
    ""AWS EC2 (ap-south-1)"": 6,
    ""Palo Alto Networks, Inc"": 36,
    ""Flyservers S.A"": 18,
    ""DigitalOcean, LLC"": 6,
    ""Digital Ocean"": 3,
    ""Xhostis"": 6,
    ""Xhost Internet Solutions"": 12,
    ""Ucloud Information Technology (hk) Limited"": 3,
    ""Cdn77 AMS"": 3,
    ""Unknown"": 6,
    ""Ningbo Zhuo Zhi Innovation Network Technology Co., Ltd"": 3,
    ""Wonten Network Ltd."": 9,
    ""Telekomunikasi Indonesia"": 6,
    ""MUVHost - Vodafone Tuzla"": 3,
    ""China Mobile Communications Corporation"": 3,
    ""Michael Charlery"": 3,
    ""UAB Host Baltic"": 9,
    ""China United Network Communications Corporation Limited"": 3,
    ""CariNet, Inc."": 30,
    ""Ucloud Information Technology"": 726,
    ""Dmitriy Panchenko"": 3,
    ""EmanuelHosting LTD"": 3,
    ""Censys Inc"": 3
  },
  ""regionName"": {
    ""England"": 3,
    ""Jiangsu"": 12,
    ""Maharashtra"": 6,
    ""California"": 36,
    ""Kaunas"": 21,
    ""Ontario"": 6,
    ""South West"": 3,
    ""North Holland"": 21,
    ""Bangkok"": 3,
    ""Addis Ababa"": 6,
    ""Zhejiang"": 3,
    ""Beijing"": 12,
    ""Jakarta"": 6,
    ""Istanbul"": 3,
    ""Texas"": 3,
    ""Vilnius"": 9,
    ""Nevada"": 30,
    ""Virginia"": 726,
    ""Perm Krai"": 3,
    ""Michigan"": 3
  },
  ""country"": {
    ""United Kingdom"": 3,
    ""China"": 27,
    ""India"": 6,
    ""United States"": 798,
    ""Lithuania"": 30,
    ""Canada"": 6,
    ""Singapore"": 3,
    ""The Netherlands"": 21,
    ""Thailand"": 3,
    ""Ethiopia"": 6,
    ""Indonesia"": 6,
    ""Turkey"": 3,
    ""Russia"": 3
  },
  ""account"": {
    ""Administrator"": 192,
    ""hello"": 42,
    ""WvLWQQHkf"": 3,
    ""yrSwcd"": 3,
    ""IFTQUa"": 3,
    ""Test"": 36,
    ""Administr"": 24,
    ""LNVZfNLXV"": 3,
    ""flrxNC"": 3,
    ""nmVZfp"": 3,
    ""(empty)"": 12,
    ""kKPHVbV"": 3,
    ""JvmojkaLX"": 3,
    ""dycCjG"": 3,
    ""cuGDNl"": 3,
    ""eltons"": 15,
    ""administr"": 15,
    ""Admin"": 201,
    ""Whatuptime.com"": 180,
    ""Jakartakini123#"": 159,
    ""MyXgIXBAB"": 3,
    ""WyNyMj"": 3,
    ""DgxXTh"": 3
  },
  ""keyboard"": {
    ""Unknown"": 915
  },
  ""client_build"": {
    ""Unknown"": 915
  },
  ""client_name"": {
    ""Unknown"": 915
  },
  ""ip_type"": {
    ""hosting"": 786,
    ""Unknown"": 81,
    ""hosting & proxy"": 42,
    ""mobile"": 3,
    ""proxy"": 3
  }
}"
