id,title,username,language,date,content
                <span class=""verse-reference"">[الفجر: 15]</span>
            </div>

            <div class=""text-content"">
                يفرح بها المسكين، يقول ربي أكرمني، أعطاني، فهو يحبني. لا يدري أنها بلاء عليه. رد الله عليه بعدها وقال ﴿كلا﴾. أي، أنت مخطئ، هذا ليس بإكرام.
            </div>

            <div class=""quran-box"">
                وَلَئِنۡ أَذَقۡنَٰهُ نَعۡمَاۤءَ بَعۡدَ ضَرَّاۤءَ مَسَّتۡهُ لَیَقُولَنَّ ذَهَبَ ٱلسَّیِّـَٔاتُ عَنِّي إِنَّهُ لَفَرِحࣱ فَخُورٌ ۝ إِلَّا ٱلَّذِینَ صَبَرُوا۟ وَعَمِلُوا۟ ٱلصَّٰلِحَٰتِ أُو۟لَٰٓئِكَ لَهُم مَّغۡفِرَةࣱ وَأَجۡرࣱ كَبِيرࣱ
                <span class=""verse-reference"">[هود: 10-11]</span>
            </div>

            <div class=""text-content"">
                والله لا يحب المختال الفخور.
            </div>

            <div class=""quran-box"">
                لِّكَیۡلَا تَأۡسَوۡا۟ عَلَىٰ مَا فَاتَكُمۡ وَلَا تَفۡرَحُوا۟ بِمَاۤ ءَاتَىٰكُمۡ وَٱللَّهُ لَا یُحِبُّ كُلَّ مُخۡتَالࣲ فَخُورٍ
                <span class=""verse-reference"">[الحديد: 23]</span>
            </div>

            <div class=""text-content"">
                فالأصل ألا نفرح بالمال الكثير.
            </div>

            <div class=""quran-box"">
                ٱللَّهُ یَبۡسُطُ ٱلرِّزۡقَ لِمَن یَشَاۤءُ وَیَقۡدِرُ وَفَرِحُوا۟ بِٱلۡحَیَوٰةِ ٱلدُّنۡیَا وَمَا ٱلۡحَیَوٰةُ ٱلدُّنۡیَا فِي ٱلۡـَٔاخِرَةِ إِلَّا مَتَٰعࣱ
                <span class=""verse-reference"">[الرعد: 26]</span>
            </div>

            <div class=""text-content"">
                قال الله عن قارون:
            </div>

            <div class=""quran-box"">
                ..إِذۡ قَالَ لَهُ قَوۡمُهُ لَا تَفۡرَحۡ إِنَّ ٱللَّهَ لَا یُحِبُّ ٱلۡفَرِحِینَ ۝ وَٱبۡتَغِ فِیمَاۤ ءَاتَىٰكَ ٱللَّهُ ٱلدَّارَ ٱلۡـَٔاخِرَةَ وَلَا تَنۡسَ نَصِیبَكَ مِنَ ٱلدُّنۡیَا وَأَحۡسِن كَمَاۤ أَحۡسَنَ ٱللَّهُ إِلَیۡكَ وَلَا تَبۡغِ ٱلۡفَسَادَ فِي ٱلۡأَرۡضِ إِنَّ ٱللَّهَ لَا یُحِبُّ ٱلۡمُفۡسِدِینَ
                <span class=""verse-reference"">[القصص: 76-77]</span>
            </div>

            <div class=""text-content"">
                فلا يدفعك أن الله أمدك بالأموال فتفترح بها، عليك أن تفرح بفضل الله ورحمته، وليس بالمال.
            </div>

            <div class=""quran-box"">
                یَا أَیُّهَا ٱلنَّاسُ قَدۡ جَاۤءَتۡكُم مَّوۡعِظَةࣱ مِّن رَّبِّكُمۡ وَشِفَاۤءࣱ لِّمَا فِي ٱلصُّدُورِ وَهُدࣰى وَرَحۡمَةࣱ لِّلۡمُؤۡمِنِینَ ۝ قُلۡ بِفَضۡلِ ٱللَّهِ وَبِرَحۡمَتِهِۦ فَبِذَٰلِكَ فَلۡیَفۡرَحُوا۟ هُوَ خَیۡرࣱ مِّمَّا یَجۡمَعُونَ
                <span class=""verse-reference"">[يونس: 57-58]</span>
            </div>


            <div class=""separator"">
                <span class=""separator-icon"">❈ ❈ ❈</span>
            </div>

            <h2 class=""section-title"" id=""section-38"">المؤمن يُفتن ما دام حياً</h2>

            <div class=""text-content"">
                المؤمن في فتنة ما زال حياً. فقد قال الله لكل مؤمن:
            </div>

            <div class=""quran-box"">
                الۤمۤ ۝ أَحَسِبَ ٱلنَّاسُ أَن یُتۡرَكُوۤا۟ أَن یَقُولُوۤا۟ ءَامَنَّا وَهُمۡ لَا یُفۡتَنُونَ؟ ۝ وَلَقَدۡ فَتَنَّا ٱلَّذِینَ مِن قَبۡلِهِمۡ فَلَیَعۡلَمَنَّ ٱللَّهُ ٱلَّذِینَ صَدَقُوا۟ وَلَیَعۡلَمَنَّ ٱلۡكَٰذِبِینَ
                <span class=""verse-reference"">[العنكبوت: 1-3]</span>
            </div>

            <div class=""text-content"">
                فيفتن الله المؤمن بالمال. ينظر ماذا يفعل. والناجي من أهلكه وأنفقه وتصدق به وتخلّص منه.
            </div>

            <div class=""quran-box"">
                كُلُّ نَفۡسࣲ ذَاۤئِقَةُ ٱلۡمَوۡتِ وَنَبۡلُوكُم بِٱلشَّرِّ وَٱلۡخَیۡرِ فِتۡنَةࣰ وَإِلَیۡنَا تُرۡجَعُونَ
                <span class=""verse-reference"">[الأنبياء: 35]</span>
            </div>

            <div class=""text-content"">
                فالله قد يجعل البلاء فيما تظنه خيرٌ لك. فلا تفرح بكل خيرٍ تراه في الدنيا. الخير يكون في الآخرة فقط.
            </div>


            <div class=""separator"">
                <span class=""separator-icon"">❈ ❈ ❈</span>
            </div>

            <h2 class=""section-title"" id=""section-39"">مثل الحياة الدنيا كماء</h2>

            <div class=""text-content"">
                المال الذي نراه اليوم خيرٌ! هو في الحقيقة بلاءٌ واختبارٌ ليس إلا. ضرب الله مثل الدنيا بالماء ثلاث مرات. قال:
            </div>

            <div class=""quran-box"">
                إِنَّمَا مَثَلُ ٱلۡحَیَوٰةِ ٱلدُّنۡیَا كَمَاۤءٍ أَنزَلۡنَٰهُ مِنَ ٱلسَّمَاۤءِ فَٱخۡتَلَطَ بِهِۦ نَبَاتُ ٱلۡأَرۡضِ مِمَّا یَأۡكُلُ ٱلنَّاسُ وَٱلۡأَنۡعَٰمُ حَتَّىٰۤ إِذَاۤ أَخَذَتِ ٱلۡأَرۡضُ زُخۡرُفَهَا وَٱزَّیَّنَتۡ وَظَنَّ أَهۡلُهَاۤ أَنَّهُمۡ قَٰدِرُونَ عَلَیۡهَاۤ أَتَىٰهَاۤ أَمۡرُنَا لَیۡلًا أَوۡ نَهَارࣰا فَجَعَلۡنَٰهَا حَصِيدࣰا كَأَن لَّمۡ تَغۡنَ بِٱلۡأَمۡسِ كَذَٰلِكَ نُفَصِّلُ ٱلۡآیَٰتِ لِقَوۡمࣲ یَتَفَكَّرُونَ
                <span class=""verse-reference"">[يونس: 24]</span>
            </div>

            <div class=""quran-box"">
                وَاضْرِبْ لَهُمْ مَثَلَ الْحَيَاةِ الدُّنْيَا كَمَاءٍ أَنْزَلْنَاهُ مِنَ السَّمَاءِ فَاخْتَلَطَ بِهِ نَبَاتُ الْأَرْضِ فَأَصْبَحَ هَشِيمًا تَذْرُوهُ الرِّيَاحُ وَكَانَ ٱللَّهُ عَلَىٰ كُلِّ شَيءࣲ مُّقۡتَدِرًا ۝ ٱلۡمَالُ وَٱلۡبَنُونَ زِینَةُ ٱلۡحَیَوٰةِ ٱلدُّنۡیَا وَٱلۡبَٰقِیَٰتُ ٱلصَّٰلِحَٰتُ خَیۡرٌ عِندَ رَبِّكَ ثَوَابࣰا وَخَیۡرٌ أَمَلࣰا
                <span class=""verse-reference"">[الكهف: 45-46]</span>
            </div>

            <div class=""quran-box"">
                اعْلَمُوا أَنَّمَا الْحَيَاةُ الدُّنْيَا لَعِبٌ وَلَهْوٌ وَزِينَةٌ وَتَفَاخُرٌ بَيْنَكُمْ وَتَكَاثُرٌ فِي الْأَمْوَالِ وَالْأَوْلَادِ كَمَثَلِ غَيْثٍ أَعْجَبَ الْكُفَّارَ نَبَاتُهُ ثُمَّ يَهِيجُ فَتَرَاهُ مُصْفَرًّا ثُمَّ يَكُونُ حُطَامًا وَفِي الْآخِرَةِ عَذَابٌ شَدِیدٌ وَمَغۡفِرَةٌ مِنَ اللَّهِ وَرِضْوَانٌ وَمَا الْحَيَاةُ الدُّنْيَا إِلَّا مَتَاعُ الْغُرُورِ
                <span class=""verse-reference"">[الحديد: 20]</span>
            </div>


            <div class=""separator"">
                <span class=""separator-icon"">❈ ❈ ❈</span>
            </div>

            <h2 class=""section-title"" id=""section-40"">اختبار طالوت بالماء</h2>

            <div class=""text-content"">
                مثَّلَ اللهُ الدنيا في الأمثال الثلاثة بالماء. والعجيب أن طالوت حين أراد اختبار جيشه وقومه، إن كانت قلوبهم متعلقة بالدنيا أم لا. اختبرهم بالماء.
            </div>

            <div class=""quran-box"">
                فَلَمَّا فَصَلَ طَالُوتُ بِالْجُنُودِ قَالَ إِنَّ اللَّهَ مُبۡتَلِيكُمْ بِنَهَرٍ فَمَنْ شَرِبَ مِنْهُ فَلَيْسَ مِنِّي وَمَنْ لَمْ يَطْعَمْهُ فَإِنَّهُ مِنِّي إِلَّا مَنِ اغْتَرَفَ غُرْفَةً بِيَدِهِ فَشَرِبُوا مِنْهُ إِلَّا قَلِيلًا مِنْهُمْ..
                <span class=""verse-reference"">[البقرة: 249]</span>
            </div>

            <div class=""text-content"">
                فَتَنَهم طالوت بمَثَل الدنيا. فمن كان قلبه متعلقاً بها فلن يصلح الجهاد في سبيل الله. ولن يدفع نفسه للآخرة، إلا من استغنى بالآخرة عن الدنيا. ولم يأخذ من الدنيا إلا (غُرفة). وهذا هو نصيبك القليل جداً من الدنيا. كما قيل لقارون:
            </div>

            <div class=""quran-box"">
                وَابْتَغِ فِيمَا آتَاكَ اللَّهُ الدَّارَ الْآخِرَةَ وَلَا تَنْسَ نَصِيبَكَ مِنَ الدُّنْيَا وأَحْسِنْ كَمَا أَحْسَنَ اللَّهُ إِلَيْكَ..
                <span class=""verse-reference"">[القصص: 77]</span>
            </div>


            <div class=""separator"">
                <span class=""separator-icon"">❈ ❈ ❈</span>
            </div>

            <h2 class=""section-title"" id=""section-41"">فتنة الإكرام والإهانة</h2>

            <div class=""text-content"">
                هذا المثال في الآيات الثلاثة مثالٌ عظيم. فيه تحذير ألا يغتر الإنسان ويفرح بما يراه ويظنه خيراً. ولو كان بعد إيمانٍ وتقوى. فيظن أن جزاءَ التقوى أن يكرمه الله بالزيادة والبركة والاكثار في المال والرزق. بل هي فتنة، وكل رزق ونعمة فتنة وبلاء.
            </div>

            <div class=""text-content"">
                قال الله في سورة الفجر:
            </div>

            <div class=""quran-box"">
                فَأَمَّا ٱلۡإِنۡسَٰنُ إِذَا مَا ٱبۡتَلَٰهُ رَبُّهُ فَأَكۡرَمَهُ وَنَعَّمَهُ فَیَقُولُ رَبّي أَكۡرَمَنِ/أَكۡرَمَنِي
                <span class=""verse-reference"">[الفجر: 15]</span>
            </div>

            <div class=""text-content"">
                يفرح بها المسكين، يقول ربي أكرمني، أعطاني، فهو يحبني. لا يدري أنه بلاء عليه وفتنة.
            </div>

            <div class=""text-content"">
                ثم قال:
            </div>

            <div class=""quran-box"">
                وَأَمَّا إِذَا مَا ابْتَلَاهُ فَقَدَرَ عَلَيْهِ رِزۡقَهُ فَيَقُولُ رَبِّي أَهَٰنَنِ/أَهَٰنَنِي
                <span class=""verse-reference"">[الفجر: 16]</span>
            </div>

            <div class=""text-content"">
                وهذا يشتكي ويقول أن الله أهانه بسبب قلة المال. وكلاهما مخطئ.
            </div>

            <div class=""text-content"">
                الانسان في كل أحواله يحب الدنيا، لا يطمئن قلبه حتى يغتني فيها ويتنعم. لا ينظر للآخرة ولا يعلق قلبه فيها. كل همه الدنيا وما فيها من نعيم. إن أكرمه الله فيها فرح وقال ﴿أكرمني﴾! وإذا ضيق عليه اشتكى وقال ﴿أهانني﴾! يقول هذا لأن تفكيره في الدنيا فقط. قال الله بعدها ﴿كلا﴾. أي أن ما ظنه الانسان خطأ. فالأول لم يكرمه حين أنعم عليه، بل هو بلاء عليه واختبار فالمال ليس رفعة وتشريفاً له (ليست كرامة ولا إكرام). فهو لم يكرمه كما قال [أكرمني] فرحاً بها فخوراً، وحين ضيَّق عليه فهو لم يهنه كما قال [أهانني] شاكياً، إنما كانت له وقاية وبعدٌ من النار ولكنه لا يشعر فلهذا يشتكي ويظنها إهانة. المال بلاءٌ لكليهما. (الذي أنعم عليه)، ابتلاه فبخل ولم ينفق، (والذي ضيق عليه)، ابتلاه فجزع واشتكى ولم يصبر. [كلا] فكلاهما مخطئ. قلوبهم تعلقت بالدنيا. وهكذا هو الانسان. يطمئن للدنيا. ينسى أن وراءه يوماً عظيماً، فلا يفكر بذلك اليوم ولا يعمل له. كل كلامه وحرصه على الدنيا فقط. لهذا يقول [أكرمني، وأهانني].
            </div>

            <div class=""quran-box"">
                كَلَّا بَل لَّا تُكۡرِمُونَ الْيَتِيمَ ۝ وَلَا تَحَٰٓضُّونَ عَلَىٰ طَعَامِ الْمِسْكِينِ ۝ وَتَأْكُلُونَ التُّرَاثَ أَكۡلًا لَّمًّا ۝ وَتُحِبُّونَ الْمَالَ حُبًّا جَمًّا
                <span class=""verse-reference"">[الفجر: 15-20]</span>
            </div>

            <div class=""text-content"">
                لو كانت نفسك مطمئنة. لن تحب المال حبا جماً، وستهتم بآخرتك بإطعام المساكين وإكرام اليتامى. لا أن تهتم بنفسك هل أكرمك الله بالمال أو لم يكرمك. إن أعطاك الله أو حرمك فذلك بلاؤك. ﴿فَأَمَّا الْإِنْسَانُ إِذَا مَا ابْتَلَاهُ رَبُّهُ... ۝ وَأَمَّا إِذَا مَا ابْتَلَاهُ...﴾. يبتليك بالغنى والفقر، لينظر كيف تعمل. هل تكون ممن تعلق قلبه في دنياه أم أهتم لليتامى والمساكين حتى يفوز بالآخرة؟!.
            </div>


            <div class=""separator"">
                <span class=""separator-icon"">❈ ❈ ❈</span>
            </div>

            <h2 class=""section-title"" id=""section-42"">المؤمن يفتنه الله ما دام حياً</h2>

            <div class=""text-content"">
                المؤمن يفتنه الله ويمده بالمال ليختبره، فإما أن يبخل [فيخسر دينه]. وإما أن يتصدق فيرده الله عليه، ويمده الله أضعافاً [يفتنه]. فيرجع ويتصدق، فيمده الله زيادة، يبقى يفتنه ما دام حياً. حتى يموت فيفوز. فالمؤمن لا يطمئن للدنيا أبداً. إنما للآخرة.
            </div>


            <div class=""separator"">
                <span class=""separator-icon"">❈ ❈ ❈</span>
            </div>

            <h2 class=""section-title"" id=""section-43"">فقر النبي ﷺ</h2>

            <div class=""text-content"">
                لهذا،... لا تعجب إذا علمت أن الله جعل النّبي محمد ﷺ فقيراً. تمر عليه الأيام والأشهر وليس في بيته طعام يُطبخ، ليس عنده سوى الماء، وأحيانا والتمر!. رغم قدرته أن يجعله غنياً مترفاً يملك من المال ما يعينه على نشر الدعوة والإسلام. ولكنه جعله فقيراً. (في زماننا، هو أشبه بالمعدوم).
            </div>

            <div class=""hadith-box"">
                <span class=""hadith-status"">✓</span> عن أبي حازم، عن أبي هريرة، رضي الله عنه: «جاء رجل إلى رسول الله ﷺ فقال: إني مجهود [أي جائع]، فأرسلَ إلى بعض نسائه، فقالت: والذي بعثك بالحق ما عندي إلا ماء، ثم أرسل إلى أخرى، فقالت مثل ذلك، حتى قلن كلهن مثل ذلك، لا، والذي بعثك بالحق ما عندي إلا ماء. فقال: من يضيف هذا الليلة رحمه الله، فقام رجل من الأنصار، فقال: أنا يا رسول الله، فانطلق به إلى رحله، فقال لامرأته: هل عندك شيء، قالت: لا، إلا قوت صبياني، قال: فعلليهم بشيء، فإذا دخل ضيفنا فأطفئي السراج، وأريه أنا نأكل، فإذا أهوى ليأكل فقومي إلى السراج حتى تطفئيه، قال: فقعدوا وأكل الضيف، فلما أصبح، غدا على النبي ﷺ، فقال: قد عجبَ الله من صنيعكما بضيفكما الليلة»
                <br><br>
                وفي رواية: «...ضحك الله الليلة من فعالكما، فأنزل الله {وَٱlَّذِینَ تَبَوَّءُو ٱldَّارَ وَٱlۡإِیمَٰnَ مِن قَبۡlِهِمۡ یُحِبُّونَ مَنۡ هَاجَرَ إِلَیۡهِمۡ وَلَا یَجِدُونَ فِي صُدُورِهِمۡ حَاجَةࣰ مِّmَّاۤ أُوتُوا۟ وَیُؤۡثِرُونَ عَلَىٰۤ أَنfُsِهِمۡ وَلَوۡ كَانَ بِهِمۡ خَصَاصَةࣱ وَمَن یُوقَ شُحَّ نَفۡsِهِۦ فَأُو۟lَٰٓئِكَ هُمُ ٱlۡmُfۡlِحُونَ}»
                <br><br>
                <span class=""verse-reference"">ﺃﺧﺮﺟﻪ اﺑﻦ ﺃﺑﻲ ﺷﻴﺒﺔ، ﻭاﻟﺒﺨﺎﺭﻱ، ﻭﻣﺴﻠﻢ، ﻭﺃﺑﻮ ﻳﻌﻠﻰ</span>
            </div>

            <div class=""hadith-box"">
                <span class=""hadith-status"">✓</span> ﻋﻦ ﻋﺮﻭﺓ ﺑﻦ اﻟﺰﺑﻴﺮ، ﻋﻦ ﻋﺎﺋﺸﺔ ﺃﻧﻬﺎ ﻛﺎﻧﺖ ﺗﻘﻮﻝ: «ﻭاﻟﻠﻪ ﻳﺎ اﺑﻦ ﺃﺧﺘﻲ ﺇﻥ ﻛﻨﺎ ﻟﻨﻨﻈﺮ ﺇﻟﻰ اﻟﻬﻼﻝ، ﺛﻢ اﻟﻬﻼﻝ، ﺛﻢ اﻟﻬﻼﻝ، ﺛﻼﺛﺔ ﺃﻫﻠﺔ ﻓﻲ ﺷﻬﺮﻳﻦ، ﻭﻣﺎ ﺃﻭﻗﺪ ﻓﻲ ﺃﺑﻴﺎﺕ ﺭﺳﻮﻝ اﻟﻠﻪ ﷺ ﻧﺎﺭٌ، ﻗﺎﻝ: ﻗﻠﺖ ﻳﺎ ﺧﺎﻟﺔ! ﻓﻤﺎ ﻛﺎﻥ ﻳﻌﻴﺸﻜﻢ؟! ﻗﺎﻟﺖ اﻷﺳﻮﺩاﻥ، اﻟﺘﻤﺮ ﻭاﻟﻤﺎء، ﺇﻻ ﺃﻧﻪ ﻗﺪ ﻛﺎﻥ ﻟﺮﺳﻮﻝ اﻟﻠﻪ ﷺ ﺟﻴﺮاﻥ ﻣﻦ اﻷﻧﺼﺎﺭ، ﻭﻛﺎﻧﺖ ﻟﻬﻢ ﻣﻨﺎﺋﺢ، ﻓﻜﺎﻧﻮا ﻳﺮﺳﻠﻮﻥ ﺇﻟﻰ ﺭﺳﻮﻝ اﻟﻠﻪ ﷺ ﻣﻦ ﺃﻟﺒﺎﻧﻬﺎ ﻓﻴﺴﻘﻴﻨﺎﻩ»
                <br><br>
                <span class=""verse-reference"">ﺃﺧﺮﺟﻪ ﺃﺣﻤﺪ، ﻭﻋﺒﺪ ﺑﻦ ﺣﻤﻴﺪ، ﻭاﻟﺒﺨﺎﺭﻱ، ﻭﻣﺴﻠﻢ</span>
            </div>

            <div class=""text-content"">
                لم يوقد في بيته نارٌ! أي أنه لم يأكل طعاماً مطبوخاً! كان طعامه كل تلك المدة مالا يُطبخ، كالتمر والماء. فتخيل شدة فقره عليه الصلاة والسلام.
            </div>

            <div class=""hadith-box"">
                <span class=""hadith-status"">✓</span> ﻋﻦ ﻋﺮﻭﺓ ﺑﻦ اﻟﺰﺑﻴﺮ، ﻋﻦ ﻋﺎﺋﺸﺔ، قالت: «ﻛﺎﻥ ﻳﺄﺗﻲ ﻋﻠﻴﻨﺎ اﻟﺸﻬﺮ ﻣﺎ ﻧﻮﻗﺪ ﻓﻴﻪ ﻧﺎﺭا، ﺇﻧﻤﺎ ﻫﻮ اﻟﺘﻤﺮ ﻭاﻟﻤﺎء، ﺇﻻ ﺃﻥ ﻧﺆﺗﻰ ﺑﺎﻟﻠﺤﻴﻢ»
                <br><br>
                <span class=""verse-reference"">ﺃﺧﺮﺟﻪ ﺃﺣﻤﺪ، ﻭﻋﺒﺪ ﺑﻦ ﺣﻤﻴﺪ، ﻭاﻟﺒﺨﺎﺭﻱ، ﻭﻣﺴﻠﻢ، ﻭاﺑﻦ ﻣﺎﺟﺔ، ﻭاﻟﺘﺮﻣﺬﻱ</span>
            </div>

            <div class=""hadith-box"">
                <span class=""hadith-status"">✓</span> ﻋﻦ اﻷﺳﻮﺩ ﺑﻦ ﻳﺰﻳﺪ ﺑﻦ ﻗﻴﺲ اﻟﻨﺨﻌﻲ، ﻋﻦ ﻋﺎﺋﺸﺔ ﻗﺎﻟﺖ: «ﻣﺎ ﺷﺒﻊ ﺁﻝ ﻣﺤﻤﺪ ﷺ ﻣﻨﺬ ﻗﺪﻡ اﻟﻤﺪﻳﻨﺔ ﻣﻦ ﻃﻌﺎﻡ ﺑﺮ ﺛﻼﺙ ﻟﻴﺎﻝ ﺗﺒﺎﻋاً ﺣﺘﻰ ﻗﺒﺾ»
                <br><br>
                <span class=""verse-reference"">ﺃﺧﺮﺟﻪ ﺃﺣﻤﺪ، ﻭاﻟﺒﺨﺎﺭﻱ، ﻭﻣﺴﻠﻢ، ﻭاﺑﻦ ﻣﺎﺟﺔ، ﻭاﻟﺘﺮﻣﺬﻱ</span>
            </div>

            <div class=""hadith-box"">
                <span class=""hadith-status"">✓</span> ﻋﻦ ﻋﺮﻭﺓ ﺑﻦ اﻟﺰﺑﻴﺮ، ﻋﻦ ﻋﺎﺋﺸﺔ ﻗﺎﻟﺖ: «ﻣﺎ ﺷﺒﻊ ﺁﻝ ﻣﺤﻤﺪ ﷺ ﻳﻮﻣﻴﻦ ﻣﻦ ﺧﺒﺰ ﺑﺮ ﺇﻻ ﻭﺃﺣﺪﻫﻤﺎ ﺗﻤﺮ»
                <br><br>
                <span class=""verse-reference"">ﺃﺧﺮﺟﻪ اﻟﺒﺨﺎﺭﻱ، ﻭﻣﺴﻠﻢ</span>
            </div>

            <div class=""hadith-box"">
                <span class=""hadith-status"">✓</span> ﻋﻦ ﻗﺘﺎﺩﺓ، ﻗﺎﻝ: ﻛﻨﺎ ﻧﺄﺗﻲ ﺃﻧﺴﺎ ﻭﺧﺒﺎﺯﻩ ﻗﺎﺋﻢ، ﻗﺎﻝ: ﻓﻘﺎﻝ ﻳﻮﻣﺎ: ﻛﻠﻮا «ﻓﻮاﻟﻠﻪ، ﻣﺎ ﺃﻋﻠﻢ ﺭﺳﻮﻝ اﻟﻠﻪ ﷺ ﺭﺃﻯ ﺭﻏﻴﻔﺎ ﻣﺮﻗﻘﺎً، ﻭﻻ ﺷﺎﺓ ﺳﻤﻴﻄﺎً ﺣﺘﻰ ﻟﺤﻖ ﺑﺮﺑﻪ»
                <br><br>
                <span class=""verse-reference"">ﺃﺧﺮﺟﻪ ﺃﺣﻤﺪ، ﻭاﻟﺒﺨﺎﺭﻱ، ﻭاﺑﻦ ﻣﺎﺟﺔ، ﻭﺃﺑﻮ ﻳﻌﻠﻰ، ﻭاﺑﻦ ﺣﺒﺎﻥ، ﻭاﻟﺒﻐﻮﻱ، ﻭاﻟﺒﻴﻬﻘﻲ، ﻓﻲ ""ﺩﻻﺋﻞ اﻟﻨﺒﻮﺓ""</span>
            </div>


            <div class=""separator"">
                <span class=""separator-icon"">❈ ❈ ❈</span>
            </div>

            <h2 class=""section-title"" id=""section-44"">النبي ﷺ يتخلص من المال فوراً</h2>

            <div class=""text-content"">
                كان رسُول الله ﷺ مدركاً أن الكثرة حسرة وندامة. فكان يتخلص مما معه مباشرةً، ولا يبقيه عنده. كان لا يخزنه كما نفعل نحن [القرش الأبيض لليوم الأسود].
            </div>

            <div class=""hadith-box"">
                <span class=""hadith-status"">✓</span> ﻋﻦ ﻋﺒﺪ اﻟﻠﻪ ﺑﻦ ﺃﺑﻲ ﻣﻠﻴﻜﺔ، ﻋﻦ ﻋﻘﺒﺔ ﺑﻦ اﻟﺤﺎﺭﺙ، ﻗﺎﻝ: «ﺻﻠﻴﺖ ﻭﺭاء اﻟﻨﺒﻲ ﷺ ﺑﺎﻟﻤﺪﻳﻨﺔ، اﻟﻌﺼﺮ، ﻓﺴﻠﻢ، ﺛﻢ ﻗﺎﻡ ﻣﺴﺮﻋﺎ، ﻓﺘﺨﻄﻰ ﺭﻗﺎﺏ اﻟﻨﺎﺱ ﺇﻟﻰ ﺑﻌﺾ ﺣﺠﺮ ﻧﺴﺎﺋﻪ، ﻓﻔﺰﻉ اﻟﻨﺎﺱ ﻣﻦ ﺳﺮﻋﺘﻪ، ﻓﺨﺮﺝ ﻋﻠﻴﻬﻢ، ﻓﺮﺃﻯ ﺃﻧﻬﻢ ﻋﺠﺒﻮا ﻣﻦ ﺳﺮﻋﺘﻪ، ﻓﻘﺎﻝ: ﺫﻛﺮﺕ ﺷﻴﺌﺎ ﻣﻦ ﺗﺒﺮ ﻋﻨﺪﻧﺎ، ﻓﻜﺮﻫﺖ ﺃﻥ ﻳﺤﺒﺴﻨﻲ، ﻓﺄﻣﺮﺕ ﺑﻘﺴﻤﺘﻪ»
                <br><br>
                <span class=""verse-reference"">ﺃﺧﺮﺟﻪ ﺃﺣﻤﺪ، ﻭاﻟﺒﺨﺎﺭﻱ، ﻭاﻟﻨﺴﺎﺋﻲ</span>
            </div>

            <div class=""text-content"">
                أخبرنا النّبي ﷺ ألا نحرص على الدنيا. وكان كثيراً ما ينبُذها ويحقّرها في أعين الصحابة حتى يكرهوها ويتجنبوها.
            </div>


            <div class=""separator"">
                <span class=""separator-icon"">❈ ❈ ❈</span>
            </div>

            <h2 class=""section-title"" id=""section-45"">غنى النبي ﷺ.. غنى النفس</h2>

            <div class=""text-content"">
                وفوق هذا، لم يكن النّبي ﷺ محتاجاً لأحد. كان اعتماده كله على الله، أنه سيرزقه ويكفيه طلب الناس والتشرف بما عندهم.
            </div>

            <div class=""quran-box"">
                وَوَجَدَكَ عَاۤئِلࣰا فَأَغۡنَىٰ
                <span class=""verse-reference"">[الضحى: 8]</span>
            </div>

            <div class=""text-content"">
                ولكن،.. هل هذه الآية تدل على غنى النّبي ﷺ؟. لا.
            </div>

            <div class=""text-content"">
                لم يكن النّبي ﷺ مترفاً، وليس كل كلمة غني تعني غنى المال والنعمة والترف. إنما الغنى غنى النفس. فقد أغناه الله من سؤال الناس وطلب الأجر. وجده عائلاً محتاجاً للناس. فأغناه عن ذلك، وأعطاه مفاتيح كل شيءٍ.
            </div>

            <div class=""hadith-box"">
                <span class=""hadith-status"">✓</span> قال نبي الله ﷺ: «أوتيت مفاتيح كل شيء إلا الخمس،.....»
                <br><br>
                <span class=""verse-reference"">ﺃﺧﺮﺟﻪ ﺃﺣﻤﺪ، ﻭاﻟﺒﺨﺎﺭﻱ، ﻭاﻟﻄﺒﺮاﻧﻲ</span>
            </div>

            <div class=""hadith-box"">
                <span class=""hadith-status"">✓</span> ﻋﻦ ﺳﻌﻴﺪ ﺑﻦ اﻟﻤﺴﻴﺐ ﻋﻦ ﺃﺑﻲ ﻫﺮﻳﺮﺓ ﻗﺎﻝ: ﻗﺎﻝ ﺭﺳﻮﻝ اﻟﻠﻪ ﷺ: «ﺑﻌﺜﺖ ﺑﺠﻮاﻣﻊ اﻟﻜﻠﻢ ﻭﻧﺼﺮﺕ ﺑﺎﻟﺮﻋﺐ ﻭﺑﻴﻨﺎ ﺃﻧﺎ ﻧﺎﺋﻢ ﺃﺗﻴﺖ ﺑﻤﻔﺎﺗﻴﺢ ﺧﺰاﺋﻦ اﻷﺭﺽ ﻓﻮﺿﻌﺖ ﻓﻲ ﻳﺪي» ﻗﺎﻝ ﺃﺑﻮ ﻫﺮﻳﺮﺓ ﻓﺬﻫﺐ ﺭﺳﻮﻝ اﻟﻠﻪ ﷺ ﻭﺃﻧﺘﻢ ﺗﻨﺘﺜﻠﻮﻧﻬﺎ»
                <br><br>
                <span class=""verse-reference"">ﺃﺧﺮﺟﻪ ﺃﺣﻤﺪ، ﻭاﻟﺒﺨﺎﺭﻱ، ﻭاﻟﻨﺴﺎﺋﻲ</span>
            </div>

            <div class=""text-content"">
