id,title,username,language,date,content
  description: |-
    Chance to gain speed boost
    with fireworks.
  applies-to: Elytra
  type: RIGHT_CLICK
  group: ELITE
  applies:
    - ELYTRA
  levels:
    '1':
      chance: 10
      cooldown: 5
      conditions:
        - '%player is holding% = FIREWORK_ROCKET : %allow%'
      effects:
        - POTION:SPEED:0:40
    '2':
      chance: 25
      cooldown: 5
      conditions:
        - '%player is holding% = FIREWORK_ROCKET : %allow%'
      effects:
        - POTION:SPEED:1:60
    '3':
      chance: 45
      cooldown: 5
      conditions:
        - '%player is holding% = FIREWORK_ROCKET : %allow%'
      effects:
        - POTION:SPEED:2:80
reinforced:
  display: '%group-color%Reinforced'
  description: Reduces damage dealt to you.
  applies-to: Elytra
  type: DEFENSE;DEFENSE_MOB;DEFENSE_PROJECTILE
  group: ULTIMATE
  applies:
    - ELYTRA
  levels:
    '1':
      chance: 15
      cooldown: 1
      effects:
        - DECREASE_DAMAGE:15
    '2':
      chance: 45
      cooldown: 1
      effects:
        - DECREASE_DAMAGE:25
    '3':
      chance: 60
      cooldown: 1
      effects:
        - DECREASE_DAMAGE:35
    '4':
      chance: 75
      cooldown: 1
      effects:
        - DECREASE_DAMAGE:45
restore:
  display: '%group-color%Restore'
  description: |-
    Upon breaking, item has a chance
    to lose this enchantment and repair
    half of its durability.
  applies-to: Tools
  type: ITEM_BREAK
  group: ULTIMATE
  settings:
    showActionBar: true
  applies:
    - ALL_PICKAXE
    - ALL_SPADE
    - ALL_AXE
  levels:
    '1':
      chance: 40
      effects:
        - ADD_DURABILITY_CURRENT_ITEM:<round><math>-1 * (%maximum durability%/2)</math></round>
        - REMOVE_ENCHANT:restore
        - PLAY_SOUND:ITEM_TOTEM_USE
    '2':
      chance: 60
      effects:
        - ADD_DURABILITY_CURRENT_ITEM:<round><math>-1 * (%maximum durability%/2)</math></round>
        - REMOVE_ENCHANT:restore
        - PLAY_SOUND:ITEM_TOTEM_USE
    '3':
      chance: 80
      effects:
        - ADD_DURABILITY_CURRENT_ITEM:<round><math>-1 * (%maximum durability%/2)</math></round>
        - REMOVE_ENCHANT:restore
        - PLAY_SOUND:ITEM_TOTEM_USE
    '4':
      chance: 100
      effects:
        - ADD_DURABILITY_CURRENT_ITEM:<round><math>-1 * (%maximum durability%/2)</math></round>
        - REMOVE_ENCHANT:restore
        - PLAY_SOUND:ITEM_TOTEM_USE
implants:
  display: '%group-color%Implants'
  description: Chance to restore food every few seconds.
  applies-to: Helmets
  type: REPEATING
  group: ULTIMATE
  applies:
    - ALL_HELMET
  levels:
    '1':
      chance: 30
      time: 5
      effects:
        - ADD_FOOD:1
    '2':
      chance: 50
      time: 5
      effects:
        - ADD_FOOD:1
    '3':
      chance: 70
      time: 5
      effects:
        - ADD_FOOD:1
obsidianshield:
  display: '%group-color%Obsidianshield'
  description: Gives permanent fire resistance.
  applies-to: Armor
  type: EFFECT_STATIC
  group: ULTIMATE
  applies:
    - ALL_ARMOR
  levels:
    '1':
      effects:
        - POTION:FIRE_RESISTANCE:0
piercing:
  display: '%group-color%Piercing'
  description: Inflicts more damage.
  applies-to: Bows
  type: SHOOT;SHOOT_MOB
  group: ULTIMATE
  applies:
    - BOW
    - CROSSBOW
  levels:
    '1':
      chance: 13
      cooldown: 3
      effects:
        - INCREASE_DAMAGE:<random number>50-150</random number> @Victim
    '2':
      chance: 19
      cooldown: 3
      effects:
        - INCREASE_DAMAGE:<random number>50-150</random number> @Victim
    '3':
      chance: 25
      cooldown: 3
      effects:
        - INCREASE_DAMAGE:<random number>50-150</random number> @Victim
    '4':
      chance: 32
      cooldown: 3
      effects:
        - INCREASE_DAMAGE:<random number>50-150</random number> @Victim
    '5':
      chance: 37
      cooldown: 3
      effects:
        - INCREASE_DAMAGE:<random number>50-150</random number> @Victim
archer:
  display: '%group-color%Archer'
  description: Increases damage dealt with bows.
  applies-to: Bow
  type: SHOOT;SHOOT_MOB
  group: ULTIMATE
  applies:
    - BOW
  levels:
    '1':
      chance: 13
      cooldown: 3
      conditions:
        - '%attacker is holding% = BOW : %allow%'
      effects:
        - INCREASE_DAMAGE:<random number>50-150</random number> @Victim
    '2':
      chance: 19
      cooldown: 3
      conditions:
        - '%attacker is holding% = BOW : %allow%'
      effects:
        - INCREASE_DAMAGE:<random number>50-150</random number> @Victim
    '3':
      chance: 25
      cooldown: 3
      conditions:
        - '%attacker is holding% = BOW : %allow%'
      effects:
        - INCREASE_DAMAGE:<random number>50-150</random number> @Victim
    '4':
      chance: 32
      cooldown: 3
      conditions:
        - '%attacker is holding% = BOW : %allow%'
      effects:
        - INCREASE_DAMAGE:<random number>50-150</random number> @Victim
marksman:
  display: '%group-color%Marksman'
  description: Increases damage dealt with Crossbows.
  applies-to: Crossbow
  type: SHOOT;SHOOT_MOB
  group: ELITE
  applies:
    - CROSSBOW
  levels:
    '1':
      chance: 13
      cooldown: 3
      conditions:
        - '%attacker is holding% = CROSSBOW : %allow%'
      effects:
        - INCREASE_DAMAGE:<random number>50-150</random number> @Victim
    '2':
      chance: 19
      cooldown: 3
      conditions:
        - '%attacker is holding% = CROSSBOW : %allow%'
      effects:
        - INCREASE_DAMAGE:<random number>50-150</random number> @Victim
    '3':
      chance: 25
      cooldown: 3
      conditions:
        - '%attacker is holding% = CROSSBOW : %allow%'
      effects:
        - INCREASE_DAMAGE:<random number>50-150</random number> @Victim
    '4':
      chance: 32
      cooldown: 3
      conditions:
        - '%attacker is holding% = CROSSBOW : %allow%'
      effects:
        - INCREASE_DAMAGE:<random number>50-150</random number> @Victim
poseidon:
  display: '%group-color%Poseidon'
  description: Increases damage dealt with Tridents.
  applies-to: Trident
  type: SHOOT;SHOOT_MOB
  group: ELITE
  applies:
    - TRIDENT
  levels:
    '1':
      chance: 13
      cooldown: 3
      conditions:
        - '%item type% = TRIDENT : %allow%'
      effects:
        - INCREASE_DAMAGE:<random number>50-150</random number> @Victim
    '2':
      chance: 19
      cooldown: 3
      conditions:
        - '%item type% = TRIDENT : %allow%'
      effects:
        - INCREASE_DAMAGE:<random number>50-150</random number> @Victim
    '3':
      chance: 25
      cooldown: 3
      conditions:
        - '%item type% = TRIDENT : %allow%'
      effects:
        - INCREASE_DAMAGE:<random number>50-150</random number> @Victim
    '4':
      chance: 32
      cooldown: 3
      conditions:
        - '%item type% = TRIDENT : %allow%'
      effects:
        - INCREASE_DAMAGE:<random number>50-150</random number> @Victim
safeguard:
  display: '%group-color%Safeguard'
  description: |-
    Chance to gain Damage Resistance
    when defending.
  applies-to: Armor
  type: DEFENSE;DEFENSE_MOB
  group: ULTIMATE
  applies:
    - ALL_ARMOR
  levels:
    '1':
      chance: 5
      cooldown: 5
      effects:
        - POTION:DAMAGE_RESISTANCE:0:60 @Victim
    '2':
      chance: 9
      cooldown: 5
      effects:
        - POTION:DAMAGE_RESISTANCE:1:60 @Victim
disappear:
  display: '%group-color%Disappear'
  description: |-
    Chance to become invisible when
    low on health.
  applies-to: Armor
  type: DEFENSE;DEFENSE_MOB
  settings:
    showActionBar: true
  group: ULTIMATE
  applies:
    - ALL_ARMOR
  levels:
    '1':
      chance: 20
      cooldown: 20
      conditions:
        - '%victim health% > 5 : %stop%'
      effects:
        - POTION:INVISIBILITY:2:60 @Victim
    '2':
      chance: 23
      cooldown: 20
      conditions:
        - '%victim health% > 6 : %stop%'
      effects:
        - POTION:INVISIBILITY:2:80 @Victim
    '3':
      chance: 26
      cooldown: 20
      conditions:
        - '%victim health% > 7 : %stop%'
      effects:
        - POTION:INVISIBILITY:2:100 @Victim
    '4':
      chance: 30
      cooldown: 20
      conditions:
        - '%victim health% > 8 : %stop%'
      effects:
        - POTION:INVISIBILITY:2:120 @Victim
confuse:
  display: '%group-color%Confuse'
  description: Chance to give nausea effect.
  applies-to: Swords
  type: ATTACK
  group: ULTIMATE
  applies:
    - ALL_SWORD
  levels:
    '1':
      chance: 12
      cooldown: 6
      effects:
        - POTION:CONFUSION:0:60 @Victim
    '2':
      chance: 14
      cooldown: 7
      effects:
        - POTION:CONFUSION:1:60 @Victim
    '3':
      chance: 16
      cooldown: 8
      effects:
        - POTION:CONFUSION:2:60 @Victim
    '4':
      chance: 18
      cooldown: 8
      effects:
        - POTION:CONFUSION:3:60 @Victim
disintegrate:
  display: '%group-color%Disintegrate'
  description: |-
    Chance to deal extra durability damage to
    all enemy armor with every attack.
  applies-to: Swords
  type: ATTACK
  group: ULTIMATE
  applies:
    - ALL_SWORD
  levels:
    '1':
      chance: 12
      cooldown: 2
      effects:
        - ADD_DURABILITY_ARMOR:-2 @Victim
    '2':
      chance: 25
      cooldown: 2
      effects:
        - ADD_DURABILITY_ARMOR:-2 @Victim
    '3':
      chance: 39
      cooldown: 2
      effects:
        - ADD_DURABILITY_ARMOR:-2 @Victim
    '4':
      chance: 46
      cooldown: 2
      effects:
        - ADD_DURABILITY_ARMOR:-2 @Victim
shatter:
  display: '%group-color%Shatter'
  description: |-
    Chance to deal extra durability damage to
    all enemy armor with every attack.
  applies-to: Axes
  type: ATTACK
  group: ULTIMATE
  applies:
    - ALL_AXE
  levels:
    '1':
      chance: 12
      cooldown: 2
      effects:
        - ADD_DURABILITY_ARMOR:-2 @Victim
    '2':
      chance: 25
      cooldown: 2
      effects:
        - ADD_DURABILITY_ARMOR:-2 @Victim
    '3':
      chance: 39
      cooldown: 2
      effects:
        - ADD_DURABILITY_ARMOR:-2 @Victim
    '4':
      chance: 46
      cooldown: 2
      effects:
        - ADD_DURABILITY_ARMOR:-2 @Victim
heavy:
  display: '%group-color%Heavy'
  description: |-
    Decreases damage from enemy bows
    by 2% per level.
  applies-to: Armor
  type: DEFENSE;DEFENSE_PROJECTILE
  group: ULTIMATE
  applies:
    - ALL_ARMOR
  levels:
    '1':
      chance: 4
      cooldown: 4
      conditions:
        - '%attacker is holding% = BOW : %allow%'
      effects:
        - DECREASE_DAMAGE:2 @Victim
    '2':
      chance: 9
      cooldown: 4
      conditions:
        - '%attacker is holding% = BOW : %allow%'
      effects:
        - DECREASE_DAMAGE:4 @Victim
    '3':
      chance: 12
      cooldown: 4
      conditions:
        - '%attacker is holding% = BOW : %allow%'
      effects:
        - DECREASE_DAMAGE:6 @Victim
    '4':
      chance: 16
      cooldown: 4
      conditions:
        - '%attacker is holding% = BOW : %allow%'
      effects:
        - DECREASE_DAMAGE:8 @Victim
    '5':
      chance: 21
      cooldown: 4
      conditions:
        - '%attacker is holding% = BOW : %allow%'
      effects:
        - DECREASE_DAMAGE:10 @Victim
devour:
  display: '%group-color%Devour'
  description: Chance to restore food while killing mobs.
  applies-to: Weapons
  type: KILL_MOB
  group: UNIQUE
  applies:
    - ALL_SWORD
    - ALL_AXE
  levels:
    '1':
      chance: 10
      effects:
        - ADD_FOOD:1
    '2':
      chance: 15
      effects:
        - ADD_FOOD:1
    '3':
      chance: 20
      effects:
        - ADD_FOOD:1
replenish:
  display: '%group-color%Replenish'
  description: Chance to restore food while mining.
  applies-to: Pickaxes
  type: MINING
  group: ELITE
  applies:
    - ALL_PICKAXE
  levels:
    '1':
      chance: 30
      effects:
        - ADD_FOOD:1
    '2':
      chance: 40
      effects:
        - ADD_FOOD:2
    '3':
      chance: 60
      effects:
        - ADD_FOOD:3
hellfire:
  display: '%group-color%Hellfire'
  description: Arrows turn into fireballs.
  applies-to: Bow
  type: SHOOT;SHOOT_MOB
  settings:
    showActionBar: true
  group: ULTIMATE
  applies:
    - BOW
  levels:
    '1':
      chance: 10
      cooldown: 3
      effects:
        - FIREBALL @Victim
    '2':
      chance: 25
      cooldown: 3
      effects:
        - FIREBALL @Victim
    '3':
      chance: 35
      cooldown: 3
      effects:
        - FIREBALL @Victim
    '4':
      chance: 50
      cooldown: 3
      effects:
        - FIREBALL @Victim
    '5':
      chance: 70
      cooldown: 3
      effects:
        - FIREBALL @Victim
missile:
  display: '%group-color%Missile'
  description: Arrows turn into fireballs.
  applies-to: Crossbow
  settings:
    showActionBar: true
  type: SHOOT;SHOOT_MOB
  group: ELITE
  applies:
    - CROSSBOW
  levels:
    '1':
      chance: 10
      cooldown: 3
      effects:
        - FIREBALL @Victim
    '2':
      chance: 25
      cooldown: 3
      effects:
        - FIREBALL @Victim
    '3':
      chance: 35
      cooldown: 3
      effects:
        - FIREBALL @Victim
    '4':
      chance: 50
      cooldown: 3
      effects:
        - FIREBALL @Victim
    '5':
      chance: 70
      cooldown: 3
      effects:
        - FIREBALL @Victim
longbow:
  display: '%group-color%Longbow'
  description: |-
    Greatly increases damage dealt
    to enemy players that have
    a bow in their hands.
  applies-to: Bow
  settings:
    showActionBar: true
  type: SHOOT
  group: ULTIMATE
  applies:
    - BOW
    - CROSSBOW
  levels:
    '1':
      chance: 12
      cooldown: 4
      conditions:
        - '%victim is holding% = BOW : %allow%'
      effects:
        - INCREASE_DAMAGE:<random number>25-50</random number> @Attacker
    '2':
      chance: 17
      cooldown: 4
      conditions:
        - '%victim is holding% = BOW : %allow%'
      effects:
        - INCREASE_DAMAGE:<random number>25-50</random number> @Attacker
    '3':
      chance: 25
      cooldown: 4
      conditions:
        - '%victim is holding% = BOW : %allow%'
      effects:
        - INCREASE_DAMAGE:<random number>50-100</random number> @Attacker
    '4':
      chance: 33
      cooldown: 4
      conditions:
        - '%victim is holding% = BOW : %allow%'
      effects:
        - INCREASE_DAMAGE:<random number>50-100</random number> @Attacker
tank:
  display: '%group-color%Tank'
  description: |-
    Chance to decreases damage from enemy
    axes by 2% per level.
  applies-to: Armor
  type: DEFENSE;DEFENSE_MOB
  group: ULTIMATE
  applies:
    - ALL_ARMOR
  levels:
    '1':
      chance: 5
      cooldown: 3
      conditions:
        - '%attacker is holding% contains AXE : %allow%'
      effects:
        - DECREASE_DAMAGE:2 @Victim
    '2':
      chance: 8
      cooldown: 3
      conditions:
        - '%attacker is holding% contains AXE : %allow%'
      effects:
        - DECREASE_DAMAGE:4 @Victim
    '3':
      chance: 12
      cooldown: 3
      conditions:
        - '%attacker is holding% contains AXE : %allow%'
      effects:
        - DECREASE_DAMAGE:6 @Victim
    '4':
      chance: 16
      cooldown: 3
      conditions:
        - '%attacker is holding% contains AXE : %allow%'
      effects:
        - DECREASE_DAMAGE:8 @Victim
swordsman:
  display: '%group-color%Swordsman'
  description: |-
    Chance to reduces incoming damage while
    wielding a sword by up to 22% at max level.
  applies-to: Armor
  type: DEFENSE;DEFENSE_MOB
  group: ULTIMATE
  applies:
    - ALL_ARMOR
  levels:
    '1':
      chance: 4
      cooldown: 4
      conditions:
        - '%victim is holding% contains SWORD : %allow%'
      effects:
        - DECREASE_DAMAGE:<random number>1-4</random number> @Victim
    '2':
      chance: 9
      cooldown: 4
      conditions:
        - '%attacker is holding% contains SWORD : %allow%'
      effects:
        - DECREASE_DAMAGE:<random number>8-12</random number> @Victim
    '3':
      chance: 13
      cooldown: 4
      conditions:
        - '%attacker is holding% contains SWORD : %allow%'
      effects:
        - DECREASE_DAMAGE:<random number>12-15</random number> @Victim
    '4':
      chance: 16
      cooldown: 4
      conditions:
        - '%attacker is holding% contains SWORD : %allow%'
      effects:
        - DECREASE_DAMAGE:<random number>15-18</random number> @Victim
    '5':
      chance: 21
      cooldown: 4
      conditions:
        - '%attacker is holding% contains SWORD : %allow%'
      effects:
        - DECREASE_DAMAGE:<random number>18-22</random number> @Victim
critical:
  display: '%group-color%Critical'
  description: Increase damage done with critical hit.
  applies-to: Swords
  type: ATTACK_MOB;ATTACK
  group: ELITE
  applies:
    - ALL_SWORD
  levels:
    '1':
      chance: 7
      cooldown: 5
      conditions:
        - '%is critical% = true : %allow%'
      effects:
        - INCREASE_DAMAGE:10
    '2':
      chance: 8
      cooldown: 5
      conditions:
        - '%is critical% = true : %allow%'
      effects:
        - INCREASE_DAMAGE:15
    '3':
      chance: 12
      cooldown: 5
      conditions:
        - '%is critical% = true : %allow%'
      effects:
        - INCREASE_DAMAGE:20
rebound:
  display: '%group-color%Rebound'
  description: Gain some health back after kills.
  applies-to: Weapons
  type: KILL_PLAYER;KILL_MOB
  settings:
    showActionBar: true
  group: LEGENDARY
  applies:
    - ALL_AXE
    - ALL_SWORD
  levels:
    '1':
      chance: 25
      cooldown: 5
      effects:
        - ADD_HEALTH:2 @Attacker
    '2':
      chance: 35
      cooldown: 5
      effects:
        - ADD_HEALTH:4 @Attacker
    '3':
      chance: 45
      cooldown: 5
      effects:
        - ADD_HEALTH:6 @Attacker
thunderlord:
  display: '%group-color%Thunderlord'
  description: |-
    Strike monsters with lightning
    every 3 consecutive hits.
  applies-to: Weapons
  type: ATTACK_MOB
  group: LEGENDARY
  applies:
    - ALL_AXE
    - ALL_SWORD
  levels:
    '1':
      chance: 25
      cooldown: 2
      conditions:
        - '%attacker combo% > 2 : %allow%'
      effects:
        - LIGHTNING @Victim
        - RESET_COMBO @Attacker
    '2':
      chance: 45
      cooldown: 2
      conditions:
        - '%attacker combo% > 2 : %allow%'
      effects:
        - LIGHTNING @Victim
        - RESET_COMBO @Attacker
    '3':
      chance: 75
      cooldown: 2
      conditions:
        - '%attacker combo% > 2 : %allow%'
      effects:
        - LIGHTNING @Victim
        - RESET_COMBO @Attacker
netherling:
  display: '%group-color%Netherling'
  description: Double damage to mobs in Nether.
  applies-to: Swords
  type: ATTACK_MOB
  group: ULTIMATE
  applies:
    - ALL_SWORD
  levels:
    '1':
      chance: 25
      conditions:
        - '%player world% contains NETHER : %allow%'
      effects:
        - INCREASE_DAMAGE:50
    '2':
      chance: 50
      conditions:
        - '%player world% contains NETHER : %allow%'
      effects:
        - INCREASE_DAMAGE:50
    '3':
      chance: 75
      conditions:
        - '%player world% contains NETHER : %allow%'
      effects:
        - INCREASE_DAMAGE:50
endmaster:
  display: '%group-color%Endmaster'
  description: Double damage to mobs in End.
  applies-to: Swords
  type: ATTACK_MOB
  group: ULTIMATE
  applies:
    - ALL_SWORD
  levels:
    '1':
      chance: 25
      conditions:
        - '%player world% contains _END : %allow%'
      effects:
        - INCREASE_DAMAGE:50
    '2':
      chance: 50
      conditions:
        - '%player world% contains _END : %allow%'
      effects:
        - INCREASE_DAMAGE:50
    '3':
      chance: 75
      conditions:
        - '%player world% contains _END : %allow%'
      effects:
        - INCREASE_DAMAGE:50
creeperarmor:
  display: '%group-color%Creeper Armor'
  description: |-
    Chance to be immune to explosive damage, at
    higher levels you have a chance to heal.
  applies-to: Armor
  type: EXPLOSION
  group: ULTIMATE
  applies:
    - ALL_ARMOR
  levels:
    '1':
      chance: 25
      effects:
        - CANCEL_EVENT
    '2':
      chance: 50
      effects:
        - CANCEL_EVENT
    '3':
      chance: 75
      effects:
        - CANCEL_EVENT
        - ADD_HEALTH:<random number>1-2</random number>
spirits:
  display: '%group-color%Spirits'
  description: Chance to spawn guard blazes.
  applies-to: Armor
  type: DEFENSE
  settings:
    showActionBar: true
  group: ULTIMATE
  applies:
    - ALL_ARMOR
  levels:
    '1':
      chance: 2
      cooldown: 8
      effects:
        - GUARD:BLAZE:8:3:@Victim
    '2':
      chance: 2
      cooldown: 8
      effects:
        - GUARD:BLAZE:8:4:@Victim
    '3':
      chance: 3
      cooldown: 8
      effects:
        - GUARD:BLAZE:8:4:@Victim
    '4':
      chance: 5
      cooldown: 8
      effects:
        - GUARD:BLAZE:8:4:@Victim
    '5':
      chance: 8
      cooldown: 8
      effects:
        - GUARD:BLAZE:8:4:@Victim
    '6':
      chance: 12
      cooldown: 8
      effects:
        - GUARD:BLAZE:8:4:@Victim
    '7':
      chance: 15
      cooldown: 8
      effects:
        - GUARD:BLAZE:8:4:@Victim
    '8':
      chance: 19
      cooldown: 8
      effects:
        - GUARD:BLAZE:8:4:@Victim
    '9':
      chance: 22
      cooldown: 8
      effects:
        - GUARD:BLAZE:8:4:@Victim
    '10':
      chance: 27
      cooldown: 8
      effects:
        - GUARD:BLAZE:8:5:@Victim
bleed:
  display: '%group-color%Bleed'
  description: Make your opponent bleed.
  applies-to: Axes
  type: ATTACK;ATTACK_MOB
  settings:
    showActionBar: true
  group: ULTIMATE
  applies:
    - ALL_AXE
  levels:
    '1':
      chance: 8
      effects:
        - POTION:SLOW:0:100 @Victim
        - DO_HARM:<random number>1-3</random number> @Victim
        - WAIT:20
        - DO_HARM:<random number>1-3</random number> @Victim
        - WAIT:20
        - DO_HARM:<random number>1-3</random number> @Victim
    '2':
      chance: 15
      effects:
        - POTION:SLOW:0:100 @Victim
        - DO_HARM:<random number>1-3</random number> @Victim
        - WAIT:20
        - DO_HARM:<random number>1-3</random number> @Victim
        - WAIT:20
        - DO_HARM:<random number>1-3</random number> @Victim
    '3':
      chance: 23
      effects:
        - POTION:SLOW:0:100 @Victim
        - DO_HARM:<random number>1-3</random number> @Victim
        - WAIT:20
        - DO_HARM:<random number>1-3</random number> @Victim
        - WAIT:20
        - DO_HARM:<random number>1-3</random number> @Victim
    '4':
      chance: 30
      effects:
        - POTION:SLOW:0:100 @Victim
        - DO_HARM:<random number>1-3</random number> @Victim
        - WAIT:20
        - DO_HARM:<random number>1-3</random number> @Victim
        - WAIT:20
        - DO_HARM:<random number>1-3</random number> @Victim
    '5':
      chance: 44
      effects:
        - POTION:SLOW:0:100 @Victim
        - DO_HARM:<random number>1-3</random number> @Victim
        - WAIT:20
        - DO_HARM:<random number>1-3</random number> @Victim
        - WAIT:20
        - DO_HARM:<random number>1-3</random number> @Victim
    '6':
      chance: 60
      effects:
        - POTION:SLOW:0:100 @Victim
        - DO_HARM:<random number>1-3</random number> @Victim
        - WAIT:20
        - DO_HARM:<random number>1-3</random number> @Victim
        - WAIT:20
        - DO_HARM:<random number>1-3</random number> @Victim
lavawalker:
  display: '%group-color%Lava Walker'
  description: Walk on Lava.
  applies-to: Boots
  type: EFFECT_STATIC
  group: LEGENDARY
  applies:
    - ALL_BOOTS
  levels:
    '1':
      effects:
        - LAVA_WALKER
waterwalker:
  display: '%group-color%Water Walker'
  description: Walk on Water.
  applies-to: Boots
  type: EFFECT_STATIC
  group: LEGENDARY
  applies:
    - ALL_BOOTS
  levels:
    '1':
      effects:
        - WATER_WALKER
aqua:
  display: '%group-color%Aqua'
  description: Deal double damage while in water.
  applies-to: Boots
  type: ATTACK;ATTACK_MOB
  group: LEGENDARY
  applies:
    - ALL_BOOTS
  levels:
    '1':
      chance: 8
      cooldown: 3
      conditions:
        - '%is under water% = TRUE : %allow%'
      effects:
        - DOUBLE_DAMAGE
    '2':
      chance: 13
      cooldown: 3
      conditions:
        - '%is under water% = TRUE : %allow%'
      effects:
        - DOUBLE_DAMAGE
    '3':
      chance: 19
      cooldown: 5
      conditions:
        - '%is under water% = TRUE : %allow%'
      effects:
        - DOUBLE_DAMAGE
    '4':
      chance: 23
      cooldown: 5
      conditions:
        - '%is under water% = TRUE : %allow%'
      effects:
        - DOUBLE_DAMAGE
judgement:
  display: '%group-color%Judgement'
  description: |-
    Chance of poisoning opponent and
    gaining regeneration.
  applies-to: Elytra
  type: DEFENSE;DEFENSE_MOB
  group: LEGENDARY
  applies:
    - ELYTRA
  levels:
    '1':
      chance: 6
      cooldown: 20
      effects:
        - POTION:POISON:0:100 @Attacker
        - POTION:REGENERATION:0:100 @Victim
    '2':
      chance: 8
      cooldown: 20
      effects:
        - POTION:POISON:0:100 @Attacker
        - POTION:REGENERATION:0:100 @Victim
    '3':
      chance: 10
      cooldown: 20
      effects:
        - POTION:POISON:0:100 @Attacker
        - POTION:REGENERATION:0:100 @Victim
    '4':
      chance: 12
      cooldown: 20
      effects:
        - POTION:POISON:0:100 @Attacker
        - POTION:REGENERATION:1:60 @Victim
    '5':
      chance: 16
      cooldown: 25
      effects:
        - POTION:POISON:0:100 @Attacker
        - POTION:REGENERATION:1:100 @Victim
divert:
  display: '%group-color%Divert'
  description: |-
    Chance of poisoning opponent and
    gaining regeneration.
  applies-to: Armor
  type: DEFENSE;DEFENSE_MOB
  group: LEGENDARY
  applies:
    - ALL_ARMOR
  levels:
    '1':
      chance: 6
      cooldown: 20
      effects:
        - POTION:POISON:0:100 @Attacker
        - POTION:REGENERATION:0:100 @Victim
    '2':
      chance: 8
      cooldown: 20
      effects:
        - POTION:POISON:0:100 @Attacker
        - POTION:REGENERATION:0:100 @Victim
    '3':
      chance: 10
      cooldown: 20
      effects:
        - POTION:POISON:0:100 @Attacker
        - POTION:REGENERATION:0:100 @Victim
    '4':
      chance: 12
      cooldown: 20
      effects:
        - POTION:POISON:0:100 @Attacker
        - POTION:REGENERATION:1:60 @Victim
    '5':
      chance: 16
      cooldown: 25
      effects:
        - POTION:POISON:0:100 @Attacker
        - POTION:REGENERATION:1:100 @Victim
unholy:
  display: '%group-color%Unholy'
  description: Defend with weakness and wither effects.
  applies-to: Armor
  type: DEFENSE
  group: LEGENDARY
  applies:
    - ALL_ARMOR
  levels:
    '1':
      chance: 2
      cooldown: 40
      effects:
        - POTION:WITHER:0:60 @Attacker
        - POTION:WEAKNESS:0:100 @Attacker
    '2':
      chance: 4
      cooldown: 40
      effects:
        - POTION:WITHER:1:60 @Attacker
        - POTION:WEAKNESS:0:5 @Attacker
    '3':
      chance: 6
      cooldown: 40
      effects:
        - POTION:WITHER:1:60 @Attacker
        - POTION:WEAKNESS:0:100 @Attacker
    '4':
      chance: 8
      cooldown: 40
      effects:
        - POTION:WITHER:1:60 @Attacker
        - POTION:WEAKNESS:0:100 @Attacker
    '5':
      chance: 10
      cooldown: 40
      effects:
        - POTION:WITHER:1:60 @Attacker
        - POTION:WEAKNESS:0:100 @Attacker
chaos:
  display: '%group-color%Chaos'
  description: Deal weakness and wither effects.
  applies-to: Trident
  type: SHOOT;SHOOT_MOB
  settings:
    showActionBar: true
  group: LEGENDARY
  applies:
    - TRIDENT
  levels:
    '1':
      chance: 2
      cooldown: 40
      effects:
        - POTION:WITHER:0:60 @Victim
        - POTION:WEAKNESS:0:100 @Victim
    '2':
      chance: 4
      cooldown: 40
      effects:
        - POTION:WITHER:1:60 @Victim
        - POTION:WEAKNESS:0:5 @Victim
    '3':
      chance: 6
      cooldown: 40
      effects:
        - POTION:WITHER:1:60 @Victim
        - POTION:WEAKNESS:0:100 @Victim
    '4':
      chance: 8
      cooldown: 40
      effects:
        - POTION:WITHER:1:60 @Victim
        - POTION:WEAKNESS:0:100 @Victim
    '5':
      chance: 10
      cooldown: 40
      effects:
        - POTION:WITHER:1:60 @Victim
        - POTION:WEAKNESS:0:100 @Victim
convulse:
  display: '%group-color%Convulse'
  description: |-
    Chance to throw your
    attackers into the air.
  applies-to: Boots
  type: DEFENSE;DEFENSE_MOB
  group: LEGENDARY
  applies:
    - ALL_BOOTS
  levels:
    '1':
      chance: 8
      cooldown: 10
      effects:
        - BOOST:UP:5 @Attacker
    '2':
      chance: 10
      cooldown: 10
      effects:
        - BOOST:UP:6 @Attacker
    '3':
      chance: 12
      cooldown: 10
      effects:
        - BOOST:UP:7 @Attacker
    '4':
      chance: 14
      cooldown: 10
      effects:
        - BOOST:UP:8 @Attacker
    '5':
      chance: 16
      cooldown: 10
      effects:
        - BOOST:UP:9 @Attacker
    '6':
      chance: 18
      cooldown: 10
      effects:
        - BOOST:UP:10 @Attacker
chunky:
  display: '%group-color%Chunky'
  description: Chance to receive less damage.
  applies-to: Chestplates
  type: DEFENSE;DEFENSE_MOB
  group: LEGENDARY
  applies:
    - ALL_CHESTPLATE
  levels:
    '1':
      chance: 5
      cooldown: 10
      effects:
        - NEGATE_DAMAGE:10 @Victim
    '2':
      chance: 10
      cooldown: 10
      effects:
        - NEGATE_DAMAGE:20 @Victim
    '3':
      chance: 12
      cooldown: 10
      effects:
        - NEGATE_DAMAGE:30 @Victim
    '4':
      chance: 15
      cooldown: 10
      effects:
        - NEGATE_DAMAGE:40 @Victim
    '5':
      chance: 18
      cooldown: 10
      effects:
        - NEGATE_DAMAGE:50 @Victim
    '6':
      chance: 20
      cooldown: 10
