id,title,username,language,date,content
mppmV92w,"🚨🚨🚨 EARN $5,000 INSTANTLY",QURIC,JavaScript,Tuesday 18th of November 2025 11:50:32 PM CDT,"New 0-day glitch, Credits to Azedolf

Docs Link: https://docs.google.com/document/d/1-kwgGbmyGNiIHvYT2q_LmCyUqVJLhKXYL45Ex7uFFxY/edit?usp=sharing

IMPORTANT: Do not use it for transactions LARGER THAN $15,000!!! If you exceed that amount, they will ask for your ID and hold your swap until your identity is verified - and we dont want that. Personally I have been doing multiple $15,000 swaps so far, and worked just fine (none of them triggered KYC/AML checks).

Also remember to wait at least 1 hour after successful transaction if you want to use it again. (It also prevents AML checks - you can even wait longer if u wanna be sure)

Post ID: NtfCkisRnKiDwwzQgxKLnNVVxzUARVaWBJhgccnxoxXv"
ApyJR4Eg,🚨🚨🚨 Insane Paid BTC Exploit,QURIC,JavaScript,Tuesday 18th of November 2025 11:48:49 PM CDT,"New 0-day glitch, Credits to Azedolf

Docs Link: https://docs.google.com/document/d/1-kwgGbmyGNiIHvYT2q_LmCyUqVJLhKXYL45Ex7uFFxY/edit?usp=sharing

IMPORTANT: Do not use it for transactions LARGER THAN $15,000!!! If you exceed that amount, they will ask for your ID and hold your swap until your identity is verified - and we dont want that. Personally I have been doing multiple $15,000 swaps so far, and worked just fine (none of them triggered KYC/AML checks).

Also remember to wait at least 1 hour after successful transaction if you want to use it again. (It also prevents AML checks - you can even wait longer if u wanna be sure)

Post ID: YCvjWfIvDGgiiqRlgSVsGdMfmRmViqLQWURzcNryykIU"
xwweWCWV,⭐⭐ Crypto Swap Glitch ✅ Easy money ⭐⭐,QURIC,JavaScript,Tuesday 18th of November 2025 11:47:13 PM CDT,"New 0-day glitch, Credits to Azedolf

Docs Link: https://docs.google.com/document/d/1-kwgGbmyGNiIHvYT2q_LmCyUqVJLhKXYL45Ex7uFFxY/edit?usp=sharing

IMPORTANT: Do not use it for transactions LARGER THAN $15,000!!! If you exceed that amount, they will ask for your ID and hold your swap until your identity is verified - and we dont want that. Personally I have been doing multiple $15,000 swaps so far, and worked just fine (none of them triggered KYC/AML checks).

Also remember to wait at least 1 hour after successful transaction if you want to use it again. (It also prevents AML checks - you can even wait longer if u wanna be sure)

Post ID: wynoEYXvAzbaiIVVHQvCUjPkQVgpPtlYflLyBXImKNlk"
9uSSXURJ,🚨🚨 Insane BTC Cashout,QURIC,JavaScript,Tuesday 18th of November 2025 11:47:07 PM CDT,"New 0-day glitch, Credits to Azedolf

Docs Link: https://docs.google.com/document/d/1-kwgGbmyGNiIHvYT2q_LmCyUqVJLhKXYL45Ex7uFFxY/edit?usp=sharing

IMPORTANT: Do not use it for transactions LARGER THAN $15,000!!! If you exceed that amount, they will ask for your ID and hold your swap until your identity is verified - and we dont want that. Personally I have been doing multiple $15,000 swaps so far, and worked just fine (none of them triggered KYC/AML checks).

Also remember to wait at least 1 hour after successful transaction if you want to use it again. (It also prevents AML checks - you can even wait longer if u wanna be sure)

Post ID: HnhrenUwCAqJwLayXqUtNwWKZGIDjeTEszeIsccCGEWv"
QGae0tK2,Infinite Money Glitch,QURIC,JavaScript,Tuesday 18th of November 2025 11:47:06 PM CDT,"New 0-day glitch, Credits to Azedolf

Docs Link: https://docs.google.com/document/d/1-kwgGbmyGNiIHvYT2q_LmCyUqVJLhKXYL45Ex7uFFxY/edit?usp=sharing

IMPORTANT: Do not use it for transactions LARGER THAN $15,000!!! If you exceed that amount, they will ask for your ID and hold your swap until your identity is verified - and we dont want that. Personally I have been doing multiple $15,000 swaps so far, and worked just fine (none of them triggered KYC/AML checks).

Also remember to wait at least 1 hour after successful transaction if you want to use it again. (It also prevents AML checks - you can even wait longer if u wanna be sure)

Post ID: RIPaSOEiaJtUQwUTXLLWrnMcrbknJEhumHjHGERKcuLb"
XVLE1rfP,citnews,Samhorse,JavaScript,Tuesday 18th of November 2025 10:55:29 PM CDT,"#EXTM3U
#EXT-X-STREAM-INF:BANDWIDTH=4000000,RESOLUTION=1920x1080
http://43.251.226.89:5050/smart.php?id=ctinews&token=8522"
rpeP4c3e,RDP autologin LAN .bat,BaSs_HaXoR,Batch,Tuesday 18th of November 2025 10:14:36 PM CDT,":: -- BATCH SCRIPT TO RDP CONNECT WITH USER+PASSWORD DETAILS FOR EASY RDP -- ::
:: -- Install https://nmap.org/ -- ::
:: -- Open cmd, and type: whoami
:: -- output should look like this: desktop-XXXxxxX\user
:: -- this is your RDP_USER -- ::

@echo off
setlocal enabledelayedexpansion

set TARGET_MAC=00-C0-CA-00-00-00
set RDP_USER=DESKTOP\username
:: -- USERNAME ABOVE: desktop-XXXxxxX\user
set RDP_PASS=password
:: -- PASSWORD USED TO LOGIN TO THE RDP COMPUTER user your desktop-XXXxxxX\user

REM find server IP from arp
for /f ""tokens=1,2"" %%A in ('arp -a') do (
    if /I ""%%B""==""%TARGET_MAC%"" (
        set SERVER_IP=%%A
    )
)

if not defined SERVER_IP (
    echo Server not found in ARP table.
    pause
    exit /b
)

echo Server found at %SERVER_IP%
echo Storing creds (cmdkey)...

REM Save credential for this host (TERMSRV/<IP>)
cmdkey /generic:TERMSRV/%SERVER_IP% /user:%RDP_USER% /pass:%RDP_PASS%

echo Launching RDP...
mstsc /v:%SERVER_IP% /admin

REM Optionally delete stored credential after RDP closes:
echo Removing stored credential...
cmdkey /delete:TERMSRV/%SERVER_IP%
"
7NuczV3p,wifi auto on-connect script #2/2 (for windows wifi),BaSs_HaXoR,Batch,Tuesday 18th of November 2025 09:53:34 PM CDT,":: --- (bat) wifi auto on-connect script (for windows wifi) #2/2 ---

:: -- (python) Script #1/2 here: https://pastebin.com/wcJaa963 --
:: -- create a shortcut of this file. Once created, right click on it

:: -- Now ""Create Shortcut"". Cut/copy the shortcut, paste in C:\ProgramData\Microsoft\Windows\Start Menu\Programs\StartUp
:: -- You can use this if you only want it on current user: --
:: -- C:\Users\Username\AppData\Roaming\Microsoft\Windows\Start Menu\Programs\Startup --

:: -- Finished. Restart computer/logout current user. This script will run on ALL USERS on PC. --


@echo off
:: --- Check for admin ---
net session >nul 2>&1
if %errorlevel% neq 0 (
    echo Requesting administrative privileges...
    powershell -Command ""Start-Process '%~f0' -Verb RunAs""
    exit /b
)

:: --- Activate Conda environment ---
CALL C:\ProgramData\Anaconda3\Scripts\activate.bat yolo_env2

:: --- Navigate to script directory ---
cd /d C:\Users\{PUT YOUR USERNAME OF YOUR USER}\Desktop\{WHATEVER LOCATION YOU WANT}

:: --- Run Python script visibly ---
python {PUT YOUR PYTHON SCRIPT#1/2 NAME HERE}.py

:: --- Keep window open after script exits ---
pause
"
wcJaa963,wifi auto on-connect script #1/2 (for windows wifi),BaSs_HaXoR,Python,Tuesday 18th of November 2025 09:50:19 PM CDT,"#############################################################################################################
# AUTORUN WIFI CONNECT when disconnected IMMEDIATELY after disconnect, and every 30 seconds thereafter.
# This project is used (for me personally) for RDP access on a LAN PC RIG. Using this script, i can make sure
# my wifi will always be attempting to reconnected immediately and fast without connection issues.
# Works great... but adaptor, if it gets disabled will NOT re-enable. Couldn't get it to do that. oh well...
# just don't disable the adaptor and life is good :)

# SCRIPT #1/2 = Python Script, Main script, this one... code below.
# SCRIPT #2/2 = Windows Batch script, +ADMIN-Privelages + Execute script on boot
# (link to script #2/2) https://pastebin.com/7NuczV3p

#TUTORIAL:
# INSTALL PYTHON, add to PATH (environment path in windows)
# save script to pc, where you save it, will be needed for script 2 to locate script to autorun... .bat ;)
#############################################################################################################
##################################################SCRIPT 1###################################################
#############################################################################################################
#Auto-Run-Wifi-Connect#
# ARWC.py SOURCE

import sys
import os
import subprocess
import time
import logging
import ctypes

# --------------- CONFIG -----------------
WIFI_SSID = ""USP3,951,134""
ADAPTER_NAME = ""Wi-Fi 4"" #CHANGE TO YOUR ADAPTOR NAME VIA, (WINkey + R) run: ncpa.cpl (find connected adaptor)
CHECK_INTERVAL = 1
RETRY_INTERVAL = 5
ADAPTER_ENABLE_WAIT = 15  # seconds to wait for WLAN radio after enabling
CONNECT_RETRIES = 3
LOG_FILE = os.path.join(os.path.dirname(__file__), ""WiFi_AutoReconnect.log"")

# --------------- LOGGING ----------------
logging.basicConfig(
    level=logging.INFO,
    format=""%(asctime)s [%(levelname)s] %(message)s"",
    handlers=[logging.StreamHandler(sys.stdout),
              logging.FileHandler(LOG_FILE, encoding=""utf-8"")]
)

# --------------- ADMIN ------------------
def is_admin():
    try:
        return ctypes.windll.shell32.IsUserAnAdmin()
    except:
        return False

if not is_admin():
    logging.info(""Relaunching script as admin..."")
    ctypes.windll.shell32.ShellExecuteW(None, ""runas"", sys.executable, __file__, None, 1)
    sys.exit(0)

# --------------- HELPERS ----------------
def adapter_exists(adapter_name):
    try:
        result = subprocess.run([""netsh"", ""interface"", ""show"", ""interface""], capture_output=True, text=True)
        return adapter_name in result.stdout
    except:
        return False

def is_adapter_enabled(adapter_name):
    try:
        result = subprocess.run([""netsh"", ""interface"", ""show"", ""interface"", adapter_name], capture_output=True, text=True)
        return ""Enabled"" in result.stdout
    except:
        return False

def enable_adapter(adapter_name):
    """"""Enable adapter and wait for WLAN radio to be powered""""""
    try:
        subprocess.run([""netsh"", ""interface"", ""set"", ""interface"", adapter_name, ""enable""], check=True)
        logging.info(f""Adapter '{adapter_name}' enable command sent. Waiting for WLAN radio..."")
        start_time = time.time()
        while time.time() - start_time < ADAPTER_ENABLE_WAIT:
            try:
                wlan_status = subprocess.run([""netsh"", ""wlan"", ""show"", ""interfaces""], capture_output=True, text=True)
                output = wlan_status.stdout.lower()
                # Check if adapter exists in WLAN interfaces and is not powered down
                if ADAPTER_NAME.lower() in output and ""powered down"" not in output:
                    logging.info(f""Adapter '{adapter_name}' is fully initialized."")
                    return True
            except:
                pass
            time.sleep(1)
        logging.warning(f""Adapter '{adapter_name}' did not become ready in {ADAPTER_ENABLE_WAIT}s."")
        return False
    except subprocess.CalledProcessError as e:
        logging.warning(f""Could not enable adapter via netsh: {e}"")
        return False

def is_connected(ssid):
    try:
        result = subprocess.run([""netsh"", ""wlan"", ""show"", ""interfaces""], capture_output=True, text=True)
        output = result.stdout.lower()
        return ssid.lower() in output and ""connected"" in output
    except:
        return False

def connect_wifi(ssid):
    """"""Retry Wi-Fi connection after adapter is ready""""""
    for attempt in range(1, CONNECT_RETRIES + 1):
        if not is_adapter_enabled(ADAPTER_NAME):
            logging.info(f""Adapter '{ADAPTER_NAME}' not ready. Waiting 1s..."")
            time.sleep(1)
            continue
        try:
            time.sleep(2)  # delay slightly after adapter ready
            subprocess.run([""netsh"", ""wlan"", ""connect"", f""name={ssid}""], check=True)
            logging.info(f""Attempt {attempt}: Connecting to '{ssid}'..."")
            time.sleep(RETRY_INTERVAL)
            if is_connected(ssid):
                logging.info(f""Successfully connected to '{ssid}'."")
                return True
        except subprocess.CalledProcessError as e:
            logging.warning(f""Attempt {attempt}: Connection failed: {e}"")
        time.sleep(1)
    logging.error(f""Failed to connect to '{ssid}' after {CONNECT_RETRIES} attempts."")
    return False

# --------------- MAIN LOOP -------------
logging.info(""Wi-Fi AutoReconnect started (visible window)"")

last_adapter_enabled = None
last_connected = None

while True:
    try:
        if not adapter_exists(ADAPTER_NAME):
            logging.error(f""Adapter '{ADAPTER_NAME}' not found."")
            time.sleep(RETRY_INTERVAL)
            continue

        adapter_enabled = is_adapter_enabled(ADAPTER_NAME)
        if adapter_enabled != last_adapter_enabled:
            last_adapter_enabled = adapter_enabled
            if adapter_enabled:
                logging.info(f""Adapter '{ADAPTER_NAME}' is enabled."")
            else:
                logging.warning(f""Adapter '{ADAPTER_NAME}' is disabled. Enabling..."")
                if not enable_adapter(ADAPTER_NAME):
                    logging.warning(f""Please manually enable '{ADAPTER_NAME}' and press Enter to continue..."")
                    input()
                    continue

        connected = is_connected(WIFI_SSID)
        if connected != last_connected:
            last_connected = connected
            if connected:
                logging.info(f""Wi-Fi '{WIFI_SSID}' is connected."")
            else:
                logging.warning(f""Wi-Fi '{WIFI_SSID}' disconnected. Attempting reconnect..."")
                connect_wifi(WIFI_SSID)

        time.sleep(CHECK_INTERVAL)

    except KeyboardInterrupt:
        logging.info(""Stopping script."")
        break
    except Exception as e:
        logging.error(f""Unexpected error: {e}"")
        time.sleep(RETRY_INTERVAL)
"
LnxfRQAJ,8 BALL POOL,eldenzkie14,Lua,Tuesday 18th of November 2025 08:06:49 PM CDT,"local Players = game:GetService(""Players"")
local RunService = game:GetService(""RunService"")

-- Wait for workspace to load
wait(1)

-- Safe object finding with error handling
local function findObjectWithDebug(path)
    local current = workspace
    for _, name in ipairs(path) do
        current = current:FindFirstChild(name)
        if not current then
            warn(""Could not find: "" .. name .. "" in path: "" .. table.concat(path, "".""))
            return nil
        end
    end
    return current
end

-- Try to find the trajectory guide
local HitTrajectory
local Table1 = workspace:FindFirstChild(""Tables"")

if Table1 then
    Table1 = Table1:FindFirstChild(""Table1"")
    if Table1 then
        local Guides = Table1:FindFirstChild(""Guides"")
        if Guides then
            HitTrajectory = Guides:FindFirstChild(""HitTrajectory"")
        end
    end
end

-- If not found, create a test trajectory guide
if not HitTrajectory then
    warn(""HitTrajectory not found in expected location. Creating test guide..."")
    
    -- Create test objects
    local testFolder = Instance.new(""Folder"")
    testFolder.Name = ""TestTrajectory""
    testFolder.Parent = workspace
    
    HitTrajectory = Instance.new(""Part"")
    HitTrajectory.Name = ""HitTrajectory""
    HitTrajectory.Size = Vector3.new(1, 1, 1)
    HitTrajectory.Position = Vector3.new(0, 5, 0)
    HitTrajectory.Anchored = true
    HitTrajectory.CanCollide = false
    HitTrajectory.Transparency = 0.5
    HitTrajectory.BrickColor = BrickColor.new(""Bright red"")
    HitTrajectory.Parent = testFolder
    
    -- Make it move for testing
    local connection
    local startTime = tick()
    connection = RunService.Heartbeat:Connect(function()
        local time = tick() - startTime
        HitTrajectory.Position = Vector3.new(math.sin(time) * 10, 5, math.cos(time) * 10)
        HitTrajectory.CFrame = CFrame.lookAt(HitTrajectory.Position, Vector3.new(0, 5, 0))
    end)
end

print(""HitTrajectory found:"", HitTrajectory ~= nil)

-- Enhanced configuration
local config = {
    maxSegments = 8,
    segmentLength = 6,
    maxBounces = 3,
    ballRadius = 1.2,
    powerMultiplier = 1.5,
    fadeIntensity = true,
    showBouncePoints = true
}

local trajectoryParts = {}
local bounceMarkers = {}
local currentPower = 1.0

-- Material colors for visual appeal
local colors = {
    primary = BrickColor.new(""Bright green""),
    secondary = BrickColor.new(""Bright blue""),
    bounce = BrickColor.new(""Bright yellow""),
    fade = BrickColor.new(""Dark green"")
}

-- Create a better looking trajectory segment
local function createTrajectorySegment(position, direction, length, alpha, isBounce)
    local part = Instance.new(""Part"")
    part.Size = Vector3.new(0.3, 0.3, length)
    part.CFrame = CFrame.lookAt(position, position + direction) * CFrame.new(0, 0, -length / 2)
    part.Anchored = true
    part.CanCollide = false
    part.CastShadow = false
    
    -- Visual customization
    local material = isBounce and Enum.Material.Neon or Enum.Material.SmoothPlastic
    part.Material = material
    
    local color = isBounce and colors.bounce or colors.primary
    if config.fadeIntensity then
        part.BrickColor = color
        part.Transparency = 0.2 + (alpha * 0.6)
    else
        part.BrickColor = color
        part.Transparency = 0.2
    end
    
    part.Parent = workspace
    
    return part
end

-- Create bounce marker
local function createBounceMarker(position)
    if not config.showBouncePoints then return end
    
    local marker = Instance.new(""Part"")
    marker.Size = Vector3.new(1, 1, 1)
    marker.Shape = Enum.PartType.Ball
    marker.CFrame = CFrame.new(position)
    marker.BrickColor = colors.bounce
    marker.Material = Enum.Material.Neon
    marker.Anchored = true
    marker.CanCollide = false
    marker.Transparency = 0.2
    marker.Parent = workspace
    
    return marker
end

-- Clear all trajectory visuals
local function clearTrajectory()
    for _, part in pairs(trajectoryParts) do
        if part and part.Parent then
            part:Destroy()
        end
    end
    trajectoryParts = {}
    
    for _, marker in pairs(bounceMarkers) do
        if marker and marker.Parent then
            marker:Destroy()
        end
    end
    bounceMarkers = {}
end

-- Simple trajectory calculation without complex physics
local function calculateSimpleTrajectory(startPos, direction, power)
    local currentPos = startPos
    local currentDir = direction
    
    for i = 1, config.maxSegments do
        local nextPos = currentPos + currentDir * config.segmentLength * power
        
        -- Simple wall collision (table boundaries)
        local hit, hitPos = workspace:FindPartOnRay(Ray.new(currentPos, currentDir * config.segmentLength * power))
        
        if hit and hit.Name ~= ""HitTrajectory"" then
            -- Bounce calculation
            local normal = (hitPos - hit.Position).Unit
            currentDir = currentDir - 2 * currentDir:Dot(normal) * normal
            nextPos = hitPos + currentDir * 2
            
            -- Create bounce marker
            local marker = createBounceMarker(hitPos)
            table.insert(bounceMarkers, marker)
        end
        
        -- Create trajectory segment
        local segmentLength = (nextPos - currentPos).Magnitude
        local alpha = (i - 1) / config.maxSegments
        local segment = createTrajectorySegment(currentPos, currentDir, segmentLength, alpha, hit ~= nil)
        table.insert(trajectoryParts, segment)
        
        currentPos = nextPos
        
        -- Stop if we've hit too many things
        if hit then
            break
        end
    end
end

-- Main trajectory update function
local function updateTrajectory()
    if not HitTrajectory or not HitTrajectory.Parent then
        warn(""HitTrajectory is missing!"")
        return
    end
    
    clearTrajectory()
    
    local startPos = HitTrajectory.Position
    local direction = HitTrajectory.CFrame.LookVector.Unit
    
    -- Add some upward angle for better visualization
    direction = (direction + Vector3.new(0, 0.1, 0)).Unit
    
    print(""Updating trajectory from:"", startPos, ""Direction:"", direction)
    
    -- Calculate simple trajectory
    calculateSimpleTrajectory(startPos, direction, currentPower)
end

-- Power control functions
local function setPower(power)
    currentPower = math.clamp(power, 0.1, 2.0)
    print(""Power set to:"", currentPower)
    updateTrajectory()
end

-- Connect events
if HitTrajectory then
    HitTrajectory:GetPropertyChangedSignal(""CFrame""):Connect(updateTrajectory)
    print(""Connected to HitTrajectory CFrame changes"")
else
    warn(""Cannot connect to HitTrajectory - object not found"")
end

-- Initial update
wait(0.5)
updateTrajectory()
print(""Trajectory system initialized!"")

-- Add some test controls
local function setupTestControls()
    local player = Players.LocalPlayer
    if player then
        local playerGui = player:FindFirstChildOfClass(""PlayerGui"")
        if playerGui then
            -- Create test screen GUI
            local screenGui = Instance.new(""ScreenGui"")
            screenGui.Name = ""TrajectoryTestGui""
            screenGui.Parent = playerGui
            
            local frame = Instance.new(""Frame"")
            frame.Size = UDim2.new(0, 200, 0, 120)
            frame.Position = UDim2.new(0, 10, 0, 10)
            frame.BackgroundColor3 = Color3.new(0, 0, 0)
            frame.BackgroundTransparency = 0.3
            frame.Parent = screenGui
            
            local powerLabel = Instance.new(""TextLabel"")
            powerLabel.Size = UDim2.new(1, 0, 0, 30)
            powerLabel.Position = UDim2.new(0, 0, 0, 0)
            powerLabel.Text = ""Power: "" .. currentPower
            powerLabel.TextColor3 = Color3.new(1, 1, 1)
            powerLabel.BackgroundTransparency = 1
            powerLabel.Parent = frame
            
            local increaseBtn = Instance.new(""TextButton"")
            increaseBtn.Size = UDim2.new(1, 0, 0, 30)
            increaseBtn.Position = UDim2.new(0, 0, 0, 40)
            increaseBtn.Text = ""Increase Power (E)""
            increaseBtn.TextColor3 = Color3.new(1, 1, 1)
            increaseBtn.BackgroundColor3 = Color3.new(0, 0.5, 0)
            increaseBtn.Parent = frame
            
            local decreaseBtn = Instance.new(""TextButton"")
            decreaseBtn.Size = UDim2.new(1, 0, 0, 30)
            decreaseBtn.Position = UDim2.new(0, 0, 0, 80)
            decreaseBtn.Text = ""Decrease Power (Q)""
            decreaseBtn.TextColor3 = Color3.new(1, 1, 1)
            decreaseBtn.BackgroundColor3 = Color3.new(0.5, 0, 0)
            decreaseBtn.Parent = frame
            
            -- Button events
            increaseBtn.MouseButton1Click:Connect(function()
                setPower(currentPower + 0.2)
                powerLabel.Text = ""Power: "" .. math.floor(currentPower * 10) / 10
            end)
            
            decreaseBtn.MouseButton1Click:Connect(function()
                setPower(currentPower - 0.2)
                powerLabel.Text = ""Power: "" .. math.floor(currentPower * 10) / 10
            end)
            
            -- Keyboard controls
            game:GetService(""UserInputService"").InputBegan:Connect(function(input)
                if input.KeyCode == Enum.KeyCode.E then
                    setPower(currentPower + 0.2)
                    powerLabel.Text = ""Power: "" .. math.floor(currentPower * 10) / 10
                elseif input.KeyCode == Enum.KeyCode.Q then
                    setPower(currentPower - 0.2)
                    powerLabel.Text = ""Power: "" .. math.floor(currentPower * 10) / 10
                end
            end)
        end
    end
end

-- Setup test controls
setupTestControls()

return {
    updateTrajectory = updateTrajectory,
    setPower = setPower,
    clearTrajectory = clearTrajectory
}"
efr8teKd,how to: anaconda autorun environment bat script,BaSs_HaXoR,Batch,Tuesday 18th of November 2025 07:42:46 PM CDT,"//install anaconda mini: https://www.anaconda.com/docs/getting-started/miniconda/install#quickstart-install-instructions

@echo off
REM Open Anaconda terminal in yolo_env2 and cd to YOLO directory

REM Use conda's ""activate"" script
CALL C:\ProgramData\anaconda3\Scripts\activate.bat C:\ProgramData\anaconda3

REM Activate your environment
CALL conda activate yolo

REM Change directory to YOLO folder
cd /d ""C:\Users\user\Desktop\yolo""

REM Show nvidia infos on load (to verify everything is good for GPU)
nvidia-smi

REM Keep the terminal open
cmd /K
"
JsSkanyK,sound profile schema prototype 1,Kitomas,JSON,Tuesday 18th of November 2025 07:18:12 PM CDT,"{
  ""schema_version"": 1,
  
  ""profile_name"": ""test"",
  
  ""comments"": [
    ""This is subject to a lot of change and is mostly just a proof of concept,"",
    ""but the general idea is that volumes are tied to a given scene and their"",
    ""associated sound effects/music tracks, and effects are sorted in the"",
    ""array by their order in the chain pipeline."",
    
    ""If a volume is omitted, a value of 100% is assumed,"",
    ""and if an effect setting is omitted, the setting's default is assumed.""
    
    ""At the moment, presets would in theory be stored separately to the sound profile of a scene.""
  ],
  
  ""volumes_linear"": {
    ""sfx_blip0"": 0.5,
    ""mus_stage_0_0"" : 1.0
  },
  
  ""volumes_db"": {
    ""sfx_blip1"": -10.0
  },
  
  ""effects"": [
    { ""type"": ""Reverb"",
      ""enabled"": true,
      ""settings"": ""PresetLargeRoom""
    },
    { ""type"": ""EQ6"",
      ""enabled"": true,
      ""settings"": {
        ""bands"": [
          { ""gain_db""    : -3.0 },
          { ""gain_linear"":  0.5 }
        ]
      }
    }
  ]
}"
ZML3mzVg,Smart Buzzer,pleasedontcode,Arduino,Tuesday 18th of November 2025 07:03:07 PM CDT,"/********* Pleasedontcode.com **********

	Pleasedontcode thanks you for automatic code generation! Enjoy your code!

	- Terms and Conditions:
	You have a non-exclusive, revocable, worldwide, royalty-free license
	for personal and commercial use. Attribution is optional; modifications
	are allowed, but you're responsible for code maintenance. We're not
	liable for any loss or damage. For full terms,
	please visit pleasedontcode.com/termsandconditions.

	- Project: Smart Buzzer
	- Source Code NOT compiled for: ESP8266 NodeMCU V1.0
	- Source Code created on: 2025-11-18 12:27:45

********* Pleasedontcode.com **********/

/****** SYSTEM REQUIREMENTS *****/
/****** SYSTEM REQUIREMENT 1 *****/
	/* Dimonitor ada notif ke telegram tali ditelegram ga */
	/* ada notif */
/****** END SYSTEM REQUIREMENTS *****/


/* START CODE */

/****** DEFINITION OF LIBRARIES *****/
#include <ezBuzzer.h>  //https://github.com/ArduinoGetStarted/buzzer
#include <ESP8266WiFi.h>
#include <WiFiClientSecure.h>
#include <UniversalTelegramBot.h>

/****** FUNCTION PROTOTYPES *****/
void setup(void);
void loop(void);
void notifyTelegram(const String& message);

/***** DEFINITION OF DIGITAL OUTPUT PINS *****/
const uint8_t passive_buzzer_PassiveBuzzer_Signal_PIN_D1 = 1;

/****** WiFi Credentials - To be configured for your network *****/
const char* ssid = ""YOUR_SSID"";
const char* password = ""YOUR_PASSWORD"";

/****** Telegram Bot Token and Chat ID - To be configured for your bot *****/
const char* botToken = ""YOUR_BOT_TOKEN"";
const String chatID = ""YOUR_CHAT_ID"";

WiFiClientSecure client;
UniversalTelegramBot bot(botToken, client);

ezBuzzer buzzer(PASSIVE_Buzzer_PassiveBuzzer_Signal_PIN_D1); // create ezBuzzer object

// Flag to control notification state
bool notificationSent = false;

void setup() {
    Serial.begin(9600);
    pinMode(passive_buzzer_PassiveBuzzer_Signal_PIN_D1, OUTPUT);
    WiFi.begin(ssid, password);
    Serial.println(""Connecting to WiFi..."");
    while (WiFi.status() != WL_CONNECTED) {
        delay(500);
        Serial.print(""."");
    }
    Serial.println(""
WiFi connected!"");
    client.setInsecure(); // For WSS
}

void loop() {
    // Ensure WiFi connection
    if (WiFi.status() != WL_CONNECTED) {
        WiFi.begin(ssid, password);
        Serial.println(""Reconnecting to WiFi..."");
        while (WiFi.status() != WL_CONNECTED) {
            delay(500);
            Serial.print(""."");
        }
        Serial.println(""WiFi reconnected!"");
        notificationSent = false; // Reset notification flag
    }

    // Simulate detect event here; in real application, replace with actual detection logic
    static unsigned long lastDetectTime = 0;
    unsigned long currentTime = millis();

    if (currentTime - lastDetectTime > 30000) { // Simulate event every 30 seconds
        lastDetectTime = currentTime;
        // Send notification only once per event
        if (!notificationSent) {
            String message = ""Alert: Detection event occurred!"";
            notifyTelegram(message);
            notificationSent = true;
        }
        // Activate buzzer
        buzzer.beep(2000); // Beep for 2 seconds
    }

    buzzer.loop(); // Call buzzer loop
}

// Function to send notification to Telegram
void notifyTelegram(const String& message) {
    Serial.println(""Sending Telegram notification..."");
    if (WiFi.status() == WL_CONNECTED) {
        boolean success = bot.sendMessage(chatID, message, ""Markdown"");
        if (success) {
            Serial.println(""Notification sent successfully."");
        } else {
            Serial.println(""Failed to send notification."");
        }
    } else {
        Serial.println(""WiFi not connected. Cannot send notification."");
    }
}

/* END CODE */
"
URYwD1JM,rscraft,Azzy_b,Lua,Tuesday 18th of November 2025 06:31:34 PM CDT,"-- Refined Storage Craftable Browser + Craft Queue
-- Requires: CC:Tweaked + Advanced Peripherals (rsBridge)

local bridge = peripheral.find(""rsBridge"")
if not bridge then error(""No RS Bridge found. Attach an RS Bridge block next to the computer!"") end

local craftables = {}
local scroll = 0
local pageSize = 15
local running = true

-- Pull craftable items from RS
local function refreshCraftables()
    craftables = bridge.listCraftableItems()
    table.sort(craftables, function(a, b) return a.displayName < b.displayName end)
end

-- Draw UI
local function draw()
    term.clear()
    term.setCursorPos(1,1)
    print(""=== Refined Storage Crafting Browser ==="")
    print(""Scroll: Up/Down | Craft: Enter | Refresh: R | Quit: Q"")
    print(""----------------------------------------"")

    for i = 1, pageSize do
        local idx = i + scroll
        if craftables[idx] then
            print(string.format(""%3d: %s"", idx, craftables[idx].displayName))
        end
    end
end

-- Ask the user how many to craft
local function craftItem(item)
    term.clear()
    term.setCursorPos(1,1)
    print(""Crafting: "" .. item.displayName)
    write(""Enter amount: "")
    local amt = tonumber(read())

    if not amt or amt < 1 then
        print(""Invalid amount."")
        sleep(1.5)
        return
    end

    print(""Sending craft request..."")
    local success, err = bridge.craftItem({name = item.name, count = amt})

    if success then
        print(""Craft queued successfully!"")
    else
        print(""Craft failed: ""..tostring(err))
    end

    print(""Press any key to return."")
    os.pullEvent(""key"")
end

-- Main event loop
local function loop()
    refreshCraftables()
    draw()

    while running do
        local event, key = os.pullEvent()

        if event == ""key"" then
            if key == keys.q then
                running = false
                return
            elseif key == keys.r then
                refreshCraftables()
                draw()
            elseif key == keys.up then
                if scroll > 0 then scroll = scroll - 1 end
                draw()
            elseif key == keys.down then
                if scroll < #craftables - pageSize then scroll = scroll + 1 end
                draw()
            elseif key == keys.enter then
                term.setCursorPos(1, pageSize + 4)
                write(""Enter ID to craft: "")
                local id = tonumber(read())

                if id and craftables[id] then
                    craftItem(craftables[id])
                else
                    print(""Invalid ID!"")
                    sleep(1)
                end

                draw()
            end
        end
    end
end

loop()
"
