id,title,username,language,date,content
RDQDz3h4,Untitled,Joreto,Java,Tuesday 12th of March 2024 02:04:57 PM CDT,"import java.awt.*;
import javax.swing.*;

public class LottoMadness extends JFrame {
    LottoEvent lotto = new LottoEvent(this);


    JPanel row1 = new JPanel();
    ButtonGroup option = new ButtonGroup();
    JCheckBox quickpick = new JCheckBox(""Quick Pick"", false);
    JCheckBox personal = new JCheckBox(""Personal"", true);
    // set up row 2
    JPanel row2 = new JPanel();
    JLabel numbersLabel = new JLabel(""Your picks: "", JLabel.RIGHT);
    JTextField[] numbers = new JTextField[6];
    JLabel winnersLabel = new JLabel(""Winners: "", JLabel.RIGHT);
    JTextField[] winners = new JTextField[6];
    // set up row 3
    JPanel row3 = new JPanel();
    JButton stop = new JButton(""Stop"");
    JButton play = new JButton(""Play"");
    JButton reset = new JButton(""Reset"");
    // set up row 4
    JPanel row4 = new JPanel();
    JLabel got3Label = new JLabel(""3 of 6: "", JLabel.RIGHT);
    JTextField got3 = new JTextField(""0"");
    JLabel got4Label = new JLabel(""4 of 6: "", JLabel.RIGHT);
    JTextField got4 = new JTextField(""0"");
    JLabel got5Label = new JLabel(""5 of 6: "", JLabel.RIGHT);
    JTextField got5 = new JTextField(""0"");
    JLabel got6Label = new JLabel(""6 of 6: "", JLabel.RIGHT);
    JTextField got6 = new JTextField(""0"", 10);
    JLabel drawingsLabel = new JLabel(""Drawings: "", JLabel.RIGHT);
    JTextField drawings = new JTextField(""0"");
    JLabel yearsLabel = new JLabel(""Years: "", JLabel.RIGHT);
    JTextField years = new JTextField(""0"");

    public LottoMadness() {
        super(""Lotto Madness"");

        setSize(550, 400);
        setDefaultCloseOperation(JFrame.EXIT_ON_CLOSE);
        GridLayout layout = new GridLayout(5, 1, 10, 10);
        setLayout(layout);

        quickpick.addItemListener(lotto);
        personal.addItemListener(lotto);
        stop.addActionListener(lotto);
        play.addActionListener(lotto);
        reset.addActionListener(lotto);

        FlowLayout layout1 = new FlowLayout(FlowLayout.CENTER,
                10, 10);
        option.add(quickpick);
        option.add(personal);
        row1.setLayout(layout1);
        row1.add(quickpick);
        row1.add(personal);
        add(row1);

        GridLayout layout2 = new GridLayout(2, 7, 10, 10);
        row2.setLayout(layout2);
        row2.add(numbersLabel);
        for (int i = 0; i < 6; i++) {
            numbers[i] = new JTextField();
            row2.add(numbers[i]);
        }
        row2.add(winnersLabel);
        for (int i = 0; i < 6; i++) {
            winners[i] = new JTextField();
            winners[i].setEditable(false);
            row2.add(winners[i]);
        }
        add(row2);

        FlowLayout layout3 = new FlowLayout(FlowLayout.CENTER,
                10, 10);
        row3.setLayout(layout3);
        stop.setEnabled(false);
        row3.add(stop);
        row3.add(play);
        row3.add(reset);
        add(row3);

        GridLayout layout4 = new GridLayout(2, 3, 20, 10);
        row4.setLayout(layout4);
        row4.add(got3Label);
        got3.setEditable(false);
        row4.add(got3);
        row4.add(got4Label);
        got4.setEditable(false);
        row4.add(got4);
        row4.add(got5Label);
        got5.setEditable(false);
        row4.add(got5);
        row4.add(got6Label);
        got6.setEditable(false);
        row4.add(got6);
        row4.add(drawingsLabel);
        drawings.setEditable(false);
        row4.add(drawings);
        row4.add(yearsLabel);
        years.setEditable(false);
        row4.add(years);
        add(row4);

        setVisible(true);
    }

    private static void setLookAndFeel() {
        try {
            UIManager.setLookAndFeel(
                    ""com.sun.java.swing.plaf.nimbus.NimbusLookAndFeel""
            );
        } catch (Exception exc) {

        }
    }

    public static void main(String[] arguments) {
        LottoMadness.setLookAndFeel();
        LottoMadness frame = new LottoMadness();
    }
}"
5V836t2h,Untitled,MeehoweCK,C++,Tuesday 12th of March 2024 01:52:57 PM CDT,"#include <iostream>

using namespace std;

void funkcja1() {
	cout << ""To jest funkcja, ktora nic nie zwraca\n"";
}

int funkcja2() {
	cout << ""Ta funkcja zwraca wartosc 5\n"";
	return 5;
}

int main() {
	//auto value{ funkcja1() };		nie można nic przypisać do value, gdyż funkcja1 nic nie zwraca (jest typu void)
	auto wartosc{ funkcja2() };		// tutaj da się przypisać wartość, gdyż funkcja2 zwraca wartość typu int
	cout << ""Zwrocona wartosc wynosi "" << wartosc << endl;
	return 0;
}"
wruzSNRf,Untitled,romanilyin,C#,Tuesday 12th of March 2024 01:49:38 PM CDT,"using System;
using System.Reflection;
using UnityEditor;
using UnityEditor.UI;
using UnityEngine;

[CustomEditor(typeof(ScenarioView))]
public class ScenarioViewInspector : ButtonEditor
{
	private static readonly Type type = typeof(ScenarioView);
	public override void OnInspectorGUI()
	{
		//DrawDefaultInspector();
		MyOnInspectorGUI();
	}

	private void MyOnInspectorGUI()
	{
		serializedObject.Update();
		base.OnInspectorGUI();

		var iterator = serializedObject.GetIterator();
		iterator.Next(true);
		
		while (iterator.NextVisible(true))
		{
			if ((iterator.name != ""m_Script"") && (type.GetField(iterator.propertyPath, BindingFlags.Instance | BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.DeclaredOnly) != null))
				EditorGUILayout.PropertyField(iterator);
		}
		serializedObject.ApplyModifiedProperties();
	}
}
"
AGp0KhYi,Untitled,MeehoweCK,C++,Tuesday 12th of March 2024 01:45:13 PM CDT,"#include <iostream>

using namespace std;

int main() {
	auto liczba{ 0 }, parzysta{ -1 }, nieparzysta{ 0 };
	do {
		cin >> liczba;
		if (liczba % 2 == 0) {
			++parzysta;
		}
		else {
			++nieparzysta;
		}
	} while (liczba != 0);
	cout << ""Wczytano "" << parzysta << "" liczb parzystych i "" << nieparzysta << "" liczb nieparzystych.\n"";
	return 0;
}"
XSXhWJxF,Untitled,ERROR_CODE,Lua,Tuesday 12th of March 2024 01:38:19 PM CDT,<⚫> 👈🏻 ‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‎ ‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‎ ‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‎ ‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‎ ‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‎ ‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‎ ‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‎ ‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‎ ‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‏ ‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‏‌ нажми тут чтобы остановить время
D5pZpX0J,140.213.44.200-/sdcard/Premium/cookies.py.py,OBF-XIn,Python,Tuesday 12th of March 2024 01:30:46 PM CDT,"import requests, json, re, os
from rich.panel import Panel
from rich.console import Console
from rich.columns import Columns

class Token:
    def __init__(self) -> None:
        pass
        
    def Token_Eaab(self):
        os.system('clear')
        Console(width = 65, style = ""bold grey50"").print(Panel(f""[italic white]Silakan Masukan Cookie Facebook, Pastikan Akun Tidak Limite!"", subtitle = ""╭─────"", subtitle_align = ""left""))
        cok = Console().input(""[bold grey50]   ╰─> "")
        with requests.Session() as r:
            try:
                cur = r.get('https://adsmanager.facebook.com/adsmanager/manage/campaigns?&breakdown_regrouping=1',cookies={'cookie': cok}).text
                src = re.findall('act=(\d+)',cur)[0]
                with requests.Session() as r:
                    try:
                        act = r.get(f""https://adsmanager.facebook.com/adsmanager/manage/campaigns?act={src}&breakdown_regrouping=1"",cookies={'cookie': cok}).text
                        tok = re.search('.__accessToken=""(.*?)""',act).group(1)
                        Console().print(f""[bold grey50]   ╰─> {tok}"")
                        with open('.data_fb.txt',mode='w') as wr:
                           wr.write(f'{cok}|{tok}')
                           wr.close()
                        Console().print(f""[bold grey50]   ╰─> Jalankan Ulang Perintahnya!, Python Run.py"")
                        exit()
                    except (requests.exceptions.ConnectionError) as e:
                        Console(width = 65, style = ""bold grey50"").print(Panel(f""[italic red]{str(e).title()}!"", title = ""[bold red]>[bold yellow]>[bold green]>[bold grey50] (Error) [bold green]<[bold yellow]<[bold red]<""))
                        exit()
            except (IndexError, AttributeError) as e: 
                Console(width = 65, style = ""bold grey50"").print(Panel(f""[italic red]Opss, Cookie Exspired Silakan Ganti Tumbal Di Sarankan Membuat Akun Baru!"", title = ""[bold red]>[bold yellow]>[bold green]>[bold grey50] (Error) [bold green]<[bold yellow]<[bold red]<""))
                exit()
        
"
KVKAQSRE,How to do smooth flashlight!,LOLTIKE,Lua,Tuesday 12th of March 2024 01:06:17 PM CDT,"-- first you need a flashlight part in replicatedstorage.
-- if you don't then create it.
-- after creating put a local script in StarterPlayer > StarterCharacterScripts, and open it, then type this script:

local Camera = workspace.CurrentCamera
local ReplicatedStorage = game:GetService(""ReplicatedStorage"")
local RunService = game:GetService(""RunService"")
local Flashlight = ReplicatedStorage.Flashlight
local Clone = Flashlight:Clone()
local TS = game:GetService(""TweenService"")
local Sound = script.Parent:WaitForChild(""Sound1"") -- you need a your custom enabling/disabling flashlight sound!!! OR NOTHING WILL WORK, and you need name sound to Sound1
Clone.Parent = script.Parent

local Brightness = 10 -- you can customize that number, that number will be brightness of flashlight.

local UIS = game:GetService(""UserInputService"")

local Mouse = game.Players.LocalPlayer:GetMouse()

UIS.InputBegan:Connect(function(Input, gpe)
	if gpe then return end
	if Input.KeyCode == Enum.KeyCode.F then
		Clone.SurfaceLight.Enabled = not Clone.SurfaceLight.Enabled
	end
end)

RunService.RenderStepped:Connect(function()
	if Clone then
		Clone.Position = Camera.CFrame.Position
		TS:Create(Clone, TweenInfo.new(0.1, Enum.EasingStyle.Quad), {CFrame = CFrame.lookAt(Clone.Position, Mouse.Hit.Position)}):Play()
		if Clone.SurfaceLight.Enabled then
			TS:Create(Clone.SurfaceLight, TweenInfo.new(0.1, Enum.EasingStyle.Quad), {Brightness = Brightness}):Play()
			Sound:Play()
		else
			TS:Create(Clone.SurfaceLight, TweenInfo.new(0.1, Enum.EasingStyle.Quad), {Brightness = 0}):Play()
			Sound:Play()
		end
	end
end)

-- if something not working DM ME IN DISCORD!!! Name: noonie2"
DUjvxVv0,Untitled,Josif_tepe,C++,Tuesday 12th of March 2024 12:52:45 PM CDT,"#include <iostream>
using namespace std;
 
int main() {
    int vkupno;
    int vkupno2;
    cin >> vkupno;
    vkupno2 = vkupno;
    
    int h = vkupno / 3600;
    vkupno -= h * 3600;
    
    int m = vkupno / 60;
    int s = vkupno % 60;
    
    cout << vkupno2 << "" sekundi se "" << h << "" casovi, "" << m << "" minuti i "" << s << "" sekundi"" <<endl;
    return 0;
}
// 14500
// 4h --> 4*3600 = 14400

// 100 / 60 = 1
// 40
"
ANZwvrKi,Untitled,Josif_tepe,C++,Tuesday 12th of March 2024 12:40:10 PM CDT,"#include <iostream>
using namespace std;
 
int main() {
    int broj;
    cin >> broj;
    
    int treta_cifra = broj % 10;
    int vtora_cifra = (broj / 10) % 10;
    int prva_cifra = broj / 100;
    
    cout << ""Na brojot "" << broj << "" prvata cifra e "" << prva_cifra << "", vtorata cifra e "" << vtora_cifra << "", tretate cifra e "" << treta_cifra << endl;
    return 0;
}
"
1qAjKTwy,Untitled,Josif_tepe,C++,Tuesday 12th of March 2024 12:33:29 PM CDT,"#include <iostream>
using namespace std;
 
int main() {
    float a, b;
    cin >> a >> b;
    
    cout << ""Srednata vrednost na "" << a << "" i "" << b << "" e "" << (a + b) / 2 << endl;
    
    return 0;
}
"
YLPL84en,[Lec. #7]   Exc. 1,Rejack,Pawn,Tuesday 12th of March 2024 12:32:12 PM CDT,"#include <stdio.h>
#include <stdlib.h>	// must use to use malloc or the program will crash

void inputArray(int* arr, int n);
void printArray(int* array, int n);

int main()
{
	printf(""How many numbers do you want:\n"");

	int input; scanf_s(""%d"", &input);

	if (input <= 0) {
		printf(""Invalid input. Please enter a positive number.\n"");
		return 1;
	}
	
	int *arr = malloc(input * sizeof(int));
	
	if (arr == NULL)
	{
		printf(""Memory allocation failed.\n"");
		return 1;
	}

	inputArray(arr, input);
	printArray(arr, input);

	free(arr);
	return 0;
}

void inputArray(int* arr, int n)
{
	printf(""Enter %d integers\n"", n);

	for (int i = 0; i < n; i++) {
		scanf_s(""%d"", &arr[i]);
	}
}

void printArray(int* arr, int n)
{
	printf(""\nValues are: "");

	for (int i = 0; i < n; i++) {
		printf(""%d%s"", arr[i], (i == n - 1) ? ""."" : "", "");
	}

	printf(""\n\n"");
}"
a92PEkGN,Untitled,ledza228,Python,Tuesday 12th of March 2024 12:20:28 PM CDT,"VK_STR = ""abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMN0PQRSTUVWXYZO123456789+/=""


def splice(l, a, b, c):
    """""" JS's Array.prototype.splice

    var x = [1, 2, 3],
        y = x.splice(0, 2, 1337);

    eq

    x = [1, 2, 3]
    x, y = splice(x, 0, 2, 1337)
    """"""

    return l[:a] + [c] + l[a + b:], l[a:a + b]


def decode_audio_url(string, user_id):
    vals = string.split(""?extra="", 1)[1].split(""#"")

    tstr = vk_o(vals[0])
    ops_list = vk_o(vals[1]).split('\x09')[::-1]

    for op_data in ops_list:

        split_op_data = op_data.split('\x0b')
        cmd = split_op_data[0]
        if len(split_op_data) > 1:
            arg = split_op_data[1]
        else:
            arg = None

        if cmd == 'v':
            tstr = tstr[::-1]

        elif cmd == 'r':
            tstr = vk_r(tstr, arg)

        elif cmd == 'x':
            tstr = vk_xor(tstr, arg)
        elif cmd == 's':
            tstr = vk_s(tstr, arg)
        elif cmd == 'i':
            tstr = vk_i(tstr, arg, user_id)
        else:
            raise Exception(
                'Unknown decode cmd: ""{}""; Please send bugreport'.format(cmd)
            )

    return tstr


def vk_o(string):
    result = []
    index2 = 0

    for s in string:
        sym_index = VK_STR.find(s)

        if sym_index != -1:
            if index2 % 4 != 0:
                i = (i << 6) + sym_index
            else:
                i = sym_index

            if index2 % 4 != 0:
                index2 += 1
                shift = -2 * index2 & 6
                result += [chr(0xFF & (i >> shift))]
            else:
                index2 += 1

    return ''.join(result)


def vk_r(string, i):
    vk_str2 = VK_STR + VK_STR
    vk_str2_len = len(vk_str2)

    result = []

    for s in string:
        index = vk_str2.find(s)

        if index != -1:
            offset = index - int(i)

            if offset < 0:
                offset += vk_str2_len

            result += [vk_str2[offset]]
        else:
            result += [s]

    return ''.join(result)


def vk_xor(string, i):
    xor_val = ord(i[0])

    return ''.join(chr(ord(s) ^ xor_val) for s in string)


def vk_s_child(t, e):
    i = len(t)

    if not i:
        return []

    o = []
    e = int(e)

    for a in range(i - 1, -1, -1):
        e = (i * (a + 1) ^ e + a) % i
        o.append(e)

    return o[::-1]


def vk_s(t, e):
    i = len(t)

    if not i:
        return t

    o = vk_s_child(t, e)
    t = list(t)

    for a in range(1, i):
        t, y = splice(t, o[i - 1 - a], 1, t[a])
        t[a] = y[0]

    return ''.join(t)


def vk_i(t, e, user_id):
    return vk_s(t, int(e) ^ user_id)



print(decode_audio_url(""https:\/\/vk.com\/mp3\/audio_api_unavailable.mp3?extra=AhrlrfHZyw1WqMjUwvz6x184uNzbzvHFoeuWlLbdDKmWDtGXBMr4otnOCN03AwnWCO8YDgjJCK0XlKC1uxeZsJmXtM5ZrLaZCNbrAZz4CMe2DM8VqNKWCuTylY9LBhvJmxnFzunZvgu6zefrwvz0rc1XC3fmCM0VmLHOBNvmytjAthDwuODsqK94AKHxt29ys29IzgzKsha1vNPZltnvmLH5ywjPDfm4tdfiqKfPnhjtuvCUAc9YDwLHss9MC2vOmtjcz2XPr3b1wenLl25RuhbO#AqS2nJy"",
                        213818620))"
DFKBHz2U,Pastes.io - #1 Pastebin Alternative,xxsa,PHP,Tuesday 12th of March 2024 12:20:27 PM CDT,"https://pastes.io - Paste Tool - Pastebin Alternative - Free

Pastes.io is a simple and efficient pastebin for mainly code to be distributed neatly and efficiently across the web. Website where you can paste and store any type of text or code snippets online and share it with your friends, Also You can see Recent Pastes

Paste Folders
Load files feature
Password protected pastes
Encrypted pastes
URL Shortener
Unlisted pastes
Private pastes
Paste expiration system
Self destroy pastes
Embed, download, print pastes
Clone pastes
Socialite (Facebook/Twitter/Google Social login)
Load files feature
Trending pastes page (day, week, month, year)
150+ different syntax languages
25+ Syntax Highlighting Skins for Ace Syntax Highlighter
Paste Folders
Password protected pastes
Encrypted pastes
URL Shortener
Unlisted pastes
Private pastes
Paste expiration system
Self destroy pastes
Share pastes on social network
Embed, download, print pastes
Facebook/Disqus/Custom comment system
Invisible/Custom captcha protection
Trending pastes page (day, week, month, year)
No Captcha for logged in users feature

Simple Ads by Google Adsense Few rather than Pastebin"
cdKP9RWn,esfsegseh,gadungw71,PHP,Tuesday 12th of March 2024 12:03:38 PM CDT,"•	https://www.charidy.com/1710221946632073709
•	https://www.charidy.com/1710222465600799148
•	https://torre.ai/2024hd1080p?r=gVRU6aYN
•	https://torre.ai/hdquality?r=0LKcrb8W
•	https://www.charidy.com/1710226992718414655
•	https://www.charidy.com/1710227264412016346
•	https://torre.ai/hdquality8?r=FpUyfBVV
•	https://torre.ai/tw2024hd1080p?r=DrNHsHg6
•	https://www.charidy.com/1710228738070324102
•	https://www.charidy.com/1710229193946692241
•	https://www.charidy.com/1710229638278946889
•	https://www.charidy.com/1710230031367370789
•	https://www.charidy.com/1710230640495011860
•	https://torre.ai/2024hd1080p0?r=PzT9asCy
•	https://torre.ai/hdbluray?r=RmUxIOKt
•	https://torre.ai/tw2024hd1080p9?r=y7eBbrBq
•	https://www.charidy.com/1710250572614981847
•	https://www.charidy.com/1710250871114127449
•	https://www.charidy.com/1710251164444254175
•	https://torre.ai/fullhdxemphimmai2024vietsubthuyetminhultrahd?r=pNHNtMRN
•	https://torre.ai/xemphimmai20244kfullvietsubphimmoi?r=4J3xndX3
•	https://torre.ai/maifullhd1080vietsubxemphimmoionline?r=w5qF3WuV
•	https://www.charidy.com/1710253331997375405
•	https://www.charidy.com/1710253544654435554
•	https://www.charidy.com/1710253727009102190
•	https://torre.ai/xemphimkungfupanda42024fullhdvietsubthuyetminhmienphi?r=PVyW6z7a
•	https://torre.ai/phimkungfupanda42024fullhdvisub4kultrahd?r=mVdnYRf1
•	https://torre.ai/fullhdxemphimkungfupanda42024vietsubthuyetminh?r=gMGH2uUJ
•	https://www.charidy.com/1710255919032712865
•	https://www.charidy.com/1710256258873884621
•	https://www.charidy.com/1710257039604162308
•	https://torre.ai/fullhdxemphimexhumaquatmotrungma2024vietsubthuyetminh?r=P6se34Op
•	https://torre.ai/xemphimexhumaquatmotrungma2024fullhdvietsubthuyetminhmienphi?r=7Zp1BVMh
•	https://torre.ai/fullhdxemphimexhumaquatmotrungma2024vietsubhighquality?r=tJNYKlzh
•	https://www.taskade.com/p/xem-phim-exhuma-quat-mo-trung-ma-2024-vietsub-full-hd-phimmoi-01HRSNF8FB92CP3Q565WG4T2B4
•	https://www.taskade.com/p/xem-phim-exhuma-quat-mo-trung-ma-bo-phim-vietsub-full-hd-thuyet-minh-01HRSNRMCGRN5YE3D2VZRAH2WK
•	https://wandering.flarum.cloud/d/48562-kejarlahkeinginanmu
•	https://click4r.com/posts/g/15094744/besarcinta
•	https://forum.webnovel.com/d/169422-taksegampangperguso
•	https://hiuderyy.hashnode.dev/perguso
•	https://gamma.app/docs/Untitled-f7wzimtxf0qcjw1
•	https://open.firstory.me/story/cltolb4pk09et01xkcv8y511r
•	https://telegra.ph/santuycuy-03-12
•	https://paste.ee/p/14RLt
•	https://start.me/w/gkYA0Q
•	https://hackmd.io/@rerewilli6/HklFVWCpa
•	https://muckrack.com/awaraer-etawaku/bio
•	https://profile.hatena.ne.jp/asdawfaw/
"
7L3ADgLQ,Untitled,Josif_tepe,C++,Tuesday 12th of March 2024 11:54:17 AM CDT,"#include <iostream>
#include <algorithm>
using namespace std;
 
int main() {
    int a, b, c;
    cin >> a >> b >> c;
    
    int niza[3];
    niza[0] = a;
    niza[1] = b;
    niza[2] = c;
    sort(niza, niza + 3);
    a = niza[0];
    b = niza[1];
    c = niza[2];
    
    int max_a = a, max_b = b, max_c = c;
    if(a >= 5) {
        max_a = 5;
    }
    if(b >= 5) {
        max_b = 5;
    }
    if(c >= 5) {
        max_c = 5;
    }
    int sum = max_a + max_b + max_c;
    
    if(a + sum - max_a >= b - max_b or a + sum - max_a >= c - max_c or b + sum - max_b >= c - max_c) {
        cout << ""DA"" << endl;
    }
    else {
        cout << ""NE"" << endl;
    }
    return 0;
}
"
