id,title,username,language,date,content
		local anim = animTable[animName][idx].anim

		if (toolAnimInstance ~= anim) then
			
			if (toolAnimTrack ~= nil) then
				toolAnimTrack:Stop()
				toolAnimTrack:Destroy()
				transitionTime = 0
			end
					
			-- load it to the humanoid; get AnimationTrack
			toolAnimTrack = humanoid:LoadAnimation(anim)
			if priority then
				toolAnimTrack.Priority = priority
			end
			 
			-- play the animation
			toolAnimTrack:Play(transitionTime)
			toolAnimName = animName
			toolAnimInstance = anim

			currentToolAnimKeyframeHandler = toolAnimTrack.KeyframeReached:connect(toolKeyFrameReachedFunc)
		end
end

function stopToolAnimations()
	local oldAnim = toolAnimName

	if (currentToolAnimKeyframeHandler ~= nil) then
		currentToolAnimKeyframeHandler:disconnect()
	end

	toolAnimName = """"
	toolAnimInstance = nil
	if (toolAnimTrack ~= nil) then
		toolAnimTrack:Stop()
		toolAnimTrack:Destroy()
		toolAnimTrack = nil
	end

	return oldAnim
end

-------------------------------------------------------------------------------------------
-------------------------------------------------------------------------------------------
-- STATE CHANGE HANDLERS

function onRunning(speed)
	local heightScale = if userAnimateScaleRun then getHeightScale() else 1
	
	local movedDuringEmote = currentlyPlayingEmote and Humanoid.MoveDirection == Vector3.new(0, 0, 0)
	local speedThreshold = movedDuringEmote and (Humanoid.WalkSpeed / heightScale) or 0.75
	if speed > speedThreshold * heightScale then
		local scale = 16.0
		playAnimation(""walk"", 0.2, Humanoid)
		setAnimationSpeed(speed / scale)
		pose = ""Running""
	else
		if emoteNames[currentAnim] == nil and not currentlyPlayingEmote then
			playAnimation(""idle"", 0.2, Humanoid)
			pose = ""Standing""
		end
	end
end

function onDied()
	pose = ""Dead""
end

function onJumping()
	playAnimation(""jump"", 0.1, Humanoid)
	jumpAnimTime = jumpAnimDuration
	pose = ""Jumping""
end

function onClimbing(speed)
	if userAnimateScaleRun then
		speed /= getHeightScale()
	end
	local scale = 5.0
	playAnimation(""climb"", 0.1, Humanoid)
	setAnimationSpeed(speed / scale)
	pose = ""Climbing""
end

function onGettingUp()
	pose = ""GettingUp""
end

function onFreeFall()
	if (jumpAnimTime <= 0) then
		playAnimation(""fall"", fallTransitionTime, Humanoid)
	end
	pose = ""FreeFall""
end

function onFallingDown()
	pose = ""FallingDown""
end

function onSeated()
	pose = ""Seated""
end

function onPlatformStanding()
	pose = ""PlatformStanding""
end

-------------------------------------------------------------------------------------------
-------------------------------------------------------------------------------------------

function onSwimming(speed)
	if userAnimateScaleRun then
		speed /= getHeightScale()
	end
	if speed > 1.00 then
		local scale = 10.0
		playAnimation(""swim"", 0.4, Humanoid)
		setAnimationSpeed(speed / scale)
		pose = ""Swimming""
	else
		playAnimation(""swimidle"", 0.4, Humanoid)
		pose = ""Standing""
	end
end

function animateTool()
	if (toolAnim == ""None"") then
		playToolAnimation(""toolnone"", toolTransitionTime, Humanoid, Enum.AnimationPriority.Idle)
		return
	end

	if (toolAnim == ""Slash"") then
		playToolAnimation(""toolslash"", 0, Humanoid, Enum.AnimationPriority.Action)
		return
	end

	if (toolAnim == ""Lunge"") then
		playToolAnimation(""toollunge"", 0, Humanoid, Enum.AnimationPriority.Action)
		return
	end
end

function getToolAnim(tool)
	for _, c in ipairs(tool:GetChildren()) do
		if c.Name == ""toolanim"" and c.className == ""StringValue"" then
			return c
		end
	end
	return nil
end

local lastTick = 0

function stepAnimate(currentTime)
	local amplitude = 1
	local frequency = 1
  	local deltaTime = currentTime - lastTick
  	lastTick = currentTime

	local climbFudge = 0
	local setAngles = false

  	if (jumpAnimTime > 0) then
  		jumpAnimTime = jumpAnimTime - deltaTime
  	end

	if (pose == ""FreeFall"" and jumpAnimTime <= 0) then
		playAnimation(""fall"", fallTransitionTime, Humanoid)
	elseif (pose == ""Seated"") then
		playAnimation(""sit"", 0.5, Humanoid)
		return
	elseif (pose == ""Running"") then
		playAnimation(""walk"", 0.2, Humanoid)
	elseif (pose == ""Dead"" or pose == ""GettingUp"" or pose == ""FallingDown"" or pose == ""Seated"" or pose == ""PlatformStanding"") then
		stopAllAnimations()
		amplitude = 0.1
		frequency = 1
		setAngles = true
	end

	-- Tool Animation handling
	local tool = Character:FindFirstChildOfClass(""Tool"")
	if tool and tool:FindFirstChild(""Handle"") then
		local animStringValueObject = getToolAnim(tool)

		if animStringValueObject then
			toolAnim = animStringValueObject.Value
			-- message recieved, delete StringValue
			animStringValueObject.Parent = nil
			toolAnimTime = currentTime + .3
		end

		if currentTime > toolAnimTime then
			toolAnimTime = 0
			toolAnim = ""None""
		end

		animateTool()		
	else
		stopToolAnimations()
		toolAnim = ""None""
		toolAnimInstance = nil
		toolAnimTime = 0
	end
end

-- connect events
Humanoid.Died:connect(onDied)
Humanoid.Running:connect(onRunning)
Humanoid.Jumping:connect(onJumping)
Humanoid.Climbing:connect(onClimbing)
Humanoid.GettingUp:connect(onGettingUp)
Humanoid.FreeFalling:connect(onFreeFall)
Humanoid.FallingDown:connect(onFallingDown)
Humanoid.Seated:connect(onSeated)
Humanoid.PlatformStanding:connect(onPlatformStanding)
Humanoid.Swimming:connect(onSwimming)

-- setup emote chat hook
game:GetService(""Players"").LocalPlayer.Chatted:connect(function(msg)
	local emote = """"
	if (string.sub(msg, 1, 3) == ""/e "") then
		emote = string.sub(msg, 4)
	elseif (string.sub(msg, 1, 7) == ""/emote "") then
		emote = string.sub(msg, 8)
	end
	
	if (pose == ""Standing"" and emoteNames[emote] ~= nil) then
		playAnimation(emote, EMOTE_TRANSITION_TIME, Humanoid)
	end
end)

-- emote bindable hook
script:WaitForChild(""PlayEmote"").OnInvoke = function(emote)
	-- Only play emotes when idling
	if pose ~= ""Standing"" then
		return
	end

	if emoteNames[emote] ~= nil then
		-- Default emotes
		playAnimation(emote, EMOTE_TRANSITION_TIME, Humanoid)
		
		return true, currentAnimTrack
	elseif typeof(emote) == ""Instance"" and emote:IsA(""Animation"") then
		-- Non-default emotes
		playEmote(emote, EMOTE_TRANSITION_TIME, Humanoid)

		return true, currentAnimTrack
	end
	
	-- Return false to indicate that the emote could not be played
	return false
end

if Character.Parent ~= nil then
	-- initialize to idle
	playAnimation(""idle"", 0.1, Humanoid)
	pose = ""Standing""
end

-- loop to handle timed state transitions and tool animations
while Character.Parent ~= nil do
	local _, currentGameTime = wait(0.1)
	stepAnimate(currentGameTime)
end

"
0zVR30PW,pt_energyReservation,puretilt,Lua,Sunday 2nd of July 2023 01:34:07 AM CDT,"function widget:GetInfo()
    return {
        name = ""Energy Reservation"",
        desc = ""Stops cons and lab if under energy threshold"",
        author = ""PureTilt"",
        date = ""June 2023"",
        layer = 1000, -- this should be high enough to draw above ground, not sure of best value to use
        version = 2,
        enabled = true  --  loaded by default?
    }
end

--amount of resourced which can't be reserved
local laveForBuildersFlat = 100
local laveForBuildersFraction = 0.3

--units which will be ignored for energy reservation
local ignoredUnitsDefsIDs = {
    ""corcom"",
    ""armcom""
}
--builders which will nto be stalled
local ignoredBuilderDefsIDs = {
    ""corcom"",
    ""armcom""
}

local echo = Spring.Echo
local myTeamID = Spring.GetMyTeamID
local GetUnitHealth = Spring.GetUnitHealth
local energyNeedPerUnit = {}

local ignoredUnitsDefs = {}
local ignoredBuilderDefs = {}

for index, ID in pairs(ignoredUnitsDefsIDs) do
    ignoredUnitsDefs[ID] = true
end
for index, ID in pairs(ignoredBuilderDefsIDs) do
    ignoredBuilderDefs[ID] = true
end

for defID, udef in pairs(UnitDefs) do
    local energyPerSecond = 0
    local energyPerShot = 0
    local weaponText = """"
    local WCount = 0
    if not ignoredUnitsDefs[udef.name] then
        for name, value in pairs(udef.weapons) do
            local weaponDef = WeaponDefs[value.weaponDef]
            if not weaponDef.stockpile then
                if weaponDef.energyCost ~= 0 then
                    energyPerSecond = energyPerSecond + weaponDef.energyCost / weaponDef.reload
                end
                if energyPerShot < weaponDef.energyCost then
                    energyPerShot = weaponDef.energyCost
                end
            end
            --weaponText = weaponText .. ""\n--weapon:"" .. weaponDef.name .. "" "" .. energyPerSecond .. ""/"" .. energyPerShot
            WCount = WCount + 1
        end
    end
    if energyPerSecond > 0 or energyPerShot > 0 then
        --echo(udef.name .. ""  "" .. energyPerSecond .. ""/"" .. energyPerShot .. ""/"" .. WCount .. weaponText)
    end
    energyNeedPerUnit[defID] = { perSecond = energyPerSecond, perShot = energyPerShot }
end

--[[
note on GetTeamResources:
current amount
maximum
current consumption
production
idk
idk
idk
idk
overflow
--]]

local GetUnitDefID = Spring.GetUnitDefID
local GetTeamUnitsCounts = Spring.GetTeamUnitsCounts
local GetTeamResources = Spring.GetTeamResources
local GetUnitCurrentCommand = Spring.GetUnitCurrentCommand
local GiveOrderToUnit = Spring.GiveOrderToUnit
local GetUnitIsBuilding = Spring.GetUnitIsBuilding
local GetTeamUnitsSorted = Spring.GetTeamUnitsSorted
local GetUnitResources = Spring.GetUnitResources
local GetUnitBasePosition = Spring.GetUnitBasePosition

local stoppedBuilders = {}
local energyWanted = 0

function widget:GameFrame(gameFrame)
    --calculate energy to reserve
    if gameFrame % 30 == 0 then
        local minStorage = 0
        local needPerSecond = 0
        for defID, count in pairs(GetTeamUnitsCounts(myTeamID())) do
            if defID ~= ""n"" then
                --echo(defID..""/""..UnitDefs[defID].name)
                if count > 0 then
                    local persecond = energyNeedPerUnit[defID].perSecond * count ^ 0.7
                    local pershot = energyNeedPerUnit[defID].perShot * 1.5
                    needPerSecond = needPerSecond + persecond
                    if minStorage < pershot then
                        minStorage = pershot
                    end
                end
                --echo(""unit: "" .. UnitDefs[defID].name .. ""  "" .. minStorage .. ""/"" .. needPerSecond)
            end
        end
        if minStorage > needPerSecond then
            energyWanted = minStorage
        else
            energyWanted = needPerSecond
        end
        local currentE, maxE, EConsumption, EProd, _ = GetTeamResources(myTeamID(), ""e"")
        local maxAllowedReserve = maxE * (1 - laveForBuildersFraction) - laveForBuildersFlat
        if energyWanted > maxAllowedReserve then
            energyWanted = maxAllowedReserve
        end
        --echo(""energy reserve: "" .. energyWanted)
    end

    if gameFrame % 10 == 0 then
        for unitID, stopped in pairs(stoppedBuilders) do
            local cmdID, _, buildingID, cmdParam1, _, cmdParam3, _ = GetUnitCurrentCommand(unitID)
            local building = GetUnitIsBuilding(unitID)
            local buildProgress = 0
            if building ~= nil then
                _, _, _, _, buildProgress = GetUnitHealth(building)
            end
            if stopped and cmdID ~= 5 then
                -- mark as nto stopped if wait command got interrupted by player or other widget
                stoppedBuilders[unitID] = false
            elseif cmdID ~= 5  and buildProgress == 1 then
                -- remove wait command if target building was complete
                stoppedBuilders[unitID] = false
                GiveOrderToUnit(unitID, 5, 0, 0)
            end
        end
        local currentE, maxE, EConsumption, EProd, _ = GetTeamResources(myTeamID(), ""e"")
        if currentE > energyWanted * 1.1 then
            for unitID, stopped in pairs(stoppedBuilders) do
                if stopped then
                    --echo(UnitDefs[GetUnitDefID(unitID)].name)
                    stoppedBuilders[unitID] = false
                    GiveOrderToUnit(unitID, 5, 0, 0)
                end
            end
        elseif energyWanted > 0 and currentE < energyWanted then
            local excessConsumption = EProd - EConsumption
            for defID, unitIDs in pairs(GetTeamUnitsSorted(myTeamID())) do
                if defID ~= ""n"" and not ignoredBuilderDefs[UnitDefs[defID].name] and UnitDefs[defID].isBuilder and not UnitDefs[defID].isBuilding then
                    --echo(UnitDefs[defID].name)
                    for index, unitID in pairs(unitIDs) do
                        if not stoppedBuilders[unitID] then
                            --local _, _, _, energyUse = GetUnitResources(unitID)
                            --echo(GetUnitCurrentCommand(unitID))
                            local cmdID, _, buildingID, cmdParam1, _, cmdParam3, _ = GetUnitCurrentCommand(unitID)
                            if cmdID ~= nil then
                                local canBuild = false
                                if cmdID == 40 then
                                    _, _, _, _, buildProgress = GetUnitHealth(cmdParam1)
                                    if buildProgress < 1 and UnitDefs[GetUnitDefID(cmdParam1)].energyCost > 0 then
                                        local posX1, posY1, posZ1 = GetUnitBasePosition(unitID)
                                        local posX2, posY2, posZ2 = GetUnitBasePosition(cmdParam1)
                                        --echo(UnitDefs[GetUnitDefID(unitID)].name .. (math.abs(posX1 - posX2) ^ 2) .. ""+"" .. (math.abs(posZ1 - posZ2) ^ 2) .. ""<="" .. (UnitDefs[defID].buildDistance ^ 2 * 1.25))
                                        canBuild = UnitDefs[defID].isBuilding or (math.abs(posX1 - posX2) ^ 2) + (math.abs(posZ1 - posZ2) ^ 2) <= UnitDefs[defID].buildDistance ^ 2 * 1.25
                                    end
                                elseif (cmdID <= -1) then
                                    local building = GetUnitIsBuilding(unitID)
                                    local buildProgress = 0
                                    local costsE = false
                                    if building ~= nil then
                                        _, _, _, _, buildProgress = GetUnitHealth(building)
                                        costsE = UnitDefs[GetUnitDefID(building)].energyCost > 0
                                    end
                                    if buildProgress < 1 and costsE then
                                        local posX, posY, posZ = GetUnitBasePosition(unitID)
                                        canBuild = UnitDefs[defID].isBuilding or math.abs(cmdParam1 - posX) ^ 2 + math.abs(cmdParam3 - posZ) ^ 2 <= UnitDefs[defID].buildDistance ^ 2 * 1.25
                                    end

                                end
                                if (canBuild) then
                                    GiveOrderToUnit(unitID, 5, 0, 0)
                                    stoppedBuilders[unitID] = true
                                end
                            end
                        end
                    end
                end
            end
        end
    end
end

function widget:Shutdown()
    for unitID, stopped in pairs(stoppedBuilders) do
        local cmdID, _, buildingID, cmdParam1, _, cmdParam3, _ = GetUnitCurrentCommand(unitID)
        if stopped and cmdID == 5 then
            stoppedBuilders[unitID] = false
            GiveOrderToUnit(unitID, 5, 0, 0)
        end
    end
end

function widget:KeyRelease(keyCode, mods, label, utf32char, scanCode, actionList)
    if keyCode == 93 then
        --[[
        for defID, unitIDs in pairs(GetTeamUnitsSorted(myTeamID())) do
            if defID ~= ""n"" and UnitDefs[defID].name == ""armcom"" then
                for index, unitID in pairs(unitIDs) do
                    echo(GetUnitCurrentCommand(unitID))
                    local cmdTypeID, _, cmdID, cmdParam1, _, cmdParam3, _ = GetUnitCurrentCommand(unitID)
                    local building = GetUnitIsBuilding(unitID)
                    if building ~= nil then
                        echo(GetUnitHealth(building))

                    end
                end
            end
        end
        --]]
        Spring.SendCommands(""atm"")
    elseif keyCode == 91 then
        echo(""energy reserve: "" .. energyWanted)
    end
end"
MfvKmaNG,christmas,Grossos,JavaScript,Sunday 2nd of July 2023 01:29:30 AM CDT,"function christmasGift(input) {

    let index = 0;
    let command = input[index];

    let kids = 0;
    let adults = 0;

    let gift = 0;
    let pulover = 0;
   

    while (command !== 'Christmas') {

        currentYearsOld = Number(command);

        if (currentYearsOld <= 16) {
            kids++;
           
        } else if (currentYearsOld > 16) {
            adults++;
     
        }

        index++;
        command = input[index];

    }

    console.log(`Number of adults: ${adults}`);
    console.log(`Number of kids: ${kids}`);
    console.log(`Money for toys: ${kids * 5}`);
    console.log(`Money for sweaters: ${adults * 15}`);

}

christmasGift(['16','20','46','12','8','20','49','Christmas'])"
D4V66khh,Monitora Urls e exporta para HTML,MizunoBrasil,Python,Sunday 2nd of July 2023 01:15:47 AM CDT,"from bs4 import BeautifulSoup
import requests
import pyautogui
import time
import pyperclip
from pynput import mouse
import tkinter as tk
from tkinter import filedialog
from datetime import datetime
from tkinter import messagebox

# Função para iniciar a captura de URLs
def iniciar_captura():
    listener.start()
    btn_exportar_urls.configure(state=""disabled"")
    btn_iniciar_captura.configure(state=""disabled"", relief=tk.SUNKEN)  # Botão destacado
    btn_parar_captura.configure(state=""normal"", relief=tk.RAISED)  # Botão não destacado

# Função para parar a captura de URLs
def parar_captura():
    listener.stop()
    btn_exportar_urls.configure(state=""normal"")
    btn_iniciar_captura.configure(state=""normal"", relief=tk.RAISED)  # Botão não destacado
    btn_parar_captura.configure(state=""disabled"", relief=tk.SUNKEN)  # Botão destacado

# Função para obter o título da página
def get_page_title(url):
    try:
        res = requests.get(url)
        soup = BeautifulSoup(res.text, 'html.parser')
        title = soup.title.string
        return title
    except Exception as e:
        print(e)
        return ""Título não disponível""

# Função para lidar com o clique do mouse
def on_click(x, y, button, pressed):
    if button == mouse.Button.right and pressed:
        # Copiar o endereço da web para a área de transferência
        pyautogui.hotkey('ctrl', 'l')  # Selecionar a barra de endereço
        pyautogui.hotkey('ctrl', 'c')  # Copiar o endereço para a área de transferência
        url = pyperclip.paste()  # Obter o endereço da web da área de transferência
        agora = datetime.now()  # Obter a data e hora atual
        title = get_page_title(url)  # Obter o título da página
        captured_urls.insert(0, (url, agora, title))  # Adicionar a URL capturada à lista
        text_area.insert(tk.END, f""A URL '{url}' foi copiada para a área de transferência.\n"")
        window.after(2000, clear_message)  # Limpar a mensagem após 2 segundos

# Função para exportar as URLs capturadas
def exportar_urls():
    output_file_path = filedialog.asksaveasfilename(defaultextension='.html', filetypes=[('Arquivo HTML', '*.html')])
    if output_file_path:
        with open(output_file_path, 'w') as file:
            file.write('<html>\n<head>\n<title>URLs Capturadas</title>\n</head>\n<body>\n<h1>URLs Capturadas</h1>\n')
            for url, agora, title in captured_urls:
                file.write(f""<p>{agora.strftime('%Y-%m-%d %H:%M:%S')} - <a href='{url}'>{title}</a></p>\n"")
            file.write('</body>\n</html>')
        print(""As URLs capturadas foram exportadas para o arquivo:"", output_file_path)

# Função para limpar a mensagem após 2 segundos
def clear_message():
    text_area.delete(1.0, tk.END)

# Função para exibir as instruções de uso
def mostrar_como_usar():
    instrucoes = """"""\
    Clique em 'Iniciar Captura' para monitorar as URLs visitadas.
    Quando quiser salvar uma URL, clique com o botão direito do mouse na barra de endereços,
    e a URL será copiada para a área de transferência do computador. Repita esse procedimento
    para capturar quantas URLs desejar. Ao final clique em Finalizar Captura. Por último clique em 'Exportar URLs' para gerar
    uma lista com os links em um arquivo HTML, incluindo a data e hora de acesso de cada link.
    """"""
    messagebox.showinfo(""Como Usar"", instrucoes)

# Função para exibir a mensagem 'Sobre'
def mostrar_sobre():
    sobre_mensagem = ""2023, Mizuno""
    messagebox.showinfo(""Sobre"", sobre_mensagem)

# Inicialização da interface gráfica
window = tk.Tk()
window.title(""Monitora URLs"")
window.geometry(""600x400"")
window.resizable(False, False)

# Área de texto para exibir as mensagens
text_area = tk.Text(window, height=6, font=(""Courier New"", 12))
text_area.pack(side=""bottom"", padx=20, pady=20)

# Frame para agrupar os botões
frame_botoes = tk.Frame(window)
frame_botoes.pack(side=""bottom"", padx=20, pady=10)

# Botão para iniciar a captura de URLs
btn_iniciar_captura = tk.Button(frame_botoes, text=""Iniciar Captura"", command=iniciar_captura, font=(""Arial"", 12), width=15)
btn_iniciar_captura.pack(pady=10)

# Botão para parar a captura de URLs
btn_parar_captura = tk.Button(frame_botoes, text=""Parar Captura"", command=parar_captura, state=""disabled"", font=(""Arial"", 12), width=15)
btn_parar_captura.pack(pady=10)

# Botão para exportar as URLs capturadas
btn_exportar_urls = tk.Button(frame_botoes, text=""Exportar URLs"", command=exportar_urls, font=(""Arial"", 12), width=15)
btn_exportar_urls.pack(pady=10)

# Menu
menu_bar = tk.Menu(window)

ajuda_menu = tk.Menu(menu_bar, tearoff=0)
ajuda_menu.add_command(label=""Como Usar o Programa"", command=mostrar_como_usar)
ajuda_menu.add_command(label=""Sobre"", command=mostrar_sobre)

menu_bar.add_cascade(label=""Menu"", menu=ajuda_menu)

window.config(menu=menu_bar)

# Centralizar a janela na tela
window.update_idletasks()
window_width = window.winfo_width()
window_height = window.winfo_height()
screen_width = window.winfo_screenwidth()
screen_height = window.winfo_screenheight()
x = (screen_width // 2) - (window_width // 2)
y = (screen_height // 2) - (window_height // 2)
window.geometry(f""{window_width}x{window_height}+{x}+{y}"")

# Lista para armazenar as URLs capturadas
captured_urls = []

# Criar um listener para o clique do mouse
listener = mouse.Listener(on_click=on_click)

# Executar a interface gráfica
window.mainloop()
"
fx24R727,expandRoundKeys,Anupznk,Python,Sunday 2nd of July 2023 12:43:36 AM CDT,"def expandRoundKeys(key):
    """"""
    https://en.m.wikipedia.org/wiki/AES_key_schedule?fbclid=IwAR2MKdPC8cO1BeqKlkaheZYKKlUf_QgO7-t1SDPD5etsE8_RvhrLnQnWYAA
    """"""

    genRoundConsts()

    key_size = len(key)
    # print('key_size', key_size)
    num_keys = util.getNumOfRounds() + 1  # this is R

    # Initialize round keys with the original key
    round_keys = [key[i:i + 4] for i in range(0, key_size, 4)]

    """"""
    N as the length of the key in 32-bit words: 
    4 words for AES-128, 6 words for AES-192, 
    and 8 words for AES-256

    R as the number of rounds: 
    10 rounds for AES-128, 12 rounds for AES-192, 
    14 rounds for AES-256
    """"""
    # print('round const hex', aes_extension.roundConstsHex)

    N = key_size // 4
    for i in range(N, 4 * num_keys):
        # i >= N
        prevWord = round_keys[i - 1].copy()
        if i % N == 0:
            prevWord = rot_word(prevWord)
            prevWord = sub_word(prevWord)
            prevWord[0] ^= roundConstsHex[i // N]

        elif i >= N and N > 6 and i % N == 4:  # todo check
            prevWord = sub_word(prevWord)   # SubWord(W[i-1])

        # common for all cases
        # todo
        prevWord = [round_keys[i - N][j] ^ prevWord[j] for j in range(4)]
        round_keys.append(prevWord)
        # print('round keys', round_keys)

    allRoundKeys = []
    for i in range(0, len(round_keys), 4):  # range(start, stop, step) 4 words per round
        currRoundKey = []
        for j in range(4):
            currRoundKey.append(round_keys[i + j])
        allRoundKeys.append(np.transpose(currRoundKey))

    flattened_list = [element for sublist in allRoundKeys for element in sublist]
    # print(flattened_list[2])
    global expandedRoundKeys
    expandedRoundKeys = flattened_list
"
RFPJ64zv,"Arm Wrestle Simulator | Unlimited Cash, Kunkle, And Other | OP | 2023",BloxScript_Hub,Lua,Sunday 2nd of July 2023 12:21:40 AM CDT,"loadstring(game:HttpGet(""https://raw.githubusercontent.com/limaspeedy/limaspeedy/main/HubLDS""))()

-- Credits by Sr. Lds"
eeShF0wp,sql_interview_moving_sum,saiRo199,SQL,Sunday 2nd of July 2023 12:17:34 AM CDT,"-- moving sum (cumulative sum using analytical function)

select 
employee_id,
salary,sum(salary) over(partition by department_id order by employee_id) as cume_sum,
department_id
from hr.employees;"
hHF2ZMAn,sql_interview_quater_wise_employee_joined,saiRo199,SQL,Saturday 1st of July 2023 11:44:36 PM CDT,"-- employees with his/her joining quater 

select employee_id,hire_date,case
when extract(month from hire_date) in (1,2,3) then 'q1'
when extract(month from hire_date) in (4,5,6) then 'q2'
when extract(month from hire_date) in (7,8,9) then 'q3'
when extract(month from hire_date) in (10,11,12) then 'q4'
end as AdmissionQuater
from hr.employees;

-- no of employes jloin in each quater
with temptable(empid,quater) as (
    select employee_id,case
    when extract(month from hire_date) in (1,2,3) then 'q1'
    when extract(month from hire_date) in (4,5,6) then 'q2'
    when extract(month from hire_date) in (7,8,9) then 'q3'
    when extract(month from hire_date) in (10,11,12) then 'q4'
    end as quater
    from hr.employees
)
select quater,count(empid) from temptable
group by quater;
"
RHmN3LPn,sql_interview_duplicate_nonduplicate_finding,saiRo199,SQL,Saturday 1st of July 2023 11:24:20 PM CDT,"create table tab1 (id int,ename varchar(200),age int);

insert into tab1 values(1,'name1',20);
insert into tab1 values(2,'name2',24);
insert into tab1 values(3,'name3',18);
insert into tab1 values(4,'name4',29);
insert into tab1 values(5,'name5',27);
insert into tab1 values(1,'name1',20);
insert into tab1 values(5,'name5',27);
insert into tab1 values(5,'name5',27);
insert into tab1 values(2,'name2',24);
insert into tab1 values(1,'name1',20);


select * from tab1;

-- finding unique rows from all duplicate data
select * from (
    select id,ename,age,row_number() over(partition by id,ename,age order by id) as row_num
    from tab1
) where row_num=1

-- finding unique rows from duplicate table that appeared only one time in source table
select * from tab1
group by id,ename,age
having count(*)=1

-- finding duplicate rows from duplicate table that appeared multiple times in source table
select distinct id,ename,age from (
    select id,ename,age,row_number() over(partition by id,ename,age order by id) as row_num
    from tab1
) where row_num > 1 ;

select * from tab1
group by id,ename,age
having count(*) <> 1;"
8ARa7AfE,melon v5,anzzue,Lua,Saturday 1st of July 2023 10:28:03 PM CDT,"a = 1
p = 1
x = 1 
m = 0 
n = 1 
t = 1
q = 1

write(""Length: "")
length = read()
l = length

write(""Rows: "")
row = read()
r = row
b = row

write(""Gap: "")
gap = read()
g = gap
x = r * g

repeat
repeat


--collect
repeat

turtle.dig()
a = a + 1
turtle.forward()
print (a)
print (l)


until( a > tonumber(l) )

turtle.turnRight()




x = x - g
x = x + 1
print(x)
 repeat
p = p + 1
turtle.forward()
until( p > x )



turtle.turnRight()

--drive to receive bay
repeat
n = n + 1
turtle.forward()
until n > (tonumber(l))

--drop at receive bay
turtle.drop(64)

--drive to next row
turtle.turnRight()
x = 1




x = x + 1
p = 1

 repeat
p = p + 1
turtle.forward()
until( p > x )
turtle.forward()

turtle.turnRight()


--var reset
a = 1
p = 1
m = 0 
n = 1 


t = t + 1
until ( t > tonumber(r) )
--var reset
t = 1
y = 1
turtle.turnLeft()
z = z + 1
repeat
y = y + 1
turtle.forward()

until ( y > r) 

until ( q > 10 )
"
WxNs1yft,CC:Tweaked Simple Mobfarm Sorter,timconspicuous,Lua,Saturday 1st of July 2023 09:52:50 PM CDT,"local input  = peripheral.wrap(""left"")
local trash  = peripheral.wrap(""top"")
local output = peripheral.wrap(""right"")

while true do
	for i = 1,input.size() do
		if input.getItemDetail(i) then
			if input.getItemDetail(i).nbt ~= nil or input.getItemDetail(i).durability ~= nil then
				input.pushItems(peripheral.getName(trash),i,64)
			else
				input.pushItems(peripheral.getName(output),i,64)
			end
		end
	end
	os.sleep(10)
end"
